Recording timestamp,Obj num,Position X,Position Y
1669962266.287249,15,1015.0,484.0
1669962266.297526,15,1018.0,484.0
1669962266.306844,15,1020.0,484.0
1669962266.318188,15,1022.0,484.0
1669962266.327158,15,1028.0,486.0
1669962266.517772,15,1029.0,486.0
1669962266.52803,15,1030.0,487.0
1669962266.537601,15,1031.0,491.0
1669962266.547007,15,1031.0,495.0
1669962266.556978,15,1031.0,499.0
1669962266.567229,15,1031.0,505.0
1669962266.577752,15,1031.0,512.0
1669962266.587756,15,1031.0,520.0
1669962266.598578,15,1031.0,526.0
1669962266.608061,15,1031.0,530.0
1669962266.619064,15,1031.0,537.0
1669962266.62852,15,1029.0,541.0
1669962266.638097,15,1029.0,544.0
1669962266.647822,15,1027.0,549.0
1669962266.659057,15,1025.0,555.0
1669962266.668591,15,1023.0,561.0
1669962266.678587,15,1021.0,566.0
1669962266.687874,15,1019.0,572.0
1669962266.6992,15,1016.0,578.0
1669962266.708203,15,1013.0,586.0
1669962266.718413,15,1010.0,594.0
1669962266.727857,15,1009.0,603.0
1669962266.73834,15,1007.0,610.0
1669962266.749106,15,1007.0,618.0
1669962266.759647,15,1006.0,627.0
1669962266.768849,15,1005.0,633.0
1669962266.778879,15,1005.0,639.0
1669962266.790105,15,1004.0,643.0
1669962266.799561,15,1004.0,645.0
1669962266.809524,15,1004.0,647.0
1669962266.818934,15,1004.0,649.0
1669962266.830212,15,1004.0,651.0
1669962266.839475,15,1004.0,653.0
1669962266.848611,15,1004.0,654.0
1669962266.878826,15,1004.0,657.0
1669962266.889284,15,1004.0,658.0
1669962266.899653,15,1005.0,659.0
1669962266.910336,15,1007.0,660.0
1669962266.919096,15,1008.0,661.0
1669962266.929108,15,1009.0,663.0
1669962266.939106,15,1010.0,664.0
1669962266.949344,15,1011.0,665.0
1669962266.960581,15,1013.0,667.0
1669962266.969477,15,1016.0,670.0
1669962266.979373,15,1019.0,673.0
1669962266.989395,15,1024.0,678.0
1669962267.000491,15,1031.0,685.0
1669962267.008708,15,1037.0,691.0
1669962267.018956,15,1043.0,697.0
1669962267.02915,15,1049.0,703.0
1669962267.040145,15,1056.0,710.0
1669962267.049392,15,1062.0,716.0
1669962267.059392,15,1067.0,721.0
1669962267.069667,15,1073.0,727.0
1669962267.07997,15,1079.0,733.0
1669962267.090539,15,1085.0,739.0
1669962267.100621,15,1090.0,744.0
1669962267.109928,15,1096.0,750.0
1669962267.120083,15,1099.0,753.0
1669962267.130943,15,1102.0,756.0
1669962267.140535,15,1105.0,759.0
1669962267.150551,15,1106.0,760.0
1669962267.160427,15,1108.0,762.0
1669962267.170819,15,1111.0,764.0
1669962267.179996,15,1112.0,766.0
1669962267.190463,15,1114.0,768.0
1669962267.200584,15,1116.0,770.0
1669962267.211,15,1117.0,771.0
1669962267.230489,15,1118.0,772.0
1669962267.239903,15,1119.0,772.0
1669962267.251173,15,1120.0,772.0
1669962267.261185,15,1121.0,773.0
1669962267.271411,15,1122.0,774.0
1669962267.281058,15,1125.0,777.0
1669962267.291254,15,1128.0,779.0
1669962267.304011,15,1134.0,780.0
1669962267.311306,15,1137.0,782.0
1669962267.320737,15,1138.0,784.0
1669962267.33174,15,1140.0,785.0
1669962267.34217,15,1142.0,787.0
1669962267.351611,15,1143.0,788.0
1669962267.361614,15,1145.0,790.0
1669962267.370941,15,1146.0,791.0
1669962267.382069,15,1147.0,792.0
1669962267.391076,15,1148.0,793.0
1669962267.411383,15,1149.0,794.0
1669962267.422399,15,1150.0,795.0
1669962267.430782,15,1151.0,798.0
1669962267.440943,15,1152.0,801.0
1669962267.450943,15,1154.0,806.0
1669962267.460852,15,1158.0,812.0
1669962267.472127,15,1163.0,817.0
1669962267.481373,15,1168.0,825.0
1669962267.490907,15,1172.0,831.0
1669962267.501891,15,1177.0,839.0
1669962267.512076,15,1183.0,845.0
1669962267.521076,15,1187.0,853.0
1669962267.531191,15,1192.0,859.0
1669962267.541411,15,1197.0,865.0
1669962267.552423,15,1200.0,871.0
1669962267.560819,15,1205.0,877.0
1669962267.571079,15,1206.0,878.0
1669962267.643669,15,1208.0,880.0
1669962267.652317,15,1209.0,881.0
1669962267.662481,15,1209.0,882.0
1669962267.671805,15,1210.0,884.0
1669962267.683775,15,1213.0,887.0
1669962267.691809,15,1216.0,890.0
1669962267.702116,15,1218.0,895.0
1669962267.712115,15,1222.0,899.0
1669962267.723146,15,1225.0,902.0
1669962267.732714,15,1229.0,906.0
1669962267.742011,15,1231.0,909.0
1669962267.752216,15,1234.0,912.0
1669962267.763257,15,1236.0,914.0
1669962267.772854,15,1239.0,917.0
1669962267.782855,15,1241.0,918.0
1669962267.793005,15,1244.0,919.0
1669962267.803632,15,1247.0,921.0
1669962267.814004,15,1251.0,922.0
1669962267.823517,15,1254.0,923.0
1669962267.833542,15,1256.0,923.0
1669962267.843533,15,1259.0,924.0
1669962267.854391,15,1261.0,924.0
1669962267.863361,15,1265.0,924.0
1669962267.873118,15,1266.0,924.0
1669962267.883386,15,1267.0,924.0
1669962267.894759,15,1268.0,924.0
1669962267.903115,15,1271.0,924.0
1669962267.912947,15,1272.0,924.0
1669962267.92341,15,1275.0,924.0
1669962267.934605,15,1277.0,924.0
1669962267.943009,15,1280.0,924.0
1669962267.962838,15,1282.0,924.0
1669962267.973838,15,1283.0,924.0
1669962267.993586,15,1285.0,924.0
1669962268.003614,15,1286.0,924.0
1669962268.013152,15,1288.0,924.0
1669962268.02456,15,1289.0,924.0
1669962268.033508,15,1291.0,924.0
1669962268.042853,15,1292.0,924.0
1669962268.053039,15,1294.0,924.0
1669962268.073359,15,1295.0,924.0
1669962268.083657,15,1296.0,924.0
1669962268.093434,15,1298.0,924.0
1669962268.104141,15,1299.0,924.0
1669962268.114509,15,1300.0,924.0
1669962268.124161,15,1303.0,924.0
1669962268.134005,15,1305.0,924.0
1669962268.145517,15,1306.0,924.0
1669962268.214649,15,1307.0,924.0
1669962268.224018,15,1308.0,923.0
1669962268.295574,15,1309.0,923.0
1669962268.305054,15,1310.0,922.0
1669962268.3166,15,1310.0,921.0
1669962268.326597,15,1311.0,920.0
1669962268.3453,15,1313.0,919.0
1669962268.356467,15,1314.0,918.0
1669962268.366178,15,1315.0,916.0
1669962268.375206,15,1316.0,914.0
1669962268.385546,15,1316.0,913.0
1669962268.394544,15,1317.0,912.0
1669962268.406174,15,1317.0,911.0
1669962268.425111,15,1318.0,910.0
1669962268.455498,15,1318.0,909.0
1669962268.584646,15,1318.0,908.0
1669962268.604668,15,1318.0,907.0
1669962268.64575,15,1318.0,906.0
1669962268.666765,15,1318.0,905.0
1669962268.716208,15,1317.0,905.0
1669962268.73718,15,1316.0,904.0
