Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956487.098484,,Mouse,1081.6666666666667,866.3333333333334,,,Fixation,1084.0,858.0,,
1669956487.1088018,,Mouse,1080.3333333333333,866.6666666666666,,,Fixation,1084.0,858.0,,
1669956487.1136599,,Eye Tracker,1079.0,867.0,Valid,Valid,Fixation,,,,
1669956487.1303139,,Eye Tracker,1082.0,869.0,Valid,Valid,Fixation,,,,
1669956487.1469688,,Eye Tracker,1084.0,868.0,Valid,Valid,Fixation,,,,
1669956487.163624,,Eye Tracker,1083.0,870.0,Valid,Valid,Fixation,,,,
1669956487.16976,,Mouse,1084.0,870.0,,,Fixation,1086.0,858.0,,
1669956487.1802778,,Eye Tracker,1085.0,870.0,Valid,Valid,Fixation,,,,
1669956487.188537,,Mouse,1086.0,867.0,,,Fixation,1090.0,858.0,,
1669956487.196933,,Eye Tracker,1087.0,864.0,Valid,Valid,Fixation,,,,
1669956487.199456,,Mouse,1087.3333333333333,865.3333333333334,,,Fixation,1092.0,858.0,,
1669956487.20958,,Mouse,1087.6666666666667,866.6666666666666,,,Fixation,1093.0,858.0,,
1669956487.213588,,Eye Tracker,1088.0,868.0,Valid,Valid,Fixation,,,,
1669956487.228497,,Mouse,1087.0,866.5,,,Fixation,1095.0,858.0,,
1669956487.230242,,Eye Tracker,1086.0,865.0,Valid,Valid,Fixation,,,,
1669956487.239547,,Mouse,1087.0,863.5,,,Fixation,1095.0,858.0,,
1669956487.246897,,Eye Tracker,1088.0,862.0,Valid,Valid,Fixation,,,,
1669956487.259521,,Mouse,1087.0,864.0,,,Fixation,1097.0,858.0,,
1669956487.263552,,Eye Tracker,1086.0,866.0,Valid,Valid,Fixation,,,,
1669956487.279722,,Mouse,1087.5,866.0,,,Fixation,1100.0,858.0,,
1669956487.280207,,Eye Tracker,1089.0,866.0,Valid,Valid,Fixation,,,,
1669956487.2905228,,Mouse,1115.0,868.0,,,Saccade,1103.0,858.0,,
1669956487.296862,,Eye Tracker,1141.0,870.0,Valid,Valid,Saccade,,,,
1669956487.300667,,Mouse,1158.0,869.0,,,Saccade,1105.0,858.0,,
1669956487.3135169,,Eye Tracker,1175.0,868.0,Valid,Valid,Saccade,,,,
1669956487.319543,,Mouse,1177.5,863.0,,,Saccade,1107.0,858.0,,
1669956487.3301709,,Eye Tracker,1180.0,858.0,Valid,Valid,Fixation,,,,
1669956487.34052,,Mouse,1179.5,860.0,,,Fixation,1108.0,858.0,,
1669956487.346825,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation,,,,
1669956487.359514,,Mouse,1178.0,861.5,,,Fixation,1112.0,858.0,,
1669956487.3634799,,Eye Tracker,1177.0,861.0,Valid,Valid,Fixation,,,,
1669956487.370498,,Mouse,1176.0,859.5,,,Fixation,1115.0,858.0,,
1669956487.3801348,,Eye Tracker,1175.0,858.0,Valid,Valid,Fixation,,,,
1669956487.3806958,,Mouse,1175.5,859.5,,,Fixation,1119.0,856.0,,
1669956487.3967888,,Eye Tracker,1176.0,861.0,Valid,Valid,Fixation,,,,
1669956487.3995008,,Mouse,1176.3333333333333,861.3333333333334,,,Fixation,1124.0,856.0,,
1669956487.4106688,,Mouse,1176.6666666666667,861.6666666666666,,,Fixation,1124.0,856.0,,
1669956487.413444,,Eye Tracker,1177.0,862.0,Valid,Valid,Fixation,,,,
1669956487.430099,,Eye Tracker,1174.0,861.0,Valid,Valid,Fixation,,,,
1669956487.446753,,Eye Tracker,1175.0,863.0,Valid,Valid,Fixation,,,,
1669956487.4505239,,Mouse,1175.6666666666667,863.3333333333334,,,Fixation,1125.0,856.0,,
1669956487.461479,,Mouse,1176.3333333333333,863.6666666666666,,,Fixation,1126.0,856.0,,
1669956487.463408,,Eye Tracker,1177.0,864.0,Valid,Valid,Fixation,,,,
1669956487.4715378,,Mouse,1178.0,863.5,,,Fixation,1128.0,855.0,,
1669956487.480063,,Eye Tracker,1179.0,863.0,Valid,Valid,Fixation,,,,
1669956487.4905329,,Mouse,1179.5,863.0,,,Fixation,1130.0,855.0,,
1669956487.496717,,Eye Tracker,1180.0,863.0,Valid,Valid,Fixation,,,,
1669956487.501519,,Mouse,1179.3333333333333,863.6666666666666,,,Fixation,1133.0,854.0,,
1669956487.511762,,Mouse,1178.6666666666667,864.3333333333334,,,Fixation,1133.0,854.0,,
1669956487.513372,,Eye Tracker,1178.0,865.0,Valid,Valid,Fixation,,,,
1669956487.5300279,,Eye Tracker,1180.0,867.0,Valid,Valid,Fixation,,,,
1669956487.530453,,Mouse,1180.0,866.3333333333334,,,Fixation,1137.0,854.0,,
1669956487.541445,,Mouse,1180.0,865.6666666666666,,,Fixation,1141.0,854.0,,
1669956487.546682,,Eye Tracker,1180.0,865.0,Valid,Valid,Fixation,,,,
1669956487.5514688,,Mouse,1177.5,863.0,,,Fixation,1146.0,854.0,,
1669956487.5633368,,Eye Tracker,1175.0,861.0,Valid,Valid,Fixation,,,,
1669956487.5705419,,Mouse,1176.0,859.5,,,Fixation,1152.0,854.0,,
1669956487.5799918,,Eye Tracker,1177.0,858.0,Valid,Valid,Fixation,,,,
1669956487.581697,,Mouse,1178.5,856.5,,,Fixation,1153.0,854.0,,
1669956487.5966458,,Eye Tracker,1180.0,855.0,Valid,Valid,Fixation,,,,
1669956487.613301,,Eye Tracker,1178.0,856.0,Valid,Valid,Fixation,,,,
1669956487.629956,,Eye Tracker,1177.0,857.0,Valid,Valid,Fixation,,,,
1669956487.641526,,Mouse,1178.0,857.5,,,Fixation,1154.0,854.0,,
1669956487.646611,,Eye Tracker,1179.0,858.0,Valid,Valid,Fixation,,,,
1669956487.663265,,Eye Tracker,1178.0,859.0,Valid,Valid,Fixation,,,,
1669956487.67992,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation,,,,
1669956487.681525,,Mouse,1175.0,860.5,,,Fixation,1155.0,853.0,,
1669956487.696575,,Eye Tracker,1174.0,861.0,Valid,Valid,Fixation,,,,
1669956487.700738,,Mouse,1173.6666666666667,862.0,,,Fixation,1155.0,853.0,,
1669956487.711578,,Mouse,1173.3333333333333,863.0,,,Fixation,1157.0,853.0,,
1669956487.713229,,Eye Tracker,1173.0,864.0,Valid,Valid,Fixation,,,,
1669956487.729884,,Eye Tracker,1180.0,861.0,Valid,Valid,Fixation,,,,
1669956487.730449,,Mouse,1180.3333333333333,860.6666666666666,,,Fixation,1164.0,852.0,,
1669956487.7405,,Mouse,1180.6666666666667,860.3333333333334,,,Fixation,1167.0,852.0,,
1669956487.7465389,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation,,,,
1669956487.7515109,,Mouse,1181.0,861.0,,,Fixation,1173.0,852.0,,
1669956487.7631938,,Eye Tracker,1181.0,862.0,Valid,Valid,Fixation,,,,
1669956487.7717578,,Mouse,1181.5,861.5,,,Fixation,1176.0,852.0,,
1669956487.7798488,,Eye Tracker,1182.0,861.0,Valid,Valid,Fixation,,,,
1669956487.791473,,Mouse,1180.5,860.0,,,Fixation,1177.0,851.0,,
1669956487.796504,,Eye Tracker,1179.0,859.0,Valid,Valid,Fixation,,,,
1669956487.812527,,Mouse,1177.0,858.0,,,Fixation,1177.0,851.0,,
1669956487.813158,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation,,,,
1669956487.829813,,Eye Tracker,1175.0,856.0,Valid,Valid,Fixation,,,,
1669956487.8317719,,Mouse,1175.6666666666667,857.0,,,Fixation,1179.0,850.0,,
1669956487.8424928,,Mouse,1176.3333333333333,858.0,,,Fixation,1180.0,850.0,,
1669956487.846468,,Eye Tracker,1177.0,859.0,Valid,Valid,Fixation,,,,
1669956487.852542,,Mouse,1177.0,860.5,,,Fixation,1181.0,848.0,,
1669956487.863122,,Eye Tracker,1177.0,862.0,Valid,Valid,Fixation,,,,
1669956487.871561,,Mouse,1177.0,863.0,,,Fixation,1182.0,848.0,,
1669956487.879777,,Eye Tracker,1177.0,864.0,Valid,Valid,Fixation,,,,
1669956487.896432,,Eye Tracker,1178.0,867.0,Valid,Valid,Fixation,,,,
1669956487.913087,,Eye Tracker,1182.0,867.0,Valid,Valid,Fixation,,,,
1669956487.929741,,Eye Tracker,1181.0,864.0,Valid,Valid,Fixation,,,,
1669956487.9463959,,Eye Tracker,1187.0,858.0,Valid,Valid,Fixation,,,,
1669956487.9630508,,Eye Tracker,1201.0,849.0,Valid,Valid,Fixation,,,,
1669956487.9797049,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation,,,,
1669956487.9963598,,Eye Tracker,1201.0,852.0,Valid,Valid,Fixation,,,,
1669956488.013016,,Eye Tracker,1199.0,853.0,Valid,Valid,Fixation,,,,
1669956488.02967,,Eye Tracker,1198.0,861.0,Valid,Valid,Fixation,,,,
1669956488.046325,,Eye Tracker,1198.0,862.0,Valid,Valid,Fixation,,,,
1669956488.06298,,Eye Tracker,1199.0,860.0,Valid,Valid,Fixation,,,,
1669956488.063518,,Mouse,1199.0,860.5,,,Fixation,1183.0,847.0,,
1669956488.079634,,Eye Tracker,1199.0,861.0,Valid,Valid,Fixation,,,,
1669956488.082466,,Mouse,1199.3333333333333,860.6666666666666,,,Fixation,1185.0,845.0,,
1669956488.0935788,,Mouse,1199.6666666666667,860.3333333333334,,,Fixation,1186.0,844.0,,
1669956488.096289,,Eye Tracker,1200.0,860.0,Valid,Valid,Fixation,,,,
1669956488.1124868,,Mouse,1200.0,859.0,,,Fixation,1188.0,843.0,,
1669956488.112944,,Eye Tracker,1200.0,858.0,Valid,Valid,Fixation,,,,
1669956488.129598,,Eye Tracker,1200.0,857.0,Valid,Valid,Fixation,,,,
1669956488.133539,,Mouse,1200.5,857.0,,,Fixation,1188.0,842.0,,
1669956488.1462529,,Eye Tracker,1201.0,857.0,Valid,Valid,Fixation,,,,
1669956488.162497,,Mouse,1203.0,856.0,,,Fixation,1190.0,838.0,,
1669956488.1629078,,Eye Tracker,1205.0,855.0,Valid,Valid,Fixation,,,,
1669956488.1795619,,Eye Tracker,1203.0,857.0,Valid,Valid,Fixation,,,,
1669956488.183456,,Mouse,1201.3333333333333,856.3333333333334,,,Fixation,1191.0,836.0,,
1669956488.19349,,Mouse,1199.6666666666667,855.6666666666666,,,Fixation,1192.0,834.0,,
1669956488.1962159,,Eye Tracker,1198.0,855.0,Valid,Valid,Fixation,,,,
1669956488.2128708,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation,,,,
1669956488.229526,,Eye Tracker,1203.0,848.0,Valid,Valid,Fixation,,,,
1669956488.246181,,Eye Tracker,1203.0,845.0,Valid,Valid,Fixation,,,,
1669956488.2525299,,Mouse,1202.5,845.5,,,Fixation,1193.0,833.0,,
1669956488.262836,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation,,,,
1669956488.2637188,,Mouse,1201.0,847.0,,,Fixation,1193.0,832.0,,
1669956488.279491,,Eye Tracker,1200.0,848.0,Valid,Valid,Fixation,,,,
1669956488.283495,,Mouse,1199.6666666666667,848.6666666666666,,,Fixation,1194.0,831.0,,
1669956488.293545,,Mouse,1199.3333333333333,849.3333333333334,,,Fixation,1194.0,830.0,,
1669956488.296145,,Eye Tracker,1199.0,850.0,Valid,Valid,Fixation,,,,
1669956488.3128,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation,,,,
1669956488.324527,,Mouse,1201.0,851.0,,,Fixation,1194.0,830.0,,
1669956488.329455,,Eye Tracker,1202.0,851.0,Valid,Valid,Fixation,,,,
1669956488.346109,,Eye Tracker,1203.0,853.0,Valid,Valid,Fixation,,,,
1669956488.362764,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation,,,,
1669956488.364662,,Mouse,1195.0,854.5,,,Fixation,1195.0,829.0,,
1669956488.3794188,,Eye Tracker,1195.0,854.0,Valid,Valid,Fixation,,,,
1669956488.383497,,Mouse,1196.6666666666667,854.0,,,Fixation,1196.0,827.0,,
1669956488.394759,,Mouse,1198.3333333333333,854.0,,,Fixation,1196.0,825.0,,
1669956488.3960729,,Eye Tracker,1200.0,854.0,Valid,Valid,Fixation,,,,
1669956488.4127278,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation,,,,
1669956488.413446,,Mouse,1197.6666666666667,849.3333333333334,,,Fixation,1197.0,822.0,,
1669956488.423707,,Mouse,1195.3333333333333,847.6666666666666,,,Fixation,1198.0,821.0,,
1669956488.429383,,Eye Tracker,1193.0,846.0,Valid,Valid,Fixation,,,,
1669956488.4346519,,Mouse,1193.5,845.5,,,Fixation,1198.0,821.0,,
1669956488.446038,,Eye Tracker,1194.0,845.0,Valid,Valid,Fixation,,,,
1669956488.4545178,,Mouse,1193.0,845.5,,,Fixation,1198.0,819.0,,
1669956488.462692,,Eye Tracker,1192.0,846.0,Valid,Valid,Fixation,,,,
1669956488.464762,,Mouse,1191.6666666666667,845.3333333333334,,,Fixation,1198.0,818.0,,
1669956488.47553,,Mouse,1191.3333333333333,844.6666666666666,,,Fixation,1198.0,817.0,,
1669956488.479348,,Eye Tracker,1191.0,844.0,Valid,Valid,Fixation,,,,
1669956488.495749,,Mouse,1190.5,843.0,,,Fixation,1198.0,813.0,,
1669956488.496003,,Eye Tracker,1190.0,842.0,Valid,Valid,Fixation,,,,
1669956488.512657,,Eye Tracker,1193.0,842.0,Valid,Valid,Fixation,,,,
1669956488.514454,,Mouse,1192.6666666666667,841.0,,,Fixation,1199.0,811.0,,
1669956488.5254579,,Mouse,1192.3333333333333,840.0,,,Fixation,1199.0,810.0,,
1669956488.529312,,Eye Tracker,1192.0,839.0,Valid,Valid,Fixation,,,,
1669956488.53575,,Mouse,1192.0,838.5,,,Fixation,1199.0,810.0,,
1669956488.5459669,,Eye Tracker,1192.0,838.0,Valid,Valid,Fixation,,,,
1669956488.5545058,,Mouse,1194.0,838.0,,,Fixation,1199.0,809.0,,
1669956488.5626209,,Eye Tracker,1196.0,838.0,Valid,Valid,Fixation,,,,
1669956488.565522,,Mouse,1194.5,836.5,,,Fixation,1199.0,808.0,,
1669956488.5792758,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation,,,,
1669956488.584513,,Mouse,1191.5,834.0,,,Fixation,1199.0,808.0,,
1669956488.5959308,,Eye Tracker,1190.0,833.0,Valid,Valid,Fixation,,,,
1669956488.605531,,Mouse,1192.5,831.5,,,Fixation,1199.0,806.0,,
1669956488.6125848,,Eye Tracker,1195.0,830.0,Valid,Valid,Fixation,,,,
1669956488.624605,,Mouse,1197.0,830.0,,,Fixation,1199.0,806.0,,
1669956488.62924,,Eye Tracker,1199.0,830.0,Valid,Valid,Fixation,,,,
1669956488.64452,,Mouse,1196.5,830.5,,,Fixation,1199.0,805.0,,
1669956488.645895,,Eye Tracker,1194.0,831.0,Valid,Valid,Fixation,,,,
1669956488.655565,,Mouse,1195.0,830.5,,,Fixation,1199.0,804.0,,
1669956488.662549,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation,,,,
1669956488.6745899,,Mouse,1198.0,830.5,,,Fixation,1199.0,804.0,,
1669956488.679204,,Eye Tracker,1200.0,831.0,Valid,Valid,Fixation,,,,
1669956488.695767,,Mouse,1200.0,830.5,,,Fixation,1199.0,803.0,,
1669956488.695859,,Eye Tracker,1200.0,830.0,Valid,Valid,Fixation,,,,
1669956488.712514,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation,,,,
1669956488.714465,,Mouse,1195.6666666666667,830.0,,,Fixation,1199.0,799.0,,
1669956488.724511,,Mouse,1195.3333333333333,830.0,,,Fixation,1199.0,797.0,,
1669956488.729169,,Eye Tracker,1195.0,830.0,Valid,Valid,Fixation,,,,
1669956488.735482,,Mouse,1195.0,828.5,,,Fixation,1199.0,794.0,,
1669956488.7458239,,Eye Tracker,1195.0,827.0,Valid,Valid,Fixation,,,,
1669956488.7545018,,Mouse,1195.0,827.0,,,Fixation,1199.0,788.0,,
1669956488.7624788,,Eye Tracker,1195.0,827.0,Valid,Valid,Fixation,,,,
1669956488.764749,,Mouse,1196.3333333333333,826.6666666666666,,,Fixation,1199.0,784.0,,
1669956488.7754998,,Mouse,1197.6666666666667,826.3333333333334,,,Fixation,1199.0,781.0,,
1669956488.7791328,,Eye Tracker,1199.0,826.0,Valid,Valid,Fixation,,,,
1669956488.7955039,,Mouse,1199.5,824.5,,,Fixation,1199.0,775.0,,
1669956488.795788,,Eye Tracker,1200.0,823.0,Valid,Valid,Fixation,,,,
1669956488.812443,,Eye Tracker,1201.0,823.0,Valid,Valid,Fixation,,,,
1669956488.8165119,,Mouse,1201.0,822.3333333333334,,,Fixation,1199.0,771.0,,
1669956488.826546,,Mouse,1201.0,821.6666666666666,,,Fixation,1199.0,768.0,,
1669956488.829097,,Eye Tracker,1201.0,821.0,Valid,Valid,Fixation,,,,
1669956488.845438,,Mouse,1201.0,819.5,,,Fixation,1200.0,763.0,,
1669956488.845752,,Eye Tracker,1201.0,818.0,Valid,Valid,Fixation,,,,
1669956488.855478,,Mouse,1201.5,815.0,,,Fixation,1201.0,761.0,,
1669956488.862407,,Eye Tracker,1202.0,812.0,Valid,Valid,Fixation,,,,
1669956488.8667428,,Mouse,1202.0,812.5,,,Fixation,1201.0,758.0,,
1669956488.879061,,Eye Tracker,1202.0,813.0,Valid,Valid,Fixation,,,,
1669956488.885794,,Mouse,1203.0,812.5,,,Fixation,1201.0,755.0,,
1669956488.895716,,Eye Tracker,1204.0,812.0,Valid,Valid,Fixation,,,,
1669956488.906496,,Mouse,1205.0,810.0,,,Fixation,1201.0,752.0,,
1669956488.912371,,Eye Tracker,1206.0,808.0,Valid,Valid,Fixation,,,,
1669956488.916512,,Mouse,1204.5,808.5,,,Fixation,1201.0,752.0,,
1669956488.929025,,Eye Tracker,1203.0,809.0,Valid,Valid,Fixation,,,,
1669956488.935536,,Mouse,1201.5,806.5,,,Fixation,1202.0,750.0,,
1669956488.94568,,Eye Tracker,1200.0,804.0,Valid,Valid,Fixation,,,,
1669956488.956529,,Mouse,1202.0,794.5,,,Fixation,1202.0,749.0,,
1669956488.9623349,,Eye Tracker,1204.0,785.0,Valid,Valid,Fixation,,,,
1669956488.9765189,,Mouse,1203.0,778.5,,,Fixation,1202.0,749.0,,
1669956488.9789898,,Eye Tracker,1202.0,772.0,Valid,Valid,Fixation,,,,
1669956488.987514,,Mouse,1201.5,768.0,,,Fixation,1202.0,748.0,,
1669956488.9956439,,Eye Tracker,1201.0,764.0,Valid,Valid,Fixation,,,,
1669956488.997567,,Mouse,1202.5,763.5,,,Fixation,1202.0,747.0,,
1669956489.0122988,,Eye Tracker,1204.0,763.0,Valid,Valid,Fixation,,,,
1669956489.016631,,Mouse,1203.5,762.0,,,Fixation,1202.0,747.0,,
1669956489.028954,,Eye Tracker,1203.0,761.0,Valid,Valid,Fixation,,,,
1669956489.037519,,Mouse,1205.0,761.0,,,Fixation,1202.0,745.0,,
1669956489.045608,,Eye Tracker,1207.0,761.0,Valid,Valid,Fixation,,,,
1669956489.056771,,Mouse,1208.0,763.5,,,Fixation,1202.0,743.0,,
1669956489.062263,,Eye Tracker,1209.0,766.0,Valid,Valid,Fixation,,,,
1669956489.077502,,Mouse,1206.0,770.0,,,Fixation,1202.0,740.0,,
1669956489.078918,,Eye Tracker,1203.0,774.0,Valid,Valid,Fixation,,,,
1669956489.087527,,Mouse,1206.0,772.5,,,Fixation,1202.0,738.0,,
1669956489.095572,,Eye Tracker,1209.0,771.0,Valid,Valid,Fixation,,,,
1669956489.106531,,Mouse,1212.0,771.5,,,Fixation,1202.0,735.0,,
1669956489.112227,,Eye Tracker,1215.0,772.0,Valid,Valid,Fixation,,,,
1669956489.117519,,Mouse,1212.3333333333333,770.6666666666666,,,Fixation,1202.0,733.0,,
1669956489.1277618,,Mouse,1209.6666666666667,769.3333333333334,,,Fixation,1202.0,731.0,,
1669956489.128882,,Eye Tracker,1207.0,768.0,Valid,Valid,Fixation,,,,
1669956489.145536,,Eye Tracker,1206.0,762.0,Valid,Valid,Fixation,,,,
1669956489.146735,,Mouse,1208.0,761.0,,,Fixation,1202.0,726.0,,
1669956489.156751,,Mouse,1210.0,760.0,,,Fixation,1202.0,724.0,,
1669956489.162191,,Eye Tracker,1212.0,759.0,Valid,Valid,Fixation,,,,
1669956489.167515,,Mouse,1211.0,757.5,,,Fixation,1202.0,721.0,,
1669956489.178846,,Eye Tracker,1210.0,756.0,Valid,Valid,Fixation,,,,
1669956489.1865048,,Mouse,1208.5,758.5,,,Fixation,1202.0,718.0,,
1669956489.1955,,Eye Tracker,1207.0,761.0,Valid,Valid,Fixation,,,,
1669956489.1966438,,Mouse,1207.6666666666667,762.3333333333334,,,Fixation,1202.0,716.0,,
1669956489.207507,,Mouse,1208.3333333333333,763.6666666666666,,,Fixation,1202.0,714.0,,
1669956489.2121558,,Eye Tracker,1209.0,765.0,Valid,Valid,Fixation,,,,
1669956489.2177398,,Mouse,1207.0,762.0,,,Fixation,1202.0,714.0,,
1669956489.228811,,Eye Tracker,1205.0,759.0,Valid,Valid,Fixation,,,,
1669956489.236513,,Mouse,1205.0,756.0,,,Fixation,1202.0,711.0,,
1669956489.245466,,Eye Tracker,1205.0,753.0,Valid,Valid,Fixation,,,,
1669956489.2474759,,Mouse,1205.3333333333333,753.3333333333334,,,Fixation,1202.0,710.0,,
1669956489.2575738,,Mouse,1205.6666666666667,753.6666666666666,,,Fixation,1202.0,708.0,,
1669956489.26212,,Eye Tracker,1206.0,754.0,Valid,Valid,Fixation,,,,
1669956489.276497,,Mouse,1206.0,753.0,,,Fixation,1202.0,707.0,,
1669956489.278775,,Eye Tracker,1206.0,752.0,Valid,Valid,Fixation,,,,
1669956489.287621,,Mouse,1208.5,749.0,,,Fixation,1202.0,706.0,,
1669956489.29543,,Eye Tracker,1211.0,746.0,Valid,Valid,Fixation,,,,
1669956489.3075,,Mouse,1212.5,745.5,,,Fixation,1202.0,704.0,,
1669956489.312084,,Eye Tracker,1214.0,745.0,Valid,Valid,Fixation,,,,
1669956489.31753,,Mouse,1211.0,741.5,,,Fixation,1202.0,703.0,,
1669956489.328739,,Eye Tracker,1208.0,738.0,Valid,Valid,Fixation,,,,
1669956489.32874,,Mouse,1207.5,735.5,,,Fixation,1202.0,703.0,,
1669956489.345394,,Eye Tracker,1207.0,733.0,Valid,Valid,Fixation,,,,
1669956489.348759,,Mouse,1207.5,732.0,,,Fixation,1202.0,701.0,,
1669956489.362048,,Eye Tracker,1208.0,731.0,Valid,Valid,Fixation,,,,
1669956489.3675148,,Mouse,1209.0,731.3333333333334,,,Fixation,1202.0,700.0,,
1669956489.3785028,,Mouse,1210.0,731.6666666666666,,,Fixation,1202.0,699.0,,
1669956489.3787029,,Eye Tracker,1211.0,732.0,Valid,Valid,Fixation,,,,
1669956489.388509,,Mouse,1212.5,730.5,,,Fixation,1202.0,698.0,,
1669956489.3953578,,Eye Tracker,1214.0,729.0,Valid,Valid,Fixation,,,,
1669956489.407505,,Mouse,1214.0,730.0,,,Fixation,1202.0,693.0,,
1669956489.4120119,,Eye Tracker,1214.0,731.0,Valid,Valid,Fixation,,,,
1669956489.418782,,Mouse,1217.0,726.0,,,Fixation,1200.0,689.0,,
1669956489.4286668,,Eye Tracker,1220.0,721.0,Valid,Valid,Fixation,,,,
1669956489.437531,,Mouse,1219.0,712.0,,,Fixation,1200.0,685.0,,
1669956489.445323,,Eye Tracker,1218.0,703.0,Valid,Valid,Fixation,,,,
1669956489.458756,,Mouse,1217.0,696.0,,,Fixation,1199.0,676.0,,
1669956489.461977,,Eye Tracker,1216.0,689.0,Valid,Valid,Fixation,,,,
1669956489.478631,,Eye Tracker,1217.0,689.0,Valid,Valid,Fixation,,,,
1669956489.478662,,Mouse,1218.0,688.0,,,Fixation,1197.0,666.0,,
1669956489.488756,,Mouse,1219.0,687.0,,,Fixation,1196.0,658.0,,
1669956489.495286,,Eye Tracker,1220.0,686.0,Valid,Valid,Fixation,,,,
1669956489.499498,,Mouse,1221.3333333333333,685.0,,,Fixation,1196.0,651.0,,
1669956489.509521,,Mouse,1222.6666666666667,684.0,,,Fixation,1196.0,643.0,,
1669956489.511942,,Eye Tracker,1224.0,683.0,Valid,Valid,Fixation,,,,
1669956489.519553,,Mouse,1223.5,684.5,,,Fixation,1196.0,637.0,,
1669956489.528596,,Eye Tracker,1223.0,686.0,Valid,Valid,Fixation,,,,
1669956489.5384998,,Mouse,1220.0,684.0,,,Fixation,1196.0,627.0,,
1669956489.545251,,Eye Tracker,1217.0,682.0,Valid,Valid,Fixation,,,,
1669956489.5495958,,Mouse,1216.0,679.0,,,Fixation,1196.0,622.0,,
1669956489.5619059,,Eye Tracker,1215.0,676.0,Valid,Valid,Fixation,,,,
1669956489.5684938,,Mouse,1215.3333333333333,675.6666666666666,,,Fixation,1196.0,613.0,,
1669956489.5784988,,Mouse,1215.6666666666667,675.3333333333334,,,Fixation,1196.0,610.0,,
1669956489.5785599,,Eye Tracker,1216.0,675.0,Valid,Valid,Fixation,,,,
1669956489.58953,,Mouse,1218.0,672.5,,,Fixation,1196.0,606.0,,
1669956489.5952148,,Eye Tracker,1220.0,670.0,Valid,Valid,Fixation,,,,
1669956489.608465,,Mouse,1219.5,668.5,,,Fixation,1196.0,603.0,,
1669956489.61187,,Eye Tracker,1219.0,667.0,Valid,Valid,Fixation,,,,
1669956489.6285238,,Eye Tracker,1219.0,663.0,Valid,Valid,Fixation,,,,
1669956489.6295,,Mouse,1219.0,660.5,,,Fixation,1196.0,600.0,,
1669956489.645179,,Eye Tracker,1219.0,658.0,Valid,Valid,Fixation,,,,
1669956489.6587749,,Mouse,1218.5,656.0,,,Fixation,1196.0,598.0,,
1669956489.661834,,Eye Tracker,1218.0,654.0,Valid,Valid,Fixation,,,,
1669956489.678488,,Eye Tracker,1213.0,646.0,Valid,Valid,Fixation,,,,
1669956489.695143,,Eye Tracker,1210.0,627.0,Valid,Valid,Fixation,,,,
1669956489.711798,,Eye Tracker,1212.0,620.0,Valid,Valid,Fixation,,,,
1669956489.728452,,Eye Tracker,1212.0,612.0,Valid,Valid,Fixation,,,,
1669956489.745108,,Eye Tracker,1215.0,605.0,Valid,Valid,Fixation,,,,
1669956489.7617629,,Eye Tracker,1215.0,601.0,Valid,Valid,Fixation,,,,
1669956489.7784178,,Eye Tracker,1214.0,599.0,Valid,Valid,Fixation,,,,
1669956489.7950718,,Eye Tracker,1215.0,599.0,Valid,Valid,Fixation,,,,
1669956489.811727,,Eye Tracker,1211.0,599.0,Valid,Valid,Fixation,,,,
1669956489.828382,,Eye Tracker,1213.0,598.0,Valid,Valid,Fixation,,,,
1669956489.829635,,Mouse,1213.0,598.0,,,Fixation,1196.0,598.0,,
1669956489.840497,,Mouse,1213.0,598.0,,,Fixation,1196.0,597.0,,
1669956489.8450348,,Eye Tracker,1213.0,598.0,Valid,Valid,Fixation,,,,
1669956489.8507888,,Mouse,1213.0,598.5,,,Fixation,1196.0,597.0,,
1669956489.86169,,Eye Tracker,1213.0,599.0,Valid,Valid,Fixation,,,,
