Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961310.272469,,Mouse,797.0,727.0,,,Fixation,803.0,758.0,,
1669961310.280446,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation,,,,
1669961310.2924368,,Mouse,781.0,730.5,,,Saccade,805.0,759.0,,
1669961310.297101,,Eye Tracker,764.0,735.0,Valid,Valid,Saccade,,,,
1669961310.312414,,Mouse,749.5,734.5,,,Saccade,809.0,762.0,,
1669961310.313756,,Eye Tracker,735.0,734.0,Valid,Valid,Saccade,,,,
1669961310.3224878,,Mouse,517.0,744.0,,,Saccade,817.0,763.0,,
1669961310.33041,,Eye Tracker,299.0,754.0,Valid,Valid,Saccade,,,,
1669961310.3423839,,Mouse,295.0,753.5,,,Fixation,841.0,763.0,,
1669961310.347065,,Eye Tracker,291.0,753.0,Valid,Valid,Fixation,,,,
1669961310.362359,,Mouse,286.5,752.0,,,Fixation,868.0,763.0,,
1669961310.36372,,Eye Tracker,282.0,751.0,Valid,Valid,Fixation,,,,
1669961310.3724399,,Mouse,284.0,750.5,,,Fixation,886.0,766.0,,
1669961310.380374,,Eye Tracker,286.0,750.0,Valid,Valid,Fixation,,,,
1669961310.391362,,Mouse,287.0,746.5,,,Fixation,919.0,768.0,,
1669961310.397029,,Eye Tracker,288.0,743.0,Valid,Valid,Fixation,,,,
1669961310.402389,,Mouse,286.6666666666667,743.0,,,Fixation,939.0,769.0,,
1669961310.412412,,Mouse,285.3333333333333,743.0,,,Fixation,955.0,769.0,,
1669961310.413684,,Eye Tracker,284.0,743.0,Valid,Valid,Fixation,,,,
1669961310.422421,,Mouse,284.5,746.5,,,Fixation,966.0,765.0,,
1669961310.4303389,,Eye Tracker,285.0,750.0,Valid,Valid,Fixation,,,,
1669961310.442425,,Mouse,286.0,752.0,,,Fixation,995.0,757.0,,
1669961310.4469929,,Eye Tracker,287.0,754.0,Valid,Valid,Fixation,,,,
1669961310.462385,,Mouse,288.5,757.5,,,Fixation,1025.0,755.0,,
1669961310.4636478,,Eye Tracker,290.0,761.0,Valid,Valid,Fixation,,,,
1669961310.472416,,Mouse,292.5,762.0,,,Fixation,1039.0,753.0,,
1669961310.480304,,Eye Tracker,295.0,763.0,Valid,Valid,Fixation,,,,
1669961310.483358,,Mouse,294.5,761.5,,,Fixation,1053.0,752.0,,
1669961310.496958,,Eye Tracker,294.0,760.0,Valid,Valid,Fixation,,,,
1669961310.503448,,Mouse,293.0,760.5,,,Fixation,1072.0,747.0,,
1669961310.513613,,Eye Tracker,292.0,761.0,Valid,Valid,Fixation,,,,
1669961310.522441,,Mouse,290.0,757.5,,,Fixation,1087.0,740.0,,
1669961310.530268,,Eye Tracker,288.0,754.0,Valid,Valid,Fixation,,,,
1669961310.5333889,,Mouse,288.0,753.3333333333334,,,Fixation,1096.0,734.0,,
1669961310.5436308,,Mouse,288.0,752.6666666666666,,,Fixation,1103.0,728.0,,
1669961310.546922,,Eye Tracker,288.0,752.0,Valid,Valid,Fixation,,,,
1669961310.562415,,Mouse,340.0,754.5,,,Saccade,1113.0,721.0,,
1669961310.563577,,Eye Tracker,392.0,757.0,Valid,Valid,Saccade,,,,
1669961310.5735068,,Mouse,452.5,755.5,,,Saccade,1115.0,719.0,,
1669961310.580232,,Eye Tracker,513.0,754.0,Valid,Valid,Saccade,,,,
1669961310.5934129,,Mouse,628.0,741.5,,,Saccade,1117.0,716.0,,
1669961310.596886,,Eye Tracker,743.0,729.0,Valid,Valid,Saccade,,,,
1669961310.613541,,Eye Tracker,754.0,732.0,Valid,Valid,Fixation,,,,
1669961310.6301959,,Eye Tracker,756.0,731.0,Valid,Valid,Fixation,,,,
1669961310.6468499,,Eye Tracker,754.0,726.0,Valid,Valid,Fixation,,,,
1669961310.654378,,Mouse,755.0,724.5,,,Fixation,1117.0,715.0,,
1669961310.6635048,,Eye Tracker,756.0,723.0,Valid,Valid,Fixation,,,,
1669961310.664413,,Mouse,756.3333333333334,724.0,,,Fixation,1116.0,713.0,,
1669961310.674515,,Mouse,756.6666666666666,725.0,,,Fixation,1116.0,711.0,,
1669961310.68016,,Eye Tracker,757.0,726.0,Valid,Valid,Fixation,,,,
1669961310.693415,,Mouse,753.5,726.5,,,Fixation,1111.0,700.0,,
1669961310.696815,,Eye Tracker,750.0,727.0,Valid,Valid,Fixation,,,,
1669961310.7043948,,Mouse,748.5,726.0,,,Fixation,1108.0,691.0,,
1669961310.713469,,Eye Tracker,747.0,725.0,Valid,Valid,Fixation,,,,
1669961310.724432,,Mouse,748.5,723.0,,,Fixation,1093.0,658.0,,
1669961310.730125,,Eye Tracker,750.0,721.0,Valid,Valid,Fixation,,,,
1669961310.7445998,,Mouse,749.5,723.5,,,Fixation,1071.0,617.0,,
1669961310.74678,,Eye Tracker,749.0,726.0,Valid,Valid,Fixation,,,,
1669961310.763434,,Eye Tracker,751.0,727.0,Valid,Valid,Fixation,,,,
1669961310.764638,,Mouse,746.5,721.0,,,Fixation,1050.0,564.0,,
1669961310.780089,,Eye Tracker,742.0,715.0,Valid,Valid,Fixation,,,,
1669961310.784361,,Mouse,741.6666666666666,715.6666666666666,,,Fixation,1034.0,537.0,,
1669961310.7943609,,Mouse,741.3333333333334,716.3333333333334,,,Fixation,1025.0,520.0,,
1669961310.7967439,,Eye Tracker,741.0,717.0,Valid,Valid,Fixation,,,,
1669961310.8044128,,Mouse,744.5,720.0,,,Fixation,1015.0,501.0,,
1669961310.813398,,Eye Tracker,748.0,723.0,Valid,Valid,Fixation,,,,
1669961310.82436,,Mouse,747.5,719.0,,,Fixation,1001.0,478.0,,
1669961310.8300529,,Eye Tracker,747.0,715.0,Valid,Valid,Fixation,,,,
1669961310.844411,,Mouse,744.5,714.5,,,Fixation,991.0,457.0,,
1669961310.8467078,,Eye Tracker,742.0,714.0,Valid,Valid,Fixation,,,,
1669961310.8633618,,Eye Tracker,739.0,726.0,Valid,Valid,Fixation,,,,
1669961310.863438,,Mouse,739.0,725.6666666666666,,,Fixation,982.0,444.0,,
1669961310.874415,,Mouse,739.0,725.3333333333334,,,Fixation,977.0,436.0,,
1669961310.880017,,Eye Tracker,739.0,725.0,Valid,Valid,Fixation,,,,
1669961310.894389,,Mouse,738.0,720.0,,,Fixation,966.0,425.0,,
1669961310.896672,,Eye Tracker,737.0,715.0,Valid,Valid,Fixation,,,,
1669961310.913326,,Eye Tracker,730.0,715.0,Valid,Valid,Fixation,,,,
1669961310.9144008,,Mouse,731.0,716.6666666666666,,,Fixation,956.0,421.0,,
1669961310.9244108,,Mouse,732.0,718.3333333333334,,,Fixation,951.0,418.0,,
1669961310.929981,,Eye Tracker,733.0,720.0,Valid,Valid,Fixation,,,,
1669961310.934412,,Mouse,736.5,718.5,,,Fixation,944.0,418.0,,
1669961310.946636,,Eye Tracker,740.0,717.0,Valid,Valid,Fixation,,,,
1669961310.954458,,Mouse,741.0,717.0,,,Fixation,934.0,418.0,,
1669961310.963291,,Eye Tracker,742.0,717.0,Valid,Valid,Fixation,,,,
1669961310.974467,,Mouse,740.5,716.5,,,Fixation,921.0,420.0,,
1669961310.979946,,Eye Tracker,739.0,716.0,Valid,Valid,Fixation,,,,
1669961310.995409,,Mouse,739.0,717.0,,,Fixation,905.0,432.0,,
1669961310.9966009,,Eye Tracker,739.0,718.0,Valid,Valid,Fixation,,,,
1669961311.005411,,Mouse,733.5,723.5,,,Fixation,896.0,442.0,,
1669961311.0132558,,Eye Tracker,728.0,729.0,Valid,Valid,Fixation,,,,
1669961311.025378,,Mouse,699.5,751.0,,,Saccade,867.0,471.0,,
1669961311.0299098,,Eye Tracker,671.0,773.0,Valid,Valid,Saccade,,,,
1669961311.045434,,Mouse,602.0,773.0,,,Saccade,842.0,496.0,,
1669961311.0465648,,Eye Tracker,533.0,773.0,Valid,Valid,Saccade,,,,
1669961311.0554519,,Mouse,493.0,745.0,,,Saccade,832.0,509.0,,
1669961311.06322,,Eye Tracker,453.0,717.0,Valid,Valid,Saccade,,,,
1669961311.074367,,Mouse,431.0,724.5,,,Unclassified,814.0,537.0,,
1669961311.079874,,Eye Tracker,409.0,732.0,Valid,Valid,Unclassified,,,,
1669961311.085372,,Mouse,441.3333333333333,704.3333333333334,,,Unclassified,807.0,552.0,,
1669961311.095384,,Mouse,473.6666666666667,676.6666666666666,,,Saccade,802.0,560.0,,
1669961311.096529,,Eye Tracker,506.0,649.0,Valid,Valid,Saccade,,,,
1669961311.105401,,Mouse,504.5,654.0,,,Fixation,798.0,565.0,,
1669961311.113184,,Eye Tracker,503.0,659.0,Valid,Valid,Fixation,,,,
1669961311.1253679,,Mouse,504.0,663.0,,,Fixation,794.0,571.0,,
1669961311.129838,,Eye Tracker,505.0,667.0,Valid,Valid,Fixation,,,,
1669961311.1354458,,Mouse,507.5,665.5,,,Fixation,792.0,573.0,,
1669961311.146493,,Eye Tracker,510.0,664.0,Valid,Valid,Fixation,,,,
1669961311.1553528,,Mouse,507.0,661.5,,,Fixation,789.0,575.0,,
1669961311.163148,,Eye Tracker,504.0,659.0,Valid,Valid,Fixation,,,,
1669961311.179802,,Eye Tracker,502.0,663.0,Valid,Valid,Fixation,,,,
1669961311.196457,,Eye Tracker,500.0,666.0,Valid,Valid,Fixation,,,,
1669961311.2131119,,Eye Tracker,500.0,667.0,Valid,Valid,Fixation,,,,
1669961311.229768,,Eye Tracker,497.0,660.0,Valid,Valid,Fixation,,,,
1669961311.246422,,Eye Tracker,496.0,654.0,Valid,Valid,Fixation,,,,
1669961311.263077,,Eye Tracker,499.0,664.0,Valid,Valid,Fixation,,,,
1669961311.279732,,Eye Tracker,502.0,662.0,Valid,Valid,Fixation,,,,
1669961311.296386,,Eye Tracker,496.0,658.0,Valid,Valid,Fixation,,,,
1669961311.296427,,Mouse,497.3333333333333,658.0,,,Fixation,788.0,575.0,,
1669961311.306429,,Mouse,498.6666666666667,658.0,,,Fixation,786.0,575.0,,
1669961311.313041,,Eye Tracker,500.0,658.0,Valid,Valid,Fixation,,,,
1669961311.3253589,,Mouse,498.0,656.5,,,Fixation,781.0,575.0,,
1669961311.329696,,Eye Tracker,496.0,655.0,Valid,Valid,Fixation,,,,
1669961311.3366508,,Mouse,494.0,656.5,,,Fixation,777.0,575.0,,
1669961311.34635,,Eye Tracker,492.0,658.0,Valid,Valid,Fixation,,,,
1669961311.3564188,,Mouse,493.5,658.0,,,Fixation,762.0,575.0,,
1669961311.363005,,Eye Tracker,495.0,658.0,Valid,Valid,Fixation,,,,
1669961311.366641,,Mouse,495.5,653.0,,,Fixation,745.0,578.0,,
1669961311.37966,,Eye Tracker,496.0,648.0,Valid,Valid,Fixation,,,,
1669961311.386451,,Mouse,496.0,646.0,,,Fixation,709.0,587.0,,
1669961311.396314,,Eye Tracker,496.0,644.0,Valid,Valid,Fixation,,,,
1669961311.40642,,Mouse,490.5,644.0,,,Fixation,666.0,597.0,,
1669961311.4129689,,Eye Tracker,485.0,644.0,Valid,Valid,Fixation,,,,
1669961311.42642,,Mouse,483.5,646.0,,,Fixation,639.0,601.0,,
1669961311.4296238,,Eye Tracker,482.0,648.0,Valid,Valid,Fixation,,,,
1669961311.436432,,Mouse,485.5,648.0,,,Fixation,629.0,603.0,,
1669961311.4462779,,Eye Tracker,489.0,648.0,Valid,Valid,Fixation,,,,
1669961311.446465,,Mouse,489.5,648.5,,,Fixation,620.0,605.0,,
1669961311.4629328,,Eye Tracker,490.0,649.0,Valid,Valid,Fixation,,,,
1669961311.466414,,Mouse,480.5,651.0,,,Fixation,613.0,608.0,,
1669961311.479589,,Eye Tracker,471.0,653.0,Valid,Valid,Fixation,,,,
1669961311.486403,,Mouse,471.5,651.5,,,Fixation,604.0,611.0,,
1669961311.496244,,Eye Tracker,472.0,650.0,Valid,Valid,Fixation,,,,
1669961311.496438,,Mouse,477.0,650.3333333333334,,,Fixation,602.0,611.0,,
1669961311.507418,,Mouse,482.0,650.6666666666666,,,Fixation,600.0,611.0,,
1669961311.512898,,Eye Tracker,487.0,651.0,Valid,Valid,Fixation,,,,
1669961311.517451,,Mouse,486.5,650.0,,,Fixation,598.0,611.0,,
1669961311.529553,,Eye Tracker,486.0,649.0,Valid,Valid,Fixation,,,,
1669961311.537446,,Mouse,484.0,650.5,,,Fixation,594.0,611.0,,
1669961311.546208,,Eye Tracker,482.0,652.0,Valid,Valid,Fixation,,,,
1669961311.557438,,Mouse,481.5,650.5,,,Fixation,586.0,611.0,,
1669961311.562862,,Eye Tracker,481.0,649.0,Valid,Valid,Fixation,,,,
1669961311.577424,,Mouse,478.5,648.5,,,Fixation,571.0,616.0,,
1669961311.579517,,Eye Tracker,476.0,648.0,Valid,Valid,Fixation,,,,
1669961311.5961719,,Eye Tracker,475.0,649.0,Valid,Valid,Fixation,,,,
1669961311.59735,,Mouse,475.3333333333333,647.6666666666666,,,Fixation,552.0,617.0,,
1669961311.607377,,Mouse,475.6666666666667,646.3333333333334,,,Fixation,542.0,617.0,,
1669961311.6128259,,Eye Tracker,476.0,645.0,Valid,Valid,Fixation,,,,
1669961311.617408,,Mouse,474.0,647.5,,,Fixation,529.0,617.0,,
1669961311.6294808,,Eye Tracker,472.0,650.0,Valid,Valid,Fixation,,,,
1669961311.6374009,,Mouse,471.5,650.5,,,Fixation,507.0,617.0,,
1669961311.646136,,Eye Tracker,471.0,651.0,Valid,Valid,Fixation,,,,
1669961311.647435,,Mouse,472.5,651.5,,,Fixation,496.0,618.0,,
1669961311.6627898,,Eye Tracker,474.0,652.0,Valid,Valid,Fixation,,,,
1669961311.667392,,Mouse,474.3333333333333,653.3333333333334,,,Fixation,473.0,622.0,,
1669961311.678459,,Mouse,474.6666666666667,654.6666666666666,,,Fixation,462.0,624.0,,
1669961311.679445,,Eye Tracker,475.0,656.0,Valid,Valid,Fixation,,,,
1669961311.6961,,Eye Tracker,471.0,655.0,Valid,Valid,Fixation,,,,
1669961311.698372,,Mouse,470.6666666666667,652.0,,,Fixation,441.0,628.0,,
1669961311.708438,,Mouse,470.3333333333333,649.0,,,Fixation,431.0,630.0,,
1669961311.712754,,Eye Tracker,470.0,646.0,Valid,Valid,Fixation,,,,
1669961311.718554,,Mouse,468.0,644.5,,,Fixation,422.0,631.0,,
1669961311.72941,,Eye Tracker,466.0,643.0,Valid,Valid,Fixation,,,,
1669961311.738443,,Mouse,462.0,648.5,,,Fixation,404.0,636.0,,
1669961311.746065,,Eye Tracker,458.0,654.0,Valid,Valid,Fixation,,,,
1669961311.757386,,Mouse,426.5,669.0,,,Saccade,393.0,640.0,,
1669961311.7627199,,Eye Tracker,395.0,684.0,Valid,Valid,Saccade,,,,
1669961311.7684388,,Mouse,361.0,695.0,,,Saccade,385.0,643.0,,
1669961311.779374,,Eye Tracker,327.0,706.0,Valid,Valid,Saccade,,,,
1669961311.788462,,Mouse,263.5,737.0,,,Saccade,364.0,652.0,,
1669961311.7960289,,Eye Tracker,200.0,768.0,Valid,Valid,Saccade,,,,
1669961311.808439,,Mouse,204.0,770.0,,,Fixation,328.0,664.0,,
1669961311.8126838,,Eye Tracker,208.0,772.0,Valid,Valid,Fixation,,,,
1669961311.8284,,Mouse,209.5,774.0,,,Fixation,284.0,681.0,,
1669961311.8293378,,Eye Tracker,211.0,776.0,Valid,Valid,Fixation,,,,
1669961311.845993,,Eye Tracker,212.0,776.0,Valid,Valid,Fixation,,,,
1669961311.848373,,Mouse,211.66666666666666,775.6666666666666,,,Fixation,247.0,697.0,,
1669961311.8583848,,Mouse,211.33333333333334,775.3333333333334,,,Fixation,232.0,701.0,,
1669961311.862648,,Eye Tracker,211.0,775.0,Valid,Valid,Fixation,,,,
1669961311.878367,,Mouse,209.5,772.0,,,Fixation,204.0,711.0,,
1669961311.879302,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation,,,,
1669961311.8884408,,Mouse,207.0,769.5,,,Fixation,197.0,712.0,,
1669961311.895957,,Eye Tracker,206.0,770.0,Valid,Valid,Fixation,,,,
1669961311.908438,,Mouse,205.5,774.0,,,Fixation,189.0,715.0,,
1669961311.912612,,Eye Tracker,205.0,778.0,Valid,Valid,Fixation,,,,
1669961311.929266,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation,,,,
1669961311.945921,,Eye Tracker,198.0,780.0,Valid,Valid,Fixation,,,,
1669961311.962576,,Eye Tracker,195.0,781.0,Valid,Valid,Fixation,,,,
1669961311.9792309,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation,,,,
1669961311.9958858,,Eye Tracker,195.0,777.0,Valid,Valid,Fixation,,,,
1669961312.0125408,,Eye Tracker,187.0,776.0,Valid,Valid,Fixation,,,,
1669961312.019403,,Mouse,186.0,780.0,,,Fixation,186.0,716.0,,
1669961312.029196,,Eye Tracker,185.0,784.0,Valid,Valid,Fixation,,,,
1669961312.0394979,,Mouse,176.0,789.5,,,Fixation,178.0,721.0,,
1669961312.04585,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation,,,,
1669961312.0593688,,Mouse,156.0,801.0,,,Saccade,161.0,732.0,,
1669961312.062505,,Eye Tracker,145.0,807.0,Valid,Valid,Saccade,,,,
1669961312.07916,,Eye Tracker,141.0,806.0,Valid,Valid,Fixation,,,,
1669961312.07937,,Mouse,142.0,804.0,,,Fixation,129.0,757.0,,
1669961312.0893989,,Mouse,143.0,802.0,,,Fixation,105.0,774.0,,
1669961312.095814,,Eye Tracker,144.0,800.0,Valid,Valid,Fixation,,,,
1669961312.10983,,Mouse,150.5,802.5,,,Fixation,62.0,806.0,,
1669961312.112469,,Eye Tracker,157.0,805.0,Valid,Valid,Fixation,,,,
1669961312.129124,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation,,,,
1669961312.129441,,Mouse,153.0,808.0,,,Fixation,25.0,844.0,,
1669961312.145778,,Eye Tracker,149.0,809.0,Valid,Valid,Fixation,,,,
1669961312.1493828,,Mouse,150.0,809.3333333333334,,,Fixation,12.0,860.0,,
1669961312.1594028,,Mouse,151.0,809.6666666666666,,,Fixation,11.0,863.0,,
1669961312.162433,,Eye Tracker,152.0,810.0,Valid,Valid,Fixation,,,,
1669961312.1790879,,Eye Tracker,155.0,809.0,Valid,Valid,Fixation,,,,
1669961312.195742,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation,,,,
1669961312.210424,,Mouse,156.5,814.5,,,Fixation,10.0,863.0,,
1669961312.2123969,,Eye Tracker,159.0,815.0,Valid,Valid,Fixation,,,,
1669961312.229053,,Eye Tracker,164.0,825.0,Valid,Valid,Fixation,,,,
1669961312.2303998,,Mouse,164.0,825.0,,,Fixation,10.0,863.0,,
1669961312.245707,,Eye Tracker,164.0,825.0,Valid,Valid,Fixation,,,,
1669961312.250514,,Mouse,163.5,822.5,,,Fixation,13.0,863.0,,
1669961312.262362,,Eye Tracker,163.0,820.0,Valid,Valid,Fixation,,,,
1669961312.269573,,Mouse,163.5,821.0,,,Fixation,17.0,861.0,,
1669961312.279017,,Eye Tracker,164.0,822.0,Valid,Valid,Fixation,,,,
1669961312.28041,,Mouse,163.0,818.5,,,Fixation,19.0,860.0,,
1669961312.295672,,Eye Tracker,162.0,815.0,Valid,Valid,Fixation,,,,
1669961312.300612,,Mouse,164.0,811.0,,,Fixation,20.0,860.0,,
1669961312.312326,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation,,,,
1669961312.328981,,Eye Tracker,166.0,808.0,Valid,Valid,Fixation,,,,
1669961312.33043,,Mouse,164.0,809.6666666666666,,,Fixation,21.0,858.0,,
1669961312.340436,,Mouse,162.0,811.3333333333334,,,Fixation,23.0,856.0,,
1669961312.345636,,Eye Tracker,160.0,813.0,Valid,Valid,Fixation,,,,
1669961312.360442,,Mouse,162.0,815.5,,,Fixation,31.0,851.0,,
1669961312.36229,,Eye Tracker,164.0,818.0,Valid,Valid,Fixation,,,,
1669961312.3789449,,Eye Tracker,171.0,816.0,Valid,Valid,Fixation,,,,
1669961312.380545,,Mouse,173.5,817.0,,,Fixation,50.0,842.0,,
1669961312.3955998,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation,,,,
1669961312.4003658,,Mouse,176.33333333333334,819.6666666666666,,,Fixation,80.0,828.0,,
1669961312.410537,,Mouse,176.66666666666666,821.3333333333334,,,Fixation,96.0,824.0,,
1669961312.4122539,,Eye Tracker,177.0,823.0,Valid,Valid,Fixation,,,,
1669961312.4289088,,Eye Tracker,178.0,819.0,Valid,Valid,Fixation,,,,
1669961312.4304528,,Mouse,180.0,819.0,,,Fixation,119.0,819.0,,
1669961312.445564,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation,,,,
1669961312.450675,,Mouse,181.5,817.0,,,Fixation,132.0,817.0,,
1669961312.462218,,Eye Tracker,181.0,815.0,Valid,Valid,Fixation,,,,
1669961312.470782,,Mouse,178.0,816.5,,,Fixation,143.0,817.0,,
1669961312.478874,,Eye Tracker,175.0,818.0,Valid,Valid,Fixation,,,,
1669961312.490378,,Mouse,173.0,819.0,,,Fixation,154.0,817.0,,
1669961312.495529,,Eye Tracker,171.0,820.0,Valid,Valid,Fixation,,,,
1669961312.500651,,Mouse,173.5,818.5,,,Fixation,159.0,818.0,,
1669961312.512183,,Eye Tracker,176.0,817.0,Valid,Valid,Fixation,,,,
1669961312.5203419,,Mouse,178.0,819.0,,,Fixation,169.0,819.0,,
1669961312.528838,,Eye Tracker,180.0,821.0,Valid,Valid,Fixation,,,,
1669961312.531489,,Mouse,181.33333333333334,821.6666666666666,,,Fixation,170.0,820.0,,
1669961312.5416949,,Mouse,182.66666666666666,822.3333333333334,,,Fixation,175.0,821.0,,
1669961312.545493,,Eye Tracker,184.0,823.0,Valid,Valid,Fixation,,,,
1669961312.561413,,Mouse,183.5,823.5,,,Fixation,178.0,823.0,,
1669961312.5621479,,Eye Tracker,183.0,824.0,Valid,Valid,Fixation,,,,
1669961312.571739,,Mouse,183.0,825.0,,,Fixation,179.0,823.0,,
1669961312.5788019,,Eye Tracker,183.0,826.0,Valid,Valid,Fixation,,,,
1669961312.581943,,Mouse,183.0,824.5,,,Fixation,181.0,824.0,,
1669961312.5954568,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation,,,,
1669961312.612112,,Eye Tracker,178.0,813.0,Valid,Valid,Fixation,,,,
1669961312.6287658,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation,,,,
1669961312.645421,,Eye Tracker,178.0,820.0,Valid,Valid,Fixation,,,,
1669961312.662076,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation,,,,
1669961312.67873,,Eye Tracker,184.0,813.0,Valid,Valid,Fixation,,,,
1669961312.695385,,Eye Tracker,184.0,813.0,Valid,Valid,Fixation,,,,
1669961312.71204,,Eye Tracker,183.0,820.0,Valid,Valid,Fixation,,,,
1669961312.728695,,Eye Tracker,184.0,823.0,Valid,Valid,Fixation,,,,
1669961312.74535,,Eye Tracker,183.0,822.0,Valid,Valid,Fixation,,,,
1669961312.7620049,,Eye Tracker,179.0,822.0,Valid,Valid,Fixation,,,,
1669961312.7786589,,Eye Tracker,178.0,820.0,Valid,Valid,Fixation,,,,
1669961312.7953138,,Eye Tracker,176.0,820.0,Valid,Valid,Fixation,,,,
1669961312.802546,,Mouse,175.5,821.5,,,Fixation,181.0,824.0,,
1669961312.811969,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation,,,,
1669961312.812705,,Mouse,177.0,824.0,,,Fixation,182.0,824.0,,
1669961312.828624,,Eye Tracker,179.0,825.0,Valid,Valid,Fixation,,,,
1669961312.832375,,Mouse,177.66666666666666,824.3333333333334,,,Fixation,186.0,820.0,,
1669961312.842475,,Mouse,176.33333333333334,823.6666666666666,,,Fixation,189.0,818.0,,
1669961312.845278,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation,,,,
1669961312.861532,,Mouse,177.0,821.0,,,Fixation,190.0,816.0,,
1669961312.861933,,Eye Tracker,179.0,819.0,Valid,Valid,Fixation,,,,
1669961312.878588,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation,,,,
1669961312.8823988,,Mouse,179.5,817.5,,,Fixation,191.0,815.0,,
1669961312.895242,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation,,,,
1669961312.911897,,Eye Tracker,177.0,826.0,Valid,Valid,Fixation,,,,
1669961312.928552,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation,,,,
1669961312.945206,,Eye Tracker,177.0,819.0,Valid,Valid,Fixation,,,,
1669961312.961861,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation,,,,
1669961312.962406,,Mouse,178.33333333333334,820.6666666666666,,,Fixation,192.0,814.0,,
1669961312.972494,,Mouse,178.66666666666666,820.3333333333334,,,Fixation,192.0,814.0,,
1669961312.9785168,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation,,,,
1669961312.9951708,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation,,,,
1669961313.011826,,Eye Tracker,187.0,820.0,Valid,Valid,Fixation,,,,
1669961313.028481,,Eye Tracker,184.0,824.0,Valid,Valid,Fixation,,,,
1669961313.045135,,Eye Tracker,187.0,816.0,Valid,Valid,Fixation,,,,
1669961313.06179,,Eye Tracker,184.0,815.0,Valid,Valid,Fixation,,,,
1669961313.063463,,Mouse,183.0,815.0,,,Fixation,194.0,813.0,,
1669961313.073467,,Mouse,182.0,815.0,,,Fixation,195.0,812.0,,
1669961313.078445,,Eye Tracker,181.0,815.0,Valid,Valid,Fixation,,,,
1669961313.09368,,Mouse,181.0,815.0,,,Fixation,197.0,809.0,,
1669961313.0951,,Eye Tracker,181.0,815.0,Valid,Valid,Fixation,,,,
1669961313.111754,,Eye Tracker,180.0,815.0,Valid,Valid,Fixation,,,,
1669961313.1133978,,Mouse,180.0,815.5,,,Fixation,199.0,808.0,,
1669961313.128409,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation,,,,
1669961313.133401,,Mouse,179.66666666666666,816.0,,,Fixation,200.0,806.0,,
1669961313.14338,,Mouse,179.33333333333334,816.0,,,Fixation,201.0,805.0,,
1669961313.1450639,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation,,,,
1669961313.161718,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation,,,,
1669961313.1783729,,Eye Tracker,180.0,821.0,Valid,Valid,Fixation,,,,
1669961313.1950278,,Eye Tracker,179.0,822.0,Valid,Valid,Fixation,,,,
1669961313.2116818,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation,,,,
1669961313.228338,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation,,,,
1669961313.244993,,Eye Tracker,210.0,816.0,Valid,Valid,Saccade,,,,
1669961313.261647,,Eye Tracker,293.0,815.0,Valid,Invalid,Saccade,,,,
1669961313.278302,,Eye Tracker,888.0,742.0,Valid,Valid,Saccade,,,,
1669961313.294957,,Eye Tracker,888.0,742.0,Valid,Valid,Unclassified,,,,
1669961313.311611,,Eye Tracker,1049.0,699.0,Invalid,Invalid,EyesNotFound,,,,
1669961313.328266,,Eye Tracker,1210.0,656.0,Valid,Valid,Fixation,,,,
