Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961653.6855218,,Mouse,569.5,674.0,,,Saccade,596.0,676.0,,
1669961653.6999168,,Eye Tracker,558.0,686.0,Valid,Valid,Saccade,,,,
1669961653.705494,,Mouse,390.5,746.0,,,Saccade,578.0,684.0,,
1669961653.7165718,,Eye Tracker,223.0,806.0,Valid,Valid,Saccade,,,,
1669961653.716729,,Mouse,226.0,805.5,,,Saccade,571.0,686.0,,
1669961653.733227,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation,,,,
1669961653.7364728,,Mouse,230.0,803.6666666666666,,,Fixation,555.0,691.0,,
1669961653.746482,,Mouse,231.0,802.3333333333334,,,Fixation,547.0,693.0,,
1669961653.749882,,Eye Tracker,232.0,801.0,Valid,Valid,Fixation,,,,
1669961653.756492,,Mouse,229.0,800.6666666666666,,,Fixation,542.0,695.0,,
1669961653.7665038,,Mouse,226.0,800.3333333333334,,,Fixation,535.0,697.0,,
1669961653.766536,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation,,,,
1669961653.783191,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation,,,,
1669961653.7864978,,Mouse,218.33333333333334,798.0,,,Fixation,521.0,700.0,,
1669961653.796516,,Mouse,218.66666666666666,799.0,,,Fixation,515.0,702.0,,
1669961653.799846,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation,,,,
1669961653.81647,,Mouse,219.5,800.5,,,Fixation,500.0,706.0,,
1669961653.8165,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation,,,,
1669961653.826555,,Mouse,218.0,798.5,,,Fixation,494.0,707.0,,
1669961653.833155,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation,,,,
1669961653.8464758,,Mouse,216.5,793.5,,,Fixation,481.0,710.0,,
1669961653.84981,,Eye Tracker,217.0,791.0,Valid,Valid,Fixation,,,,
1669961653.856649,,Mouse,219.5,793.0,,,Fixation,474.0,712.0,,
1669961653.8664649,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation,,,,
1669961653.875504,,Mouse,224.0,797.0,,,Fixation,461.0,716.0,,
1669961653.8831198,,Eye Tracker,226.0,799.0,Valid,Valid,Fixation,,,,
1669961653.886509,,Mouse,227.66666666666666,798.0,,,Fixation,456.0,718.0,,
1669961653.8965318,,Mouse,229.33333333333334,797.0,,,Fixation,448.0,720.0,,
1669961653.8997748,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation,,,,
1669961653.9164288,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation,,,,
1669961653.916509,,Mouse,226.0,802.5,,,Fixation,436.0,724.0,,
1669961653.933084,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation,,,,
1669961653.936496,,Mouse,224.5,802.0,,,Fixation,424.0,728.0,,
1669961653.949739,,Eye Tracker,225.0,800.0,Valid,Valid,Fixation,,,,
1669961653.9565609,,Mouse,226.0,798.0,,,Fixation,413.0,734.0,,
1669961653.966393,,Eye Tracker,227.0,796.0,Valid,Valid,Fixation,,,,
1669961653.9764729,,Mouse,224.5,796.0,,,Fixation,400.0,737.0,,
1669961653.983048,,Eye Tracker,222.0,796.0,Valid,Valid,Fixation,,,,
1669961653.986491,,Mouse,221.0,797.6666666666666,,,Fixation,397.0,740.0,,
1669961653.996517,,Mouse,220.0,799.3333333333334,,,Fixation,392.0,743.0,,
1669961653.999703,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation,,,,
1669961654.016358,,Eye Tracker,217.0,807.0,Valid,Valid,Fixation,,,,
1669961654.016491,,Mouse,217.0,806.0,,,Fixation,387.0,745.0,,
1669961654.0265129,,Mouse,217.0,805.0,,,Fixation,383.0,748.0,,
1669961654.033012,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation,,,,
1669961654.0467298,,Mouse,209.0,809.5,,,Fixation,376.0,751.0,,
1669961654.049667,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation,,,,
1669961654.0575209,,Mouse,197.0,818.0,,,Fixation,375.0,752.0,,
1669961654.0663218,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation,,,,
1669961654.0776079,,Mouse,192.5,821.5,,,Fixation,369.0,754.0,,
1669961654.0829759,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation,,,,
1669961654.097517,,Mouse,193.5,821.0,,,Fixation,364.0,756.0,,
1669961654.0996308,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation,,,,
1669961654.1162858,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation,,,,
1669961654.11763,,Mouse,190.0,817.0,,,Fixation,356.0,759.0,,
1669961654.127765,,Mouse,185.0,818.0,,,Fixation,350.0,761.0,,
1669961654.132941,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation,,,,
1669961654.147496,,Mouse,181.5,818.5,,,Fixation,341.0,765.0,,
1669961654.149596,,Eye Tracker,183.0,818.0,Valid,Valid,Fixation,,,,
1669961654.157729,,Mouse,185.0,818.5,,,Fixation,333.0,767.0,,
1669961654.166251,,Eye Tracker,187.0,819.0,Valid,Valid,Fixation,,,,
1669961654.177487,,Mouse,185.5,819.0,,,Fixation,322.0,771.0,,
1669961654.182905,,Eye Tracker,184.0,819.0,Valid,Valid,Fixation,,,,
1669961654.187748,,Mouse,183.0,821.0,,,Fixation,317.0,772.0,,
1669961654.19956,,Eye Tracker,182.0,823.0,Valid,Valid,Fixation,,,,
1669961654.207476,,Mouse,182.0,822.5,,,Fixation,307.0,774.0,,
1669961654.216215,,Eye Tracker,182.0,822.0,Valid,Valid,Fixation,,,,
1669961654.21748,,Mouse,180.66666666666666,821.6666666666666,,,Fixation,306.0,775.0,,
1669961654.228525,,Mouse,179.33333333333334,821.3333333333334,,,Fixation,301.0,776.0,,
1669961654.232869,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation,,,,
1669961654.248513,,Mouse,178.5,822.0,,,Fixation,293.0,779.0,,
1669961654.2495239,,Eye Tracker,179.0,823.0,Valid,Valid,Fixation,,,,
1669961654.2586188,,Mouse,177.5,820.5,,,Fixation,291.0,779.0,,
1669961654.2661788,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation,,,,
1669961654.2785108,,Mouse,179.0,817.5,,,Fixation,288.0,782.0,,
1669961654.2828338,,Eye Tracker,182.0,817.0,Valid,Valid,Fixation,,,,
1669961654.2887409,,Mouse,184.0,819.0,,,Fixation,287.0,782.0,,
1669961654.2994878,,Eye Tracker,186.0,821.0,Valid,Valid,Fixation,,,,
1669961654.30847,,Mouse,188.0,821.5,,,Fixation,285.0,783.0,,
1669961654.3161428,,Eye Tracker,190.0,822.0,Valid,Valid,Fixation,,,,
1669961654.318673,,Mouse,192.0,821.5,,,Fixation,284.0,783.0,,
1669961654.332798,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation,,,,
1669961654.338475,,Mouse,193.0,821.6666666666666,,,Fixation,282.0,783.0,,
1669961654.3485348,,Mouse,192.0,822.3333333333334,,,Fixation,281.0,783.0,,
1669961654.349452,,Eye Tracker,191.0,823.0,Valid,Valid,Fixation,,,,
1669961654.366107,,Eye Tracker,185.0,825.0,Valid,Valid,Fixation,,,,
1669961654.368505,,Mouse,186.33333333333334,824.6666666666666,,,Fixation,276.0,783.0,,
1669961654.3786418,,Mouse,187.66666666666666,824.3333333333334,,,Fixation,274.0,784.0,,
1669961654.382762,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation,,,,
1669961654.3984208,,Mouse,189.5,826.0,,,Fixation,268.0,785.0,,
1669961654.399417,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation,,,,
1669961654.4084969,,Mouse,191.5,831.5,,,Fixation,266.0,785.0,,
1669961654.416072,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation,,,,
1669961654.418563,,Mouse,193.0,833.5,,,Fixation,262.0,786.0,,
1669961654.4327269,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation,,,,
1669961654.4385788,,Mouse,192.66666666666666,832.0,,,Fixation,253.0,788.0,,
1669961654.4486668,,Mouse,192.33333333333334,832.0,,,Fixation,251.0,788.0,,
1669961654.4493809,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation,,,,
1669961654.4660358,,Eye Tracker,196.0,835.0,Valid,Valid,Fixation,,,,
1669961654.468442,,Mouse,196.33333333333334,836.0,,,Fixation,241.0,788.0,,
1669961654.4785058,,Mouse,196.66666666666666,837.0,,,Fixation,235.0,788.0,,
1669961654.4826908,,Eye Tracker,197.0,838.0,Valid,Valid,Fixation,,,,
1669961654.488616,,Mouse,201.0,838.0,,,Fixation,227.0,788.0,,
1669961654.4993448,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation,,,,
1669961654.5085878,,Mouse,205.0,836.0,,,Fixation,213.0,789.0,,
1669961654.5159998,,Eye Tracker,205.0,834.0,Valid,Valid,Fixation,,,,
1669961654.528463,,Mouse,207.5,834.5,,,Fixation,202.0,789.0,,
1669961654.532655,,Eye Tracker,210.0,835.0,Valid,Valid,Fixation,,,,
1669961654.5384848,,Mouse,210.4,835.0,,,Fixation,200.0,789.0,,
1669961654.5389209,MouseEvent,,210.8,835.0,,,Fixation,,,MouseEvent,"Up, Left"
1669961654.5389209,,Mouse,211.2,835.0,,,Fixation,200.0,789.0,,
1669961654.5486429,,Mouse,211.6,835.0,,,Fixation,196.0,789.0,,
1669961654.54931,,Eye Tracker,212.0,835.0,Valid,Valid,Fixation,,,,
1669961654.565964,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation,,,,
1669961654.5694158,,Mouse,216.0,833.5,,,Fixation,193.0,789.0,,
1669961654.582619,,Eye Tracker,217.0,835.0,Valid,Valid,Fixation,,,,
1669961654.589515,,Mouse,216.5,835.0,,,Fixation,192.0,789.0,,
1669961654.599274,,Eye Tracker,216.0,835.0,Valid,Valid,Fixation,,,,
1669961654.615928,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation,,,,
1669961654.6196198,,Mouse,212.0,830.5,,,Fixation,191.0,789.0,,
1669961654.632583,,Eye Tracker,212.0,828.0,Valid,Valid,Fixation,,,,
1669961654.6492388,,Eye Tracker,211.0,830.0,Valid,Valid,Fixation,,,,
1669961654.6494808,,Mouse,206.5,834.0,,,Fixation,190.0,789.0,,
1669961654.6658928,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation,,,,
1669961654.6694899,,Mouse,201.33333333333334,837.3333333333334,,,Fixation,190.0,789.0,,
1669961654.679596,,Mouse,200.66666666666666,836.6666666666666,,,Fixation,189.0,789.0,,
1669961654.6825478,,Eye Tracker,200.0,836.0,Valid,Valid,Fixation,,,,
1669961654.699203,,Eye Tracker,198.0,840.0,Valid,Valid,Fixation,,,,
1669961654.6994739,,Mouse,195.0,840.0,,,Fixation,188.0,789.0,,
1669961654.7158568,,Eye Tracker,192.0,840.0,Valid,Valid,Fixation,,,,
1669961654.719465,,Mouse,198.5,839.5,,,Fixation,187.0,789.0,,
1669961654.732512,,Eye Tracker,205.0,839.0,Valid,Valid,Fixation,,,,
1669961654.749167,,Eye Tracker,206.0,844.0,Valid,Valid,Fixation,,,,
1669961654.765821,,Eye Tracker,201.0,861.0,Valid,Valid,Fixation,,,,
1669961654.782476,,Eye Tracker,203.0,872.0,Valid,Valid,Fixation,,,,
1669961654.7906199,,Mouse,241.0,839.5,,,Fixation,186.0,790.0,,
1669961654.799131,,Eye Tracker,279.0,807.0,Valid,Valid,Saccade,,,,
1669961654.815786,,Eye Tracker,339.0,776.0,Valid,Valid,Saccade,,,,
1669961654.820467,,Mouse,351.0,762.0,,,Saccade,185.0,790.0,,
1669961654.830493,,Mouse,363.0,748.0,,,Saccade,184.0,790.0,,
1669961654.83244,,Eye Tracker,375.0,734.0,Valid,Valid,Saccade,,,,
1669961654.8407319,MouseEvent,,371.6666666666667,724.0,,,Saccade,,,MouseEvent,"Up, Left"
1669961654.8407319,,Mouse,368.3333333333333,714.0,,,Saccade,184.0,790.0,,
1669961654.8490949,,Eye Tracker,365.0,704.0,Valid,Valid,Saccade,,,,
1669961654.8657498,,Eye Tracker,362.0,695.0,Valid,Valid,Fixation,,,,
1669961654.8824039,,Eye Tracker,377.0,698.0,Valid,Valid,Fixation,,,,
1669961654.8990588,,Eye Tracker,372.0,694.0,Valid,Valid,Fixation,,,,
1669961654.9104478,,Mouse,370.0,695.5,,,Fixation,184.0,790.0,,
1669961654.915715,,Eye Tracker,368.0,697.0,Valid,Valid,Fixation,,,,
1669961654.932369,,Eye Tracker,374.0,702.0,Valid,Valid,Fixation,,,,
1669961654.940471,,Mouse,376.0,700.5,,,Fixation,184.0,790.0,,
1669961654.949024,,Eye Tracker,378.0,699.0,Valid,Valid,Fixation,,,,
1669961654.9504888,,Mouse,378.5,696.5,,,Fixation,186.0,788.0,,
1669961654.965679,,Eye Tracker,379.0,694.0,Valid,Valid,Fixation,,,,
1669961654.9704778,,Mouse,377.0,691.6666666666666,,,Fixation,194.0,785.0,,
1669961654.9806838,,Mouse,375.0,689.3333333333334,,,Fixation,201.0,783.0,,
1669961654.982333,,Eye Tracker,373.0,687.0,Valid,Valid,Fixation,,,,
1669961654.998988,,Eye Tracker,377.0,682.0,Valid,Valid,Fixation,,,,
1669961655.0005548,,Mouse,401.0,527.0,,,Fixation,216.0,777.0,,
1669961655.015643,,Eye Tracker,425.0,372.0,Valid,Valid,Saccade,,,,
1669961655.020495,,Mouse,429.0,363.5,,,Saccade,237.0,771.0,,
1669961655.032297,,Eye Tracker,433.0,355.0,Valid,Valid,Fixation,,,,
1669961655.040726,,Mouse,433.0,346.5,,,Fixation,270.0,766.0,,
1669961655.0489519,,Eye Tracker,433.0,338.0,Valid,Valid,Fixation,,,,
1669961655.050781,,Mouse,424.5,338.5,,,Fixation,295.0,763.0,,
1669961655.0656068,,Eye Tracker,416.0,339.0,Valid,Valid,Fixation,,,,
1669961655.071606,,Mouse,415.0,339.6666666666667,,,Fixation,353.0,758.0,,
1669961655.081636,,Mouse,414.0,340.3333333333333,,,Fixation,378.0,755.0,,
1669961655.0822618,,Eye Tracker,413.0,341.0,Valid,Valid,Fixation,,,,
1669961655.0989158,,Eye Tracker,419.0,342.0,Valid,Valid,Fixation,,,,
1669961655.101526,,Mouse,420.3333333333333,342.3333333333333,,,Fixation,456.0,743.0,,
1669961655.1115558,,Mouse,421.6666666666667,342.6666666666667,,,Fixation,507.0,736.0,,
1669961655.115571,,Eye Tracker,423.0,343.0,Valid,Valid,Fixation,,,,
1669961655.131443,,Mouse,423.0,345.0,,,Fixation,568.0,728.0,,
1669961655.132226,,Eye Tracker,423.0,347.0,Valid,Valid,Fixation,,,,
1669961655.141692,,Mouse,424.5,349.0,,,Fixation,600.0,722.0,,
1669961655.14888,,Eye Tracker,426.0,351.0,Valid,Valid,Fixation,,,,
1669961655.161476,,Mouse,427.5,351.0,,,Fixation,641.0,717.0,,
1669961655.165535,,Eye Tracker,429.0,351.0,Valid,Valid,Fixation,,,,
1669961655.171567,,Mouse,430.0,349.5,,,Fixation,658.0,712.0,,
1669961655.182191,,Eye Tracker,431.0,348.0,Valid,Valid,Fixation,,,,
1669961655.1915529,,Mouse,437.0,350.5,,,Fixation,683.0,709.0,,
1669961655.198845,,Eye Tracker,443.0,353.0,Valid,Valid,Fixation,,,,
1669961655.201645,,Mouse,442.0,354.0,,,Fixation,691.0,706.0,,
1669961655.2154999,,Eye Tracker,441.0,355.0,Valid,Valid,Fixation,,,,
1669961655.221493,,Mouse,442.5,357.0,,,Fixation,705.0,700.0,,
1669961655.2321548,,Eye Tracker,444.0,359.0,Valid,Valid,Fixation,,,,
1669961655.242604,,Mouse,442.5,362.0,,,Fixation,715.0,692.0,,
1669961655.2488089,,Eye Tracker,441.0,365.0,Valid,Valid,Fixation,,,,
1669961655.262508,,Mouse,441.0,362.0,,,Fixation,724.0,683.0,,
1669961655.2654638,,Eye Tracker,441.0,359.0,Valid,Valid,Fixation,,,,
1669961655.272758,,Mouse,443.5,356.5,,,Fixation,729.0,678.0,,
1669961655.2821188,,Eye Tracker,446.0,354.0,Valid,Valid,Fixation,,,,
1669961655.292481,,Mouse,445.5,354.5,,,Fixation,738.0,669.0,,
1669961655.2987728,,Eye Tracker,445.0,355.0,Valid,Valid,Fixation,,,,
1669961655.3027618,,Mouse,443.0,354.0,,,Fixation,744.0,659.0,,
1669961655.315428,,Eye Tracker,441.0,353.0,Valid,Valid,Fixation,,,,
1669961655.3227038,,Mouse,439.5,355.0,,,Fixation,754.0,641.0,,
1669961655.332083,,Eye Tracker,438.0,357.0,Valid,Valid,Fixation,,,,
1669961655.3424819,,Mouse,438.5,354.5,,,Fixation,761.0,626.0,,
1669961655.348738,,Eye Tracker,439.0,352.0,Valid,Valid,Fixation,,,,
1669961655.3627439,,Mouse,435.5,348.5,,,Fixation,764.0,620.0,,
1669961655.365392,,Eye Tracker,432.0,345.0,Valid,Valid,Fixation,,,,
1669961655.372746,,Mouse,433.0,345.5,,,Fixation,764.0,619.0,,
1669961655.382047,,Eye Tracker,434.0,346.0,Valid,Valid,Fixation,,,,
1669961655.39247,,Mouse,433.0,344.5,,,Fixation,766.0,617.0,,
1669961655.398702,,Eye Tracker,432.0,343.0,Valid,Valid,Fixation,,,,
1669961655.402736,,Mouse,430.6666666666667,344.3333333333333,,,Fixation,767.0,612.0,,
1669961655.412745,,Mouse,429.3333333333333,345.6666666666667,,,Fixation,769.0,609.0,,
1669961655.415356,,Eye Tracker,428.0,347.0,Valid,Valid,Fixation,,,,
1669961655.432011,,Eye Tracker,432.0,346.0,Valid,Valid,Fixation,,,,
1669961655.4327848,,Mouse,433.0,345.0,,,Fixation,772.0,596.0,,
1669961655.4486668,,Eye Tracker,434.0,344.0,Valid,Valid,Fixation,,,,
1669961655.4524848,,Mouse,433.6666666666667,343.0,,,Fixation,773.0,583.0,,
1669961655.462489,,Mouse,433.3333333333333,342.0,,,Fixation,773.0,576.0,,
1669961655.4653208,,Eye Tracker,433.0,341.0,Valid,Valid,Fixation,,,,
1669961655.4727428,,Mouse,433.5,340.0,,,Fixation,773.0,568.0,,
1669961655.4819758,,Eye Tracker,434.0,339.0,Valid,Valid,Fixation,,,,
1669961655.492534,,Mouse,430.0,339.0,,,Fixation,773.0,548.0,,
1669961655.498631,,Eye Tracker,426.0,339.0,Valid,Valid,Fixation,,,,
1669961655.5027368,,Mouse,424.0,337.5,,,Fixation,773.0,534.0,,
1669961655.515285,,Eye Tracker,422.0,336.0,Valid,Valid,Fixation,,,,
1669961655.5226698,,Mouse,424.0,335.5,,,Fixation,767.0,501.0,,
1669961655.53194,,Eye Tracker,426.0,335.0,Valid,Valid,Fixation,,,,
1669961655.532753,,Mouse,425.0,336.5,,,Fixation,763.0,487.0,,
1669961655.548595,,Eye Tracker,424.0,338.0,Valid,Valid,Fixation,,,,
1669961655.5524678,,Mouse,424.3333333333333,336.0,,,Fixation,755.0,470.0,,
1669961655.562528,,Mouse,424.6666666666667,334.0,,,Fixation,752.0,462.0,,
1669961655.565249,,Eye Tracker,425.0,332.0,Valid,Valid,Fixation,,,,
1669961655.581904,,Eye Tracker,430.0,325.0,Valid,Valid,Fixation,,,,
1669961655.5835009,,Mouse,426.0,325.0,,,Fixation,745.0,449.0,,
1669961655.598559,,Eye Tracker,422.0,325.0,Valid,Valid,Fixation,,,,
1669961655.6034958,,Mouse,420.5,325.0,,,Fixation,743.0,446.0,,
1669961655.6152139,,Eye Tracker,419.0,325.0,Valid,Valid,Fixation,,,,
1669961655.6247349,,Mouse,418.5,323.0,,,Fixation,741.0,445.0,,
1669961655.631868,,Eye Tracker,418.0,321.0,Valid,Valid,Fixation,,,,
1669961655.6434488,,Mouse,417.0,319.0,,,Fixation,739.0,443.0,,
1669961655.6485229,,Eye Tracker,416.0,317.0,Valid,Valid,Fixation,,,,
1669961655.653472,,Mouse,417.0,319.3333333333333,,,Fixation,738.0,442.0,,
1669961655.663687,,Mouse,418.0,321.6666666666667,,,Fixation,737.0,440.0,,
1669961655.6651778,,Eye Tracker,419.0,324.0,Valid,Valid,Fixation,,,,
1669961655.6818318,,Eye Tracker,416.0,320.0,Valid,Valid,Fixation,,,,
1669961655.6834319,,Mouse,415.6666666666667,317.6666666666667,,,Fixation,726.0,422.0,,
1669961655.6934469,,Mouse,415.3333333333333,315.3333333333333,,,Fixation,716.0,410.0,,
1669961655.698488,,Eye Tracker,415.0,313.0,Valid,Valid,Fixation,,,,
1669961655.703487,,Mouse,415.6666666666667,314.3333333333333,,,Fixation,706.0,395.0,,
1669961655.71349,,Mouse,416.3333333333333,315.6666666666667,,,Fixation,698.0,383.0,,
1669961655.715143,,Eye Tracker,417.0,317.0,Valid,Valid,Fixation,,,,
1669961655.731797,,Eye Tracker,414.0,316.0,Valid,Valid,Fixation,,,,
1669961655.7337399,,Mouse,418.0,315.5,,,Fixation,680.0,355.0,,
1669961655.748452,,Eye Tracker,422.0,315.0,Valid,Valid,Fixation,,,,
1669961655.75453,,Mouse,425.3333333333333,317.3333333333333,,,Fixation,658.0,312.0,,
1669961655.76457,,Mouse,428.6666666666667,319.6666666666667,,,Fixation,646.0,294.0,,
1669961655.765107,,Eye Tracker,432.0,322.0,Valid,Valid,Fixation,,,,
1669961655.781761,,Eye Tracker,433.0,328.0,Valid,Valid,Fixation,,,,
1669961655.7844598,,Mouse,431.6666666666667,326.3333333333333,,,Fixation,625.0,262.0,,
1669961655.7957408,,Mouse,430.3333333333333,324.6666666666667,,,Fixation,620.0,254.0,,
1669961655.798416,,Eye Tracker,429.0,323.0,Valid,Valid,Fixation,,,,
1669961655.814489,,Mouse,426.0,321.0,,,Fixation,617.0,250.0,,
1669961655.8150709,,Eye Tracker,423.0,319.0,Valid,Valid,Fixation,,,,
1669961655.824704,,Mouse,424.0,320.5,,,Fixation,616.0,249.0,,
1669961655.831725,,Eye Tracker,425.0,322.0,Valid,Valid,Fixation,,,,
1669961655.8483799,,Eye Tracker,423.0,320.0,Valid,Valid,Fixation,,,,
1669961655.854537,,Mouse,421.6666666666667,318.6666666666667,,,Fixation,616.0,248.0,,
1669961655.864745,,Mouse,420.3333333333333,317.3333333333333,,,Fixation,616.0,245.0,,
1669961655.8650348,,Eye Tracker,419.0,316.0,Valid,Valid,Fixation,,,,
1669961655.8816898,,Eye Tracker,419.0,313.0,Valid,Valid,Fixation,,,,
1669961655.884372,,Mouse,415.0,302.6666666666667,,,Fixation,616.0,232.0,,
1669961655.894605,,Mouse,411.0,292.3333333333333,,,Saccade,616.0,224.0,,
1669961655.8983438,,Eye Tracker,407.0,282.0,Valid,Valid,Saccade,,,,
1669961655.914434,,Mouse,400.5,268.5,,,Saccade,616.0,209.0,,
1669961655.914999,,Eye Tracker,394.0,255.0,Valid,Valid,Saccade,,,,
1669961655.9244928,,Mouse,385.5,253.5,,,Fixation,616.0,201.0,,
1669961655.931654,,Eye Tracker,377.0,252.0,Valid,Valid,Fixation,,,,
1669961655.934649,,Mouse,375.0,252.0,,,Fixation,616.0,194.0,,
1669961655.948308,,Eye Tracker,373.0,252.0,Valid,Valid,Fixation,,,,
1669961655.954562,,Mouse,374.5,252.5,,,Fixation,613.0,184.0,,
1669961655.964964,,Eye Tracker,376.0,253.0,Valid,Valid,Fixation,,,,
1669961655.9655168,,Mouse,378.5,255.0,,,Fixation,612.0,183.0,,
1669961655.981619,,Eye Tracker,381.0,257.0,Valid,Valid,Fixation,,,,
1669961655.996976,,Mouse,380.0,254.5,,,Fixation,610.0,181.0,,
1669961655.998273,,Eye Tracker,379.0,252.0,Valid,Valid,Fixation,,,,
1669961656.0145478,,Mouse,379.0,251.0,,,Fixation,608.0,181.0,,
1669961656.0149279,,Eye Tracker,379.0,250.0,Valid,Valid,Fixation,,,,
1669961656.0245998,,Mouse,377.5,248.0,,,Fixation,607.0,181.0,,
1669961656.0315828,,Eye Tracker,376.0,246.0,Valid,Valid,Fixation,,,,
1669961656.044425,,Mouse,375.0,247.5,,,Fixation,600.0,181.0,,
1669961656.0482368,,Eye Tracker,374.0,249.0,Valid,Valid,Fixation,,,,
1669961656.054484,,Mouse,376.3333333333333,248.66666666666666,,,Fixation,598.0,181.0,,
1669961656.064714,,Mouse,378.6666666666667,248.33333333333334,,,Fixation,597.0,181.0,,
1669961656.0648918,,Eye Tracker,381.0,248.0,Valid,Valid,Fixation,,,,
1669961656.081547,,Eye Tracker,385.0,244.0,Valid,Valid,Fixation,,,,
1669961656.084415,,Mouse,384.0,243.66666666666666,,,Fixation,596.0,180.0,,
1669961656.0956018,,Mouse,383.0,243.33333333333334,,,Fixation,594.0,180.0,,
1669961656.0982008,,Eye Tracker,382.0,243.0,Valid,Valid,Fixation,,,,
1669961656.114856,,Eye Tracker,379.0,243.0,Valid,Valid,Fixation,,,,
1669961656.115465,,Mouse,380.3333333333333,243.33333333333334,,,Fixation,581.0,178.0,,
1669961656.1255,,Mouse,381.6666666666667,243.66666666666666,,,Fixation,573.0,176.0,,
1669961656.131511,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation,,,,
1669961656.136739,,Mouse,383.0,245.0,,,Fixation,568.0,176.0,,
1669961656.148166,,Eye Tracker,383.0,246.0,Valid,Valid,Fixation,,,,
1669961656.1556058,,Mouse,383.0,247.0,,,Fixation,558.0,175.0,,
1669961656.16482,,Eye Tracker,383.0,248.0,Valid,Valid,Fixation,,,,
1669961656.165732,,Mouse,385.0,249.5,,,Fixation,555.0,175.0,,
1669961656.181475,,Eye Tracker,387.0,251.0,Valid,Valid,Fixation,,,,
1669961656.1854248,,Mouse,387.6666666666667,252.33333333333334,,,Fixation,550.0,174.0,,
1669961656.19571,,Mouse,388.3333333333333,253.66666666666666,,,Fixation,547.0,174.0,,
1669961656.19813,,Eye Tracker,389.0,255.0,Valid,Valid,Fixation,,,,
1669961656.205711,,Mouse,389.5,255.0,,,Fixation,544.0,174.0,,
1669961656.214784,,Eye Tracker,390.0,255.0,Valid,Valid,Fixation,,,,
1669961656.225462,,Mouse,389.5,258.0,,,Fixation,541.0,174.0,,
1669961656.2314398,,Eye Tracker,389.0,261.0,Valid,Valid,Fixation,,,,
1669961656.2355258,,Mouse,389.0,260.5,,,Fixation,539.0,173.0,,
1669961656.2480948,,Eye Tracker,389.0,260.0,Valid,Valid,Fixation,,,,
1669961656.2557788,,Mouse,390.0,260.5,,,Fixation,536.0,173.0,,
1669961656.2647488,,Eye Tracker,391.0,261.0,Valid,Valid,Fixation,,,,
1669961656.266721,,Mouse,392.5,261.5,,,Fixation,534.0,172.0,,
1669961656.281404,,Eye Tracker,394.0,262.0,Valid,Valid,Fixation,,,,
1669961656.2865288,,Mouse,392.5,260.0,,,Fixation,525.0,169.0,,
