Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962394.375497,,Eye Tracker,1057.0,247.0,Valid,Valid,Fixation,,,,
1669962394.392152,,Eye Tracker,1060.0,245.0,Valid,Valid,Fixation,,,,
1669962394.408806,,Eye Tracker,1057.0,247.0,Valid,Valid,Fixation,,,,
1669962394.425462,,Eye Tracker,1054.0,249.0,Valid,Valid,Fixation,,,,
1669962394.439877,,Mouse,1056.0,250.0,,,Fixation,1109.0,205.0,,
1669962394.442117,,Eye Tracker,1058.0,251.0,Valid,Valid,Fixation,,,,
1669962394.449914,,Mouse,1059.0,253.5,,,Fixation,1109.0,205.0,,
1669962394.458771,,Eye Tracker,1060.0,256.0,Valid,Valid,Fixation,,,,
1669962394.475426,,Eye Tracker,1062.0,255.0,Valid,Valid,Fixation,,,,
1669962394.480076,,Mouse,1060.6666666666667,253.66666666666666,,,Fixation,1107.0,203.0,,
1669962394.489859,,Mouse,1059.3333333333333,252.33333333333334,,,Fixation,1107.0,203.0,,
1669962394.492081,,Eye Tracker,1058.0,251.0,Valid,Valid,Fixation,,,,
1669962394.508735,,Eye Tracker,1058.0,255.0,Valid,Valid,Fixation,,,,
1669962394.519007,MouseEvent,,1055.3333333333333,256.0,,,Fixation,,,MouseEvent,"Up, Left"
1669962394.519007,,Mouse,1052.6666666666667,257.0,,,Fixation,1107.0,203.0,,
1669962394.5253901,,Eye Tracker,1050.0,258.0,Valid,Valid,Fixation,,,,
1669962394.542045,,Eye Tracker,1044.0,258.0,Valid,Valid,Fixation,,,,
1669962394.5587,,Eye Tracker,1042.0,257.0,Valid,Valid,Fixation,,,,
1669962394.575355,,Eye Tracker,1046.0,255.0,Valid,Valid,Fixation,,,,
1669962394.59201,,Eye Tracker,1046.0,247.0,Valid,Valid,Fixation,,,,
1669962394.600847,,Mouse,1026.0,261.0,,,Saccade,1105.0,203.0,,
1669962394.608665,,Eye Tracker,1006.0,275.0,Valid,Valid,Saccade,,,,
1669962394.6109111,,Mouse,907.5,298.5,,,Saccade,1101.0,207.0,,
1669962394.62532,,Eye Tracker,809.0,322.0,Valid,Valid,Saccade,,,,
1669962394.629905,,Mouse,750.5,332.5,,,Saccade,1087.0,221.0,,
1669962394.641975,,Eye Tracker,692.0,343.0,Valid,Valid,Saccade,,,,
1669962394.650813,,Mouse,618.5,348.0,,,Saccade,1066.0,246.0,,
1669962394.6586301,,Eye Tracker,545.0,353.0,Valid,Valid,Saccade,,,,
1669962394.660828,,Mouse,543.0,340.0,,,Saccade,1055.0,262.0,,
1669962394.6752841,,Eye Tracker,541.0,327.0,Valid,Valid,Fixation,,,,
1669962394.679857,,Mouse,541.3333333333334,327.0,,,Fixation,1022.0,295.0,,
1669962394.690965,,Mouse,541.6666666666666,327.0,,,Fixation,1003.0,314.0,,
1669962394.691939,,Eye Tracker,542.0,327.0,Valid,Valid,Fixation,,,,
1669962394.708594,,Eye Tracker,538.0,331.0,Valid,Valid,Fixation,,,,
1669962394.70999,,Mouse,538.5,333.5,,,Fixation,987.0,330.0,,
1669962394.725248,,Eye Tracker,539.0,336.0,Valid,Valid,Fixation,,,,
1669962394.731087,,Mouse,542.0,341.0,,,Fixation,963.0,342.0,,
1669962394.741903,,Eye Tracker,545.0,346.0,Valid,Valid,Fixation,,,,
1669962394.7498481,,Mouse,545.0,349.0,,,Fixation,934.0,356.0,,
1669962394.758558,,Eye Tracker,545.0,352.0,Valid,Valid,Fixation,,,,
1669962394.7600641,,Mouse,544.0,351.6666666666667,,,Fixation,914.0,364.0,,
1669962394.770972,,Mouse,543.0,351.3333333333333,,,Fixation,890.0,371.0,,
1669962394.775213,,Eye Tracker,542.0,351.0,Valid,Valid,Fixation,,,,
1669962394.790838,,Mouse,542.5,352.5,,,Fixation,844.0,378.0,,
1669962394.791867,,Eye Tracker,543.0,354.0,Valid,Valid,Fixation,,,,
1669962394.808523,,Eye Tracker,549.0,389.0,Valid,Valid,Saccade,,,,
1669962394.809945,,Mouse,559.6666666666666,426.0,,,Saccade,777.0,389.0,,
1669962394.820836,,Mouse,570.3333333333334,463.0,,,Saccade,741.0,395.0,,
1669962394.825179,,Eye Tracker,581.0,500.0,Valid,Valid,Saccade,,,,
1669962394.839755,,Mouse,591.5,519.0,,,Saccade,687.0,407.0,,
1669962394.841833,,Eye Tracker,602.0,538.0,Valid,Valid,Saccade,,,,
1669962394.849786,,Mouse,606.0,594.5,,,Saccade,670.0,411.0,,
1669962394.858488,,Eye Tracker,610.0,651.0,Valid,Valid,Saccade,,,,
1669962394.860871,,Mouse,610.6666666666666,657.6666666666666,,,Saccade,654.0,416.0,,
1669962394.871129,,Mouse,611.3333333333334,664.3333333333334,,,Fixation,641.0,420.0,,
1669962394.875143,,Eye Tracker,612.0,671.0,Valid,Valid,Fixation,,,,
1669962394.889847,,Mouse,612.0,674.5,,,Fixation,612.0,430.0,,
1669962394.891797,,Eye Tracker,612.0,678.0,Valid,Valid,Fixation,,,,
1669962394.9009202,,Mouse,612.5,678.0,,,Fixation,599.0,434.0,,
1669962394.908452,,Eye Tracker,613.0,678.0,Valid,Valid,Fixation,,,,
1669962394.920797,,Mouse,612.5,675.5,,,Fixation,563.0,452.0,,
1669962394.925107,,Eye Tracker,612.0,673.0,Valid,Valid,Fixation,,,,
1669962394.93086,,Mouse,613.0,671.5,,,Fixation,551.0,458.0,,
1669962394.941761,,Eye Tracker,614.0,670.0,Valid,Valid,Fixation,,,,
1669962394.942264,,Mouse,616.0,674.0,,,Fixation,538.0,466.0,,
1669962394.958416,,Eye Tracker,618.0,678.0,Valid,Valid,Fixation,,,,
1669962394.961812,,Mouse,617.0,680.5,,,Fixation,517.0,480.0,,
1669962394.975071,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation,,,,
1669962394.980777,,Mouse,616.0,680.5,,,Fixation,504.0,493.0,,
1669962394.991725,,Eye Tracker,616.0,678.0,Valid,Valid,Fixation,,,,
1669962394.991874,,Mouse,614.3333333333334,678.3333333333334,,,Fixation,495.0,503.0,,
1669962395.001894,,Mouse,612.6666666666666,678.6666666666666,,,Fixation,484.0,513.0,,
1669962395.0083811,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation,,,,
1669962395.02108,,Mouse,610.5,682.0,,,Fixation,460.0,538.0,,
1669962395.025036,,Eye Tracker,610.0,685.0,Valid,Valid,Fixation,,,,
1669962395.0319731,,Mouse,614.5,689.5,,,Fixation,447.0,550.0,,
1669962395.041691,,Eye Tracker,619.0,694.0,Valid,Valid,Fixation,,,,
1669962395.041987,,Mouse,614.0,692.0,,,Fixation,439.0,558.0,,
1669962395.058345,,Eye Tracker,609.0,690.0,Valid,Valid,Fixation,,,,
1669962395.060955,,Mouse,598.6666666666666,698.0,,,Fixation,426.0,581.0,,
1669962395.0720751,,Mouse,588.3333333333334,706.0,,,Saccade,423.0,589.0,,
1669962395.075,,Eye Tracker,578.0,714.0,Valid,Valid,Saccade,,,,
1669962395.091656,,Eye Tracker,567.0,836.0,Valid,Valid,Saccade,,,,
1669962395.092017,,Mouse,548.0,910.0,,,Saccade,417.0,598.0,,
1669962395.10831,,Eye Tracker,529.0,984.0,Valid,Valid,Saccade,,,,
1669962395.112776,,Mouse,512.6666666666666,947.0,,,Saccade,413.0,615.0,,
1669962395.122889,,Mouse,496.3333333333333,910.0,,,Saccade,413.0,625.0,,
1669962395.124965,,Eye Tracker,480.0,873.0,Valid,Valid,Saccade,,,,
1669962395.132965,,Mouse,484.0,867.5,,,Saccade,414.0,633.0,,
1669962395.1416202,,Eye Tracker,488.0,862.0,Valid,Valid,Fixation,,,,
1669962395.151817,,Mouse,488.5,856.0,,,Fixation,415.0,664.0,,
1669962395.158274,,Eye Tracker,489.0,850.0,Valid,Valid,Fixation,,,,
1669962395.1628141,,Mouse,495.5,849.5,,,Fixation,415.0,680.0,,
1669962395.1749291,,Eye Tracker,502.0,849.0,Valid,Valid,Fixation,,,,
1669962395.181801,,Mouse,506.5,852.5,,,Fixation,417.0,704.0,,
1669962395.191584,,Eye Tracker,511.0,856.0,Valid,Valid,Fixation,,,,
1669962395.19192,,Mouse,506.0,857.6666666666666,,,Fixation,420.0,720.0,,
1669962395.203078,,Mouse,501.0,859.3333333333334,,,Fixation,423.0,733.0,,
1669962395.208239,,Eye Tracker,496.0,861.0,Valid,Valid,Fixation,,,,
1669962395.221998,,Mouse,496.0,861.5,,,Fixation,434.0,759.0,,
1669962395.224894,,Eye Tracker,496.0,862.0,Valid,Valid,Fixation,,,,
1669962395.232068,,Mouse,494.5,864.0,,,Fixation,444.0,778.0,,
1669962395.241549,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation,,,,
1669962395.24287,,Mouse,493.0,866.0,,,Fixation,450.0,785.0,,
1669962395.258203,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation,,,,
1669962395.2620301,,Mouse,494.3333333333333,864.3333333333334,,,Fixation,451.0,789.0,,
1669962395.272097,,Mouse,495.6666666666667,862.6666666666666,,,Fixation,451.0,790.0,,
1669962395.274858,,Eye Tracker,497.0,861.0,Valid,Valid,Fixation,,,,
1669962395.282993,,Mouse,497.0,859.5,,,Fixation,452.0,791.0,,
1669962395.291513,,Eye Tracker,497.0,858.0,Valid,Valid,Fixation,,,,
1669962395.308168,,Eye Tracker,494.0,861.0,Valid,Valid,Fixation,,,,
1669962395.32185,,Mouse,492.5,862.0,,,Fixation,452.0,791.0,,
1669962395.324822,,Eye Tracker,491.0,863.0,Valid,Valid,Fixation,,,,
1669962395.333059,,Mouse,491.0,863.0,,,Fixation,452.0,791.0,,
1669962395.341478,,Eye Tracker,491.0,863.0,Valid,Valid,Fixation,,,,
1669962395.352102,,Mouse,491.0,864.0,,,Fixation,453.0,795.0,,
1669962395.358133,,Eye Tracker,491.0,865.0,Valid,Valid,Fixation,,,,
1669962395.372813,,Mouse,491.0,879.0,,,Saccade,453.0,796.0,,
1669962395.374787,,Eye Tracker,491.0,893.0,Valid,Valid,Saccade,,,,
1669962395.391442,,Eye Tracker,489.0,912.0,Valid,Valid,Fixation,,,,
1669962395.392039,,Mouse,491.0,911.5,,,Fixation,453.0,796.0,,
1669962395.408097,,Eye Tracker,493.0,911.0,Valid,Valid,Fixation,,,,
1669962395.412873,,Mouse,493.0,914.6666666666666,,,Fixation,454.0,800.0,,
1669962395.423098,,Mouse,493.0,918.3333333333334,,,Fixation,454.0,802.0,,
1669962395.424751,,Eye Tracker,493.0,922.0,Valid,Valid,Fixation,,,,
1669962395.441406,,Eye Tracker,490.0,926.0,Valid,Valid,Fixation,,,,
1669962395.442774,,Mouse,491.3333333333333,925.0,,,Fixation,457.0,813.0,,
1669962395.453834,,Mouse,492.6666666666667,924.0,,,Fixation,460.0,821.0,,
1669962395.458061,,Eye Tracker,494.0,923.0,Valid,Valid,Fixation,,,,
1669962395.463891,,Mouse,493.0,923.0,,,Fixation,462.0,825.0,,
1669962395.474715,,Eye Tracker,492.0,923.0,Valid,Valid,Fixation,,,,
1669962395.482966,,Mouse,491.0,922.5,,,Fixation,463.0,833.0,,
1669962395.49137,,Eye Tracker,490.0,922.0,Valid,Valid,Fixation,,,,
1669962395.503911,,Mouse,487.0,924.5,,,Fixation,466.0,837.0,,
1669962395.508025,,Eye Tracker,484.0,927.0,Valid,Valid,Fixation,,,,
1669962395.523075,,Mouse,485.5,925.5,,,Fixation,469.0,844.0,,
1669962395.524679,,Eye Tracker,487.0,924.0,Valid,Valid,Fixation,,,,
1669962395.5413342,,Eye Tracker,486.0,921.0,Valid,Valid,Fixation,,,,
1669962395.543804,,Mouse,483.5,922.0,,,Fixation,471.0,846.0,,
1669962395.5579891,,Eye Tracker,481.0,923.0,Valid,Valid,Fixation,,,,
1669962395.572812,,Mouse,480.5,924.0,,,Fixation,471.0,847.0,,
1669962395.5746431,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation,,,,
1669962395.591299,,Eye Tracker,484.0,928.0,Valid,Valid,Fixation,,,,
1669962395.607954,,Eye Tracker,486.0,924.0,Valid,Valid,Fixation,,,,
1669962395.624609,,Eye Tracker,482.0,921.0,Valid,Valid,Fixation,,,,
1669962395.641263,,Eye Tracker,482.0,922.0,Valid,Valid,Fixation,,,,
1669962395.657918,,Eye Tracker,482.0,926.0,Valid,Valid,Fixation,,,,
1669962395.674573,,Eye Tracker,482.0,926.0,Valid,Valid,Fixation,,,,
1669962395.691227,,Eye Tracker,479.0,923.0,Valid,Valid,Fixation,,,,
1669962395.707882,,Eye Tracker,478.0,921.0,Valid,Valid,Fixation,,,,
1669962395.714848,,Mouse,482.0,923.0,,,Fixation,472.0,848.0,,
1669962395.7245371,,Eye Tracker,486.0,925.0,Valid,Valid,Fixation,,,,
1669962395.733971,,Mouse,485.0,927.5,,,Fixation,474.0,854.0,,
1669962395.7411911,,Eye Tracker,484.0,930.0,Valid,Valid,Fixation,,,,
1669962395.755073,,Mouse,483.0,931.0,,,Fixation,478.0,865.0,,
1669962395.757846,,Eye Tracker,482.0,932.0,Valid,Valid,Fixation,,,,
1669962395.765083,,Mouse,484.0,932.0,,,Fixation,478.0,869.0,,
1669962395.774501,,Eye Tracker,486.0,932.0,Valid,Valid,Fixation,,,,
1669962395.7837741,,Mouse,481.0,933.0,,,Fixation,479.0,874.0,,
1669962395.791155,,Eye Tracker,476.0,934.0,Valid,Valid,Fixation,,,,
1669962395.795105,,Mouse,477.0,934.5,,,Fixation,479.0,875.0,,
1669962395.80781,,Eye Tracker,478.0,935.0,Valid,Valid,Fixation,,,,
1669962395.815037,,Mouse,480.0,934.0,,,Fixation,479.0,878.0,,
1669962395.824465,,Eye Tracker,482.0,933.0,Valid,Valid,Fixation,,,,
1669962395.834853,,Mouse,484.0,933.5,,,Fixation,481.0,882.0,,
1669962395.84112,,Eye Tracker,486.0,934.0,Valid,Valid,Fixation,,,,
1669962395.857775,,Eye Tracker,488.0,938.0,Valid,Valid,Fixation,,,,
1669962395.863852,,Mouse,485.0,936.0,,,Fixation,482.0,883.0,,
1669962395.87443,,Eye Tracker,482.0,934.0,Valid,Valid,Fixation,,,,
1669962395.884803,,Mouse,481.0,933.5,,,Fixation,482.0,883.0,,
1669962395.8910851,,Eye Tracker,480.0,933.0,Valid,Valid,Fixation,,,,
1669962395.907739,,Eye Tracker,483.0,934.0,Valid,Valid,Fixation,,,,
1669962395.9243941,,Eye Tracker,484.0,937.0,Valid,Valid,Fixation,,,,
1669962395.941049,,Eye Tracker,484.0,940.0,Valid,Valid,Fixation,,,,
1669962395.957703,,Eye Tracker,486.0,941.0,Valid,Valid,Fixation,,,,
1669962395.974358,,Eye Tracker,486.0,942.0,Valid,Valid,Fixation,,,,
1669962395.991013,,Eye Tracker,483.0,941.0,Valid,Valid,Fixation,,,,
1669962396.007667,,Eye Tracker,486.0,935.0,Valid,Valid,Fixation,,,,
1669962396.024322,,Eye Tracker,487.0,934.0,Valid,Valid,Fixation,,,,
1669962396.040977,,Eye Tracker,481.0,941.0,Valid,Valid,Fixation,,,,
1669962396.044862,,Mouse,482.0,940.6666666666666,,,Fixation,482.0,886.0,,
1669962396.0558631,,Mouse,483.0,940.3333333333334,,,Fixation,482.0,892.0,,
1669962396.057631,,Eye Tracker,484.0,940.0,Valid,Valid,Fixation,,,,
1669962396.066005,,Mouse,485.0,940.0,,,Fixation,482.0,900.0,,
1669962396.074286,,Eye Tracker,486.0,940.0,Valid,Valid,Fixation,,,,
1669962396.0850542,,Mouse,484.0,938.0,,,Fixation,484.0,908.0,,
1669962396.090941,,Eye Tracker,482.0,936.0,Valid,Valid,Fixation,,,,
1669962396.095926,,Mouse,483.5,935.0,,,Fixation,484.0,910.0,,
1669962396.107597,,Eye Tracker,485.0,934.0,Valid,Valid,Fixation,,,,
1669962396.1242511,,Eye Tracker,485.0,933.0,Valid,Valid,Fixation,,,,
1669962396.126143,,Mouse,484.5,931.0,,,Fixation,484.0,912.0,,
1669962396.140906,,Eye Tracker,484.0,929.0,Valid,Valid,Fixation,,,,
1669962396.157561,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation,,,,
1669962396.174215,,Eye Tracker,471.0,929.0,Valid,Valid,Fixation,,,,
1669962396.19087,,Eye Tracker,472.0,930.0,Valid,Valid,Fixation,,,,
1669962396.207525,,Eye Tracker,475.0,931.0,Valid,Valid,Fixation,,,,
1669962396.224179,,Eye Tracker,475.0,928.0,Valid,Valid,Fixation,,,,
1669962396.240834,,Eye Tracker,468.0,925.0,Valid,Valid,Fixation,,,,
1669962396.245846,,Mouse,469.6666666666667,925.3333333333334,,,Fixation,484.0,913.0,,
1669962396.2559571,,Mouse,471.3333333333333,925.6666666666666,,,Fixation,485.0,914.0,,
1669962396.257489,,Eye Tracker,473.0,926.0,Valid,Valid,Fixation,,,,
1669962396.266784,,Mouse,474.5,928.5,,,Fixation,487.0,915.0,,
1669962396.274143,,Eye Tracker,476.0,931.0,Valid,Valid,Fixation,,,,
1669962396.2769032,,Mouse,475.5,934.0,,,Fixation,488.0,917.0,,
1669962396.290798,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation,,,,
1669962396.295929,,Mouse,474.3333333333333,937.0,,,Fixation,489.0,917.0,,
1669962396.306843,,Mouse,473.6666666666667,937.0,,,Fixation,489.0,918.0,,
1669962396.3074532,,Eye Tracker,473.0,937.0,Valid,Valid,Fixation,,,,
1669962396.324107,,Eye Tracker,472.0,932.0,Valid,Valid,Fixation,,,,
1669962396.335861,,Mouse,473.0,930.5,,,Fixation,489.0,918.0,,
1669962396.3407621,,Eye Tracker,474.0,929.0,Valid,Valid,Fixation,,,,
1669962396.356918,,Mouse,473.5,928.5,,,Fixation,490.0,921.0,,
1669962396.357418,,Eye Tracker,473.0,928.0,Valid,Valid,Fixation,,,,
1669962396.374073,,Eye Tracker,473.0,929.0,Valid,Valid,Fixation,,,,
1669962396.375896,,Mouse,472.5,930.0,,,Fixation,493.0,923.0,,
1669962396.390727,,Eye Tracker,472.0,931.0,Valid,Valid,Fixation,,,,
1669962396.396893,,Mouse,474.6666666666667,932.3333333333334,,,Fixation,495.0,926.0,,
1669962396.406936,,Mouse,477.3333333333333,933.6666666666666,,,Fixation,496.0,927.0,,
1669962396.407382,,Eye Tracker,480.0,935.0,Valid,Valid,Fixation,,,,
1669962396.424037,,Eye Tracker,485.0,933.0,Valid,Valid,Fixation,,,,
1669962396.425798,,Mouse,484.5,933.0,,,Fixation,497.0,928.0,,
1669962396.440691,,Eye Tracker,484.0,933.0,Valid,Valid,Fixation,,,,
1669962396.457346,,Eye Tracker,482.0,936.0,Valid,Valid,Fixation,,,,
1669962396.474001,,Eye Tracker,476.0,935.0,Valid,Valid,Fixation,,,,
1669962396.490655,,Eye Tracker,473.0,937.0,Valid,Valid,Fixation,,,,
1669962396.497817,,Mouse,473.0,937.5,,,Fixation,499.0,928.0,,
1669962396.5073102,,Eye Tracker,473.0,938.0,Valid,Valid,Fixation,,,,
1669962396.518115,,Mouse,475.0,937.5,,,Fixation,501.0,928.0,,
1669962396.5239651,,Eye Tracker,477.0,937.0,Valid,Valid,Fixation,,,,
1669962396.537818,,Mouse,479.0,934.5,,,Fixation,504.0,928.0,,
1669962396.5406191,,Eye Tracker,481.0,932.0,Valid,Valid,Fixation,,,,
1669962396.556808,,Mouse,480.5,930.5,,,Fixation,507.0,926.0,,
1669962396.557274,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation,,,,
1669962396.567785,,Mouse,475.5,931.0,,,Fixation,508.0,926.0,,
1669962396.573929,,Eye Tracker,471.0,933.0,Valid,Valid,Fixation,,,,
1669962396.578032,,Mouse,472.0,934.5,,,Fixation,509.0,925.0,,
1669962396.590583,,Eye Tracker,473.0,936.0,Valid,Valid,Fixation,,,,
1669962396.596743,,Mouse,472.5,936.0,,,Fixation,510.0,924.0,,
1669962396.607238,,Eye Tracker,472.0,936.0,Valid,Valid,Fixation,,,,
1669962396.623894,,Eye Tracker,471.0,937.0,Valid,Valid,Fixation,,,,
1669962396.640549,,Eye Tracker,476.0,932.0,Valid,Valid,Fixation,,,,
1669962396.657203,,Eye Tracker,476.0,935.0,Valid,Valid,Fixation,,,,
1669962396.673858,,Eye Tracker,473.0,940.0,Valid,Valid,Fixation,,,,
1669962396.6905131,,Eye Tracker,474.0,937.0,Valid,Valid,Fixation,,,,
1669962396.7071671,,Eye Tracker,477.0,939.0,Valid,Valid,Fixation,,,,
1669962396.723822,,Eye Tracker,477.0,940.0,Valid,Valid,Fixation,,,,
1669962396.740477,,Eye Tracker,482.0,939.0,Valid,Valid,Fixation,,,,
1669962396.757131,,Eye Tracker,482.0,943.0,Valid,Valid,Fixation,,,,
1669962396.773786,,Eye Tracker,478.0,940.0,Valid,Valid,Fixation,,,,
1669962396.778822,,Mouse,478.3333333333333,939.0,,,Fixation,511.0,923.0,,
1669962396.788849,,Mouse,478.6666666666667,938.0,,,Fixation,511.0,922.0,,
1669962396.790441,,Eye Tracker,479.0,937.0,Valid,Valid,Fixation,,,,
1669962396.807095,,Eye Tracker,477.0,933.0,Valid,Valid,Fixation,,,,
1669962396.818912,,Mouse,476.5,929.5,,,Fixation,511.0,921.0,,
1669962396.82375,,Eye Tracker,476.0,926.0,Valid,Valid,Fixation,,,,
1669962396.8388631,,Mouse,476.0,927.5,,,Fixation,511.0,920.0,,
1669962396.840405,,Eye Tracker,476.0,929.0,Valid,Valid,Fixation,,,,
1669962396.857059,,Eye Tracker,476.0,934.0,Valid,Valid,Fixation,,,,
1669962396.858876,,Mouse,478.0,935.3333333333334,,,Fixation,511.0,918.0,,
1669962396.86889,,Mouse,480.0,936.6666666666666,,,Fixation,511.0,917.0,,
1669962396.873715,,Eye Tracker,482.0,938.0,Valid,Valid,Fixation,,,,
1669962396.879137,,Mouse,481.5,941.0,,,Fixation,511.0,916.0,,
1669962396.8903701,,Eye Tracker,481.0,944.0,Valid,Valid,Fixation,,,,
1669962396.897837,,Mouse,480.0,945.5,,,Fixation,511.0,914.0,,
1669962396.907025,,Eye Tracker,479.0,947.0,Valid,Valid,Fixation,,,,
1669962396.923679,,Eye Tracker,477.0,940.0,Valid,Valid,Fixation,,,,
1669962396.9378211,,Mouse,478.5,940.0,,,Fixation,511.0,913.0,,
1669962396.940334,,Eye Tracker,480.0,940.0,Valid,Valid,Fixation,,,,
1669962396.9488041,,Mouse,480.0,941.5,,,Fixation,511.0,913.0,,
1669962396.956989,,Eye Tracker,480.0,943.0,Valid,Valid,Fixation,,,,
1669962396.968836,,Mouse,477.5,938.5,,,Fixation,510.0,912.0,,
1669962396.973643,,Eye Tracker,475.0,934.0,Valid,Valid,Fixation,,,,
1669962396.97898,,Mouse,473.5,932.0,,,Fixation,510.0,911.0,,
1669962396.990298,,Eye Tracker,472.0,930.0,Valid,Valid,Fixation,,,,
1669962396.999999,,Mouse,470.0,931.0,,,Fixation,510.0,910.0,,
1669962397.006953,,Eye Tracker,468.0,932.0,Valid,Valid,Fixation,,,,
1669962397.023607,,Eye Tracker,473.0,929.0,Valid,Valid,Fixation,,,,
1669962397.040262,,Eye Tracker,475.0,931.0,Valid,Valid,Fixation,,,,
1669962397.056917,,Eye Tracker,480.0,932.0,Valid,Valid,Fixation,,,,
1669962397.073571,,Eye Tracker,489.0,935.0,Valid,Valid,Fixation,,,,
1669962397.079952,,Mouse,492.0,939.5,,,Fixation,510.0,909.0,,
1669962397.090226,,Eye Tracker,495.0,944.0,Valid,Valid,Fixation,,,,
1669962397.1068811,,Eye Tracker,512.75,920.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.119926,,Mouse,530.5,897.0,,,EyesNotFound,508.0,908.0,,
1669962397.123536,,Eye Tracker,548.25,873.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.139903,,Mouse,566.0,850.0,,,EyesNotFound,505.0,905.0,,
1669962397.140191,,Eye Tracker,583.75,826.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.149941,,Mouse,601.5,803.0,,,EyesNotFound,503.0,903.0,,
1669962397.156846,,Eye Tracker,619.25,779.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.1608331,,Mouse,637.0,756.0,,,EyesNotFound,502.0,901.0,,
1669962397.173501,,Eye Tracker,654.75,732.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.180842,,Mouse,672.5,709.0,,,EyesNotFound,499.0,899.0,,
1669962397.190155,,Eye Tracker,690.25,685.5,Invalid,Invalid,EyesNotFound,,,,
1669962397.20681,,Eye Tracker,708.0,662.0,Valid,Valid,Saccade,,,,
1669962397.223465,,Eye Tracker,683.0,656.0,Valid,Valid,Saccade,,,,
1669962397.23995,MouseEvent,,676.6666666666666,662.0,,,Fixation,,,MouseEvent,"Down, Left"
1669962397.23995,,Mouse,670.3333333333334,668.0,,,Fixation,499.0,899.0,,
1669962397.240119,,Eye Tracker,664.0,674.0,Valid,Valid,Fixation,,,,
1669962397.256774,,Eye Tracker,665.0,684.0,Valid,Valid,Fixation,,,,
1669962397.2734292,,Eye Tracker,665.0,685.0,Valid,Valid,Fixation,,,,
1669962397.290083,,Eye Tracker,670.0,684.0,Valid,Valid,Fixation,,,,
1669962397.3067381,,Eye Tracker,669.0,686.0,Valid,Valid,Fixation,,,,
1669962397.319878,,Mouse,669.5,687.0,,,Fixation,499.0,898.0,,
1669962397.323393,,Eye Tracker,670.0,688.0,Valid,Valid,Fixation,,,,
1669962397.330861,,Mouse,669.5,687.5,,,Fixation,499.0,898.0,,
1669962397.3400471,,Eye Tracker,669.0,687.0,Valid,Valid,Fixation,,,,
1669962397.3408751,,Mouse,667.5,686.0,,,Fixation,499.0,897.0,,
1669962397.356702,,Eye Tracker,666.0,685.0,Valid,Valid,Fixation,,,,
1669962397.359769,,Mouse,666.0,683.6666666666666,,,Fixation,502.0,889.0,,
1669962397.3708231,,Mouse,666.0,682.3333333333334,,,Fixation,506.0,883.0,,
1669962397.373357,,Eye Tracker,666.0,681.0,Valid,Valid,Fixation,,,,
1669962397.380863,,Mouse,665.0,679.5,,,Fixation,509.0,875.0,,
1669962397.390012,,Eye Tracker,664.0,678.0,Valid,Valid,Fixation,,,,
1669962397.399975,,Mouse,662.0,681.0,,,Fixation,517.0,861.0,,
1669962397.406667,,Eye Tracker,660.0,684.0,Valid,Valid,Fixation,,,,
1669962397.410947,,Mouse,659.5,684.0,,,Fixation,520.0,853.0,,
1669962397.423322,,Eye Tracker,659.0,684.0,Valid,Valid,Fixation,,,,
1669962397.430771,,Mouse,659.5,686.5,,,Fixation,525.0,840.0,,
1669962397.439976,,Eye Tracker,660.0,689.0,Valid,Valid,Fixation,,,,
1669962397.450078,,Mouse,662.0,690.5,,,Fixation,531.0,828.0,,
