Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669957927.230146,,Eye Tracker,1007.0,808.0,Valid,Valid,Fixation
1669957927.2468,,Eye Tracker,1008.0,809.0,Valid,Valid,Fixation
1669957927.263455,,Eye Tracker,1011.0,812.0,Valid,Valid,Fixation
1669957927.28011,,Eye Tracker,1012.0,813.0,Valid,Valid,Fixation
1669957927.296765,,Eye Tracker,1009.0,811.0,Valid,Valid,Fixation
1669957927.313419,,Eye Tracker,1007.0,804.0,Valid,Valid,Fixation
1669957927.330074,,Eye Tracker,1010.0,803.0,Valid,Valid,Fixation
1669957927.346729,,Eye Tracker,1012.0,805.0,Valid,Valid,Fixation
1669957927.363383,,Eye Tracker,1012.0,805.0,Valid,Valid,Fixation
1669957927.380038,,Eye Tracker,1012.0,807.0,Valid,Valid,Fixation
1669957927.396694,,Eye Tracker,1005.0,807.0,Valid,Valid,Fixation
1669957927.413348,,Eye Tracker,996.0,820.0,Valid,Valid,Fixation
1669957927.430003,,Eye Tracker,986.0,838.0,Valid,Valid,Saccade
1669957927.446658,,Eye Tracker,986.0,839.0,Valid,Valid,Fixation
1669957927.463312,,Eye Tracker,987.0,835.0,Valid,Valid,Fixation
1669957927.479967,,Eye Tracker,990.0,836.0,Valid,Valid,Fixation
1669957927.496622,,Eye Tracker,989.0,837.0,Valid,Valid,Fixation
1669957927.513276,,Eye Tracker,986.0,835.0,Valid,Valid,Fixation
1669957927.529931,,Eye Tracker,991.0,835.0,Valid,Valid,Fixation
1669957927.546586,,Eye Tracker,993.0,834.0,Valid,Valid,Fixation
1669957927.563241,,Eye Tracker,994.0,836.0,Valid,Valid,Fixation
1669957927.579895,,Eye Tracker,995.0,837.0,Valid,Valid,Fixation
1669957927.59655,,Eye Tracker,994.0,833.0,Valid,Valid,Fixation
1669957927.613206,,Eye Tracker,992.0,832.0,Valid,Valid,Fixation
1669957927.62986,,Eye Tracker,987.0,835.0,Valid,Valid,Fixation
1669957927.646515,,Eye Tracker,988.0,834.0,Valid,Valid,Fixation
1669957927.66317,,Eye Tracker,988.0,834.0,Valid,Valid,Fixation
1669957927.679824,,Eye Tracker,990.0,833.0,Valid,Valid,Fixation
1669957927.696479,,Eye Tracker,992.0,834.0,Valid,Valid,Fixation
1669957927.713134,,Eye Tracker,992.0,833.0,Valid,Valid,Fixation
1669957927.729788,,Eye Tracker,991.0,833.0,Valid,Valid,Fixation
1669957927.746443,,Eye Tracker,988.0,832.0,Valid,Valid,Fixation
1669957927.763098,,Eye Tracker,989.0,833.0,Valid,Valid,Fixation
1669957927.779752,,Eye Tracker,991.0,836.0,Valid,Valid,Fixation
1669957927.796407,,Eye Tracker,992.0,833.0,Valid,Valid,Fixation
1669957927.813062,,Eye Tracker,991.0,833.0,Valid,Valid,Fixation
1669957927.829718,,Eye Tracker,993.0,837.0,Valid,Valid,Fixation
1669957927.846372,,Eye Tracker,991.0,837.0,Valid,Valid,Fixation
1669957927.863027,,Eye Tracker,990.0,836.0,Valid,Valid,Fixation
1669957927.879682,,Eye Tracker,994.0,838.0,Valid,Valid,Fixation
1669957927.896336,,Eye Tracker,990.0,836.0,Valid,Valid,Fixation
1669957927.912992,,Eye Tracker,990.0,836.0,Valid,Valid,Fixation
1669957927.929647,,Eye Tracker,992.0,841.0,Valid,Valid,Fixation
1669957927.946301,,Eye Tracker,993.0,837.0,Valid,Valid,Fixation
1669957927.962956,,Eye Tracker,996.0,835.0,Valid,Valid,Fixation
1669957927.979611,,Eye Tracker,996.0,838.0,Valid,Valid,Fixation
1669957927.996265,,Eye Tracker,996.0,837.0,Valid,Valid,Fixation
1669957928.01292,,Eye Tracker,995.0,835.0,Valid,Valid,Fixation
1669957928.029575,,Eye Tracker,993.0,837.0,Valid,Valid,Fixation
1669957928.046229,,Eye Tracker,993.0,840.0,Valid,Valid,Fixation
1669957928.062884,,Eye Tracker,992.0,838.0,Valid,Valid,Fixation
1669957928.07954,,Eye Tracker,988.0,835.0,Valid,Valid,Fixation
1669957928.096195,,Eye Tracker,989.0,835.0,Valid,Valid,Fixation
1669957928.112849,,Eye Tracker,994.0,838.0,Valid,Valid,Fixation
1669957928.129504,,Eye Tracker,993.0,841.0,Valid,Valid,Fixation
1669957928.146159,,Eye Tracker,988.0,844.0,Valid,Valid,Fixation
1669957928.162813,,Eye Tracker,989.0,843.0,Valid,Valid,Fixation
1669957928.179468,,Eye Tracker,992.0,841.0,Valid,Valid,Fixation
1669957928.196123,,Eye Tracker,992.0,840.0,Valid,Valid,Fixation
1669957928.212777,,Eye Tracker,988.0,836.0,Valid,Valid,Fixation
1669957928.229432,,Eye Tracker,990.0,833.0,Valid,Valid,Fixation
1669957928.246087,,Eye Tracker,997.0,834.0,Valid,Valid,Fixation
1669957928.262741,,Eye Tracker,993.0,836.0,Valid,Valid,Fixation
1669957928.279396,,Eye Tracker,984.0,838.0,Valid,Valid,Fixation
1669957928.296051,,Eye Tracker,986.0,835.0,Valid,Valid,Fixation
1669957928.312706,,Eye Tracker,993.0,836.0,Valid,Valid,Fixation
1669957928.329361,,Eye Tracker,989.0,842.0,Valid,Valid,Fixation
1669957928.346016,,Eye Tracker,988.0,840.0,Valid,Valid,Fixation
1669957928.362671,,Eye Tracker,990.0,844.0,Valid,Valid,Fixation
1669957928.379325,,Eye Tracker,987.0,844.0,Valid,Valid,Fixation
1669957928.39598,,Eye Tracker,988.0,852.0,Valid,Valid,Fixation
1669957928.412635,,Eye Tracker,990.0,867.0,Valid,Valid,Fixation
1669957928.429289,,Eye Tracker,992.0,870.0,Valid,Valid,Fixation
1669957928.445944,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1669957928.462599,,Eye Tracker,995.0,872.0,Valid,Valid,Fixation
1669957928.479254,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1669957928.495909,,Eye Tracker,1000.0,870.0,Valid,Valid,Fixation
1669957928.512564,,Eye Tracker,999.0,873.0,Valid,Valid,Fixation
1669957928.529218,,Eye Tracker,999.0,872.0,Valid,Valid,Fixation
1669957928.545873,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1669957928.562528,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
1669957928.579182,,Eye Tracker,997.0,871.0,Valid,Valid,Fixation
1669957928.595837,,Eye Tracker,1001.0,870.0,Valid,Valid,Fixation
1669957928.612492,,Eye Tracker,1000.0,871.0,Valid,Valid,Fixation
1669957928.629147,,Eye Tracker,998.0,873.0,Valid,Valid,Fixation
1669957928.645801,,Eye Tracker,1000.0,871.0,Valid,Valid,Fixation
1669957928.662456,,Eye Tracker,998.0,869.0,Valid,Valid,Fixation
1669957928.679111,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1669957928.695766,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1669957928.712421,,Eye Tracker,999.0,877.0,Valid,Valid,Fixation
1669957928.729076,,Eye Tracker,999.0,875.0,Valid,Valid,Fixation
1669957928.74573,,Eye Tracker,1000.0,871.0,Valid,Valid,Fixation
1669957928.762385,,Eye Tracker,1000.0,869.0,Valid,Valid,Fixation
1669957928.77904,,Eye Tracker,996.0,871.0,Valid,Valid,Fixation
1669957928.795694,,Eye Tracker,996.0,874.0,Valid,Valid,Fixation
1669957928.812349,,Eye Tracker,996.0,873.0,Valid,Valid,Fixation
1669957928.829004,,Eye Tracker,997.0,869.0,Valid,Valid,Fixation
1669957928.845658,,Eye Tracker,1001.0,872.0,Valid,Valid,Fixation
1669957928.862313,,Eye Tracker,1000.0,878.0,Valid,Valid,Fixation
1669957928.878968,,Eye Tracker,1000.0,877.0,Valid,Valid,Fixation
1669957928.895623,,Eye Tracker,1001.0,875.0,Valid,Valid,Fixation
1669957928.912278,,Eye Tracker,997.0,874.0,Valid,Valid,Fixation
1669957928.928933,,Eye Tracker,992.0,872.0,Valid,Valid,Fixation
1669957928.945588,,Eye Tracker,994.0,875.0,Valid,Valid,Fixation
1669957928.962242,,Eye Tracker,995.0,879.0,Valid,Valid,Fixation
1669957928.978897,,Eye Tracker,996.0,878.0,Valid,Valid,Fixation
1669957928.995552,,Eye Tracker,1001.0,874.0,Valid,Valid,Fixation
1669957929.012206,,Eye Tracker,1002.0,873.0,Valid,Valid,Fixation
1669957929.028861,,Eye Tracker,1002.0,874.0,Valid,Valid,Fixation
1669957929.045516,,Eye Tracker,1001.0,875.0,Valid,Valid,Fixation
1669957929.06217,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1669957929.078825,,Eye Tracker,998.0,876.0,Valid,Valid,Fixation
1669957929.09548,,Eye Tracker,998.0,879.0,Valid,Valid,Fixation
1669957929.112134,,Eye Tracker,997.0,879.0,Valid,Valid,Fixation
1669957929.12879,,Eye Tracker,1000.0,874.0,Valid,Valid,Fixation
1669957929.145445,,Eye Tracker,996.0,871.0,Valid,Valid,Fixation
1669957929.1621,,Eye Tracker,993.0,870.0,Valid,Valid,Fixation
1669957929.178754,,Eye Tracker,990.0,873.0,Valid,Valid,Fixation
1669957929.195409,,Eye Tracker,982.0,877.0,Valid,Valid,Fixation
1669957929.212064,,Eye Tracker,976.0,876.0,Valid,Valid,Fixation
1669957929.228718,,Eye Tracker,975.0,875.0,Valid,Valid,Fixation
1669957929.245373,,Eye Tracker,977.0,874.0,Valid,Valid,Fixation
1669957929.262028,,Eye Tracker,977.0,877.0,Valid,Valid,Fixation
1669957929.278682,,Eye Tracker,979.0,881.0,Valid,Valid,Fixation
1669957929.295337,,Eye Tracker,978.0,877.0,Valid,Valid,Fixation
1669957929.311992,,Eye Tracker,981.0,873.0,Valid,Valid,Fixation
1669957929.328646,,Eye Tracker,980.0,874.0,Valid,Valid,Fixation
1669957929.345302,,Eye Tracker,979.0,878.0,Valid,Valid,Fixation
1669957929.361957,,Eye Tracker,982.0,875.0,Valid,Valid,Fixation
1669957929.378611,,Eye Tracker,981.0,871.0,Valid,Valid,Fixation
1669957929.395266,,Eye Tracker,978.0,869.0,Valid,Valid,Fixation
1669957929.411921,,Eye Tracker,979.0,872.0,Valid,Valid,Fixation
1669957929.428576,,Eye Tracker,978.0,879.0,Valid,Valid,Fixation
1669957929.44523,,Eye Tracker,978.0,881.0,Valid,Valid,Fixation
1669957929.461885,,Eye Tracker,983.0,880.0,Valid,Valid,Fixation
1669957929.47854,,Eye Tracker,985.0,882.0,Valid,Valid,Fixation
1669957929.495194,,Eye Tracker,983.0,881.0,Valid,Valid,Fixation
1669957929.511849,,Eye Tracker,979.0,881.0,Valid,Valid,Fixation
1669957929.528504,,Eye Tracker,982.0,883.0,Valid,Valid,Fixation
1669957929.545158,,Eye Tracker,983.0,884.0,Valid,Valid,Fixation
1669957929.561814,,Eye Tracker,988.0,882.0,Valid,Valid,Fixation
1669957929.57847,,Eye Tracker,991.0,880.0,Valid,Valid,Fixation
1669957929.595124,,Eye Tracker,988.0,879.0,Valid,Valid,Fixation
1669957929.611779,,Eye Tracker,986.0,878.0,Valid,Valid,Fixation
1669957929.628434,,Eye Tracker,981.0,880.0,Valid,Valid,Fixation
1669957929.645088,,Eye Tracker,981.0,878.0,Valid,Valid,Fixation
1669957929.661743,,Eye Tracker,979.0,877.0,Valid,Valid,Fixation
1669957929.678398,,Eye Tracker,977.0,878.0,Valid,Valid,Fixation
1669957929.695053,,Eye Tracker,978.0,879.0,Valid,Valid,Fixation
1669957929.711707,,Eye Tracker,980.0,878.0,Valid,Valid,Fixation
1669957929.728362,,Eye Tracker,982.0,879.0,Valid,Valid,Fixation
1669957929.745017,,Eye Tracker,982.0,880.0,Valid,Valid,Fixation
1669957929.761671,,Eye Tracker,982.0,882.0,Valid,Valid,Fixation
1669957929.778327,,Eye Tracker,980.0,884.0,Valid,Valid,Fixation
1669957929.794982,,Eye Tracker,985.0,885.0,Valid,Valid,Fixation
1669957929.811636,,Eye Tracker,986.0,885.0,Valid,Valid,Fixation
1669957929.828291,,Eye Tracker,1004.0,966.0,Valid,Valid,Saccade
1669957929.844946,,Eye Tracker,1029.0,1046.0,Valid,Valid,Saccade
1669957929.978183,,Eye Tracker,1001.0,895.0,Valid,Valid,Fixation
1669957929.994839,,Eye Tracker,986.0,903.0,Valid,Valid,Fixation
1669957930.011494,,Eye Tracker,968.0,902.0,Valid,Valid,Fixation
1669957930.028148,,Eye Tracker,972.0,868.0,Valid,Valid,Fixation
1669957930.044803,,Eye Tracker,961.0,864.0,Valid,Valid,Fixation
1669957930.061458,,Eye Tracker,956.0,861.0,Valid,Valid,Fixation
1669957930.078112,,Eye Tracker,969.0,856.0,Valid,Valid,Fixation
1669957930.094767,,Eye Tracker,968.0,860.0,Valid,Valid,Fixation
1669957930.111422,,Eye Tracker,975.0,860.0,Valid,Valid,Fixation
1669957930.128076,,Eye Tracker,976.0,865.0,Valid,Valid,Fixation
1669957930.144731,,Eye Tracker,973.0,870.0,Valid,Valid,Fixation
1669957930.161386,,Eye Tracker,975.0,870.0,Valid,Valid,Fixation
1669957930.17804,,Eye Tracker,979.0,868.0,Valid,Valid,Fixation
1669957930.194695,,Eye Tracker,979.0,866.0,Valid,Valid,Fixation
1669957930.211351,,Eye Tracker,979.0,867.0,Valid,Valid,Fixation
1669957930.228006,,Eye Tracker,975.0,866.0,Valid,Valid,Fixation
1669957930.24466,,Eye Tracker,978.0,861.0,Valid,Valid,Fixation
1669957930.261315,,Eye Tracker,978.0,863.0,Valid,Valid,Fixation
1669957930.27797,,Eye Tracker,972.0,870.0,Valid,Valid,Fixation
1669957930.294624,,Eye Tracker,971.0,869.0,Valid,Valid,Fixation
1669957930.311279,,Eye Tracker,969.0,864.0,Valid,Valid,Fixation
1669957930.327934,,Eye Tracker,982.0,873.0,Valid,Valid,Fixation
1669957930.344588,,Eye Tracker,990.0,878.0,Valid,Valid,Fixation
1669957930.361243,,Eye Tracker,984.0,879.0,Valid,Valid,Fixation
1669957930.377898,,Eye Tracker,978.0,877.0,Valid,Valid,Fixation
1669957930.394552,,Eye Tracker,983.0,881.0,Valid,Valid,Fixation
1669957930.411207,,Eye Tracker,980.0,884.0,Valid,Valid,Fixation
1669957930.427863,,Eye Tracker,981.0,881.0,Valid,Valid,Fixation
1669957930.444517,,Eye Tracker,980.0,885.0,Valid,Valid,Fixation
1669957930.461172,,Eye Tracker,978.0,884.0,Valid,Valid,Fixation
1669957930.477827,,Eye Tracker,978.0,878.0,Valid,Valid,Fixation
1669957930.494482,,Eye Tracker,975.0,876.0,Valid,Valid,Fixation
1669957930.511136,,Eye Tracker,975.0,880.0,Valid,Valid,Fixation
1669957930.527791,,Eye Tracker,975.0,883.0,Valid,Valid,Fixation
1669957930.544446,,Eye Tracker,977.0,883.0,Valid,Valid,Fixation
1669957930.5611,,Eye Tracker,978.0,885.0,Valid,Valid,Fixation
1669957930.577755,,Eye Tracker,977.0,886.0,Valid,Valid,Fixation
1669957930.59441,,Eye Tracker,979.0,888.0,Valid,Valid,Fixation
1669957930.611064,,Eye Tracker,979.0,885.0,Valid,Valid,Fixation
1669957930.627719,,Eye Tracker,975.0,886.0,Valid,Valid,Fixation
1669957930.644375,,Eye Tracker,974.0,891.0,Valid,Valid,Fixation
1669957930.661029,,Eye Tracker,974.0,891.0,Valid,Valid,Fixation
1669957930.677684,,Eye Tracker,979.0,891.0,Valid,Valid,Fixation
1669957930.694339,,Eye Tracker,980.0,889.0,Valid,Valid,Fixation
1669957930.710993,,Eye Tracker,976.0,891.0,Valid,Valid,Fixation
1669957930.727648,,Eye Tracker,974.0,891.0,Valid,Valid,Fixation
1669957930.744303,,Eye Tracker,970.0,889.0,Valid,Valid,Fixation
1669957930.760958,,Eye Tracker,972.0,891.0,Valid,Valid,Fixation
1669957930.777612,,Eye Tracker,970.0,891.0,Valid,Valid,Fixation
1669957930.794267,,Eye Tracker,972.0,891.0,Valid,Valid,Fixation
1669957930.810922,,Eye Tracker,975.0,891.0,Valid,Valid,Fixation
1669957930.827576,,Eye Tracker,975.0,892.0,Valid,Valid,Fixation
1669957930.844231,,Eye Tracker,977.0,891.0,Valid,Valid,Fixation
1669957930.860886,,Eye Tracker,976.0,893.0,Valid,Valid,Fixation
1669957930.877541,,Eye Tracker,975.0,894.0,Valid,Valid,Fixation
1669957930.894196,,Eye Tracker,976.0,891.0,Valid,Valid,Fixation
1669957930.910851,,Eye Tracker,978.0,893.0,Valid,Valid,Fixation
1669957930.927505,,Eye Tracker,974.0,897.0,Valid,Valid,Fixation
1669957930.94416,,Eye Tracker,971.0,896.0,Valid,Valid,Fixation
1669957930.960815,,Eye Tracker,972.0,891.0,Valid,Valid,Fixation
1669957930.977469,,Eye Tracker,976.0,892.0,Valid,Valid,Fixation
1669957930.994124,,Eye Tracker,978.0,895.0,Valid,Valid,Fixation
1669957931.010779,,Eye Tracker,976.0,897.0,Valid,Valid,Fixation
1669957931.027434,,Eye Tracker,974.0,898.0,Valid,Valid,Fixation
1669957931.044088,,Eye Tracker,977.0,897.0,Valid,Valid,Fixation
1669957931.060743,,Eye Tracker,976.0,900.0,Valid,Valid,Fixation
1669957931.077398,,Eye Tracker,975.0,900.0,Valid,Valid,Fixation
1669957931.094053,,Eye Tracker,975.0,899.0,Valid,Valid,Fixation
1669957931.110708,,Eye Tracker,975.0,897.0,Valid,Valid,Fixation
1669957931.127363,,Eye Tracker,976.0,896.0,Valid,Valid,Fixation
1669957931.144017,,Eye Tracker,975.0,898.0,Valid,Valid,Fixation
1669957931.160672,,Eye Tracker,974.0,901.0,Valid,Valid,Fixation
1669957931.177327,,Eye Tracker,975.0,901.0,Valid,Valid,Fixation
1669957931.193981,,Eye Tracker,974.0,902.0,Valid,Valid,Fixation
1669957931.210636,,Eye Tracker,977.0,902.0,Valid,Valid,Fixation
1669957931.227291,,Eye Tracker,978.0,904.0,Valid,Valid,Fixation
1669957931.243945,,Eye Tracker,977.0,906.0,Valid,Valid,Fixation
1669957931.2606,,Eye Tracker,978.0,905.0,Valid,Valid,Fixation
1669957931.277255,,Eye Tracker,980.0,902.0,Valid,Valid,Fixation
1669957931.29391,,Eye Tracker,983.0,900.0,Valid,Valid,Fixation
1669957931.310565,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation
1669957931.32722,,Eye Tracker,981.0,907.0,Valid,Valid,Fixation
1669957931.343875,,Eye Tracker,983.0,910.0,Valid,Valid,Fixation
1669957931.360529,,Eye Tracker,984.0,911.0,Valid,Valid,Fixation
1669957931.377184,,Eye Tracker,985.0,909.0,Valid,Valid,Fixation
1669957931.393839,,Eye Tracker,979.0,906.0,Valid,Valid,Fixation
1669957931.410493,,Eye Tracker,978.0,905.0,Valid,Valid,Fixation
1669957931.427148,,Eye Tracker,980.0,904.0,Valid,Valid,Fixation
1669957931.443803,,Eye Tracker,984.0,906.0,Valid,Valid,Fixation
1669957931.460457,,Eye Tracker,985.0,906.0,Valid,Valid,Fixation
1669957931.477112,,Eye Tracker,982.0,906.0,Valid,Valid,Fixation
1669957931.493767,,Eye Tracker,980.0,910.0,Valid,Valid,Fixation
1669957931.510421,,Eye Tracker,985.0,911.0,Valid,Valid,Fixation
1669957931.527077,,Eye Tracker,984.0,904.0,Valid,Valid,Fixation
1669957931.543732,,Eye Tracker,981.0,905.0,Valid,Valid,Fixation
1669957931.560387,,Eye Tracker,981.0,909.0,Valid,Valid,Fixation
1669957931.577041,,Eye Tracker,981.0,910.0,Valid,Valid,Fixation
1669957931.593696,,Eye Tracker,984.0,910.0,Valid,Valid,Fixation
1669957931.610351,,Eye Tracker,988.0,909.0,Valid,Valid,Fixation
1669957931.627005,,Eye Tracker,986.0,909.0,Valid,Valid,Fixation
1669957931.64366,,Eye Tracker,981.0,910.0,Valid,Valid,Fixation
1669957931.660315,,Eye Tracker,979.0,912.0,Valid,Valid,Fixation
1669957931.676969,,Eye Tracker,981.0,912.0,Valid,Valid,Fixation
1669957931.693624,,Eye Tracker,987.0,908.0,Valid,Valid,Fixation
1669957931.710279,,Eye Tracker,987.0,906.0,Valid,Valid,Fixation
1669957931.726933,,Eye Tracker,985.0,908.0,Valid,Valid,Fixation
1669957931.743589,,Eye Tracker,984.0,913.0,Valid,Valid,Fixation
1669957931.760244,,Eye Tracker,983.0,910.0,Valid,Valid,Fixation
1669957931.776898,,Eye Tracker,982.0,906.0,Valid,Valid,Fixation
1669957931.793553,,Eye Tracker,988.0,905.0,Valid,Valid,Fixation
1669957931.810208,,Eye Tracker,989.0,901.0,Valid,Valid,Fixation
1669957931.826863,,Eye Tracker,987.0,906.0,Valid,Valid,Fixation
1669957931.843517,,Eye Tracker,986.0,907.0,Valid,Valid,Fixation
1669957931.860172,,Eye Tracker,991.0,906.0,Valid,Valid,Fixation
1669957931.876827,,Eye Tracker,992.0,906.0,Valid,Valid,Fixation
1669957931.893481,,Eye Tracker,994.0,900.0,Valid,Valid,Fixation
1669957931.910136,,Eye Tracker,993.0,896.0,Valid,Valid,Fixation
1669957931.926791,,Eye Tracker,993.0,894.0,Valid,Valid,Fixation
1669957931.943445,,Eye Tracker,993.0,895.0,Valid,Valid,Fixation
1669957931.960101,,Eye Tracker,989.0,889.0,Valid,Valid,Fixation
1669957931.976756,,Eye Tracker,989.0,887.0,Valid,Valid,Fixation
1669957931.99341,,Eye Tracker,988.0,892.0,Valid,Valid,Fixation
1669957932.010065,,Eye Tracker,989.0,892.0,Valid,Valid,Fixation
1669957932.02672,,Eye Tracker,997.0,892.0,Valid,Valid,Fixation
1669957932.043374,,Eye Tracker,997.0,893.0,Valid,Valid,Fixation
1669957932.060029,,Eye Tracker,994.0,893.0,Valid,Valid,Fixation
1669957932.076684,,Eye Tracker,995.0,891.0,Valid,Valid,Fixation
1669957932.093339,,Eye Tracker,996.0,885.0,Valid,Valid,Fixation
1669957932.109993,,Eye Tracker,995.0,883.0,Valid,Valid,Fixation
1669957932.126648,,Eye Tracker,992.0,883.0,Valid,Valid,Fixation
1669957932.143303,,Eye Tracker,995.0,884.0,Valid,Valid,Fixation
1669957932.159957,,Eye Tracker,999.0,885.0,Valid,Valid,Fixation
1669957932.176613,,Eye Tracker,997.0,882.0,Valid,Valid,Fixation
1669957932.193268,,Eye Tracker,997.0,883.0,Valid,Valid,Fixation
1669957932.209922,,Eye Tracker,997.0,883.0,Valid,Valid,Fixation
1669957932.226577,,Eye Tracker,996.0,884.0,Valid,Valid,Fixation
1669957932.243232,,Eye Tracker,998.0,883.0,Valid,Valid,Fixation
1669957932.259886,,Eye Tracker,995.0,878.0,Valid,Valid,Fixation
1669957932.276541,,Eye Tracker,992.0,879.0,Valid,Valid,Fixation
1669957932.293196,,Eye Tracker,991.0,882.0,Valid,Valid,Fixation
1669957932.30985,,Eye Tracker,991.0,880.0,Valid,Valid,Fixation
1669957932.326505,,Eye Tracker,990.0,880.0,Valid,Valid,Fixation
1669957932.34316,,Eye Tracker,992.0,881.0,Valid,Valid,Fixation
1669957932.359815,,Eye Tracker,995.0,880.0,Valid,Valid,Fixation
1669957932.376469,,Eye Tracker,994.0,882.0,Valid,Valid,Fixation
1669957932.393125,,Eye Tracker,996.0,884.0,Valid,Valid,Fixation
1669957932.40978,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
1669957932.426434,,Eye Tracker,996.0,886.0,Valid,Valid,Fixation
1669957932.443089,,Eye Tracker,993.0,882.0,Valid,Valid,Fixation
1669957932.459744,,Eye Tracker,994.0,881.0,Valid,Valid,Fixation
1669957932.476398,,Eye Tracker,995.0,882.0,Valid,Valid,Fixation
1669957932.493053,,Eye Tracker,994.0,881.0,Valid,Valid,Fixation
1669957932.509708,,Eye Tracker,995.0,882.0,Valid,Valid,Fixation
1669957932.526362,,Eye Tracker,997.0,885.0,Valid,Valid,Fixation
1669957932.543017,,Eye Tracker,994.0,880.0,Valid,Valid,Fixation
1669957932.559672,,Eye Tracker,990.0,884.0,Valid,Valid,Fixation
1669957932.576326,,Eye Tracker,992.0,888.0,Valid,Valid,Fixation
1669957932.592981,,Eye Tracker,995.0,882.0,Valid,Valid,Fixation
1669957932.609637,,Eye Tracker,992.0,884.0,Valid,Valid,Fixation
1669957932.626292,,Eye Tracker,987.0,888.0,Valid,Valid,Fixation
1669957932.642946,,Eye Tracker,986.0,886.0,Valid,Valid,Fixation
1669957932.659601,,Eye Tracker,988.0,885.0,Valid,Valid,Fixation
1669957932.676256,,Eye Tracker,987.0,886.0,Valid,Valid,Fixation
1669957932.69291,,Eye Tracker,987.0,883.0,Valid,Valid,Fixation
1669957932.709565,,Eye Tracker,989.0,881.0,Valid,Valid,Fixation
1669957932.72622,,Eye Tracker,991.0,884.0,Valid,Valid,Fixation
1669957932.742874,,Eye Tracker,990.0,887.0,Valid,Valid,Fixation
1669957932.759529,,Eye Tracker,994.0,888.0,Valid,Valid,Fixation
1669957932.776184,,Eye Tracker,995.0,891.0,Valid,Valid,Fixation
1669957932.792838,,Eye Tracker,995.0,891.0,Valid,Valid,Fixation
1669957932.809493,,Eye Tracker,994.0,890.0,Valid,Valid,Fixation
1669957932.826149,,Eye Tracker,990.0,892.0,Valid,Valid,Fixation
