Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961569.09546,,,,MouseEvent,"Up, Left"
1669961569.09546,Mouse,1520.0,145.0,,
1669961569.106247,Mouse,1519.0,144.0,,
1669961569.126328,Mouse,1517.0,143.0,,
1669961569.297483,Mouse,1517.0,143.0,,
1669961569.317255,Mouse,1524.0,149.0,,
1669961569.337475,Mouse,1528.0,183.0,,
1669961569.357282,Mouse,1525.0,216.0,,
1669961569.37738,Mouse,1516.0,260.0,,
1669961569.397228,Mouse,1508.0,297.0,,
1669961569.407336,Mouse,1505.0,311.0,,
1669961569.417479,Mouse,1503.0,325.0,,
1669961569.436226,Mouse,1501.0,343.0,,
1669961569.447466,Mouse,1498.0,346.0,,
1669961569.457466,Mouse,1496.0,348.0,,
1669961569.47629,Mouse,1490.0,354.0,,
1669961569.487356,Mouse,1484.0,357.0,,
1669961569.507281,Mouse,1466.0,357.0,,
1669961569.527232,Mouse,1414.0,352.0,,
1669961569.537233,Mouse,1379.0,347.0,,
1669961569.54728,Mouse,1339.0,343.0,,
1669961569.557325,Mouse,1299.0,338.0,,
1669961569.568195,Mouse,1268.0,335.0,,
1669961569.578495,Mouse,1237.0,334.0,,
1669961569.598218,Mouse,1164.0,334.0,,
1669961569.608376,Mouse,1129.0,339.0,,
1669961569.628212,Mouse,1074.0,347.0,,
1669961569.647465,Mouse,1046.0,353.0,,
1669961569.658209,Mouse,1033.0,357.0,,
1669961569.668222,Mouse,1022.0,361.0,,
1669961569.678385,Mouse,1010.0,366.0,,
1669961569.698191,Mouse,981.0,376.0,,
1669961569.708308,Mouse,962.0,381.0,,
1669961569.728213,Mouse,919.0,391.0,,
1669961569.739279,Mouse,902.0,393.0,,
1669961569.759213,Mouse,863.0,397.0,,
1669961569.769235,Mouse,838.0,400.0,,
1669961569.779479,Mouse,814.0,403.0,,
1669961569.799212,Mouse,759.0,404.0,,
1669961569.809262,Mouse,735.0,404.0,,
1669961569.829237,Mouse,694.0,404.0,,
1669961569.83931,Mouse,675.0,406.0,,
1669961569.858255,Mouse,636.0,416.0,,
1669961569.869458,Mouse,617.0,421.0,,
1669961569.889202,Mouse,590.0,430.0,,
1669961569.90922,Mouse,574.0,435.0,,
1669961569.919274,Mouse,566.0,438.0,,
1669961569.929497,Mouse,557.0,444.0,,
1669961569.949187,Mouse,535.0,459.0,,
1669961569.969461,Mouse,503.0,485.0,,
1669961569.988275,Mouse,468.0,512.0,,
1669961569.999481,Mouse,441.0,534.0,,
1669961570.019247,Mouse,397.0,565.0,,
1669961570.039235,Mouse,360.0,600.0,,
1669961570.049401,Mouse,343.0,617.0,,
1669961570.069289,Mouse,314.0,646.0,,
1669961570.080238,Mouse,306.0,654.0,,
1669961570.100193,Mouse,292.0,667.0,,
1669961570.110442,Mouse,286.0,673.0,,
1669961570.130245,Mouse,275.0,681.0,,
1669961570.15022,Mouse,267.0,688.0,,
1669961570.170214,Mouse,258.0,690.0,,
1669961570.180237,Mouse,253.0,694.0,,
1669961570.199202,Mouse,241.0,700.0,,
1669961570.210179,Mouse,235.0,703.0,,
1669961570.220204,Mouse,229.0,706.0,,
1669961570.240211,Mouse,218.0,714.0,,
1669961570.251203,Mouse,214.0,718.0,,
1669961570.26148,Mouse,211.0,720.0,,
1669961570.281224,Mouse,209.0,721.0,,
1669961570.321245,Mouse,209.0,722.0,,
1669961570.441327,Mouse,207.0,723.0,,
1669961570.461497,Mouse,204.0,727.0,,
1669961570.481238,Mouse,200.0,732.0,,
1669961570.501227,Mouse,197.0,738.0,,
1669961570.511358,Mouse,196.0,740.0,,
1669961570.531283,Mouse,195.0,743.0,,
1669961570.551223,Mouse,193.0,746.0,,
1669961570.571226,Mouse,190.0,752.0,,
1669961570.592169,Mouse,188.0,756.0,,
1669961570.602254,Mouse,188.0,757.0,,
1669961570.642363,Mouse,186.0,759.0,,
1669961570.662475,Mouse,183.0,763.0,,
1669961570.682173,Mouse,179.0,772.0,,
1669961570.692227,Mouse,177.0,774.0,,
1669961570.711201,Mouse,175.0,781.0,,
1669961570.72235,Mouse,173.0,784.0,,
1669961570.742323,Mouse,173.0,789.0,,
1669961570.873491,Mouse,173.0,792.0,,
1669961570.893145,Mouse,174.0,794.0,,
1669961570.903295,Mouse,176.0,796.0,,
1669961570.922346,Mouse,178.0,799.0,,
1669961570.983446,Mouse,178.0,800.0,,
1669961571.003316,Mouse,179.0,801.0,,
1669961571.023223,Mouse,180.0,802.0,,
1669961571.164164,Mouse,182.0,802.0,,
1669961571.184481,Mouse,183.0,802.0,,
1669961571.20445,Mouse,183.0,802.0,,
1669961571.234455,Mouse,185.0,802.0,,
1669961571.254367,Mouse,189.0,802.0,,
1669961571.265348,Mouse,190.0,802.0,,
1669961571.28522,Mouse,191.0,802.0,,
1669961571.325281,Mouse,192.0,802.0,,
1669961571.335352,Mouse,192.0,802.0,,
1669961571.355196,Mouse,193.0,802.0,,
1669961571.414344,,,,MouseEvent,"Down, Left"
1669961571.414344,Mouse,193.0,802.0,,
1669961571.475268,Mouse,193.0,802.0,,
1669961571.495457,Mouse,196.0,802.0,,
1669961571.515255,Mouse,202.0,802.0,,
1669961571.53532,Mouse,214.0,800.0,,
1669961571.555216,Mouse,227.0,799.0,,
1669961571.57522,Mouse,239.0,796.0,,
1669961571.595245,Mouse,253.0,793.0,,
1669961571.605263,Mouse,261.0,790.0,,
1669961571.616206,Mouse,264.0,789.0,,
1669961571.626228,Mouse,270.0,787.0,,
1669961571.636374,Mouse,278.0,785.0,,
1669961571.655393,Mouse,287.0,781.0,,
1669961571.666472,Mouse,292.0,778.0,,
1669961571.686184,Mouse,298.0,774.0,,
1669961571.706168,Mouse,302.0,771.0,,
1669961571.716177,Mouse,306.0,770.0,,
1669961571.726462,Mouse,312.0,767.0,,
1669961571.746213,Mouse,325.0,760.0,,
1669961571.756219,Mouse,332.0,756.0,,
1669961571.766229,Mouse,336.0,753.0,,
1669961571.786322,Mouse,344.0,746.0,,
1669961571.79725,Mouse,347.0,743.0,,
1669961571.817179,Mouse,357.0,734.0,,
1669961571.837239,Mouse,369.0,722.0,,
1669961571.857227,Mouse,380.0,711.0,,
1669961571.877273,Mouse,386.0,700.0,,
1669961571.897347,Mouse,391.0,694.0,,
1669961571.917207,Mouse,393.0,688.0,,
1669961571.937199,Mouse,398.0,677.0,,
1669961571.957229,Mouse,403.0,665.0,,
1669961571.967233,Mouse,404.0,661.0,,
1669961571.987422,Mouse,407.0,656.0,,
1669961572.007221,Mouse,408.0,654.0,,
1669961572.027349,Mouse,410.0,648.0,,
1669961572.0475,Mouse,412.0,641.0,,
1669961572.06723,Mouse,417.0,634.0,,
1669961572.087246,Mouse,421.0,629.0,,
1669961572.09749,Mouse,425.0,625.0,,
1669961572.117403,Mouse,431.0,616.0,,
1669961572.138211,Mouse,437.0,610.0,,
1669961572.148216,Mouse,440.0,607.0,,
1669961572.158463,Mouse,443.0,604.0,,
1669961572.17823,Mouse,450.0,597.0,,
1669961572.18848,Mouse,454.0,593.0,,
1669961572.207219,Mouse,462.0,584.0,,
1669961572.218204,Mouse,468.0,579.0,,
1669961572.228241,Mouse,475.0,575.0,,
1669961572.247301,Mouse,491.0,563.0,,
1669961572.258478,Mouse,499.0,558.0,,
1669961572.278217,Mouse,513.0,551.0,,
1669961572.288286,Mouse,519.0,548.0,,
1669961572.299198,Mouse,523.0,546.0,,
1669961572.309204,Mouse,528.0,543.0,,
1669961572.319487,Mouse,532.0,540.0,,
1669961572.338205,Mouse,539.0,534.0,,
1669961572.349132,Mouse,544.0,530.0,,
1669961572.35919,Mouse,550.0,526.0,,
1669961572.37821,Mouse,563.0,519.0,,
1669961572.389235,Mouse,568.0,514.0,,
1669961572.409214,Mouse,573.0,511.0,,
1669961572.559238,Mouse,575.0,510.0,,
1669961572.569255,Mouse,577.0,510.0,,
1669961572.588382,Mouse,581.0,510.0,,
1669961572.599227,Mouse,584.0,510.0,,
1669961572.619247,Mouse,595.0,508.0,,
1669961572.640194,Mouse,604.0,508.0,,
1669961572.650446,Mouse,607.0,508.0,,
1669961572.670184,Mouse,610.0,508.0,,
1669961572.690201,Mouse,614.0,506.0,,
1669961572.700222,Mouse,615.0,506.0,,
1669961572.710417,Mouse,616.0,506.0,,
1669961572.73024,Mouse,618.0,506.0,,
1669961572.770179,Mouse,621.0,506.0,,
1669961572.780259,Mouse,622.0,506.0,,
1669961572.800171,Mouse,624.0,505.0,,
1669961572.811253,Mouse,625.0,505.0,,
1669961572.82147,Mouse,629.0,505.0,,
1669961572.841459,Mouse,635.0,505.0,,
1669961572.851506,Mouse,637.0,505.0,,
1669961572.871208,Mouse,647.0,504.0,,
1669961572.881435,Mouse,650.0,504.0,,
1669961572.901195,Mouse,662.0,504.0,,
1669961572.91148,Mouse,668.0,504.0,,
1669961572.930169,Mouse,675.0,504.0,,
1669961572.941239,Mouse,678.0,504.0,,
1669961572.951464,Mouse,680.0,504.0,,
1669961572.970222,Mouse,686.0,504.0,,
1669961572.981249,Mouse,689.0,505.0,,
1669961573.001173,Mouse,701.0,505.0,,
1669961573.011237,Mouse,707.0,505.0,,
1669961573.031206,Mouse,723.0,504.0,,
1669961573.041226,Mouse,734.0,504.0,,
1669961573.051506,Mouse,742.0,504.0,,
1669961573.0712,Mouse,756.0,503.0,,
1669961573.081226,Mouse,762.0,502.0,,
1669961573.100213,Mouse,772.0,501.0,,
1669961573.111197,Mouse,777.0,501.0,,
1669961573.121365,Mouse,783.0,501.0,,
1669961573.141221,Mouse,798.0,498.0,,
1669961573.152473,Mouse,803.0,498.0,,
1669961573.1722,Mouse,814.0,497.0,,
1669961573.182332,Mouse,816.0,497.0,,
1669961573.202166,Mouse,820.0,496.0,,
1669961573.212432,Mouse,822.0,496.0,,
1669961573.231198,Mouse,826.0,496.0,,
1669961573.242274,Mouse,829.0,496.0,,
1669961573.262198,Mouse,838.0,496.0,,
1669961573.282319,Mouse,844.0,495.0,,
1669961573.302412,Mouse,854.0,495.0,,
1669961573.312452,Mouse,860.0,495.0,,
1669961573.32322,Mouse,864.0,495.0,,
1669961573.343247,Mouse,878.0,494.0,,
1669961573.362194,Mouse,894.0,492.0,,
1669961573.373223,Mouse,902.0,491.0,,
1669961573.383237,Mouse,909.0,491.0,,
1669961573.402143,Mouse,921.0,490.0,,
1669961573.413183,Mouse,930.0,490.0,,
1669961573.423196,Mouse,937.0,489.0,,
1669961573.433205,Mouse,948.0,489.0,,
1669961573.453198,Mouse,962.0,486.0,,
1669961573.473295,Mouse,973.0,486.0,,
1669961573.493196,Mouse,980.0,485.0,,
1669961573.503463,Mouse,983.0,484.0,,
1669961573.523217,Mouse,990.0,484.0,,
1669961573.54332,Mouse,995.0,484.0,,
1669961573.563206,Mouse,1006.0,482.0,,
1669961573.583249,Mouse,1015.0,481.0,,
1669961573.603227,Mouse,1026.0,478.0,,
1669961573.62323,Mouse,1037.0,477.0,,
1669961573.64349,Mouse,1047.0,477.0,,
1669961573.664211,Mouse,1064.0,474.0,,
1669961573.674361,Mouse,1072.0,473.0,,
1669961573.684396,Mouse,1080.0,472.0,,
1669961573.704379,Mouse,1093.0,470.0,,
1669961573.72418,Mouse,1106.0,467.0,,
1669961573.734188,Mouse,1112.0,465.0,,
1669961573.75423,Mouse,1124.0,463.0,,
1669961573.774291,Mouse,1133.0,460.0,,
1669961573.794192,Mouse,1143.0,457.0,,
1669961573.804455,Mouse,1148.0,456.0,,
1669961573.82421,Mouse,1159.0,452.0,,
1669961573.835268,Mouse,1163.0,451.0,,
1669961573.855179,Mouse,1174.0,448.0,,
1669961573.865185,Mouse,1179.0,446.0,,
1669961573.875445,Mouse,1182.0,445.0,,
1669961573.895457,Mouse,1192.0,442.0,,
1669961573.914214,Mouse,1204.0,438.0,,
1669961573.925136,Mouse,1210.0,434.0,,
1669961573.935434,Mouse,1215.0,433.0,,
1669961573.954212,Mouse,1226.0,429.0,,
1669961573.965273,Mouse,1233.0,426.0,,
1669961573.975354,Mouse,1238.0,424.0,,
1669961573.994202,Mouse,1252.0,420.0,,
1669961574.005245,Mouse,1258.0,417.0,,
1669961574.025186,Mouse,1269.0,414.0,,
1669961574.035456,Mouse,1277.0,411.0,,
1669961574.055224,Mouse,1285.0,408.0,,
1669961574.075254,Mouse,1298.0,403.0,,
1669961574.095136,Mouse,1308.0,399.0,,
1669961574.105184,Mouse,1314.0,399.0,,
1669961574.115213,Mouse,1315.0,397.0,,
1669961574.135417,Mouse,1322.0,395.0,,
1669961574.155206,Mouse,1329.0,392.0,,
1669961574.165267,Mouse,1332.0,391.0,,
1669961574.17636,Mouse,1334.0,391.0,,
1669961574.196273,Mouse,1340.0,389.0,,
1669961574.216178,Mouse,1347.0,387.0,,
1669961574.226458,Mouse,1350.0,387.0,,
1669961574.246278,Mouse,1356.0,385.0,,
1669961574.397221,Mouse,1357.0,384.0,,
1669961574.447453,Mouse,1358.0,384.0,,
1669961574.466417,Mouse,1359.0,384.0,,
1669961574.49743,Mouse,1360.0,384.0,,
1669961574.547187,Mouse,1361.0,384.0,,
1669961574.5573,Mouse,1361.0,384.0,,
1669961574.577234,Mouse,1362.0,384.0,,
1669961574.596457,Mouse,1363.0,385.0,,
1669961574.607237,Mouse,1364.0,385.0,,
1669961574.627463,Mouse,1365.0,385.0,,
1669961574.647184,Mouse,1365.0,386.0,,
1669961574.688457,Mouse,1367.0,387.0,,
1669961574.698477,Mouse,1370.0,388.0,,
1669961574.718196,Mouse,1375.0,390.0,,
1669961574.728447,Mouse,1376.0,390.0,,
1669961574.748197,Mouse,1378.0,391.0,,
1669961574.767499,Mouse,1379.0,392.0,,
1669961574.778233,Mouse,1380.0,392.0,,
1669961574.798411,Mouse,1382.0,392.0,,
1669961574.818201,Mouse,1385.0,394.0,,
1669961574.828367,Mouse,1386.0,395.0,,
1669961574.828771,,,,MouseEvent,"Up, Left"
1669961574.828771,Mouse,1386.0,395.0,,
1669961574.859159,Mouse,1387.0,396.0,,
1669961574.93827,Mouse,1389.0,396.0,,
1669961574.95924,Mouse,1391.0,397.0,,
1669961574.978174,Mouse,1393.0,398.0,,
1669961574.98926,Mouse,1394.0,398.0,,
