Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178295.197793,Mouse,1802.0,505.0,,
1669178295.208069,Mouse,1803.0,508.0,,
1669178295.227235,Mouse,1804.0,509.0,,
1669178295.247081,Mouse,1805.0,510.0,,
1669178295.287101,Mouse,1805.0,511.0,,
1669178295.347131,Mouse,1806.0,511.0,,
1669178295.397179,Mouse,1806.0,512.0,,
1669178295.428294,Mouse,1807.0,515.0,,
1669178295.448076,Mouse,1809.0,519.0,,
1669178295.458095,Mouse,1810.0,520.0,,
1669178295.469113,Mouse,1810.0,523.0,,
1669178295.488269,Mouse,1811.0,527.0,,
1669178295.509083,Mouse,1812.0,529.0,,
1669178295.528074,Mouse,1813.0,532.0,,
1669178295.549071,Mouse,1815.0,535.0,,
1669178295.568201,Mouse,1815.0,536.0,,
1669178295.588038,Mouse,1816.0,538.0,,
1669178295.990357,,,,MouseEvent,"Down, Left"
1669178295.990357,Mouse,1816.0,538.0,,
1669178297.697059,Mouse,1816.0,538.0,,
1669178298.400135,Mouse,1816.0,538.0,,
1669178299.243095,Mouse,1815.0,537.0,,
1669178299.25408,Mouse,1808.0,530.0,,
1669178299.254683,,,,MouseEvent,"Up, Left"
1669178299.254683,Mouse,1808.0,530.0,,
1669178299.264096,Mouse,1796.0,519.0,,
1669178299.283289,Mouse,1774.0,467.0,,
1669178299.29414,Mouse,1764.0,441.0,,
1669178299.313114,Mouse,1753.0,411.0,,
1669178299.334167,Mouse,1749.0,401.0,,
1669178299.695389,,,,MouseEvent,"Up, Left"
1669178299.695389,Mouse,1749.0,401.0,,
1669178299.795147,Mouse,1749.0,401.0,,
1669178299.816169,Mouse,1749.0,401.0,,
1669178299.835074,Mouse,1749.0,402.0,,
1669178299.846043,Mouse,1749.0,402.0,,
1669178299.85608,Mouse,1749.0,403.0,,
1669178299.875194,Mouse,1749.0,405.0,,
1669178299.886198,Mouse,1748.0,406.0,,
1669178299.906087,Mouse,1745.0,410.0,,
1669178299.925377,Mouse,1742.0,414.0,,
1669178299.93616,Mouse,1740.0,416.0,,
1669178299.955065,Mouse,1738.0,418.0,,
1669178299.965125,Mouse,1736.0,419.0,,
1669178299.976093,Mouse,1733.0,419.0,,
1669178299.986379,Mouse,1729.0,419.0,,
1669178300.005396,Mouse,1713.0,418.0,,
1669178300.016233,Mouse,1702.0,415.0,,
1669178300.03608,Mouse,1666.0,400.0,,
1669178300.046239,Mouse,1634.0,382.0,,
1669178300.057052,Mouse,1591.0,359.0,,
1669178300.067061,Mouse,1553.0,336.0,,
1669178300.077201,Mouse,1511.0,315.0,,
1669178300.097071,Mouse,1464.0,298.0,,
1669178300.107091,Mouse,1447.0,293.0,,
1669178300.117185,Mouse,1434.0,291.0,,
1669178300.136073,Mouse,1430.0,292.0,,
1669178300.147175,Mouse,1429.0,293.0,,
1669178300.166106,Mouse,1428.0,297.0,,
1669178300.187202,Mouse,1430.0,310.0,,
1669178300.207096,Mouse,1433.0,325.0,,
1669178300.217148,Mouse,1435.0,332.0,,
1669178300.228094,Mouse,1436.0,340.0,,
1669178300.238126,Mouse,1438.0,348.0,,
1669178300.248388,Mouse,1440.0,356.0,,
1669178300.268402,Mouse,1441.0,374.0,,
1669178300.288208,Mouse,1441.0,388.0,,
1669178300.307097,Mouse,1441.0,398.0,,
1669178300.318099,Mouse,1441.0,402.0,,
1669178300.337551,Mouse,1441.0,407.0,,
1669178300.35807,Mouse,1441.0,410.0,,
1669178300.368078,Mouse,1441.0,411.0,,
1669178300.387055,Mouse,1441.0,413.0,,
1669178300.579256,Mouse,1440.0,413.0,,
1669178300.598386,Mouse,1435.0,408.0,,
1669178300.629107,Mouse,1434.0,405.0,,
1669178301.291097,Mouse,1404.0,469.0,,
1669178301.302103,Mouse,1356.0,543.0,,
1669178301.312373,Mouse,1315.0,651.0,,
1669178301.331116,Mouse,1206.0,831.0,,
1669178301.342151,Mouse,1157.0,915.0,,
1669178301.36109,Mouse,1105.0,1033.0,,
1669178301.371106,Mouse,1090.0,1090.0,,
1669178301.381152,Mouse,1081.0,1140.0,,
1669178301.392374,Mouse,1078.0,1144.0,,
1669178301.411088,Mouse,1076.0,1135.0,,
1669178301.4323,Mouse,1088.0,1124.0,,
1669178301.451129,Mouse,1105.0,1103.0,,
1669178301.461384,Mouse,1117.0,1101.0,,
1669178301.4722,Mouse,1128.0,1092.0,,
1669178301.486312,Mouse,1136.0,1087.0,,
1669178301.501152,Mouse,1140.0,1080.0,,
1669178301.541099,Mouse,1138.0,1075.0,,
1669178301.562134,Mouse,1123.0,1053.0,,
1669178301.582073,Mouse,1111.0,1041.0,,
1669178301.592074,Mouse,1103.0,1041.0,,
1669178301.603071,Mouse,1098.0,1043.0,,
1669178301.622083,Mouse,1083.0,1054.0,,
1669178301.632131,Mouse,1067.0,1070.0,,
1669178301.643394,Mouse,1044.0,1113.0,,
1669178301.662392,Mouse,1013.0,1139.0,,
1669178301.682092,Mouse,987.0,1158.0,,
1669178301.693138,Mouse,977.0,1155.0,,
1669178301.712119,Mouse,972.0,1159.0,,
1669178301.7331,Mouse,991.0,1169.0,,
1669178301.753079,Mouse,1035.0,1166.0,,
1669178301.763303,Mouse,1059.0,1165.0,,
1669178301.774145,Mouse,1088.0,1161.0,,
1669178301.793339,Mouse,1142.0,1140.0,,
1669178301.814115,Mouse,1186.0,1127.0,,
1669178301.833249,Mouse,1218.0,1106.0,,
1669178301.854096,Mouse,1237.0,1091.0,,
1669178301.864134,Mouse,1241.0,1086.0,,
1669178301.883146,Mouse,1245.0,1080.0,,
1669178301.904348,Mouse,1246.0,1079.0,,
1669178301.923307,Mouse,1250.0,1076.0,,
1669178301.933397,Mouse,1255.0,1071.0,,
1669178301.944132,Mouse,1259.0,1067.0,,
1669178301.963399,Mouse,1268.0,1058.0,,
1669178301.98414,Mouse,1273.0,1052.0,,
1669178302.00307,Mouse,1289.0,1020.0,,
1669178302.013097,Mouse,1295.0,1008.0,,
1669178302.024174,Mouse,1300.0,1002.0,,
1669178302.034388,Mouse,1303.0,995.0,,
1669178302.053362,Mouse,1319.0,980.0,,
1669178302.063368,Mouse,1334.0,965.0,,
1669178302.074175,Mouse,1353.0,946.0,,
1669178302.094148,Mouse,1419.0,910.0,,
1669178302.115121,Mouse,1487.0,896.0,,
1669178302.125153,Mouse,1535.0,900.0,,
1669178302.144135,Mouse,1632.0,922.0,,
1669178302.155027,Mouse,1679.0,937.0,,
1669178302.174132,Mouse,1774.0,978.0,,
1669178302.195363,Mouse,1863.0,1023.0,,
1669178302.214119,Mouse,1924.0,1065.0,,
1669178302.224148,Mouse,1938.0,1082.0,,
1669178302.234377,Mouse,1926.0,1086.0,,
1669178302.245112,Mouse,1927.0,1088.0,,
1669178302.265073,Mouse,1932.0,1092.0,,
1669178302.275143,Mouse,1936.0,1095.0,,
1669178302.286071,Mouse,1937.0,1098.0,,
1669178302.296131,Mouse,1946.0,1110.0,,
1669178302.315074,Mouse,1947.0,1118.0,,
1669178302.326197,Mouse,1946.0,1132.0,,
1669178302.345082,Mouse,1940.0,1140.0,,
1669178302.355117,Mouse,1935.0,1154.0,,
1669178302.366402,Mouse,1933.0,1156.0,,
1669178302.385054,Mouse,1924.0,1149.0,,
1669178302.395075,Mouse,1922.0,1152.0,,
1669178302.41609,Mouse,1917.0,1127.0,,
1669178302.435071,Mouse,1915.0,1101.0,,
1669178302.445071,Mouse,1915.0,1090.0,,
1669178302.456128,Mouse,1915.0,1080.0,,
1669178302.506155,Mouse,1915.0,1079.0,,
1669178302.52507,Mouse,1925.0,1062.0,,
1669178302.535079,Mouse,1927.0,1041.0,,
1669178302.546093,Mouse,1924.0,1014.0,,
1669178302.565113,Mouse,1925.0,950.0,,
1669178302.5862,Mouse,1917.0,889.0,,
1669178302.60607,Mouse,1907.0,819.0,,
1669178302.6161,Mouse,1907.0,786.0,,
1669178302.62738,Mouse,1907.0,752.0,,
1669178302.64622,Mouse,1916.0,691.0,,
1669178302.656396,Mouse,1921.0,673.0,,
1669178302.667167,Mouse,1924.0,653.0,,
1669178302.686063,Mouse,1927.0,626.0,,
1669178302.696097,Mouse,1929.0,610.0,,
1669178302.707179,Mouse,1932.0,596.0,,
1669178302.726114,Mouse,1936.0,563.0,,
1669178302.746085,Mouse,1951.0,525.0,,
1669178302.757088,Mouse,1946.0,511.0,,
1669178302.767151,Mouse,1944.0,498.0,,
1669178302.787344,Mouse,1942.0,477.0,,
1669178302.798424,Mouse,1942.0,471.0,,
1669178302.817073,Mouse,1940.0,462.0,,
1669178302.8272,Mouse,1938.0,459.0,,
1669178302.838128,Mouse,1939.0,457.0,,
1669178302.848227,Mouse,1932.0,457.0,,
1669178302.867073,Mouse,1930.0,462.0,,
1669178302.87806,Mouse,1925.0,466.0,,
1669178302.888153,Mouse,1925.0,472.0,,
1669178302.907143,Mouse,1923.0,477.0,,
1669178302.928192,Mouse,1921.0,480.0,,
1669178302.94711,Mouse,1920.0,482.0,,
1669178303.00817,Mouse,1919.0,483.0,,
1669178303.058174,Mouse,1919.0,484.0,,
1669178303.077088,Mouse,1918.0,484.0,,
1669178303.087092,Mouse,1917.0,482.0,,
1669178303.098315,Mouse,1916.0,479.0,,
1669178303.118354,Mouse,1915.0,466.0,,
1669178303.139063,Mouse,1916.0,443.0,,
1669178303.149076,Mouse,1916.0,430.0,,
1669178303.168274,Mouse,1913.0,407.0,,
1669178303.179124,Mouse,1911.0,395.0,,
1669178303.18937,Mouse,1909.0,382.0,,
1669178303.208086,Mouse,1907.0,365.0,,
1669178303.219371,Mouse,1907.0,358.0,,
1669178303.23812,Mouse,1907.0,349.0,,
1669178303.24821,Mouse,1907.0,344.0,,
1669178303.26908,Mouse,1907.0,339.0,,
1669178303.279367,Mouse,1907.0,336.0,,
1669178303.299133,Mouse,1905.0,334.0,,
1669178303.310195,Mouse,1905.0,334.0,,
1669178303.329068,Mouse,1904.0,332.0,,
1669178303.360138,Mouse,1904.0,331.0,,
1669178303.419366,Mouse,1903.0,331.0,,
1669178303.440374,Mouse,1896.0,337.0,,
1669178303.459113,Mouse,1887.0,353.0,,
1669178303.480188,Mouse,1881.0,383.0,,
1669178303.499073,Mouse,1878.0,419.0,,
1669178303.509194,Mouse,1876.0,437.0,,
1669178303.520202,Mouse,1876.0,453.0,,
1669178303.539094,Mouse,1881.0,480.0,,
1669178303.549383,Mouse,1885.0,490.0,,
1669178303.560113,Mouse,1890.0,502.0,,
1669178303.570115,Mouse,1896.0,510.0,,
1669178303.589205,Mouse,1904.0,523.0,,
1669178303.610231,Mouse,1911.0,532.0,,
1669178303.620363,Mouse,1914.0,536.0,,
1669178303.64019,Mouse,1916.0,539.0,,
1669178303.66113,Mouse,1917.0,540.0,,
1669178303.69111,Mouse,1918.0,542.0,,
1669178303.710129,Mouse,1918.0,543.0,,
1669178303.731103,Mouse,1918.0,544.0,,
1669178303.750089,Mouse,1918.0,548.0,,
1669178303.770089,Mouse,1918.0,556.0,,
1669178303.781339,Mouse,1918.0,560.0,,
1669178303.801109,Mouse,1918.0,573.0,,
1669178303.811255,Mouse,1918.0,578.0,,
1669178303.822161,Mouse,1917.0,585.0,,
1669178303.832361,Mouse,1915.0,594.0,,
1669178303.851192,Mouse,1914.0,604.0,,
1669178303.862109,Mouse,1914.0,607.0,,
1669178303.872238,Mouse,1914.0,609.0,,
1669178303.891106,Mouse,1914.0,611.0,,
1669178303.912114,Mouse,1913.0,612.0,,
1669178303.931089,Mouse,1913.0,613.0,,
1669178303.941121,Mouse,1913.0,613.0,,
1669178303.952183,Mouse,1912.0,614.0,,
1669178303.971201,Mouse,1910.0,617.0,,
1669178304.002248,Mouse,1908.0,619.0,,
1669178304.02108,Mouse,1908.0,619.0,,
1669178304.091202,Mouse,1907.0,620.0,,
1669178304.101206,Mouse,1907.0,621.0,,
1669178304.112106,Mouse,1902.0,623.0,,
1669178304.132084,Mouse,1887.0,626.0,,
1669178304.142404,Mouse,1877.0,627.0,,
1669178304.163092,Mouse,1856.0,627.0,,
1669178304.173185,Mouse,1846.0,629.0,,
1669178304.192156,Mouse,1829.0,628.0,,
1669178304.203123,Mouse,1822.0,628.0,,
1669178304.213354,Mouse,1815.0,627.0,,
1669178304.232185,Mouse,1803.0,625.0,,
1669178304.243111,Mouse,1800.0,623.0,,
1669178304.253122,Mouse,1797.0,622.0,,
1669178304.272195,Mouse,1795.0,621.0,,
1669178304.282286,Mouse,1795.0,621.0,,
1669178304.293384,Mouse,1794.0,620.0,,
1669178304.443176,Mouse,1793.0,619.0,,
1669178304.454068,Mouse,1792.0,619.0,,
1669178304.464102,Mouse,1791.0,618.0,,
1669178304.483137,Mouse,1789.0,615.0,,
1669178304.493425,Mouse,1787.0,613.0,,
1669178304.504123,Mouse,1784.0,610.0,,
1669178304.514161,Mouse,1781.0,607.0,,
1669178304.533102,Mouse,1775.0,602.0,,
1669178304.544119,Mouse,1772.0,599.0,,
1669178304.554126,Mouse,1769.0,596.0,,
1669178304.57334,Mouse,1766.0,592.0,,
1669178304.584116,Mouse,1764.0,590.0,,
1669178304.615822,Mouse,1762.0,588.0,,
1669178304.675156,Mouse,1762.0,587.0,,
1669178304.744094,Mouse,1762.0,587.0,,
1669178304.784085,Mouse,1762.0,586.0,,
1669178304.795086,Mouse,1762.0,585.0,,
1669178304.815145,Mouse,1762.0,583.0,,
1669178304.825387,Mouse,1762.0,582.0,,
1669178304.846329,Mouse,1762.0,578.0,,
1669178304.865076,Mouse,1762.0,575.0,,
1669178304.875128,Mouse,1762.0,573.0,,
1669178304.886139,Mouse,1762.0,572.0,,
1669178304.905429,Mouse,1762.0,570.0,,
1669178304.955087,Mouse,1762.0,568.0,,
1669178304.966206,Mouse,1762.0,568.0,,
1669178305.016369,Mouse,1762.0,567.0,,
1669178305.227216,Mouse,1761.0,566.0,,
1669178305.256094,Mouse,1759.0,564.0,,
1669178305.267039,Mouse,1758.0,562.0,,
1669178305.277068,Mouse,1758.0,561.0,,
1669178305.296118,Mouse,1755.0,559.0,,
1669178305.307076,Mouse,1754.0,557.0,,
1669178305.316192,,,,MouseEvent,"Down, Left"
1669178305.316192,Mouse,1754.0,557.0,,
1669178305.327333,Mouse,1753.0,555.0,,
1669178305.348102,Mouse,1751.0,552.0,,
1669178305.368208,Mouse,1749.0,548.0,,
1669178305.387088,Mouse,1748.0,546.0,,
1669178305.398366,Mouse,1748.0,545.0,,
1669178305.417121,Mouse,1747.0,544.0,,
1669178305.438077,Mouse,1747.0,543.0,,
1669178305.448077,Mouse,1747.0,543.0,,
1669178305.547333,,,,MouseEvent,"Up, Left"
1669178305.547333,Mouse,1747.0,543.0,,
1669178305.648108,Mouse,1747.0,543.0,,
1669178305.678175,Mouse,1747.0,543.0,,
1669178305.699071,Mouse,1748.0,543.0,,
1669178305.718159,Mouse,1749.0,543.0,,
1669178305.768108,Mouse,1749.0,543.0,,
1669178305.789133,Mouse,1750.0,543.0,,
1669178305.819502,Mouse,1751.0,545.0,,
1669178305.82953,Mouse,1751.0,546.0,,
1669178305.84911,Mouse,1751.0,551.0,,
1669178305.859365,Mouse,1750.0,552.0,,
1669178305.870119,Mouse,1749.0,554.0,,
1669178305.88012,Mouse,1747.0,557.0,,
1669178305.899352,Mouse,1746.0,561.0,,
1669178305.910083,Mouse,1745.0,563.0,,
1669178305.920142,Mouse,1744.0,565.0,,
1669178305.950321,Mouse,1744.0,567.0,,
1669178306.000356,Mouse,1743.0,568.0,,
1669178306.019304,Mouse,1741.0,570.0,,
1669178306.040131,Mouse,1737.0,576.0,,
1669178306.059073,Mouse,1734.0,582.0,,
1669178306.069092,Mouse,1731.0,585.0,,
1669178306.080132,Mouse,1730.0,588.0,,
1669178306.09907,Mouse,1727.0,592.0,,
1669178306.120139,Mouse,1724.0,599.0,,
1669178306.130224,Mouse,1723.0,600.0,,
1669178306.149086,Mouse,1723.0,602.0,,
1669178306.16021,Mouse,1723.0,604.0,,
1669178306.180083,Mouse,1720.0,606.0,,
1669178306.190221,Mouse,1720.0,607.0,,
1669178306.201075,Mouse,1719.0,608.0,,
1669178306.221065,Mouse,1717.0,610.0,,
1669178306.240084,Mouse,1715.0,612.0,,
1669178306.251275,Mouse,1713.0,614.0,,
1669178306.270152,Mouse,1710.0,616.0,,
1669178306.280162,Mouse,1708.0,616.0,,
1669178306.291368,Mouse,1707.0,616.0,,
1669178306.310094,Mouse,1705.0,616.0,,
1669178306.331084,Mouse,1703.0,615.0,,
1669178306.341204,Mouse,1700.0,614.0,,
1669178306.361069,Mouse,1695.0,610.0,,
1669178306.372097,Mouse,1692.0,607.0,,
1669178306.3822,Mouse,1690.0,604.0,,
1669178306.401075,Mouse,1685.0,600.0,,
1669178306.411117,Mouse,1682.0,597.0,,
1669178306.42212,Mouse,1681.0,596.0,,
1669178306.43213,Mouse,1679.0,594.0,,
1669178306.451378,Mouse,1678.0,590.0,,
1669178306.462112,Mouse,1678.0,589.0,,
1669178306.481194,Mouse,1677.0,585.0,,
1669178306.502082,Mouse,1677.0,581.0,,
1669178306.512265,Mouse,1677.0,580.0,,
1669178306.531074,Mouse,1678.0,578.0,,
1669178306.542152,Mouse,1678.0,577.0,,
1669178306.55218,Mouse,1678.0,576.0,,
1669178306.571081,Mouse,1678.0,574.0,,
1669178306.702173,Mouse,1679.0,574.0,,
1669178306.733097,Mouse,1681.0,573.0,,
1669178306.752189,Mouse,1685.0,573.0,,
1669178306.763118,Mouse,1686.0,573.0,,
1669178306.773125,Mouse,1688.0,573.0,,
1669178306.792163,Mouse,1691.0,573.0,,
1669178306.803388,Mouse,1693.0,573.0,,
1669178306.82235,Mouse,1698.0,573.0,,
1669178306.843169,Mouse,1706.0,572.0,,
1669178306.853376,Mouse,1711.0,570.0,,
1669178306.873159,Mouse,1720.0,565.0,,
1669178306.884047,Mouse,1726.0,564.0,,
1669178306.894078,Mouse,1729.0,562.0,,
1669178306.904097,Mouse,1732.0,559.0,,
1669178306.923126,Mouse,1737.0,555.0,,
1669178306.934146,Mouse,1739.0,554.0,,
1669178306.944148,Mouse,1741.0,552.0,,
1669178306.963093,Mouse,1748.0,546.0,,
1669178306.974092,Mouse,1752.0,543.0,,
1669178306.984333,Mouse,1754.0,541.0,,
1669178307.003385,Mouse,1756.0,539.0,,
1669178307.01414,Mouse,1757.0,538.0,,
1669178307.033066,Mouse,1759.0,534.0,,
1669178307.043373,Mouse,1760.0,533.0,,
1669178307.054092,Mouse,1761.0,531.0,,
1669178307.074074,Mouse,1761.0,527.0,,
1669178307.093115,Mouse,1761.0,524.0,,
1669178307.104136,Mouse,1761.0,523.0,,
1669178307.114372,Mouse,1761.0,522.0,,
1669178307.133124,Mouse,1763.0,518.0,,
1669178307.144139,Mouse,1764.0,515.0,,
1669178307.154149,Mouse,1765.0,511.0,,
1669178307.173256,Mouse,1766.0,509.0,,
1669178307.184161,Mouse,1766.0,507.0,,
1669178307.204174,Mouse,1766.0,506.0,,
1669178307.214516,Mouse,1766.0,505.0,,
1669178307.225104,Mouse,1766.0,504.0,,
1669178307.245061,Mouse,1766.0,503.0,,
1669178307.264075,Mouse,1766.0,501.0,,
1669178307.275213,Mouse,1766.0,500.0,,
1669178307.294071,Mouse,1766.0,499.0,,
1669178307.304186,Mouse,1766.0,498.0,,
1669178307.315233,Mouse,1766.0,497.0,,
1669178307.344069,Mouse,1766.0,495.0,,
1669178307.365097,Mouse,1766.0,494.0,,
1669178307.37514,Mouse,1766.0,492.0,,
1669178307.396166,Mouse,1767.0,489.0,,
1669178307.416073,Mouse,1769.0,483.0,,
1669178307.435181,Mouse,1771.0,478.0,,
1669178307.446221,Mouse,1771.0,476.0,,
1669178307.47507,Mouse,1774.0,471.0,,
1669178307.486073,Mouse,1774.0,469.0,,
1669178307.496088,Mouse,1774.0,468.0,,
1669178307.515123,Mouse,1774.0,466.0,,
1669178307.536392,Mouse,1775.0,463.0,,
1669178307.555091,Mouse,1776.0,461.0,,
1669178307.576164,Mouse,1776.0,460.0,,
1669178307.595383,Mouse,1776.0,458.0,,
1669178307.61627,Mouse,1776.0,457.0,,
1669178307.63515,Mouse,1776.0,457.0,,
1669178307.656072,Mouse,1777.0,455.0,,
1669178307.666205,Mouse,1777.0,454.0,,
1669178307.685074,Mouse,1777.0,454.0,,
1669178307.776319,Mouse,1778.0,456.0,,
1669178307.787101,Mouse,1780.0,461.0,,
1669178307.797154,Mouse,1784.0,469.0,,
1669178307.816146,Mouse,1790.0,479.0,,
1669178307.827125,Mouse,1796.0,488.0,,
1669178307.83715,Mouse,1800.0,494.0,,
1669178307.856071,Mouse,1805.0,504.0,,
1669178307.867079,Mouse,1808.0,507.0,,
1669178307.887073,Mouse,1812.0,511.0,,
1669178307.908376,Mouse,1812.0,511.0,,
1669178308.088139,Mouse,1812.0,512.0,,
1669178308.157105,Mouse,1813.0,513.0,,
1669178308.178054,Mouse,1813.0,513.0,,
1669178308.197205,Mouse,1814.0,515.0,,
1669178308.218081,Mouse,1814.0,516.0,,
1669178308.22839,Mouse,1814.0,517.0,,
1669178308.249084,Mouse,1815.0,519.0,,
1669178308.259131,Mouse,1815.0,522.0,,
1669178308.269131,Mouse,1817.0,524.0,,
1669178308.288092,Mouse,1818.0,527.0,,
1669178308.299208,Mouse,1820.0,528.0,,
1669178308.309387,Mouse,1820.0,530.0,,
1669178308.328089,Mouse,1822.0,532.0,,
1669178308.3392,Mouse,1822.0,532.0,,
1669178308.619106,Mouse,1822.0,533.0,,
1669178308.650352,Mouse,1823.0,533.0,,
1669178308.680152,Mouse,1824.0,533.0,,
1669178308.690323,Mouse,1824.0,532.0,,
1669178308.709105,Mouse,1824.0,531.0,,
1669178308.720024,Mouse,1824.0,530.0,,
1669178308.730104,Mouse,1824.0,529.0,,
1669178308.750128,Mouse,1824.0,527.0,,
1669178308.761126,Mouse,1823.0,527.0,,
1669178308.771133,Mouse,1823.0,526.0,,
1669178308.790192,Mouse,1823.0,526.0,,
1669178308.801191,Mouse,1822.0,526.0,,
1669178308.821073,Mouse,1821.0,524.0,,
1669178308.840074,Mouse,1820.0,523.0,,
1669178308.861184,Mouse,1820.0,522.0,,
1669178308.880073,Mouse,1819.0,521.0,,
1669178308.891376,Mouse,1819.0,521.0,,
1669178308.911143,Mouse,1819.0,520.0,,
1669178309.152146,Mouse,1819.0,520.0,,
1669178309.162256,Mouse,1819.0,520.0,,
1669178309.181132,Mouse,1819.0,524.0,,
1669178309.192193,Mouse,1820.0,527.0,,
1669178309.211085,Mouse,1820.0,530.0,,
1669178309.22114,Mouse,1820.0,531.0,,
1669178309.232399,Mouse,1821.0,533.0,,
1669178309.2931,Mouse,1822.0,533.0,,
1669178309.323397,Mouse,1822.0,534.0,,
1669178309.39215,Mouse,1822.0,535.0,,
1669178309.403081,Mouse,1822.0,535.0,,
1669178309.444112,Mouse,1822.0,536.0,,
1669178309.494099,Mouse,1822.0,536.0,,
1669178309.513133,Mouse,1823.0,537.0,,
1669178309.534134,Mouse,1823.0,538.0,,
1669178309.553586,Mouse,1823.0,539.0,,
1669178309.574076,Mouse,1823.0,540.0,,
1669178309.593213,Mouse,1823.0,541.0,,
1669178309.624217,Mouse,1823.0,542.0,,
1669178309.65408,Mouse,1823.0,543.0,,
1669178309.674143,Mouse,1823.0,544.0,,
1669178309.693382,Mouse,1823.0,544.0,,
1669178309.704161,Mouse,1823.0,545.0,,
1669178309.733079,Mouse,1823.0,546.0,,
1669178309.744163,Mouse,1823.0,547.0,,
1669178309.785271,Mouse,1823.0,547.0,,
1669178309.805107,Mouse,1823.0,548.0,,
1669178309.845138,Mouse,1823.0,549.0,,
1669178310.086369,Mouse,1823.0,549.0,,
1669178310.105074,Mouse,1822.0,548.0,,
1669178310.115087,Mouse,1821.0,548.0,,
1669178310.126058,Mouse,1820.0,548.0,,
1669178310.146113,Mouse,1819.0,547.0,,
1669178310.166086,Mouse,1818.0,547.0,,
1669178310.186196,Mouse,1817.0,546.0,,
1669178310.226388,Mouse,1815.0,546.0,,
1669178310.245105,Mouse,1814.0,544.0,,
1669178310.256074,Mouse,1814.0,544.0,,
1669178310.276223,Mouse,1812.0,542.0,,
1669178310.297125,Mouse,1810.0,541.0,,
1669178310.347361,Mouse,1809.0,541.0,,
1669178310.37609,Mouse,1808.0,541.0,,
1669178311.030094,Mouse,1808.0,541.0,,
1669178312.635299,,,,MouseEvent,"Down, Left"
1669178312.635299,Mouse,1808.0,541.0,,
1669178313.097124,Mouse,1807.0,541.0,,
1669178313.108074,Mouse,1805.0,540.0,,
1669178313.118212,Mouse,1803.0,539.0,,
1669178313.137093,Mouse,1800.0,537.0,,
1669178313.148104,Mouse,1798.0,536.0,,
1669178313.16807,Mouse,1794.0,534.0,,
1669178313.18816,Mouse,1792.0,533.0,,
1669178313.238073,Mouse,1790.0,532.0,,
1669178313.258367,Mouse,1789.0,532.0,,
1669178313.278382,Mouse,1788.0,532.0,,
1669178313.540111,Mouse,1787.0,532.0,,
1669178313.560274,,,,MouseEvent,"Up, Left"
1669178313.560274,Mouse,1787.0,532.0,,
1669178313.670146,Mouse,1787.0,532.0,,
1669178313.6802,Mouse,1787.0,533.0,,
1669178313.700104,Mouse,1787.0,535.0,,
1669178313.710139,Mouse,1787.0,536.0,,
1669178313.73011,Mouse,1787.0,540.0,,
1669178313.740121,Mouse,1787.0,541.0,,
1669178313.750182,Mouse,1787.0,542.0,,
1669178313.770096,Mouse,1787.0,544.0,,
1669178313.790107,Mouse,1787.0,549.0,,
1669178313.800283,Mouse,1787.0,552.0,,
1669178313.819219,Mouse,1787.0,555.0,,
1669178313.830075,Mouse,1787.0,557.0,,
1669178313.840142,Mouse,1787.0,558.0,,
1669178313.850335,Mouse,1787.0,559.0,,
1669178313.88121,Mouse,1787.0,561.0,,
1669178313.94108,Mouse,1787.0,562.0,,
1669178313.961088,Mouse,1788.0,563.0,,
1669178313.981749,Mouse,1788.0,565.0,,
1669178314.001132,Mouse,1789.0,567.0,,
1669178314.011175,Mouse,1789.0,568.0,,
1669178314.031093,Mouse,1789.0,571.0,,
1669178314.052141,Mouse,1790.0,572.0,,
1669178314.072201,Mouse,1790.0,574.0,,
1669178314.094463,Mouse,1790.0,577.0,,
