Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168033.7476418,,Eye Tracker,85.0,759.0,Valid,Invalid,Fixation
1669168033.7535498,,Eye Tracker,81.0,762.0,Valid,Invalid,Fixation
1669168033.763408,,Eye Tracker,81.0,762.0,Valid,Invalid,Fixation
1669168033.7702048,,Mouse,80.5,762.0,,,Fixation
1669168033.7793338,,Eye Tracker,80.0,762.0,Valid,Invalid,Fixation
1669168033.7868588,,Eye Tracker,52.0,758.0,Valid,Invalid,Saccade
1669168033.795385,,Eye Tracker,43.0,761.0,Valid,Invalid,Fixation
1669168033.803514,,Eye Tracker,47.0,764.0,Valid,Invalid,Fixation
1669168033.8113248,,Eye Tracker,52.0,760.0,Valid,Invalid,Fixation
1669168033.820169,,Eye Tracker,45.0,758.0,Valid,Invalid,Fixation
1669168033.827158,,Eye Tracker,37.0,760.0,Valid,Invalid,Fixation
1669168033.836823,,Eye Tracker,33.0,756.0,Valid,Invalid,Fixation
1669168033.843315,,Eye Tracker,38.0,755.0,Valid,Invalid,Fixation
1669168033.853478,,Eye Tracker,48.0,761.0,Valid,Invalid,Fixation
1669168033.8593109,,Eye Tracker,55.0,758.0,Valid,Invalid,Fixation
1669168033.870133,,Eye Tracker,54.0,760.0,Valid,Invalid,Fixation
1669168033.8752298,,Eye Tracker,45.0,760.0,Valid,Invalid,Fixation
1669168033.886787,,Eye Tracker,47.0,761.0,Valid,Invalid,Fixation
1669168033.9034429,,Eye Tracker,50.0,764.0,Valid,Invalid,Fixation
1669168033.9200978,,Eye Tracker,49.0,757.0,Valid,Invalid,Fixation
1669168033.9367518,,Eye Tracker,48.0,759.0,Valid,Invalid,Fixation
1669168033.9392369,,Eye Tracker,45.0,760.0,Valid,Invalid,Fixation
1669168033.9534068,,Eye Tracker,49.0,759.0,Valid,Invalid,Fixation
1669168033.9552038,,Eye Tracker,51.0,765.0,Valid,Invalid,Fixation
1669168033.9700618,,Eye Tracker,44.0,766.0,Valid,Invalid,Fixation
1669168033.9711988,,Eye Tracker,44.0,763.0,Valid,Invalid,Fixation
1669168033.9867158,,Eye Tracker,55.0,762.0,Valid,Invalid,Fixation
1669168033.9872258,,Eye Tracker,55.0,762.0,Valid,Invalid,Fixation
1669168034.0031989,,Eye Tracker,47.0,760.0,Valid,Invalid,Fixation
1669168034.003371,,Mouse,45.5,760.0,,,Fixation
1669168034.019204,,Eye Tracker,44.0,760.0,Valid,Invalid,Fixation
1669168034.020026,,Mouse,49.0,760.5,,,Fixation
1669168034.0351999,,Eye Tracker,54.0,761.0,Valid,Invalid,Fixation
1669168034.036681,,Mouse,55.0,761.5,,,Fixation
1669168034.051174,,Eye Tracker,56.0,762.0,Valid,Invalid,Fixation
1669168034.053336,,Mouse,51.0,764.0,,,Fixation
1669168034.067309,,Eye Tracker,46.0,766.0,Valid,Invalid,Fixation
1669168034.0699909,,Mouse,43.0,765.0,,,Fixation
1669168034.083359,,Eye Tracker,40.0,764.0,Valid,Invalid,Fixation
1669168034.0866458,,Mouse,39.5,764.5,,,Fixation
1669168034.0993328,,Eye Tracker,39.0,765.0,Valid,Invalid,Fixation
1669168034.1032999,,Mouse,41.0,768.0,,,Fixation
1669168034.1153328,,Eye Tracker,43.0,771.0,Valid,Invalid,Fixation
1669168034.1199548,,Mouse,41.0,771.0,,,Fixation
1669168034.131336,,Eye Tracker,39.0,771.0,Valid,Invalid,Fixation
1669168034.1366098,,Mouse,39.0,767.5,,,Fixation
1669168034.147363,,Eye Tracker,39.0,764.0,Valid,Invalid,Fixation
1669168034.1532638,,Eye Tracker,44.0,768.0,Valid,Invalid,Fixation
1669168034.163365,,Mouse,44.5,771.0,,,Fixation
1669168034.1699188,,Eye Tracker,45.0,774.0,Valid,Invalid,Fixation
1669168034.1793458,,Mouse,45.0,770.5,,,Fixation
1669168034.186574,,Eye Tracker,45.0,767.0,Valid,Invalid,Fixation
1669168034.19534,,Eye Tracker,44.0,763.0,Valid,Invalid,Fixation
1669168034.203229,,Eye Tracker,49.0,762.0,Valid,Invalid,Fixation
1669168034.211382,,Mouse,48.0,757.5,,,Fixation
1669168034.219884,,Eye Tracker,47.0,753.0,Valid,Invalid,Fixation
1669168034.2276778,,Eye Tracker,49.0,755.0,Valid,Invalid,Fixation
1669168034.235456,,Eye Tracker,51.0,765.0,Valid,Invalid,Fixation
1669168034.236539,,Eye Tracker,45.0,768.0,Valid,Invalid,Fixation
1669168034.253193,,Eye Tracker,47.0,769.0,Valid,Invalid,Fixation
1669168034.2698479,,Mouse,43.5,760.5,,,Fixation
1669168034.2865028,,Eye Tracker,40.0,752.0,Valid,Invalid,Fixation
1669168034.3031578,,Mouse,36.5,739.0,,,Saccade
1669168034.3198118,,Eye Tracker,33.0,726.0,Valid,Invalid,Saccade
1669168034.3364668,,Eye Tracker,35.0,721.0,Valid,Invalid,Fixation
1669168034.353123,,Mouse,32.666666666666664,718.3333333333334,,,Fixation
1669168034.369777,,Mouse,30.333333333333332,715.6666666666666,,,Fixation
1669168034.386432,,Eye Tracker,28.0,713.0,Valid,Invalid,Fixation
1669168034.403087,,Mouse,25.0,710.5,,,Fixation
1669168034.419741,,Eye Tracker,22.0,708.0,Valid,Invalid,Fixation
1669168034.436396,,Mouse,26.0,709.0,,,Fixation
1669168034.4530509,,Eye Tracker,30.0,710.0,Valid,Invalid,Fixation
1669168034.4594598,,Mouse,29.5,712.0,,,Fixation
1669168034.4594598,,Eye Tracker,29.0,714.0,Valid,Invalid,Fixation
1669168034.4697049,,Mouse,29.5,716.0,,,Fixation
1669168034.4863598,,Eye Tracker,30.0,718.0,Valid,Invalid,Fixation
1669168034.499532,,Mouse,33.0,719.0,,,Fixation
1669168034.499532,,Eye Tracker,36.0,720.0,Valid,Invalid,Fixation
1669168034.503016,,Mouse,34.5,721.0,,,Fixation
1669168034.5196698,,Eye Tracker,33.0,722.0,Valid,Invalid,Fixation
1669168034.536325,,Mouse,34.5,722.5,,,Fixation
1669168034.55298,,Eye Tracker,36.0,723.0,Valid,Invalid,Fixation
1669168034.569635,,Mouse,35.5,723.0,,,Fixation
1669168034.5727599,,Eye Tracker,35.0,723.0,Valid,Invalid,Fixation
1669168034.586289,,Eye Tracker,35.0,722.0,Valid,Invalid,Fixation
1669168034.602944,,Mouse,36.333333333333336,722.0,,,Fixation
1669168034.6195989,,Mouse,37.666666666666664,722.0,,,Fixation
1669168034.6271868,,Eye Tracker,39.0,722.0,Valid,Invalid,Fixation
1669168034.6315699,,Eye Tracker,42.0,714.0,Valid,Invalid,Fixation
1669168034.6362529,,Mouse,44.5,712.5,,,Fixation
1669168034.6511748,,Eye Tracker,47.0,711.0,Valid,Invalid,Fixation
1669168034.6529088,,Eye Tracker,46.0,714.0,Valid,Invalid,Fixation
1669168034.6695638,,Mouse,46.5,713.0,,,Fixation
1669168034.6755219,,Eye Tracker,47.0,712.0,Valid,Invalid,Fixation
1669168034.6862178,,Mouse,46.5,712.5,,,Fixation
1669168034.6916249,,Eye Tracker,46.0,713.0,Valid,Invalid,Fixation
1669168034.702873,,Mouse,47.5,713.0,,,Fixation
1669168034.707388,,Eye Tracker,49.0,713.0,Valid,Invalid,Fixation
1669168034.719528,,Mouse,46.5,713.0,,,Fixation
1669168034.723213,,Eye Tracker,44.0,713.0,Valid,Invalid,Fixation
1669168034.736182,,Mouse,41.333333333333336,711.0,,,Fixation
1669168034.7391758,,Mouse,38.666666666666664,709.0,,,Fixation
1669168034.752837,,Eye Tracker,36.0,707.0,Valid,Invalid,Fixation
1669168034.7552018,,Mouse,40.5,706.5,,,Fixation
1669168034.769492,,Eye Tracker,45.0,706.0,Valid,Invalid,Fixation
1669168034.771195,,Eye Tracker,55.0,703.0,Valid,Invalid,Fixation
1669168034.786146,,Mouse,53.333333333333336,700.6666666666666,,,Fixation
1669168034.787334,,Mouse,51.666666666666664,698.3333333333334,,,Fixation
1669168034.8028018,,Eye Tracker,50.0,696.0,Valid,Invalid,Fixation
1669168034.8034308,,Mouse,44.0,686.0,,,Fixation
1669168034.8194568,,Eye Tracker,38.0,676.0,Valid,Invalid,Fixation
1669168034.8361118,,Mouse,36.5,677.0,,,Fixation
1669168034.8527658,,Eye Tracker,35.0,678.0,Valid,Invalid,Fixation
1669168034.869421,,Mouse,37.0,679.5,,,Fixation
1669168034.886076,,Eye Tracker,39.0,681.0,Valid,Invalid,Fixation
1669168034.90273,,Mouse,41.0,681.5,,,Fixation
1669168034.919385,,Eye Tracker,43.0,682.0,Valid,Invalid,Fixation
1669168034.93604,,Eye Tracker,43.0,677.0,Valid,Invalid,Fixation
1669168034.952695,,Eye Tracker,47.0,675.0,Valid,Invalid,Fixation
1669168034.9693499,,Eye Tracker,45.0,680.0,Valid,Invalid,Fixation
1669168034.9860048,,Eye Tracker,45.0,682.0,Valid,Invalid,Fixation
1669168035.0026588,,Eye Tracker,42.0,678.0,Valid,Invalid,Fixation
1669168035.0193138,,Eye Tracker,39.0,676.0,Valid,Invalid,Fixation
1669168035.0359688,,Eye Tracker,41.0,680.0,Valid,Invalid,Fixation
1669168035.0526228,,Eye Tracker,41.0,676.0,Valid,Invalid,Fixation
1669168035.069278,,Eye Tracker,40.0,673.0,Valid,Invalid,Fixation
1669168035.085933,,Eye Tracker,45.0,678.0,Valid,Invalid,Fixation
1669168035.102589,,Eye Tracker,52.0,678.0,Valid,Invalid,Fixation
1669168035.1152449,,Eye Tracker,51.0,673.0,Valid,Invalid,Fixation
1669168035.119243,,Eye Tracker,41.0,672.0,Valid,Invalid,Fixation
1669168035.1312048,,Eye Tracker,30.0,674.0,Valid,Invalid,Fixation
1669168035.1358979,,Eye Tracker,37.0,681.0,Valid,Invalid,Fixation
1669168035.147172,,Eye Tracker,41.0,679.0,Valid,Invalid,Fixation
1669168035.1525528,,Eye Tracker,36.0,671.0,Valid,Invalid,Fixation
1669168035.1632369,,Eye Tracker,39.0,673.0,Valid,Invalid,Fixation
1669168035.1692069,,Eye Tracker,46.0,679.0,Valid,Invalid,Fixation
1669168035.1792238,,Eye Tracker,45.0,683.0,Valid,Invalid,Fixation
1669168035.1858618,,Mouse,45.0,681.5,,,Fixation
1669168035.195256,,Eye Tracker,45.0,680.0,Valid,Invalid,Fixation
1669168035.2025168,,Eye Tracker,53.0,675.0,Valid,Invalid,Fixation
1669168035.211211,,Mouse,52.5,673.0,,,Fixation
1669168035.2191708,,Eye Tracker,52.0,671.0,Valid,Invalid,Fixation
1669168035.2358258,,Eye Tracker,46.0,672.0,Valid,Invalid,Fixation
1669168035.252482,,Mouse,46.0,672.5,,,Fixation
1669168035.269136,,Eye Tracker,46.0,673.0,Valid,Invalid,Fixation
1669168035.285791,,Mouse,44.666666666666664,672.6666666666666,,,Fixation
1669168035.302446,,Mouse,43.333333333333336,672.3333333333334,,,Fixation
1669168035.3191,,Eye Tracker,42.0,672.0,Valid,Invalid,Fixation
1669168035.3357549,,Eye Tracker,41.0,675.0,Valid,Invalid,Fixation
1669168035.3524098,,Eye Tracker,43.0,675.0,Valid,Invalid,Fixation
1669168035.355274,,Mouse,43.5,674.5,,,Fixation
1669168035.3690648,,Eye Tracker,44.0,674.0,Valid,Invalid,Fixation
1669168035.3712888,,Mouse,44.5,674.5,,,Fixation
1669168035.3857188,,Eye Tracker,45.0,675.0,Valid,Invalid,Fixation
1669168035.3871999,,Mouse,44.5,674.5,,,Fixation
1669168035.402375,,Eye Tracker,44.0,674.0,Valid,Invalid,Fixation
1669168035.4032898,,Mouse,45.5,674.0,,,Fixation
1669168035.41903,,Eye Tracker,47.0,674.0,Valid,Invalid,Fixation
1669168035.4192598,,Eye Tracker,52.0,674.0,Valid,Invalid,Fixation
1669168035.4352078,,Mouse,51.666666666666664,674.3333333333334,,,Fixation
1669168035.435684,,Mouse,51.333333333333336,674.6666666666666,,,Fixation
1669168035.451201,,Eye Tracker,51.0,675.0,Valid,Invalid,Fixation
1669168035.452339,,Mouse,49.5,672.5,,,Fixation
1669168035.4671988,,Eye Tracker,48.0,670.0,Valid,Invalid,Fixation
1669168035.468994,,Mouse,49.0,670.0,,,Fixation
1669168035.483199,,Eye Tracker,50.0,670.0,Valid,Invalid,Fixation
1669168035.485648,,Mouse,51.5,672.5,,,Fixation
1669168035.499246,,Eye Tracker,53.0,675.0,Valid,Invalid,Fixation
1669168035.502303,,Mouse,50.5,673.5,,,Fixation
1669168035.515203,,Eye Tracker,48.0,672.0,Valid,Invalid,Fixation
1669168035.5189579,,Mouse,47.5,671.0,,,Fixation
1669168035.5312078,,Eye Tracker,47.0,670.0,Valid,Invalid,Fixation
1669168035.5356119,,Eye Tracker,45.0,663.0,Valid,Invalid,Fixation
1669168035.547201,,Eye Tracker,22.0,648.0,Valid,Invalid,Fixation
1669168035.5522678,,Mouse,21.5,648.0,,,Fixation
1669168035.5633478,,Eye Tracker,21.0,648.0,Valid,Invalid,Fixation
1669168035.568923,,Eye Tracker,10.0,645.0,Valid,Invalid,Fixation
1669168035.580045,,Mouse,11.333333333333334,644.0,,,Fixation
1669168035.5855768,,Mouse,12.666666666666666,643.0,,,Fixation
1669168035.595223,,Eye Tracker,14.0,642.0,Valid,Invalid,Fixation
1669168035.602232,,Eye Tracker,16.0,646.0,Valid,Invalid,Fixation
1669168035.61125,,Mouse,17.0,646.0,,,Fixation
1669168035.618887,,Mouse,18.0,646.0,,,Fixation
1669168035.627213,,Eye Tracker,19.0,646.0,Valid,Invalid,Fixation
1669168035.635542,,Mouse,15.5,641.5,,,Fixation
1669168035.64325,,Eye Tracker,12.0,637.0,Valid,Invalid,Fixation
1669168035.652196,,Mouse,6.5,636.5,,,Fixation
1669168035.6593158,,Eye Tracker,1.0,636.0,Valid,Invalid,Fixation
1669168035.668851,,Eye Tracker,10.0,632.0,Valid,Invalid,Fixation
1669168035.6752908,,Mouse,9.0,632.5,,,Fixation
1669168035.6855059,,Eye Tracker,8.0,633.0,Valid,Invalid,Fixation
1669168035.691211,,Eye Tracker,9.0,635.0,Valid,Invalid,Fixation
1669168035.7021608,,Eye Tracker,11.0,635.0,Valid,Invalid,Fixation
1669168035.707367,,Eye Tracker,7.0,634.0,Valid,Invalid,Fixation
1669168035.7188158,,Eye Tracker,7.0,632.0,Valid,Invalid,Fixation
1669168035.7232888,,Mouse,7.0,629.0,,,Fixation
1669168035.7354708,,Eye Tracker,7.0,626.0,Valid,Invalid,Fixation
1669168035.7392778,,Eye Tracker,6.0,626.0,Valid,Invalid,Fixation
1669168035.7521248,,Mouse,6.0,625.3333333333334,,,Fixation
1669168035.76878,,Mouse,6.0,624.6666666666666,,,Fixation
1669168035.785435,,Eye Tracker,6.0,624.0,Valid,Invalid,Fixation
1669168035.802089,,Mouse,8.5,622.5,,,Fixation
1669168035.818744,,Eye Tracker,11.0,621.0,Valid,Invalid,Fixation
1669168035.835399,,Mouse,11.5,621.5,,,Fixation
1669168035.8520539,,Eye Tracker,12.0,622.0,Valid,Invalid,Fixation
1669168035.8687088,,Mouse,10.5,624.5,,,Fixation
1669168035.8853638,,Eye Tracker,9.0,627.0,Valid,Invalid,Fixation
1669168035.9020188,,Mouse,9.5,630.5,,,Fixation
1669168035.9186728,,Eye Tracker,10.0,634.0,Valid,Invalid,Fixation
1669168035.9353278,,Mouse,9.0,632.5,,,Fixation
1669168035.947258,,Eye Tracker,8.0,631.0,Valid,Invalid,Fixation
1669168035.951983,,Eye Tracker,13.0,631.0,Valid,Invalid,Fixation
1669168035.963341,,Mouse,12.0,632.0,,,Fixation
1669168035.968637,,Eye Tracker,11.0,633.0,Valid,Invalid,Fixation
1669168035.979205,,Eye Tracker,7.0,628.0,Valid,Invalid,Fixation
1669168035.985292,,Eye Tracker,12.0,630.0,Valid,Invalid,Fixation
1669168035.9953768,,Mouse,12.5,631.0,,,Fixation
1669168036.0019479,,Eye Tracker,13.0,632.0,Valid,Invalid,Fixation
1669168036.0112388,,Eye Tracker,10.0,630.0,Valid,Invalid,Fixation
1669168036.018602,,Mouse,11.5,630.0,,,Fixation
1669168036.0273018,,Eye Tracker,13.0,630.0,Valid,Invalid,Fixation
1669168036.0352569,,Eye Tracker,11.0,626.0,Valid,Invalid,Fixation
1669168036.043206,,Eye Tracker,15.0,622.0,Valid,Invalid,Fixation
1669168036.0519118,,Mouse,17.333333333333332,624.0,,,Fixation
1669168036.0593698,,Mouse,19.666666666666668,626.0,,,Fixation
1669168036.0685658,,Eye Tracker,22.0,628.0,Valid,Invalid,Fixation
1669168036.0852208,,Mouse,25.0,628.0,,,Fixation
1669168036.1018758,,Eye Tracker,28.0,628.0,Valid,Invalid,Fixation
1669168036.115248,,Mouse,26.5,627.5,,,Fixation
1669168036.1185298,,Eye Tracker,25.0,627.0,Valid,Invalid,Fixation
1669168036.135185,,Mouse,23.333333333333332,626.3333333333334,,,Fixation
1669168036.151841,,Mouse,21.666666666666668,625.6666666666666,,,Fixation
1669168036.1552858,,Eye Tracker,20.0,625.0,Valid,Invalid,Fixation
1669168036.168496,,Mouse,20.0,623.6666666666666,,,Fixation
1669168036.171253,,Mouse,20.0,622.3333333333334,,,Fixation
1669168036.18515,,Eye Tracker,20.0,621.0,Valid,Invalid,Fixation
1669168036.1872008,,Mouse,19.0,621.0,,,Fixation
1669168036.2018049,,Eye Tracker,18.0,621.0,Valid,Invalid,Fixation
1669168036.2184598,,Eye Tracker,23.0,618.0,Valid,Invalid,Fixation
1669168036.2351139,,Mouse,24.5,617.0,,,Fixation
1669168036.2517688,,Eye Tracker,26.0,616.0,Valid,Invalid,Fixation
1669168036.2684238,,Mouse,27.0,615.5,,,Fixation
1669168036.2850778,,Eye Tracker,28.0,615.0,Valid,Invalid,Fixation
1669168036.301734,,Mouse,27.5,617.0,,,Fixation
1669168036.318389,,Eye Tracker,27.0,619.0,Valid,Invalid,Fixation
1669168036.335043,,Mouse,24.333333333333332,619.3333333333334,,,Fixation
1669168036.33945,,Mouse,21.666666666666668,619.6666666666666,,,Fixation
1669168036.33945,,Eye Tracker,19.0,620.0,Valid,Invalid,Fixation
1669168036.351698,,Eye Tracker,22.0,622.0,Valid,Invalid,Fixation
1669168036.368353,,Eye Tracker,27.0,626.0,Valid,Invalid,Fixation
1669168036.385007,,Mouse,24.5,623.5,,,Fixation
1669168036.3952858,,Eye Tracker,22.0,621.0,Valid,Invalid,Fixation
1669168036.3952858,,Mouse,17.0,618.0,,,Fixation
1669168036.4016619,,Eye Tracker,12.0,615.0,Valid,Invalid,Fixation
1669168036.4183168,,Mouse,10.0,615.0,,,Fixation
1669168036.4349718,,Eye Tracker,8.0,615.0,Valid,Invalid,Fixation
1669168036.4516268,,Mouse,7.0,613.0,,,Fixation
1669168036.468282,,Eye Tracker,6.0,611.0,Valid,Invalid,Fixation
1669168036.4752219,,Eye Tracker,5.0,599.0,Valid,Invalid,Fixation
1669168036.484937,,Mouse,8.0,598.5,,,Fixation
1669168036.4913788,,Eye Tracker,11.0,598.0,Valid,Invalid,Fixation
1669168036.501591,,Eye Tracker,6.0,594.0,Valid,Invalid,Fixation
1669168036.507202,,Eye Tracker,3.0,597.0,Valid,Invalid,Fixation
1669168036.518246,,Mouse,9.0,599.5,,,Fixation
1669168036.523187,,Eye Tracker,15.0,602.0,Valid,Invalid,Fixation
1669168036.534901,,Mouse,14.5,601.0,,,Fixation
1669168036.5391958,,Eye Tracker,14.0,600.0,Valid,Invalid,Fixation
1669168036.551555,,Mouse,11.0,597.5,,,Fixation
1669168036.555219,,Eye Tracker,8.0,595.0,Valid,Invalid,Fixation
1669168036.56821,,Mouse,10.0,594.0,,,Fixation
1669168036.5712018,,Eye Tracker,12.0,593.0,Valid,Invalid,Fixation
1669168036.5848649,,Mouse,4.5,578.5,,,Fixation
1669168036.58721,,Eye Tracker,-3.0,564.0,Valid,Invalid,Saccade
1669168036.6015198,,Mouse,-4.5,560.0,,,Fixation
1669168036.6031919,,Eye Tracker,-6.0,556.0,Valid,Invalid,Fixation
1669168036.6181748,,Eye Tracker,6.0,559.0,Valid,Invalid,Fixation
1669168036.63483,,Mouse,4.0,558.0,,,Fixation
1669168036.6514838,,Eye Tracker,2.0,557.0,Valid,Invalid,Fixation
1669168036.668139,,Eye Tracker,-3.0,558.0,Valid,Invalid,Fixation
1669168036.684794,,Mouse,-2.3333333333333335,559.3333333333334,,,Fixation
1669168036.701449,,Mouse,-1.6666666666666667,560.6666666666666,,,Fixation
1669168036.718103,,Eye Tracker,-1.0,562.0,Valid,Invalid,Fixation
1669168036.734758,,Eye Tracker,-1.0,565.0,Valid,Invalid,Fixation
1669168036.7514138,,Mouse,-2.5,564.5,,,Fixation
1669168036.7680678,,Eye Tracker,-4.0,564.0,Valid,Invalid,Fixation
1669168036.7847228,,Mouse,-2.0,564.0,,,Fixation
1669168036.7873738,,Eye Tracker,0.0,564.0,Valid,Invalid,Fixation
1669168036.8013778,,Mouse,0.5,563.5,,,Fixation
1669168036.8032398,,Eye Tracker,1.0,563.0,Valid,Invalid,Fixation
1669168036.8180318,,Mouse,1.5,564.5,,,Fixation
1669168036.8192859,,Eye Tracker,2.0,566.0,Valid,Invalid,Fixation
1669168036.834687,,Eye Tracker,4.0,566.0,Valid,Invalid,Fixation
1669168036.8351939,,Eye Tracker,5.0,564.0,Valid,Invalid,Fixation
1669168036.851285,,Eye Tracker,1.0,564.0,Valid,Invalid,Fixation
1669168036.851342,,Eye Tracker,-3.0,561.0,Valid,Invalid,Fixation
1669168036.8671968,,Eye Tracker,-3.0,563.0,Valid,Invalid,Fixation
1669168036.867996,,Eye Tracker,2.0,567.0,Valid,Invalid,Fixation
1669168036.8831959,,Eye Tracker,3.0,565.0,Valid,Invalid,Fixation
1669168036.884651,,Eye Tracker,-2.0,565.0,Valid,Invalid,Fixation
1669168036.899194,,Eye Tracker,1.0,563.0,Valid,Invalid,Fixation
1669168036.9013069,MouseEvent,,1.25,562.0,,,Fixation
1669168036.915375,,Mouse,1.5,561.0,,,Fixation
1669168036.917961,,Mouse,1.75,560.0,,,Fixation
1669168036.93136,,Eye Tracker,2.0,559.0,Valid,Invalid,Fixation
1669168036.9346159,,Eye Tracker,-1.0,559.0,Valid,Invalid,Fixation
1669168036.947192,,Eye Tracker,2.0,568.0,Valid,Invalid,Fixation
1669168036.9512708,,Eye Tracker,0.0,567.0,Valid,Invalid,Fixation
1669168036.9633138,,Eye Tracker,-5.0,565.0,Valid,Invalid,Fixation
1669168036.9679258,,Mouse,-5.5,564.0,,,Fixation
1669168036.979275,,Eye Tracker,-6.0,563.0,Valid,Invalid,Fixation
1669168036.9845798,,Mouse,-6.666666666666667,560.0,,,Fixation
1669168036.9952638,,Mouse,-7.333333333333333,557.0,,,Fixation
1669168037.0012348,,Eye Tracker,-8.0,554.0,Valid,Invalid,Fixation
1669168037.0111878,,Eye Tracker,-7.0,555.0,Valid,Invalid,Fixation
1669168037.01789,,Mouse,-6.0,553.5,,,Fixation
1669168037.0272079,,Eye Tracker,-5.0,552.0,Valid,Invalid,Fixation
1669168037.034544,,Eye Tracker,-1.0,551.0,Valid,Invalid,Fixation
1669168037.0432198,,Eye Tracker,-2.0,556.0,Valid,Invalid,Fixation
1669168037.0512,,Mouse,-1.5,556.5,,,Fixation
1669168037.0592058,,Eye Tracker,-1.0,557.0,Valid,Invalid,Fixation
1669168037.067855,,Eye Tracker,7.0,560.0,Valid,Invalid,Fixation
1669168037.075274,,Mouse,7.0,559.5,,,Fixation
1669168037.084509,,Eye Tracker,7.0,559.0,Valid,Invalid,Fixation
1669168037.091486,,Eye Tracker,8.0,563.0,Valid,Invalid,Fixation
1669168037.1011639,,Mouse,8.0,562.0,,,Fixation
1669168037.107245,,Eye Tracker,8.0,561.0,Valid,Invalid,Fixation
1669168037.1178188,,Eye Tracker,7.0,557.0,Valid,Invalid,Fixation
1669168037.1231859,,Eye Tracker,2.0,558.0,Valid,Invalid,Fixation
1669168037.1344728,,Eye Tracker,3.0,563.0,Valid,Invalid,Fixation
1669168037.1394458,,Eye Tracker,0.0,569.0,Valid,Invalid,Fixation
1669168037.1511278,,Eye Tracker,-4.0,570.0,Valid,Invalid,Fixation
1669168037.155422,,Eye Tracker,-4.0,566.0,Valid,Invalid,Fixation
1669168037.1677828,,Eye Tracker,-7.0,562.0,Valid,Invalid,Fixation
1669168037.171325,,Eye Tracker,0.0,565.0,Valid,Invalid,Fixation
1669168037.1844368,,Eye Tracker,6.0,566.0,Valid,Invalid,Fixation
1669168037.187424,,Eye Tracker,7.0,560.0,Valid,Invalid,Fixation
1669168037.201093,,Eye Tracker,1.0,553.0,Valid,Invalid,Fixation
1669168037.203414,,Eye Tracker,-4.0,556.0,Valid,Invalid,Fixation
1669168037.217748,,Eye Tracker,2.0,561.0,Valid,Invalid,Fixation
1669168037.2194629,,Eye Tracker,8.0,566.0,Valid,Invalid,Fixation
1669168037.234403,,Eye Tracker,1.0,577.0,Valid,Invalid,Fixation
