Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168803.002715,Mouse,1090.0,204.0,,
1669168803.012853,Mouse,1092.0,205.0,,
1669168803.032603,Mouse,1096.0,206.0,,
1669168803.042791,Mouse,1097.0,207.0,,
1669168803.062597,Mouse,1099.0,208.0,,
1669168803.07377,Mouse,1099.0,209.0,,
1669168803.092585,Mouse,1102.0,211.0,,
1669168803.102608,Mouse,1103.0,211.0,,
1669168803.113694,Mouse,1104.0,212.0,,
1669168803.132664,Mouse,1106.0,213.0,,
1669168803.142943,Mouse,1107.0,214.0,,
1669168803.153921,Mouse,1108.0,214.0,,
1669168803.253917,Mouse,1108.0,214.0,,
1669168803.484784,Mouse,1109.0,215.0,,
1669168803.495603,Mouse,1109.0,216.0,,
1669168803.514685,Mouse,1111.0,217.0,,
1669168803.524685,Mouse,1111.0,217.0,,
1669168803.544604,Mouse,1112.0,219.0,,
1669168803.554654,Mouse,1112.0,220.0,,
1669168803.564678,Mouse,1113.0,220.0,,
1669168803.604927,Mouse,1113.0,221.0,,
1669168803.644677,Mouse,1113.0,221.0,,
1669168803.67488,Mouse,1114.0,222.0,,
1669168803.694646,Mouse,1116.0,224.0,,
1669168803.715905,Mouse,1117.0,225.0,,
1669168803.79665,Mouse,1117.0,225.0,,
1669168803.836678,Mouse,1118.0,226.0,,
1669168803.855649,Mouse,1121.0,229.0,,
1669168803.936892,Mouse,1122.0,230.0,,
1669168803.956674,Mouse,1124.0,232.0,,
1669168803.967672,Mouse,1125.0,233.0,,
1669168803.986674,Mouse,1127.0,235.0,,
1669168804.007602,Mouse,1129.0,237.0,,
1669168804.026639,Mouse,1130.0,239.0,,
1669168804.046609,Mouse,1133.0,242.0,,
1669168804.05667,Mouse,1135.0,243.0,,
1669168804.066927,Mouse,1137.0,245.0,,
1669168804.086626,Mouse,1140.0,248.0,,
1669168804.097673,Mouse,1141.0,249.0,,
1669168804.11668,Mouse,1142.0,250.0,,
1669168804.126784,Mouse,1143.0,251.0,,
1669168804.137751,Mouse,1143.0,251.0,,
1669168804.156647,Mouse,1145.0,253.0,,
1669168804.166851,Mouse,1146.0,254.0,,
1669168804.177877,Mouse,1147.0,256.0,,
1669168804.196894,Mouse,1150.0,258.0,,
1669168804.216641,Mouse,1151.0,259.0,,
1669168804.227697,Mouse,1152.0,260.0,,
1669168804.237802,Mouse,1153.0,261.0,,
1669168804.2686,Mouse,1155.0,263.0,,
1669168804.297656,Mouse,1155.0,264.0,,
1669168804.308746,Mouse,1156.0,265.0,,
1669168804.327651,Mouse,1158.0,266.0,,
1669168804.348596,Mouse,1159.0,267.0,,
1669168804.387664,Mouse,1160.0,268.0,,
1669168804.428671,Mouse,1160.0,268.0,,
1669168804.519713,Mouse,1160.0,269.0,,
1669168804.609963,Mouse,1161.0,269.0,,
1669168804.62866,Mouse,1162.0,270.0,,
1669168804.638743,Mouse,1163.0,271.0,,
1669168804.658808,Mouse,1164.0,272.0,,
1669168804.678686,Mouse,1165.0,273.0,,
1669168804.728959,Mouse,1165.0,273.0,,
1669168804.74979,Mouse,1166.0,274.0,,
1669168804.769932,Mouse,1169.0,277.0,,
1669168804.78068,Mouse,1170.0,278.0,,
1669168804.799623,Mouse,1172.0,280.0,,
1669168804.809663,Mouse,1173.0,281.0,,
1669168804.82068,Mouse,1174.0,282.0,,
1669168804.839653,Mouse,1175.0,284.0,,
1669168804.86088,Mouse,1176.0,284.0,,
1669168804.879603,Mouse,1177.0,285.0,,
1669168804.900938,Mouse,1178.0,287.0,,
1669168804.930728,Mouse,1179.0,287.0,,
1669168805.040631,Mouse,1179.0,288.0,,
1669168805.121646,Mouse,1179.0,289.0,,
1669168805.140599,Mouse,1180.0,289.0,,
1669168805.150695,Mouse,1181.0,290.0,,
1669168805.161676,Mouse,1181.0,292.0,,
1669168805.251686,Mouse,1181.0,293.0,,
1669168805.732754,,,,MouseEvent,"Down, Left"
1669168805.732754,Mouse,1181.0,293.0,,
1669168805.853657,Mouse,1181.0,293.0,,
1669168806.487653,Mouse,1181.0,293.0,,
1669168806.506688,Mouse,1181.0,293.0,,
1669168806.527671,Mouse,1183.0,291.0,,
1669168806.54693,Mouse,1185.0,289.0,,
1669168806.567664,Mouse,1187.0,287.0,,
1669168806.586659,Mouse,1190.0,284.0,,
1669168806.596702,Mouse,1191.0,283.0,,
1669168806.607577,Mouse,1194.0,281.0,,
1669168806.62668,Mouse,1196.0,279.0,,
1669168806.636814,Mouse,1199.0,279.0,,
1669168806.657686,Mouse,1200.0,278.0,,
1669168806.776998,,,,MouseEvent,"Up, Left"
1669168806.776998,Mouse,1200.0,278.0,,
1669168806.797665,Mouse,1200.0,278.0,,
1669168806.807669,Mouse,1201.0,278.0,,
1669168806.818942,Mouse,1201.0,278.0,,
1669168806.837922,Mouse,1202.0,278.0,,
1669168806.857681,Mouse,1203.0,278.0,,
1669168806.868658,Mouse,1205.0,278.0,,
1669168806.887705,Mouse,1207.0,277.0,,
1669168806.908914,Mouse,1207.0,277.0,,
1669168806.937698,Mouse,1208.0,277.0,,
1669168806.968645,Mouse,1208.0,276.0,,
1669168806.978748,Mouse,1209.0,276.0,,
1669168806.989596,Mouse,1209.0,276.0,,
1669168807.028655,Mouse,1210.0,276.0,,
1669168807.098682,Mouse,1211.0,276.0,,
1669168807.11972,Mouse,1211.0,276.0,,
1669168807.138918,Mouse,1212.0,275.0,,
1669168807.159608,Mouse,1214.0,275.0,,
1669168807.169692,Mouse,1217.0,274.0,,
1669168807.188593,Mouse,1219.0,272.0,,
1669168807.198623,Mouse,1221.0,272.0,,
1669168807.209693,Mouse,1224.0,270.0,,
1669168807.228912,Mouse,1226.0,269.0,,
1669168807.249796,Mouse,1228.0,268.0,,
1669168807.340678,Mouse,1230.0,268.0,,
1669168807.399907,Mouse,1230.0,268.0,,
1669168807.429688,Mouse,1232.0,268.0,,
1669168807.449712,Mouse,1233.0,268.0,,
1669168807.460689,Mouse,1233.0,268.0,,
1669168807.470919,Mouse,1235.0,268.0,,
1669168807.490665,Mouse,1236.0,268.0,,
1669168807.501842,Mouse,1237.0,268.0,,
1669168807.520598,Mouse,1238.0,268.0,,
1669168807.530675,Mouse,1239.0,268.0,,
1669168807.540697,Mouse,1240.0,268.0,,
1669168807.560685,Mouse,1241.0,268.0,,
1669168807.580668,Mouse,1242.0,268.0,,
1669168807.591629,Mouse,1243.0,268.0,,
1669168807.620602,Mouse,1245.0,268.0,,
1669168807.631692,Mouse,1248.0,267.0,,
1669168807.650665,Mouse,1250.0,266.0,,
1669168807.671881,Mouse,1252.0,265.0,,
1669168807.690595,Mouse,1256.0,265.0,,
1669168807.700686,Mouse,1258.0,265.0,,
1669168807.710737,Mouse,1260.0,263.0,,
1669168807.721689,Mouse,1261.0,263.0,,
1669168807.740693,Mouse,1264.0,262.0,,
1669168807.761897,Mouse,1267.0,262.0,,
1669168807.780564,Mouse,1269.0,261.0,,
1669168807.801712,Mouse,1270.0,261.0,,
1669168807.821903,Mouse,1271.0,261.0,,
1669168807.842872,Mouse,1272.0,260.0,,
1669168807.961791,Mouse,1273.0,260.0,,
1669168807.992726,Mouse,1273.0,260.0,,
1669168808.002732,Mouse,1274.0,260.0,,
1669168808.023891,Mouse,1275.0,260.0,,
1669168808.042677,Mouse,1276.0,260.0,,
1669168808.063922,Mouse,1276.0,260.0,,
1669168808.082641,Mouse,1278.0,260.0,,
1669168808.10364,Mouse,1278.0,260.0,,
1669168808.122628,Mouse,1279.0,260.0,,
1669168808.162932,Mouse,1280.0,260.0,,
1669168808.484646,Mouse,1280.0,260.0,,
1669168808.504727,Mouse,1280.0,260.0,,
1669168808.535718,Mouse,1280.0,260.0,,
1669168808.565676,Mouse,1278.0,260.0,,
1669168808.594693,Mouse,1277.0,260.0,,
1669168808.615695,Mouse,1276.0,260.0,,
1669168808.634859,Mouse,1276.0,260.0,,
1669168808.664686,Mouse,1274.0,260.0,,
1669168808.695657,Mouse,1273.0,260.0,,
1669168808.714672,Mouse,1272.0,260.0,,
1669168808.724801,Mouse,1271.0,260.0,,
1669168808.735682,Mouse,1271.0,260.0,,
1669168808.745773,Mouse,1269.0,260.0,,
1669168808.764887,Mouse,1267.0,260.0,,
1669168808.785721,Mouse,1264.0,259.0,,
1669168808.804656,Mouse,1260.0,258.0,,
1669168808.825646,Mouse,1256.0,258.0,,
1669168808.845637,Mouse,1253.0,258.0,,
1669168808.855694,Mouse,1252.0,258.0,,
1669168808.866695,Mouse,1250.0,258.0,,
1669168808.876727,Mouse,1250.0,258.0,,
1669168808.895835,Mouse,1248.0,258.0,,
1669168808.90665,Mouse,1247.0,258.0,,
1669168808.916662,Mouse,1246.0,257.0,,
1669168808.935689,Mouse,1244.0,257.0,,
1669168808.94577,Mouse,1242.0,257.0,,
1669168808.956718,Mouse,1239.0,256.0,,
1669168808.975627,Mouse,1238.0,256.0,,
1669168808.985695,Mouse,1237.0,256.0,,
1669168808.996705,Mouse,1236.0,256.0,,
1669168809.016759,Mouse,1234.0,256.0,,
1669168809.037594,Mouse,1231.0,255.0,,
1669168809.047811,Mouse,1230.0,255.0,,
1669168809.066706,Mouse,1228.0,254.0,,
1669168809.077718,Mouse,1227.0,254.0,,
1669168809.096565,Mouse,1223.0,253.0,,
1669168809.10671,Mouse,1222.0,253.0,,
1669168809.117648,Mouse,1219.0,252.0,,
1669168809.127796,Mouse,1218.0,251.0,,
1669168809.146804,Mouse,1215.0,251.0,,
1669168809.167705,Mouse,1213.0,251.0,,
1669168809.186667,Mouse,1209.0,250.0,,
1669168809.196867,Mouse,1207.0,248.0,,
1669168809.20786,Mouse,1205.0,247.0,,
1669168809.217933,Mouse,1203.0,247.0,,
1669168809.236654,Mouse,1200.0,246.0,,
1669168809.247921,Mouse,1199.0,246.0,,
1669168809.276889,Mouse,1198.0,246.0,,
1669168809.297697,Mouse,1197.0,246.0,,
1669168809.326613,Mouse,1196.0,246.0,,
1669168809.337595,Mouse,1195.0,246.0,,
1669168809.347643,Mouse,1195.0,246.0,,
1669168809.378792,Mouse,1193.0,246.0,,
1669168809.407861,Mouse,1192.0,246.0,,
1669168809.42867,Mouse,1192.0,246.0,,
1669168809.468637,Mouse,1191.0,245.0,,
1669168809.48761,Mouse,1190.0,245.0,,
1669168809.508708,Mouse,1188.0,245.0,,
1669168809.528596,Mouse,1184.0,242.0,,
1669168809.538936,Mouse,1182.0,241.0,,
1669168809.549928,Mouse,1179.0,239.0,,
1669168809.568589,Mouse,1175.0,238.0,,
1669168809.578668,Mouse,1174.0,238.0,,
1669168809.589803,Mouse,1173.0,238.0,,
1669168809.608929,Mouse,1171.0,238.0,,
1669168809.629679,Mouse,1170.0,237.0,,
1669168809.648709,Mouse,1168.0,236.0,,
1669168809.658761,Mouse,1167.0,236.0,,
1669168809.679726,Mouse,1167.0,236.0,,
1669168809.698811,Mouse,1166.0,236.0,,
1669168809.738889,Mouse,1164.0,236.0,,
1669168809.748982,Mouse,1163.0,236.0,,
1669168809.759697,Mouse,1163.0,235.0,,
1669168809.778622,Mouse,1159.0,233.0,,
1669168809.788923,Mouse,1158.0,233.0,,
1669168809.799682,Mouse,1157.0,233.0,,
1669168809.818672,Mouse,1157.0,233.0,,
1669168809.869675,Mouse,1156.0,232.0,,
1669168809.890586,Mouse,1154.0,232.0,,
1669168809.900659,Mouse,1154.0,231.0,,
1669168809.919661,Mouse,1150.0,230.0,,
1669168809.930675,Mouse,1149.0,229.0,,
1669168809.949778,Mouse,1146.0,229.0,,
1669168809.980933,Mouse,1144.0,228.0,,
1669168809.999744,Mouse,1142.0,228.0,,
1669168810.020779,Mouse,1141.0,228.0,,
1669168810.04072,Mouse,1139.0,228.0,,
1669168810.050916,Mouse,1138.0,228.0,,
1669168810.061679,Mouse,1137.0,228.0,,
1669168810.071932,Mouse,1136.0,228.0,,
1669168810.090596,Mouse,1135.0,228.0,,
1669168810.101648,Mouse,1134.0,228.0,,
1669168810.1207,Mouse,1134.0,228.0,,
1669168810.141916,Mouse,1133.0,228.0,,
1669168810.181834,Mouse,1132.0,228.0,,
1669168810.210932,Mouse,1132.0,228.0,,
1669168810.241733,Mouse,1131.0,228.0,,
1669168811.607904,Mouse,1131.0,228.0,,
1669168811.647909,Mouse,1132.0,227.0,,
1669168811.687681,Mouse,1133.0,226.0,,
1669168811.736853,Mouse,1133.0,226.0,,
1669168811.76794,Mouse,1134.0,225.0,,
1669168811.796848,Mouse,1135.0,223.0,,
1669168811.817658,Mouse,1136.0,221.0,,
1669168811.836619,Mouse,1138.0,219.0,,
1669168811.847916,Mouse,1139.0,218.0,,
1669168811.866591,Mouse,1139.0,216.0,,
1669168811.886656,Mouse,1140.0,214.0,,
1669168811.89774,Mouse,1140.0,213.0,,
1669168811.917745,Mouse,1142.0,211.0,,
1669168811.948634,Mouse,1142.0,210.0,,
1669168811.9889,Mouse,1143.0,209.0,,
1669168812.018691,Mouse,1143.0,208.0,,
1669168812.068662,Mouse,1144.0,208.0,,
1669168812.279679,Mouse,1144.0,207.0,,
1669168812.338649,Mouse,1145.0,207.0,,
1669168812.4197,Mouse,1146.0,208.0,,
1669168812.469814,Mouse,1147.0,208.0,,
1669168812.509642,Mouse,1147.0,209.0,,
1669168812.730817,Mouse,1147.0,209.0,,
1669168812.760699,Mouse,1148.0,209.0,,
1669168812.780697,Mouse,1149.0,209.0,,
1669168812.801647,Mouse,1149.0,209.0,,
1669168813.202644,Mouse,1150.0,209.0,,
1669168813.242848,Mouse,1151.0,208.0,,
1669168813.292671,Mouse,1152.0,208.0,,
1669168813.493955,Mouse,1153.0,207.0,,
1669168814.045647,Mouse,1153.0,207.0,,
1669168814.055711,Mouse,1153.0,206.0,,
1669168814.085682,Mouse,1153.0,205.0,,
1669168814.136714,Mouse,1153.0,205.0,,
1669168814.226683,Mouse,1153.0,204.0,,
1669168814.296657,Mouse,1152.0,203.0,,
1669168814.33765,Mouse,1152.0,203.0,,
1669168814.35665,Mouse,1151.0,202.0,,
1669168814.367776,Mouse,1150.0,201.0,,
1669168814.426669,Mouse,1149.0,200.0,,
1669168814.457641,Mouse,1148.0,199.0,,
1669168814.477797,Mouse,1147.0,198.0,,
1669168814.628653,Mouse,1147.0,198.0,,
1669168814.738932,Mouse,1146.0,197.0,,
1669168814.7689,Mouse,1146.0,197.0,,
1669168814.778944,Mouse,1144.0,195.0,,
1669168814.789678,Mouse,1143.0,193.0,,
1669168814.799945,Mouse,1140.0,191.0,,
1669168814.818848,Mouse,1135.0,186.0,,
1669168814.828591,Mouse,1134.0,185.0,,
1669168815.250757,,,,MouseEvent,"Down, Left"
1669168815.250757,Mouse,1134.0,185.0,,
1669168815.46092,Mouse,1133.0,184.0,,
1669168815.471642,Mouse,1133.0,184.0,,
1669168815.491928,Mouse,1132.0,184.0,,
1669168815.532689,Mouse,1131.0,184.0,,
1669168815.551918,Mouse,1130.0,184.0,,
1669168815.562682,Mouse,1129.0,184.0,,
1669168815.581684,Mouse,1128.0,184.0,,
1669168815.591699,Mouse,1127.0,184.0,,
1669168815.602593,Mouse,1126.0,184.0,,
1669168815.612673,Mouse,1125.0,184.0,,
1669168815.631701,Mouse,1123.0,185.0,,
1669168815.64267,Mouse,1122.0,185.0,,
1669168815.662932,Mouse,1121.0,186.0,,
1669168815.683692,Mouse,1119.0,186.0,,
1669168815.693961,Mouse,1118.0,186.0,,
1669168815.71283,Mouse,1116.0,187.0,,
1669168815.733722,Mouse,1114.0,188.0,,
1669168815.752844,Mouse,1111.0,188.0,,
1669168815.762932,Mouse,1110.0,188.0,,
1669168815.773687,Mouse,1108.0,188.0,,
1669168815.783705,Mouse,1107.0,189.0,,
1669168815.802675,Mouse,1106.0,189.0,,
1669168815.81393,Mouse,1105.0,189.0,,
1669168815.842663,Mouse,1104.0,189.0,,
1669168815.853695,Mouse,1104.0,189.0,,
1669168815.863697,Mouse,1103.0,189.0,,
1669168815.882782,Mouse,1103.0,189.0,,
1669168815.903602,Mouse,1102.0,189.0,,
1669168815.923024,Mouse,1101.0,189.0,,
1669168816.255655,Mouse,1100.0,189.0,,
1669168816.274603,Mouse,1101.0,190.0,,
1669168816.285698,Mouse,1102.0,191.0,,
1669168816.2957,Mouse,1102.0,191.0,,
1669168816.375627,Mouse,1103.0,192.0,,
1669168816.444691,Mouse,1104.0,192.0,,
1669168816.465891,Mouse,1104.0,193.0,,
1669168816.495607,Mouse,1105.0,194.0,,
1669168816.505646,Mouse,1105.0,194.0,,
1669168816.655674,Mouse,1106.0,194.0,,
1669168816.676613,Mouse,1107.0,194.0,,
1669168816.696647,Mouse,1113.0,194.0,,
1669168816.707625,Mouse,1117.0,194.0,,
1669168816.717932,Mouse,1123.0,194.0,,
1669168816.7367,Mouse,1134.0,193.0,,
1669168816.757691,Mouse,1141.0,192.0,,
1669168816.776633,Mouse,1147.0,191.0,,
1669168816.797662,Mouse,1150.0,190.0,,
1669168816.807684,Mouse,1151.0,190.0,,
1669168816.826658,Mouse,1152.0,190.0,,
1669168817.157645,Mouse,1152.0,190.0,,
1669168817.178784,Mouse,1152.0,190.0,,
1669168817.198602,Mouse,1151.0,191.0,,
1669168817.208637,Mouse,1150.0,192.0,,
1669168817.219601,Mouse,1150.0,192.0,,
1669168817.229718,Mouse,1149.0,192.0,,
1669168817.239754,Mouse,1148.0,193.0,,
1669168817.258595,Mouse,1147.0,195.0,,
1669168817.269825,Mouse,1146.0,196.0,,
1669168817.288597,Mouse,1145.0,197.0,,
1669168817.309727,Mouse,1142.0,200.0,,
1669168817.328639,Mouse,1142.0,202.0,,
1669168817.338722,Mouse,1142.0,203.0,,
1669168817.349597,Mouse,1142.0,204.0,,
1669168817.378787,Mouse,1142.0,204.0,,
1669168817.468896,Mouse,1142.0,205.0,,
1669168817.549703,Mouse,1142.0,206.0,,
1669168817.58968,Mouse,1142.0,207.0,,
1669168817.629651,Mouse,1142.0,207.0,,
1669168817.660696,Mouse,1143.0,208.0,,
1669168817.679906,Mouse,1144.0,209.0,,
1669168817.690661,Mouse,1144.0,209.0,,
1669168817.700933,Mouse,1145.0,209.0,,
1669168817.720667,Mouse,1146.0,211.0,,
1669168817.731912,Mouse,1147.0,212.0,,
1669168817.751683,Mouse,1148.0,213.0,,
1669168817.770722,Mouse,1149.0,213.0,,
1669168817.781585,Mouse,1151.0,214.0,,
1669168817.791839,Mouse,1153.0,215.0,,
1669168817.810698,Mouse,1155.0,217.0,,
1669168817.821684,Mouse,1156.0,218.0,,
1669168817.831697,Mouse,1157.0,218.0,,
1669168817.850687,Mouse,1159.0,220.0,,
1669168817.861868,Mouse,1160.0,221.0,,
1669168817.880589,Mouse,1164.0,222.0,,
1669168817.8906,Mouse,1165.0,222.0,,
1669168818.122681,Mouse,1165.0,223.0,,
1669168818.141703,Mouse,1165.0,223.0,,
1669168818.172641,Mouse,1164.0,223.0,,
1669168818.212692,Mouse,1163.0,224.0,,
1669168818.243688,Mouse,1161.0,224.0,,
1669168818.263927,Mouse,1159.0,224.0,,
1669168818.283603,Mouse,1158.0,224.0,,
1669168818.303929,Mouse,1157.0,225.0,,
1669168818.322805,Mouse,1157.0,225.0,,
1669168818.352681,Mouse,1156.0,226.0,,
1669168818.39264,Mouse,1155.0,227.0,,
1669168818.402726,Mouse,1155.0,227.0,,
1669168818.413601,Mouse,1154.0,228.0,,
1669168818.423688,Mouse,1152.0,228.0,,
1669168818.433795,Mouse,1151.0,230.0,,
1669168818.45259,Mouse,1149.0,231.0,,
1669168818.463871,Mouse,1147.0,232.0,,
1669168818.482589,Mouse,1146.0,234.0,,
1669168818.492677,Mouse,1144.0,235.0,,
1669168818.503716,Mouse,1143.0,236.0,,
1669168818.522741,Mouse,1141.0,238.0,,
1669168818.543598,Mouse,1137.0,240.0,,
1669168818.553658,Mouse,1136.0,241.0,,
1669168818.563718,Mouse,1135.0,242.0,,
1669168818.584701,Mouse,1132.0,245.0,,
1669168818.604678,Mouse,1130.0,247.0,,
1669168818.624656,Mouse,1127.0,249.0,,
1669168818.634705,Mouse,1126.0,251.0,,
1669168818.653809,Mouse,1124.0,253.0,,
1669168818.674637,Mouse,1123.0,254.0,,
1669168818.684683,Mouse,1121.0,255.0,,
1669168818.703686,Mouse,1120.0,257.0,,
1669168818.714637,Mouse,1119.0,257.0,,
1669168818.724641,Mouse,1119.0,258.0,,
1669168818.744604,Mouse,1117.0,260.0,,
1669168818.755633,Mouse,1117.0,261.0,,
1669168818.765669,Mouse,1116.0,263.0,,
1669168818.784848,Mouse,1115.0,264.0,,
1669168818.795667,Mouse,1114.0,265.0,,
1669168818.815662,Mouse,1112.0,269.0,,
1669168818.834704,Mouse,1110.0,272.0,,
1669168818.845651,Mouse,1109.0,273.0,,
1669168818.855672,Mouse,1108.0,274.0,,
1669168818.874637,Mouse,1107.0,278.0,,
1669168818.885682,Mouse,1106.0,279.0,,
1669168818.904696,Mouse,1104.0,282.0,,
1669168818.914982,Mouse,1103.0,283.0,,
1669168818.925683,Mouse,1103.0,285.0,,
1669168818.935692,Mouse,1102.0,286.0,,
1669168818.95498,Mouse,1100.0,290.0,,
1669168818.965763,Mouse,1098.0,292.0,,
1669168818.985695,Mouse,1097.0,296.0,,
1669168819.004689,Mouse,1094.0,300.0,,
1669168819.015662,Mouse,1093.0,302.0,,
1669168819.025667,Mouse,1092.0,304.0,,
1669168819.044697,Mouse,1090.0,307.0,,
1669168819.055938,Mouse,1089.0,309.0,,
1669168819.075634,Mouse,1086.0,313.0,,
1669168819.08568,Mouse,1086.0,314.0,,
1669168819.096687,Mouse,1085.0,317.0,,
1669168819.106689,Mouse,1084.0,317.0,,
1669168819.116935,Mouse,1083.0,318.0,,
1669168819.136684,Mouse,1082.0,320.0,,
1669168819.156709,Mouse,1081.0,321.0,,
1669168819.175683,Mouse,1081.0,322.0,,
1669168819.205682,Mouse,1081.0,323.0,,
1669168819.22692,Mouse,1081.0,324.0,,
1669168819.256687,Mouse,1081.0,324.0,,
1669168819.267668,Mouse,1081.0,325.0,,
1669168819.287913,Mouse,1081.0,325.0,,
1669168819.317939,Mouse,1081.0,326.0,,
1669168819.407689,Mouse,1081.0,326.0,,
1669168819.447664,Mouse,1081.0,327.0,,
1669168819.477681,Mouse,1081.0,327.0,,
1669168819.516625,Mouse,1081.0,328.0,,
1669168819.556894,Mouse,1081.0,329.0,,
1669168819.608679,Mouse,1081.0,330.0,,
1669168819.829931,Mouse,1081.0,330.0,,
1669168819.879685,Mouse,1080.0,330.0,,
1669168819.938685,Mouse,1080.0,330.0,,
1669168819.96965,Mouse,1079.0,330.0,,
1669168819.989647,Mouse,1078.0,330.0,,
1669168819.999652,Mouse,1077.0,330.0,,
1669168820.009799,Mouse,1076.0,330.0,,
1669168820.028691,Mouse,1074.0,331.0,,
1669168820.039684,Mouse,1073.0,332.0,,
1669168820.049902,Mouse,1070.0,333.0,,
1669168820.068672,Mouse,1065.0,337.0,,
1669168820.079814,Mouse,1059.0,339.0,,
1669168820.099612,Mouse,1052.0,344.0,,
1669168820.109652,Mouse,1046.0,347.0,,
1669168820.120635,Mouse,1040.0,350.0,,
1669168820.140647,Mouse,1028.0,358.0,,
1669168820.160613,Mouse,1019.0,363.0,,
1669168820.170723,Mouse,1013.0,367.0,,
1669168820.181131,Mouse,1009.0,370.0,,
1669168820.199889,Mouse,1002.0,376.0,,
1669168820.210663,Mouse,997.0,380.0,,
1669168820.220671,Mouse,994.0,381.0,,
1669168820.23967,Mouse,989.0,385.0,,
1669168820.250728,Mouse,987.0,387.0,,
1669168820.270675,Mouse,983.0,390.0,,
1669168820.280802,Mouse,982.0,391.0,,
1669168820.291679,Mouse,980.0,392.0,,
1669168820.311588,Mouse,978.0,394.0,,
1669168820.331672,Mouse,977.0,395.0,,
1669168820.341734,Mouse,976.0,397.0,,
1669168820.371699,Mouse,974.0,398.0,,
1669168820.400614,Mouse,973.0,399.0,,
1669168820.43183,Mouse,973.0,400.0,,
1669168820.461688,Mouse,972.0,401.0,,
1669168820.481729,Mouse,971.0,401.0,,
1669168820.501944,Mouse,970.0,403.0,,
1669168820.521599,Mouse,968.0,405.0,,
1669168820.540702,Mouse,965.0,407.0,,
1669168820.551604,Mouse,963.0,409.0,,
1669168820.561612,Mouse,963.0,409.0,,
1669168820.580591,Mouse,960.0,412.0,,
1669168820.59168,Mouse,959.0,413.0,,
1669168820.601705,Mouse,957.0,415.0,,
1669168820.611716,Mouse,956.0,416.0,,
1669168820.632928,Mouse,954.0,419.0,,
1669168820.652591,Mouse,951.0,422.0,,
1669168820.672853,Mouse,948.0,424.0,,
1669168820.692659,Mouse,946.0,427.0,,
1669168820.712782,Mouse,943.0,429.0,,
1669168820.732686,Mouse,940.0,432.0,,
1669168820.7516,Mouse,938.0,434.0,,
1669168820.762914,Mouse,936.0,436.0,,
1669168820.782595,Mouse,932.0,440.0,,
1669168820.803944,Mouse,929.0,444.0,,
1669168820.82373,Mouse,923.0,449.0,,
1669168820.843597,Mouse,919.0,453.0,,
1669168820.853637,Mouse,916.0,456.0,,
1669168820.872783,Mouse,912.0,459.0,,
1669168820.883603,Mouse,909.0,461.0,,
1669168820.893827,Mouse,907.0,462.0,,
1669168820.903897,Mouse,906.0,464.0,,
1669168820.922661,Mouse,904.0,466.0,,
1669168820.933689,Mouse,902.0,467.0,,
1669168820.943916,Mouse,901.0,468.0,,
1669168820.962656,Mouse,899.0,469.0,,
1669168820.973725,Mouse,898.0,469.0,,
1669168820.993648,Mouse,897.0,470.0,,
1669168821.013647,Mouse,896.0,471.0,,
1669168821.033665,Mouse,895.0,471.0,,
1669168821.053602,Mouse,893.0,473.0,,
1669168821.063706,Mouse,892.0,474.0,,
1669168821.073726,Mouse,891.0,474.0,,
1669168821.092617,Mouse,889.0,476.0,,
1669168821.103916,Mouse,887.0,476.0,,
1669168821.123662,Mouse,883.0,479.0,,
1669168821.133729,Mouse,883.0,479.0,,
1669168821.144576,Mouse,881.0,481.0,,
1669168821.164567,Mouse,877.0,484.0,,
1669168821.184621,Mouse,872.0,489.0,,
1669168821.194665,Mouse,869.0,490.0,,
1669168821.213657,Mouse,865.0,494.0,,
