Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166042.565822,,Eye Tracker,1416.0,228.0,Valid,Valid,Fixation
1669166042.582476,,Mouse,1413.6666666666667,231.0,,,Fixation
1669166042.5991309,,Mouse,1411.3333333333333,234.0,,,Fixation
1669166042.615787,,Eye Tracker,1409.0,237.0,Valid,Valid,Fixation
1669166042.632441,,Mouse,1407.0,235.5,,,Fixation
1669166042.649096,,Eye Tracker,1405.0,234.0,Valid,Valid,Fixation
1669166042.665751,,Mouse,1296.5,318.5,,,Fixation
1669166042.682405,,Eye Tracker,1188.0,403.0,Valid,Valid,Saccade
1669166042.69906,,Mouse,1185.3333333333333,408.3333333333333,,,Saccade
1669166042.715715,,Mouse,1182.6666666666667,413.6666666666667,,,Fixation
1669166042.73237,,Eye Tracker,1180.0,419.0,Valid,Valid,Fixation
1669166042.749024,,Mouse,1179.0,423.0,,,Fixation
1669166042.7656798,,Eye Tracker,1178.0,427.0,Valid,Valid,Fixation
1669166042.782335,,Mouse,1181.5,428.0,,,Fixation
1669166042.7989888,,Eye Tracker,1185.0,429.0,Valid,Valid,Fixation
1669166042.815644,,Mouse,1184.3333333333333,428.3333333333333,,,Fixation
1669166042.832299,,Mouse,1183.6666666666667,427.6666666666667,,,Fixation
1669166042.848953,,Eye Tracker,1183.0,427.0,Valid,Valid,Fixation
1669166042.865608,,Mouse,1181.5,425.0,,,Fixation
1669166042.882263,,Eye Tracker,1180.0,423.0,Valid,Valid,Fixation
1669166042.898918,,Mouse,1182.0,423.5,,,Fixation
1669166042.915573,,Eye Tracker,1184.0,424.0,Valid,Valid,Fixation
1669166042.9322278,,Mouse,1184.0,422.5,,,Fixation
1669166042.9488819,,Eye Tracker,1184.0,421.0,Valid,Valid,Fixation
1669166042.9655368,,Eye Tracker,1180.0,420.0,Valid,Valid,Fixation
1669166042.982192,,Mouse,1180.0,424.0,,,Fixation
1669166042.998847,,Eye Tracker,1180.0,428.0,Valid,Valid,Fixation
1669166043.015501,,Mouse,1182.5,431.0,,,Fixation
1669166043.032156,,Eye Tracker,1185.0,434.0,Valid,Valid,Fixation
1669166043.048812,,Mouse,1184.5,433.0,,,Fixation
1669166043.065466,,Eye Tracker,1184.0,432.0,Valid,Valid,Fixation
1669166043.082121,,Mouse,1182.3333333333333,433.3333333333333,,,Fixation
1669166043.0987759,,Mouse,1180.6666666666667,434.6666666666667,,,Fixation
1669166043.1154299,,Eye Tracker,1179.0,436.0,Valid,Valid,Fixation
1669166043.1320848,,Mouse,1177.0,436.0,,,Fixation
1669166043.1487398,,Eye Tracker,1175.0,436.0,Valid,Valid,Fixation
1669166043.1653938,,Mouse,1281.5,311.0,,,Fixation
1669166043.18205,,Eye Tracker,1388.0,186.0,Valid,Valid,Saccade
1669166043.198705,,Mouse,1402.5,189.5,,,Saccade
1669166043.215359,,Eye Tracker,1417.0,193.0,Valid,Valid,Saccade
1669166043.232014,,Mouse,1429.5,190.0,,,Fixation
1669166043.248669,,Eye Tracker,1442.0,187.0,Valid,Valid,Fixation
1669166043.2653239,,Eye Tracker,1438.0,197.0,Valid,Valid,Fixation
1669166043.281978,,Mouse,1438.5,198.0,,,Fixation
1669166043.2986329,,Eye Tracker,1439.0,199.0,Valid,Valid,Fixation
1669166043.3152878,,Mouse,1441.0,196.33333333333334,,,Fixation
1669166043.331943,,Mouse,1443.0,193.66666666666666,,,Fixation
1669166043.348598,,Eye Tracker,1445.0,191.0,Valid,Valid,Fixation
1669166043.365253,,Mouse,1444.0,191.5,,,Fixation
1669166043.381907,,Eye Tracker,1443.0,192.0,Valid,Valid,Fixation
1669166043.398562,,Mouse,1441.0,194.5,,,Fixation
1669166043.415217,,Eye Tracker,1439.0,197.0,Valid,Valid,Fixation
1669166043.431871,,Mouse,1440.5,198.0,,,Fixation
1669166043.448526,,Eye Tracker,1442.0,199.0,Valid,Valid,Fixation
1669166043.4651809,,Mouse,1442.6666666666667,200.0,,,Fixation
1669166043.4818358,,Mouse,1443.3333333333333,201.0,,,Fixation
1669166043.498491,,Eye Tracker,1444.0,202.0,Valid,Valid,Fixation
1669166043.515146,,Mouse,1442.5,200.5,,,Fixation
1669166043.531801,,Eye Tracker,1441.0,199.0,Valid,Valid,Fixation
1669166043.548455,,Mouse,1442.5,196.0,,,Fixation
1669166043.56511,,Eye Tracker,1444.0,193.0,Valid,Valid,Fixation
1669166043.581765,,Mouse,1444.0,191.0,,,Fixation
1669166043.598419,,Eye Tracker,1444.0,189.0,Valid,Valid,Fixation
1669166043.6150749,,Mouse,1444.0,187.0,,,Fixation
1669166043.6317298,,Eye Tracker,1444.0,185.0,Valid,Valid,Fixation
1669166043.6483839,,Mouse,1446.0,184.5,,,Fixation
1669166043.6650388,,Eye Tracker,1448.0,184.0,Valid,Valid,Fixation
1669166043.681694,,Mouse,1428.5,191.5,,,Fixation
1669166043.684061,,Eye Tracker,1409.0,199.0,Valid,Valid,Saccade
1669166043.698348,,Mouse,1394.6666666666667,205.0,,,Saccade
1669166043.7002208,,Mouse,1380.3333333333333,211.0,,,Saccade
1669166043.715003,,Eye Tracker,1366.0,217.0,Valid,Valid,Saccade
1669166043.716192,,Mouse,1365.0,219.5,,,Fixation
1669166043.731658,,Eye Tracker,1364.0,222.0,Valid,Valid,Fixation
1669166043.732215,,Mouse,1366.5,222.0,,,Fixation
1669166043.748211,,Eye Tracker,1369.0,222.0,Valid,Valid,Fixation
1669166043.748312,,Mouse,1367.5,225.0,,,Fixation
1669166043.764034,,Eye Tracker,1366.0,228.0,Valid,Valid,Fixation
1669166043.764968,,Mouse,1365.0,230.5,,,Fixation
1669166043.781623,,Eye Tracker,1364.0,233.0,Valid,Valid,Fixation
1669166043.7982779,,Mouse,1364.5,231.5,,,Fixation
1669166043.8149319,,Eye Tracker,1365.0,230.0,Valid,Valid,Fixation
1669166043.8315868,,Mouse,1361.5,228.5,,,Fixation
1669166043.848242,,Eye Tracker,1358.0,227.0,Valid,Valid,Fixation
1669166043.8648958,,Mouse,1358.0,228.0,,,Fixation
1669166043.881551,,Eye Tracker,1358.0,229.0,Valid,Valid,Fixation
1669166043.898207,,Mouse,1359.5,234.0,,,Fixation
1669166043.914861,,Eye Tracker,1361.0,239.0,Valid,Valid,Fixation
1669166043.931516,,Mouse,1373.5,237.0,,,Saccade
1669166043.948171,,Eye Tracker,1386.0,235.0,Valid,Valid,Saccade
1669166043.964825,,Mouse,1418.0,222.0,,,Saccade
1669166043.98148,,Eye Tracker,1450.0,209.0,Valid,Valid,Saccade
1669166043.996171,,Mouse,1474.0,199.5,,,Saccade
1669166043.9981349,,Eye Tracker,1498.0,190.0,Valid,Valid,Saccade
1669166044.0121338,,Mouse,1499.5,189.0,,,Saccade
1669166044.0147889,,Eye Tracker,1501.0,188.0,Valid,Valid,Fixation
1669166044.0314438,,Eye Tracker,1499.0,189.0,Valid,Valid,Fixation
1669166044.035765,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1669166044.0481,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
1669166044.0520298,,Mouse,1499.6666666666667,191.0,,,Fixation
1669166044.064755,,Mouse,1500.3333333333333,192.0,,,Fixation
1669166044.068233,,Eye Tracker,1501.0,193.0,Valid,Valid,Fixation
1669166044.081409,,Mouse,1503.0,191.5,,,Fixation
1669166044.084035,,Eye Tracker,1505.0,190.0,Valid,Valid,Fixation
1669166044.098064,,Mouse,1505.5,187.5,,,Fixation
1669166044.100172,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
1669166044.114719,,Mouse,1505.3333333333333,185.66666666666666,,,Fixation
1669166044.116154,,Mouse,1504.6666666666667,186.33333333333334,,,Fixation
1669166044.131373,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
1669166044.132241,,Mouse,1505.0,186.5,,,Fixation
1669166044.148028,,Eye Tracker,1506.0,186.0,Valid,Valid,Fixation
1669166044.148155,,Mouse,1509.5,185.0,,,Fixation
1669166044.164149,,Eye Tracker,1513.0,184.0,Valid,Valid,Fixation
1669166044.1646829,,Mouse,1509.0,184.66666666666666,,,Fixation
1669166044.1801488,,Mouse,1505.0,185.33333333333334,,,Fixation
1669166044.1813378,,Eye Tracker,1501.0,186.0,Valid,Valid,Fixation
1669166044.196152,,Mouse,1483.0,192.5,,,Fixation
1669166044.197993,,Eye Tracker,1465.0,199.0,Valid,Valid,Fixation
1669166044.2121508,,Eye Tracker,1459.0,205.0,Valid,Valid,Fixation
1669166044.214648,,Eye Tracker,1464.0,208.0,Valid,Valid,Fixation
1669166044.22815,,Eye Tracker,1455.0,207.0,Valid,Valid,Fixation
1669166044.231302,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation
1669166044.247957,,Eye Tracker,1461.0,204.0,Valid,Valid,Fixation
1669166044.264612,,Mouse,1459.5,204.5,,,Fixation
1669166044.281266,,Eye Tracker,1458.0,205.0,Valid,Valid,Fixation
1669166044.297921,,Eye Tracker,1456.0,198.0,Valid,Valid,Fixation
1669166044.314576,,Mouse,1459.0,194.5,,,Fixation
1669166044.3312318,,Eye Tracker,1462.0,191.0,Valid,Valid,Fixation
1669166044.3478858,,Mouse,1464.0,190.5,,,Fixation
1669166044.348043,,Eye Tracker,1466.0,190.0,Valid,Valid,Fixation
1669166044.364034,,Mouse,1463.5,187.5,,,Fixation
1669166044.3645408,,Eye Tracker,1461.0,185.0,Valid,Valid,Fixation
1669166044.3800318,,Mouse,1469.0,186.0,,,Fixation
1669166044.381196,,Eye Tracker,1477.0,187.0,Valid,Valid,Fixation
1669166044.396031,,Mouse,1484.0,184.0,,,Fixation
1669166044.39785,,Eye Tracker,1491.0,181.0,Valid,Valid,Fixation
1669166044.4120328,,Mouse,1488.5,178.5,,,Fixation
1669166044.414505,,Eye Tracker,1486.0,176.0,Valid,Valid,Fixation
1669166044.4280388,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation
1669166044.43116,,Mouse,1491.0,179.4,,,Fixation
1669166044.444036,MouseEvent,,1491.0,179.8,,,Fixation
1669166044.447814,,Mouse,1491.0,180.2,,,Fixation
1669166044.460037,,Mouse,1491.0,180.6,,,Fixation
1669166044.464469,,Eye Tracker,1491.0,181.0,Valid,Valid,Fixation
1669166044.4811249,,Mouse,1491.0,180.5,,,Fixation
1669166044.497779,,Eye Tracker,1491.0,180.0,Valid,Valid,Fixation
1669166044.500149,,Mouse,1491.0,178.0,,,Fixation
1669166044.5144339,,Eye Tracker,1491.0,176.0,Valid,Valid,Fixation
1669166044.5310888,,Mouse,1493.0,177.0,,,Fixation
1669166044.540145,,Eye Tracker,1495.0,178.0,Valid,Valid,Fixation
1669166044.5477428,,Eye Tracker,1495.0,179.0,Valid,Valid,Fixation
1669166044.5641809,,Eye Tracker,1493.0,185.0,Valid,Valid,Fixation
1669166044.564398,,Mouse,1494.0,187.5,,,Fixation
1669166044.581053,,Eye Tracker,1495.0,190.0,Valid,Valid,Fixation
1669166044.597708,,Eye Tracker,1495.0,189.0,Valid,Valid,Fixation
1669166044.614363,,Eye Tracker,1496.0,192.0,Valid,Valid,Fixation
1669166044.631018,,Eye Tracker,1499.0,187.0,Valid,Valid,Fixation
1669166044.647673,,Mouse,1498.5,183.5,,,Fixation
1669166044.664327,,Eye Tracker,1498.0,180.0,Valid,Valid,Fixation
1669166044.6809819,,Eye Tracker,1497.0,178.0,Valid,Valid,Fixation
1669166044.6976368,,Mouse,1496.5,180.0,,,Fixation
1669166044.700214,,Eye Tracker,1496.0,182.0,Valid,Valid,Fixation
1669166044.700214,,Eye Tracker,1493.0,188.0,Valid,Valid,Fixation
1669166044.7142909,,Eye Tracker,1494.0,186.0,Valid,Valid,Fixation
1669166044.7309458,,Eye Tracker,1491.0,187.0,Valid,Valid,Fixation
1669166044.747601,,Eye Tracker,1491.0,187.0,Valid,Valid,Fixation
1669166044.756656,MouseEvent,,1495.6666666666667,187.0,,,Fixation
1669166044.756656,,Mouse,1500.3333333333333,187.0,,,Fixation
1669166044.764256,,Eye Tracker,1505.0,187.0,Valid,Valid,Fixation
1669166044.780911,,Eye Tracker,1491.0,195.0,Invalid,Valid,Fixation
1669166044.797566,,Eye Tracker,1490.0,186.0,Valid,Valid,Fixation
1669166044.807936,,Eye Tracker,1502.0,187.0,Valid,Valid,Fixation
1669166044.81422,,Eye Tracker,1521.0,178.0,Valid,Valid,Saccade
1669166044.830875,,Eye Tracker,1371.142857142857,276.0,Invalid,Invalid,EyesNotFound
1669166044.84753,,Eye Tracker,1221.2857142857142,374.0,Invalid,Invalid,EyesNotFound
1669166044.862506,,Eye Tracker,1071.4285714285716,472.0,Invalid,Invalid,EyesNotFound
1669166044.8641849,,Eye Tracker,921.5714285714286,570.0,Invalid,Invalid,EyesNotFound
1669166044.8808389,,Eye Tracker,771.7142857142857,668.0,Invalid,Invalid,EyesNotFound
1669166044.897495,,Eye Tracker,621.8571428571429,766.0,Invalid,Invalid,EyesNotFound
1669166044.91415,,Eye Tracker,472.0,864.0,Invalid,Valid,Saccade
1669166044.930804,,Eye Tracker,509.0,830.0,Valid,Valid,Saccade
1669166044.947459,,Mouse,527.6666666666666,801.0,,,Saccade
1669166044.964114,,Mouse,546.3333333333334,772.0,,,Saccade
1669166044.9800029,,Eye Tracker,565.0,743.0,Valid,Valid,Saccade
1669166044.980768,,Eye Tracker,553.0,720.0,Valid,Valid,Saccade
1669166044.996008,,Mouse,553.5,720.5,,,Saccade
1669166044.997423,,Eye Tracker,554.0,721.0,Valid,Valid,Fixation
1669166045.012029,,Mouse,559.5,722.0,,,Fixation
1669166045.014078,,Eye Tracker,565.0,723.0,Valid,Valid,Fixation
1669166045.027961,,Mouse,561.5,720.5,,,Fixation
1669166045.030732,,Eye Tracker,558.0,718.0,Valid,Valid,Fixation
1669166045.044085,,Mouse,556.0,718.5,,,Fixation
1669166045.0473878,,Eye Tracker,554.0,719.0,Valid,Valid,Fixation
1669166045.060016,,Mouse,554.6666666666666,720.6666666666666,,,Fixation
1669166045.064043,,Mouse,555.3333333333334,722.3333333333334,,,Fixation
1669166045.0806968,,Eye Tracker,556.0,724.0,Valid,Valid,Fixation
1669166045.097352,,Mouse,556.0,724.0,,,Fixation
1669166045.114007,,Eye Tracker,556.0,724.0,Valid,Valid,Fixation
1669166045.130662,,Mouse,548.0,715.5,,,Saccade
1669166045.147316,,Eye Tracker,540.0,707.0,Valid,Valid,Saccade
1669166045.163971,,Mouse,511.5,636.5,,,Saccade
1669166045.1806269,,Eye Tracker,483.0,566.0,Valid,Valid,Saccade
1669166045.197281,,Mouse,464.0,509.0,,,Saccade
1669166045.2139359,,Eye Tracker,445.0,452.0,Valid,Valid,Saccade
1669166045.2305908,,Mouse,378.0,326.0,,,Saccade
1669166045.2472448,,Eye Tracker,311.0,200.0,Valid,Valid,Saccade
1669166045.2639,,Mouse,313.0,192.0,,,Saccade
1669166045.280555,,Eye Tracker,315.0,184.0,Valid,Valid,Fixation
1669166045.297209,,Mouse,314.5,178.0,,,Fixation
1669166045.313864,,Eye Tracker,314.0,172.0,Valid,Valid,Fixation
1669166045.33052,,Mouse,315.5,176.5,,,Fixation
1669166045.332249,,Eye Tracker,317.0,181.0,Valid,Valid,Fixation
1669166045.347174,,Mouse,318.0,183.66666666666666,,,Fixation
1669166045.348006,,Mouse,319.0,186.33333333333334,,,Fixation
1669166045.363829,,Eye Tracker,320.0,189.0,Valid,Valid,Fixation
1669166045.364042,,Eye Tracker,318.0,189.0,Valid,Valid,Fixation
1669166045.3800309,,Mouse,316.5,187.5,,,Fixation
1669166045.3804839,,Eye Tracker,315.0,186.0,Valid,Valid,Fixation
1669166045.396016,,Mouse,316.0,186.0,,,Fixation
1669166045.3971388,,Mouse,317.0,186.0,,,Fixation
1669166045.4119709,,Eye Tracker,318.0,186.0,Valid,Valid,Fixation
1669166045.4137928,,Eye Tracker,320.0,186.0,Valid,Valid,Fixation
1669166045.427953,,Mouse,318.0,184.5,,,Fixation
1669166045.4304478,,Eye Tracker,316.0,183.0,Valid,Valid,Fixation
1669166045.443974,,Mouse,315.5,182.0,,,Fixation
1669166045.447103,,Eye Tracker,315.0,181.0,Valid,Valid,Fixation
1669166045.4599829,,Mouse,313.5,185.0,,,Fixation
1669166045.463757,,Eye Tracker,312.0,189.0,Valid,Valid,Fixation
1669166045.480413,,Mouse,313.5,189.5,,,Fixation
1669166045.497068,,Eye Tracker,315.0,190.0,Valid,Valid,Fixation
1669166045.513722,,Mouse,315.5,186.0,,,Fixation
1669166045.530377,,Eye Tracker,316.0,182.0,Valid,Valid,Fixation
1669166045.5470319,,Eye Tracker,315.0,183.0,Valid,Valid,Fixation
1669166045.563686,,Mouse,315.6666666666667,184.66666666666666,,,Fixation
1669166045.5803409,,Mouse,316.3333333333333,186.33333333333334,,,Fixation
1669166045.5969958,,Eye Tracker,317.0,188.0,Valid,Valid,Fixation
1669166045.613651,,Mouse,291.0,185.0,,,Fixation
1669166045.628044,,Eye Tracker,265.0,182.0,Valid,Valid,Saccade
1669166045.630306,,Mouse,220.0,175.0,,,Saccade
1669166045.644111,,Eye Tracker,175.0,168.0,Valid,Valid,Saccade
1669166045.646961,,Mouse,158.33333333333334,166.66666666666666,,,Saccade
1669166045.660018,,Mouse,141.66666666666666,165.33333333333334,,,Saccade
1669166045.663616,,Eye Tracker,125.0,164.0,Valid,Valid,Saccade
1669166045.676146,,Eye Tracker,120.0,164.0,Valid,Valid,Fixation
1669166045.68027,,Eye Tracker,119.0,163.0,Valid,Valid,Fixation
1669166045.691951,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation
1669166045.696925,,Mouse,115.5,158.5,,,Fixation
1669166045.71358,,Eye Tracker,113.0,156.0,Valid,Valid,Fixation
1669166045.730234,,Eye Tracker,117.0,153.0,Valid,Valid,Fixation
1669166045.740018,,Mouse,118.0,154.5,,,Fixation
1669166045.7468889,,Eye Tracker,119.0,156.0,Valid,Valid,Fixation
1669166045.755995,,Mouse,113.0,159.5,,,Fixation
1669166045.763545,,Eye Tracker,107.0,163.0,Valid,Valid,Fixation
1669166045.772023,,Mouse,109.0,162.0,,,Fixation
1669166045.7801988,,Eye Tracker,111.0,161.0,Valid,Valid,Fixation
1669166045.787982,,Mouse,111.0,159.5,,,Fixation
1669166045.796854,,Eye Tracker,111.0,158.0,Valid,Valid,Fixation
1669166045.80407,,Mouse,109.5,155.0,,,Fixation
1669166045.813509,,Eye Tracker,108.0,152.0,Valid,Valid,Fixation
1669166045.820013,,Mouse,111.0,152.0,,,Fixation
1669166045.830163,,Eye Tracker,114.0,152.0,Valid,Valid,Fixation
1669166045.836012,,Mouse,113.33333333333333,155.33333333333334,,,Fixation
1669166045.846818,,Mouse,112.66666666666667,158.66666666666666,,,Fixation
1669166045.86004,,Eye Tracker,112.0,162.0,Valid,Valid,Fixation
1669166045.863473,,Mouse,111.5,161.0,,,Fixation
1669166045.8760378,,Eye Tracker,111.0,160.0,Valid,Valid,Fixation
1669166045.880127,,Eye Tracker,113.0,157.0,Valid,Valid,Fixation
1669166045.892032,,Mouse,110.66666666666667,158.0,,,Fixation
1669166045.8967829,,Mouse,108.33333333333333,159.0,,,Fixation
1669166045.908141,,Eye Tracker,106.0,160.0,Valid,Valid,Fixation
1669166045.9134378,,Mouse,97.0,158.5,,,Fixation
1669166045.923941,,Eye Tracker,88.0,157.0,Valid,Valid,Fixation
1669166045.930093,,Mouse,84.0,156.0,,,Fixation
1669166045.9400709,,Eye Tracker,80.0,155.0,Valid,Valid,Fixation
1669166045.9467468,,Mouse,79.5,153.0,,,Fixation
1669166045.956035,,Eye Tracker,79.0,151.0,Valid,Valid,Fixation
1669166045.963402,,Mouse,83.5,150.5,,,Fixation
1669166045.9720519,,Eye Tracker,88.0,150.0,Valid,Valid,Fixation
1669166045.980057,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
1669166045.9879649,,Eye Tracker,89.0,156.0,Valid,Valid,Fixation
1669166045.996711,,Eye Tracker,94.0,153.0,Valid,Valid,Fixation
1669166046.004119,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669166046.013366,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
1669166046.02001,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
1669166046.030021,,Eye Tracker,91.0,150.0,Valid,Valid,Fixation
1669166046.035956,,Mouse,95.0,148.5,,,Fixation
1669166046.046676,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1669166046.052032,,Eye Tracker,98.0,149.0,Valid,Valid,Fixation
1669166046.063331,,Mouse,97.0,149.0,,,Fixation
1669166046.068047,,Eye Tracker,96.0,149.0,Valid,Valid,Fixation
1669166046.0799859,,Mouse,95.0,147.0,,,Fixation
1669166046.0840209,,Eye Tracker,94.0,145.0,Valid,Valid,Fixation
1669166046.0966399,,Mouse,88.5,146.0,,,Fixation
1669166046.100039,,Eye Tracker,83.0,147.0,Valid,Valid,Fixation
1669166046.1132948,,Mouse,84.0,151.5,,,Fixation
1669166046.12995,,Eye Tracker,85.0,156.0,Valid,Valid,Fixation
1669166046.1466038,,Mouse,90.0,155.0,,,Fixation
1669166046.163259,,Eye Tracker,95.0,154.0,Valid,Valid,Fixation
1669166046.179915,,Mouse,95.5,154.0,,,Fixation
1669166046.19657,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation
1669166046.213224,,Mouse,91.5,149.5,,,Fixation
1669166046.229879,,Eye Tracker,87.0,145.0,Valid,Valid,Fixation
1669166046.2465339,,Mouse,88.5,138.5,,,Fixation
1669166046.263188,,Eye Tracker,90.0,132.0,Valid,Valid,Fixation
1669166046.2798429,,Mouse,93.5,133.5,,,Fixation
1669166046.2964978,,Eye Tracker,97.0,135.0,Valid,Valid,Fixation
1669166046.3131518,,Mouse,97.0,135.66666666666666,,,Fixation
1669166046.329808,,Mouse,97.0,136.33333333333334,,,Fixation
1669166046.346463,,Eye Tracker,97.0,137.0,Valid,Valid,Fixation
1669166046.348073,,Eye Tracker,97.0,134.0,Valid,Valid,Fixation
1669166046.363117,,Eye Tracker,95.0,138.0,Valid,Valid,Fixation
1669166046.3640099,,Eye Tracker,102.0,139.0,Valid,Valid,Fixation
1669166046.379772,,Eye Tracker,98.0,133.0,Valid,Valid,Fixation
1669166046.380018,,Eye Tracker,94.0,131.0,Valid,Valid,Fixation
1669166046.396066,,Eye Tracker,95.0,138.0,Valid,Valid,Fixation
1669166046.396427,,Mouse,94.6,138.6,,,Fixation
1669166046.4120538,MouseEvent,,94.2,139.2,,,Fixation
1669166046.413081,,Mouse,93.8,139.8,,,Fixation
1669166046.427995,,Mouse,93.4,140.4,,,Fixation
1669166046.429736,,Eye Tracker,93.0,141.0,Valid,Valid,Fixation
1669166046.4463909,,Eye Tracker,93.0,138.0,Valid,Valid,Fixation
1669166046.4630458,,Mouse,99.5,138.5,,,Fixation
1669166046.468118,,Eye Tracker,106.0,139.0,Valid,Valid,Fixation
1669166046.4796999,,Mouse,117.5,140.5,,,Fixation
1669166046.484233,,Eye Tracker,129.0,142.0,Valid,Valid,Fixation
1669166046.4963548,,Eye Tracker,695.0,302.0,Valid,Valid,Saccade
1669166046.508065,,Mouse,695.0,302.0,,,Unclassified
1669166046.51301,,Eye Tracker,695.0,302.0,Valid,Valid,Unclassified
1669166046.524046,,Mouse,870.75,398.0,,,EyesNotFound
1669166046.529664,,Eye Tracker,1046.5,494.0,Invalid,Invalid,EyesNotFound
1669166046.540287,,Mouse,1222.25,590.0,,,Fixation
1669166046.546319,,Eye Tracker,1398.0,686.0,Invalid,Valid,Fixation
1669166046.556005,,Mouse,1396.5,687.5,,,Fixation
1669166046.562974,,Eye Tracker,1395.0,689.0,Invalid,Valid,Fixation
1669166046.57215,,Mouse,1387.5,702.5,,,Fixation
1669166046.579628,,Eye Tracker,1380.0,716.0,Valid,Valid,Fixation
1669166046.587991,,Eye Tracker,1367.0,729.0,Valid,Valid,Fixation
1669166046.596283,,Eye Tracker,1371.0,736.0,Valid,Valid,Fixation
1669166046.6042259,,Eye Tracker,1378.0,735.0,Valid,Valid,Fixation
1669166046.612939,,Eye Tracker,1369.0,743.0,Valid,Valid,Fixation
1669166046.620157,,Eye Tracker,1368.0,742.0,Valid,Valid,Fixation
1669166046.629593,,Eye Tracker,1372.0,740.0,Valid,Valid,Fixation
1669166046.63602,,Eye Tracker,1374.0,733.0,Valid,Valid,Fixation
1669166046.6462479,,Eye Tracker,1376.0,732.0,Valid,Valid,Fixation
1669166046.652042,,Eye Tracker,1354.0,732.0,Valid,Valid,Fixation
1669166046.6629028,,Eye Tracker,1219.0,639.0,Valid,Valid,Saccade
