Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175138.017976,,Eye Tracker,637.0,348.0,Valid,Valid,Fixation
1669175138.03463,,Eye Tracker,638.0,344.0,Valid,Valid,Fixation
1669175138.051285,,Eye Tracker,636.0,347.0,Valid,Valid,Fixation
1669175138.06794,,Eye Tracker,636.0,348.0,Valid,Valid,Fixation
1669175138.084594,,Eye Tracker,636.0,357.0,Valid,Valid,Fixation
1669175138.101249,,Eye Tracker,636.0,356.0,Valid,Valid,Fixation
1669175138.117904,,Eye Tracker,633.0,356.0,Valid,Valid,Fixation
1669175138.134558,,Eye Tracker,632.0,356.0,Valid,Valid,Fixation
1669175138.151214,,Eye Tracker,635.0,354.0,Valid,Valid,Fixation
1669175138.16787,,Eye Tracker,640.0,357.0,Valid,Valid,Fixation
1669175138.184524,,Eye Tracker,644.0,373.0,Valid,Valid,Fixation
1669175138.201179,,Eye Tracker,644.0,379.0,Valid,Valid,Fixation
1669175138.217834,,Eye Tracker,643.0,372.0,Valid,Valid,Fixation
1669175138.234488,,Eye Tracker,642.0,370.0,Valid,Valid,Fixation
1669175138.251143,,Eye Tracker,639.0,370.0,Valid,Valid,Fixation
1669175138.267798,,Eye Tracker,636.0,369.0,Valid,Valid,Fixation
1669175138.284454,,Eye Tracker,639.0,367.0,Valid,Valid,Fixation
1669175138.301108,,Eye Tracker,638.0,364.0,Valid,Valid,Fixation
1669175138.317763,,Eye Tracker,635.0,367.0,Valid,Valid,Fixation
1669175138.334418,,Eye Tracker,635.0,368.0,Valid,Valid,Fixation
1669175138.351072,,Eye Tracker,633.0,363.0,Valid,Valid,Fixation
1669175138.367727,,Eye Tracker,634.0,364.0,Valid,Valid,Fixation
1669175138.384382,,Eye Tracker,634.0,354.0,Valid,Valid,Fixation
1669175138.401036,,Eye Tracker,634.0,352.0,Valid,Valid,Fixation
1669175138.417691,,Eye Tracker,635.0,362.0,Valid,Valid,Fixation
1669175138.434347,,Eye Tracker,635.0,365.0,Valid,Valid,Fixation
1669175138.451001,,Eye Tracker,634.0,361.0,Valid,Valid,Fixation
1669175138.467656,,Eye Tracker,637.0,355.0,Valid,Valid,Fixation
1669175138.484311,,Eye Tracker,634.0,356.0,Valid,Valid,Fixation
1669175138.500965,,Eye Tracker,636.0,358.0,Valid,Valid,Fixation
1669175138.51762,,Eye Tracker,636.0,358.0,Valid,Valid,Fixation
1669175138.534275,,Eye Tracker,634.0,361.0,Valid,Valid,Fixation
1669175138.55093,,Eye Tracker,633.0,362.0,Valid,Valid,Fixation
1669175138.567584,,Eye Tracker,633.0,363.0,Valid,Valid,Fixation
1669175138.58424,,Eye Tracker,635.0,365.0,Valid,Valid,Fixation
1669175138.600895,,Eye Tracker,638.0,366.0,Valid,Valid,Fixation
1669175138.617549,,Eye Tracker,636.0,365.0,Valid,Valid,Fixation
1669175138.634204,,Eye Tracker,636.0,369.0,Valid,Valid,Fixation
1669175138.650859,,Eye Tracker,641.0,375.0,Valid,Valid,Fixation
1669175138.667513,,Eye Tracker,637.0,377.0,Valid,Valid,Fixation
1669175138.684168,,Eye Tracker,637.0,379.0,Valid,Valid,Fixation
1669175138.700823,,Eye Tracker,635.0,374.0,Valid,Valid,Fixation
1669175138.717478,,Eye Tracker,633.0,371.0,Valid,Valid,Fixation
1669175138.734133,,Eye Tracker,633.0,372.0,Valid,Valid,Fixation
1669175138.750788,,Eye Tracker,633.0,370.0,Valid,Valid,Fixation
1669175138.767442,,Eye Tracker,630.0,369.0,Valid,Valid,Fixation
1669175138.784097,,Eye Tracker,632.0,374.0,Valid,Valid,Fixation
1669175138.800752,,Eye Tracker,632.0,372.0,Valid,Valid,Fixation
1669175138.817407,,Eye Tracker,632.0,371.0,Valid,Valid,Fixation
1669175138.834061,,Eye Tracker,631.0,371.0,Valid,Valid,Fixation
1669175138.850716,,Eye Tracker,628.0,371.0,Valid,Valid,Fixation
1669175138.867372,,Eye Tracker,632.0,371.0,Valid,Valid,Fixation
1669175138.884026,,Eye Tracker,631.0,370.0,Valid,Valid,Fixation
1669175138.900681,,Eye Tracker,631.0,370.0,Valid,Valid,Fixation
1669175138.917336,,Eye Tracker,632.0,371.0,Valid,Valid,Fixation
1669175138.93399,,Eye Tracker,634.0,374.0,Valid,Valid,Fixation
1669175138.950645,,Eye Tracker,639.0,378.0,Valid,Valid,Fixation
1669175138.9673,,Eye Tracker,638.0,379.0,Valid,Valid,Fixation
1669175138.983954,,Eye Tracker,633.0,371.0,Valid,Valid,Fixation
1669175139.000609,,Eye Tracker,634.0,371.0,Valid,Valid,Fixation
1669175139.017265,,Eye Tracker,636.0,375.0,Valid,Valid,Fixation
1669175139.033919,,Eye Tracker,637.0,376.0,Valid,Valid,Fixation
1669175139.050574,,Eye Tracker,641.0,380.0,Valid,Valid,Fixation
1669175139.067229,,Eye Tracker,641.0,379.0,Valid,Valid,Fixation
1669175139.083884,,Eye Tracker,635.0,377.0,Valid,Valid,Fixation
1669175139.100538,,Eye Tracker,639.0,379.0,Valid,Valid,Fixation
1669175139.117193,,Eye Tracker,642.0,383.0,Valid,Valid,Fixation
1669175139.133848,,Eye Tracker,643.0,387.0,Valid,Valid,Fixation
1669175139.150502,,Eye Tracker,647.0,386.0,Valid,Valid,Fixation
1669175139.167158,,Eye Tracker,640.0,384.0,Valid,Valid,Fixation
1669175139.183813,,Eye Tracker,653.0,394.0,Valid,Valid,Fixation
1669175139.200467,,Eye Tracker,659.0,406.0,Valid,Valid,Fixation
1669175139.217122,,Eye Tracker,657.0,406.0,Valid,Valid,Fixation
1669175139.233777,,Eye Tracker,657.0,404.0,Valid,Valid,Fixation
1669175139.250431,,Eye Tracker,655.0,398.0,Valid,Valid,Fixation
1669175139.267086,,Eye Tracker,657.0,394.0,Valid,Valid,Fixation
1669175139.283741,,Eye Tracker,661.0,398.0,Valid,Valid,Fixation
1669175139.300396,,Eye Tracker,655.0,394.0,Valid,Valid,Fixation
1669175139.317051,,Eye Tracker,653.0,395.0,Valid,Valid,Fixation
1669175139.333706,,Eye Tracker,650.0,394.0,Valid,Valid,Fixation
1669175139.350361,,Eye Tracker,651.0,386.0,Valid,Valid,Fixation
1669175139.367015,,Eye Tracker,652.0,385.0,Valid,Valid,Fixation
1669175139.38367,,Eye Tracker,649.0,388.0,Valid,Valid,Fixation
1669175139.400325,,Eye Tracker,651.0,384.0,Valid,Valid,Fixation
1669175139.416979,,Eye Tracker,644.0,378.0,Valid,Valid,Fixation
1669175139.433634,,Eye Tracker,645.0,380.0,Valid,Valid,Fixation
1669175139.45029,,Eye Tracker,646.0,382.0,Valid,Valid,Fixation
1669175139.466944,,Eye Tracker,643.0,378.0,Valid,Valid,Fixation
1669175139.483599,,Eye Tracker,642.0,372.0,Valid,Valid,Fixation
1669175139.500254,,Eye Tracker,645.0,379.0,Valid,Valid,Fixation
1669175139.516908,,Eye Tracker,649.0,388.0,Valid,Valid,Fixation
1669175139.533563,,Eye Tracker,650.0,388.0,Valid,Valid,Fixation
1669175139.550218,,Eye Tracker,647.0,384.0,Valid,Valid,Fixation
1669175139.566872,,Eye Tracker,645.0,379.0,Valid,Valid,Fixation
1669175139.583527,,Eye Tracker,648.0,371.0,Valid,Valid,Fixation
1669175139.600183,,Eye Tracker,651.0,376.0,Valid,Valid,Fixation
1669175139.616838,,Eye Tracker,652.0,389.0,Valid,Valid,Fixation
1669175139.633492,,Eye Tracker,652.0,385.0,Valid,Valid,Fixation
1669175139.650147,,Eye Tracker,650.0,376.0,Valid,Valid,Fixation
1669175139.666802,,Eye Tracker,651.0,380.0,Valid,Valid,Fixation
1669175139.683456,,Eye Tracker,654.0,386.0,Valid,Valid,Fixation
1669175139.700111,,Eye Tracker,652.0,385.0,Valid,Valid,Fixation
1669175139.716766,,Eye Tracker,651.0,384.0,Valid,Valid,Fixation
1669175139.73342,,Eye Tracker,652.0,380.0,Valid,Valid,Fixation
1669175139.750076,,Eye Tracker,652.0,383.0,Valid,Valid,Fixation
1669175139.766731,,Eye Tracker,650.0,382.0,Valid,Valid,Fixation
1669175139.783385,,Eye Tracker,649.0,380.0,Valid,Valid,Fixation
1669175139.80004,,Eye Tracker,652.0,385.0,Valid,Valid,Fixation
1669175139.816695,,Eye Tracker,650.0,383.0,Valid,Valid,Fixation
1669175139.833349,,Eye Tracker,646.0,380.0,Valid,Valid,Fixation
1669175139.850004,,Eye Tracker,645.0,379.0,Valid,Valid,Fixation
1669175139.866659,,Eye Tracker,652.0,382.0,Valid,Valid,Fixation
1669175139.883315,,Eye Tracker,655.0,381.0,Valid,Valid,Fixation
1669175139.899969,,Eye Tracker,645.0,378.0,Valid,Valid,Fixation
1669175139.916624,,Eye Tracker,644.0,381.0,Valid,Valid,Fixation
1669175139.933279,,Eye Tracker,641.0,375.0,Valid,Valid,Fixation
1669175139.949933,,Eye Tracker,638.0,374.0,Valid,Valid,Fixation
1669175139.966588,,Eye Tracker,640.0,375.0,Valid,Valid,Fixation
1669175139.983243,,Eye Tracker,644.0,374.0,Valid,Valid,Fixation
1669175139.999897,,Eye Tracker,643.0,373.0,Valid,Valid,Fixation
1669175140.016552,,Eye Tracker,642.0,373.0,Valid,Valid,Fixation
1669175140.033208,,Eye Tracker,642.0,373.0,Valid,Valid,Fixation
1669175140.049862,,Eye Tracker,637.0,371.0,Valid,Valid,Fixation
1669175140.066517,,Eye Tracker,638.0,366.0,Valid,Valid,Fixation
1669175140.083172,,Eye Tracker,641.0,369.0,Valid,Valid,Fixation
1669175140.099826,,Eye Tracker,645.0,374.0,Valid,Valid,Fixation
1669175140.116481,,Eye Tracker,640.0,392.0,Valid,Valid,Fixation
1669175140.133136,,Eye Tracker,638.0,404.0,Valid,Valid,Fixation
1669175140.266374,,Eye Tracker,641.0,429.0,Valid,Valid,Unclassified
1669175140.283029,,Eye Tracker,644.0,423.0,Valid,Valid,Unclassified
1669175140.299684,,Eye Tracker,651.0,359.0,Valid,Valid,Saccade
1669175140.316338,,Eye Tracker,650.0,358.0,Valid,Valid,Fixation
1669175140.332994,,Eye Tracker,648.0,362.0,Valid,Valid,Fixation
1669175140.349649,,Eye Tracker,646.0,360.0,Valid,Valid,Fixation
1669175140.366303,,Eye Tracker,651.0,360.0,Valid,Valid,Fixation
1669175140.382958,,Eye Tracker,656.0,359.0,Valid,Valid,Fixation
1669175140.399613,,Eye Tracker,656.0,361.0,Valid,Valid,Fixation
1669175140.416268,,Eye Tracker,657.0,351.0,Valid,Valid,Fixation
1669175140.432922,,Eye Tracker,658.0,352.0,Valid,Valid,Fixation
1669175140.449577,,Eye Tracker,659.0,363.0,Valid,Valid,Fixation
1669175140.466233,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1669175140.482887,,Eye Tracker,657.0,359.0,Valid,Valid,Fixation
1669175140.499542,,Eye Tracker,653.0,362.0,Valid,Valid,Fixation
1669175140.516197,,Eye Tracker,651.0,355.0,Valid,Valid,Fixation
1669175140.532851,,Eye Tracker,655.0,353.0,Valid,Valid,Fixation
1669175140.549506,,Eye Tracker,658.0,364.0,Valid,Valid,Fixation
1669175140.566161,,Eye Tracker,657.0,363.0,Valid,Valid,Fixation
1669175140.582815,,Eye Tracker,657.0,362.0,Valid,Valid,Fixation
1669175140.59947,,Eye Tracker,658.0,361.0,Valid,Valid,Fixation
1669175140.616126,,Eye Tracker,655.0,361.0,Valid,Valid,Fixation
1669175140.63278,,Eye Tracker,656.0,363.0,Valid,Valid,Fixation
1669175140.649435,,Eye Tracker,664.0,365.0,Valid,Valid,Fixation
1669175140.66609,,Eye Tracker,662.0,366.0,Valid,Valid,Fixation
1669175140.682745,,Eye Tracker,659.0,367.0,Valid,Valid,Fixation
1669175140.699399,,Eye Tracker,646.0,368.0,Valid,Valid,Fixation
1669175140.716054,,Eye Tracker,639.0,367.0,Valid,Valid,Fixation
1669175140.732709,,Eye Tracker,642.0,364.0,Valid,Valid,Fixation
1669175140.749363,,Eye Tracker,643.0,364.0,Valid,Valid,Fixation
1669175140.766019,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
1669175140.782674,,Eye Tracker,640.0,366.0,Valid,Valid,Fixation
1669175140.799328,,Eye Tracker,638.0,364.0,Valid,Valid,Fixation
1669175140.815983,,Eye Tracker,637.0,363.0,Valid,Valid,Fixation
1669175140.832638,,Eye Tracker,638.0,364.0,Valid,Valid,Fixation
1669175140.849292,,Eye Tracker,638.0,365.0,Valid,Valid,Fixation
1669175140.865947,,Eye Tracker,636.0,361.0,Valid,Valid,Fixation
1669175140.882602,,Eye Tracker,637.0,361.0,Valid,Valid,Fixation
1669175140.899257,,Eye Tracker,638.0,361.0,Valid,Valid,Fixation
1669175140.915912,,Eye Tracker,636.0,365.0,Valid,Valid,Fixation
1669175140.932567,,Eye Tracker,635.0,362.0,Valid,Valid,Fixation
1669175140.949222,,Eye Tracker,636.0,361.0,Valid,Valid,Fixation
1669175140.965876,,Eye Tracker,637.0,367.0,Valid,Valid,Fixation
1669175140.982531,,Eye Tracker,636.0,361.0,Valid,Valid,Fixation
1669175140.999186,,Eye Tracker,635.0,359.0,Valid,Valid,Fixation
1669175141.01584,,Eye Tracker,636.0,360.0,Valid,Valid,Fixation
1669175141.032495,,Eye Tracker,635.0,359.0,Valid,Valid,Fixation
1669175141.049151,,Eye Tracker,635.0,361.0,Valid,Valid,Fixation
1669175141.065805,,Eye Tracker,634.0,360.0,Valid,Valid,Fixation
1669175141.08246,,Eye Tracker,636.0,361.0,Valid,Valid,Fixation
1669175141.099115,,Eye Tracker,639.0,361.0,Valid,Valid,Fixation
1669175141.115769,,Eye Tracker,641.0,363.0,Valid,Valid,Fixation
1669175141.132424,,Eye Tracker,642.0,361.0,Valid,Valid,Fixation
1669175141.149079,,Eye Tracker,637.0,360.0,Valid,Valid,Fixation
1669175141.165733,,Eye Tracker,637.0,362.0,Valid,Valid,Fixation
1669175141.182388,,Eye Tracker,645.0,361.0,Valid,Valid,Fixation
1669175141.199044,,Eye Tracker,641.0,357.0,Valid,Valid,Fixation
1669175141.215699,,Eye Tracker,638.0,357.0,Valid,Valid,Fixation
1669175141.232353,,Eye Tracker,640.0,355.0,Valid,Valid,Fixation
1669175141.249008,,Eye Tracker,637.0,356.0,Valid,Valid,Fixation
1669175141.265663,,Eye Tracker,637.0,356.0,Valid,Valid,Fixation
1669175141.282317,,Eye Tracker,641.0,355.0,Valid,Valid,Fixation
1669175141.298972,,Eye Tracker,644.0,360.0,Valid,Valid,Fixation
1669175141.315627,,Eye Tracker,640.0,361.0,Valid,Valid,Fixation
1669175141.332281,,Eye Tracker,640.0,361.0,Valid,Valid,Fixation
1669175141.348937,,Eye Tracker,642.0,359.0,Valid,Valid,Fixation
1669175141.365592,,Eye Tracker,643.0,361.0,Valid,Valid,Fixation
1669175141.382246,,Eye Tracker,641.0,361.0,Valid,Valid,Fixation
1669175141.398901,,Eye Tracker,639.0,360.0,Valid,Valid,Fixation
1669175141.415556,,Eye Tracker,641.0,358.0,Valid,Valid,Fixation
1669175141.43221,,Eye Tracker,641.0,358.0,Valid,Valid,Fixation
1669175141.448865,,Eye Tracker,639.0,357.0,Valid,Valid,Fixation
1669175141.46552,,Eye Tracker,653.0,349.0,Valid,Valid,Fixation
1669175141.482176,,Eye Tracker,658.0,350.0,Valid,Valid,Fixation
1669175141.49883,,Eye Tracker,647.0,354.0,Valid,Valid,Fixation
1669175141.515485,,Eye Tracker,649.0,355.0,Valid,Valid,Fixation
1669175141.53214,,Eye Tracker,651.0,354.0,Valid,Valid,Fixation
1669175141.548794,,Eye Tracker,649.0,353.0,Valid,Valid,Fixation
1669175141.565449,,Eye Tracker,648.0,352.0,Valid,Valid,Fixation
1669175141.582104,,Eye Tracker,647.0,350.0,Valid,Valid,Fixation
1669175141.598758,,Eye Tracker,646.0,352.0,Valid,Valid,Fixation
1669175141.615413,,Eye Tracker,648.0,355.0,Valid,Valid,Fixation
1669175141.632069,,Eye Tracker,651.0,357.0,Valid,Valid,Fixation
1669175141.648723,,Eye Tracker,653.0,358.0,Valid,Valid,Fixation
1669175141.665378,,Eye Tracker,652.0,356.0,Valid,Valid,Fixation
1669175141.682033,,Eye Tracker,649.0,353.0,Valid,Valid,Fixation
1669175141.698687,,Eye Tracker,650.0,352.0,Valid,Valid,Fixation
1669175141.715342,,Eye Tracker,650.0,353.0,Valid,Valid,Fixation
1669175141.731997,,Eye Tracker,648.0,353.0,Valid,Valid,Fixation
1669175141.748652,,Eye Tracker,649.0,352.0,Valid,Valid,Fixation
1669175141.765306,,Eye Tracker,651.0,355.0,Valid,Valid,Fixation
1669175141.781962,,Eye Tracker,655.0,357.0,Valid,Valid,Fixation
1669175141.798617,,Eye Tracker,656.0,357.0,Valid,Valid,Fixation
1669175141.815271,,Eye Tracker,656.0,358.0,Valid,Valid,Fixation
1669175141.831926,,Eye Tracker,655.0,357.0,Valid,Valid,Fixation
1669175141.848581,,Eye Tracker,653.0,356.0,Valid,Valid,Fixation
1669175141.865235,,Eye Tracker,652.0,353.0,Valid,Valid,Fixation
1669175141.88189,,Eye Tracker,652.0,357.0,Valid,Valid,Fixation
1669175141.898545,,Eye Tracker,651.0,357.0,Valid,Valid,Fixation
1669175141.915199,,Eye Tracker,653.0,360.0,Valid,Valid,Fixation
1669175141.931855,,Eye Tracker,654.0,359.0,Valid,Valid,Fixation
1669175141.94851,,Eye Tracker,655.0,362.0,Valid,Valid,Fixation
1669175141.965164,,Eye Tracker,656.0,364.0,Valid,Valid,Fixation
1669175141.981819,,Eye Tracker,653.0,362.0,Valid,Valid,Fixation
1669175141.998474,,Eye Tracker,653.0,366.0,Valid,Valid,Fixation
1669175142.015129,,Eye Tracker,654.0,364.0,Valid,Valid,Fixation
1669175142.031783,,Eye Tracker,653.0,362.0,Valid,Valid,Fixation
1669175142.048438,,Eye Tracker,651.0,361.0,Valid,Valid,Fixation
1669175142.065094,,Eye Tracker,653.0,362.0,Valid,Valid,Fixation
1669175142.081748,,Eye Tracker,656.0,362.0,Valid,Valid,Fixation
1669175142.098403,,Eye Tracker,656.0,364.0,Valid,Valid,Fixation
1669175142.115058,,Eye Tracker,653.0,364.0,Valid,Valid,Fixation
1669175142.131712,,Eye Tracker,653.0,364.0,Valid,Valid,Fixation
1669175142.148367,,Eye Tracker,653.0,366.0,Valid,Valid,Fixation
1669175142.165022,,Eye Tracker,654.0,363.0,Valid,Valid,Fixation
1669175142.181676,,Eye Tracker,656.0,365.0,Valid,Valid,Fixation
1669175142.198331,,Eye Tracker,656.0,368.0,Valid,Valid,Fixation
1669175142.214987,,Eye Tracker,653.0,366.0,Valid,Valid,Fixation
1669175142.231641,,Eye Tracker,654.0,364.0,Valid,Valid,Fixation
1669175142.248296,,Eye Tracker,656.0,367.0,Valid,Valid,Fixation
1669175142.264951,,Eye Tracker,655.0,370.0,Valid,Valid,Fixation
1669175142.281606,,Eye Tracker,654.0,370.0,Valid,Valid,Fixation
1669175142.29826,,Eye Tracker,655.0,370.0,Valid,Valid,Fixation
1669175142.314915,,Eye Tracker,654.0,371.0,Valid,Valid,Fixation
1669175142.33157,,Eye Tracker,653.0,373.0,Valid,Valid,Fixation
1669175142.348224,,Eye Tracker,654.0,372.0,Valid,Valid,Fixation
1669175142.36488,,Eye Tracker,655.0,373.0,Valid,Valid,Fixation
1669175142.381535,,Eye Tracker,656.0,376.0,Valid,Valid,Fixation
1669175142.398189,,Eye Tracker,653.0,374.0,Valid,Valid,Fixation
1669175142.414844,,Eye Tracker,652.0,374.0,Valid,Valid,Fixation
1669175142.431499,,Eye Tracker,653.0,374.0,Valid,Valid,Fixation
1669175142.448153,,Eye Tracker,655.0,372.0,Valid,Valid,Fixation
1669175142.464808,,Eye Tracker,653.0,373.0,Valid,Valid,Fixation
1669175142.481463,,Eye Tracker,652.0,371.0,Valid,Valid,Fixation
1669175142.498117,,Eye Tracker,639.0,371.0,Valid,Valid,Fixation
1669175142.514773,,Eye Tracker,635.0,375.0,Valid,Valid,Fixation
1669175142.531428,,Eye Tracker,644.0,376.0,Valid,Valid,Fixation
1669175142.548083,,Eye Tracker,646.0,379.0,Valid,Valid,Fixation
1669175142.564737,,Eye Tracker,643.0,379.0,Valid,Valid,Fixation
1669175142.581392,,Eye Tracker,642.0,379.0,Valid,Valid,Fixation
1669175142.598047,,Eye Tracker,643.0,379.0,Valid,Valid,Fixation
1669175142.614701,,Eye Tracker,641.0,376.0,Valid,Valid,Fixation
1669175142.631356,,Eye Tracker,642.0,376.0,Valid,Valid,Fixation
1669175142.648012,,Eye Tracker,645.0,374.0,Valid,Valid,Fixation
1669175142.664666,,Eye Tracker,643.0,376.0,Valid,Valid,Fixation
1669175142.681321,,Eye Tracker,641.0,379.0,Valid,Valid,Fixation
1669175142.697976,,Eye Tracker,642.0,376.0,Valid,Valid,Fixation
1669175142.71463,,Eye Tracker,642.0,373.0,Valid,Valid,Fixation
1669175142.731285,,Eye Tracker,641.0,373.0,Valid,Valid,Fixation
1669175142.74794,,Eye Tracker,649.0,373.0,Valid,Valid,Fixation
1669175142.764594,,Eye Tracker,652.0,371.0,Valid,Valid,Fixation
1669175142.781249,,Eye Tracker,646.0,371.0,Valid,Valid,Fixation
1669175142.797905,,Eye Tracker,649.0,374.0,Valid,Valid,Fixation
1669175142.81456,,Eye Tracker,649.0,375.0,Valid,Valid,Fixation
1669175142.831214,,Eye Tracker,647.0,373.0,Valid,Valid,Fixation
1669175142.847869,,Eye Tracker,651.0,371.0,Valid,Valid,Fixation
1669175142.864524,,Eye Tracker,650.0,371.0,Valid,Valid,Fixation
1669175142.881178,,Eye Tracker,647.0,372.0,Valid,Valid,Fixation
1669175142.897833,,Eye Tracker,649.0,369.0,Valid,Valid,Fixation
1669175142.914488,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
1669175142.931142,,Eye Tracker,645.0,366.0,Valid,Valid,Fixation
1669175142.947798,,Eye Tracker,646.0,378.0,Valid,Valid,Fixation
1669175142.964453,,Eye Tracker,636.0,409.0,Valid,Valid,Saccade
1669175142.981107,,Eye Tracker,626.0,429.0,Valid,Valid,Unclassified
1669175143.097691,,Eye Tracker,582.0,523.0,Valid,Valid,Unclassified
1669175143.114346,,Eye Tracker,582.0,523.0,Valid,Valid,Unclassified
1669175143.131001,,Eye Tracker,673.0,386.0,Valid,Valid,Saccade
1669175143.147655,,Eye Tracker,664.0,380.0,Valid,Valid,Fixation
1669175143.16431,,Eye Tracker,661.0,380.0,Valid,Valid,Fixation
1669175143.180965,,Eye Tracker,664.0,378.0,Valid,Valid,Fixation
1669175143.197619,,Eye Tracker,662.0,375.0,Valid,Valid,Fixation
1669175143.214274,,Eye Tracker,664.0,375.0,Valid,Valid,Fixation
1669175143.23093,,Eye Tracker,664.0,379.0,Valid,Valid,Fixation
1669175143.247584,,Eye Tracker,660.0,385.0,Valid,Valid,Fixation
1669175143.264239,,Eye Tracker,659.0,384.0,Valid,Valid,Fixation
1669175143.280894,,Eye Tracker,662.0,383.0,Valid,Valid,Fixation
1669175143.297548,,Eye Tracker,663.0,384.0,Valid,Valid,Fixation
1669175143.314203,,Eye Tracker,659.0,384.0,Valid,Valid,Fixation
1669175143.330858,,Eye Tracker,659.0,384.0,Valid,Valid,Fixation
1669175143.347513,,Eye Tracker,661.0,381.0,Valid,Valid,Fixation
1669175143.364167,,Eye Tracker,660.0,383.0,Valid,Valid,Fixation
1669175143.380823,,Eye Tracker,661.0,384.0,Valid,Valid,Fixation
1669175143.397478,,Eye Tracker,664.0,389.0,Valid,Valid,Fixation
1669175143.414132,,Eye Tracker,666.0,389.0,Valid,Valid,Fixation
1669175143.430787,,Eye Tracker,665.0,391.0,Valid,Valid,Fixation
1669175143.447442,,Eye Tracker,672.0,395.0,Valid,Valid,Fixation
1669175143.464096,,Eye Tracker,675.0,398.0,Valid,Valid,Fixation
1669175143.480751,,Eye Tracker,670.0,400.0,Valid,Valid,Fixation
1669175143.497406,,Eye Tracker,662.0,395.0,Valid,Valid,Fixation
1669175143.51406,,Eye Tracker,660.0,392.0,Valid,Valid,Fixation
1669175143.530716,,Eye Tracker,661.0,389.0,Valid,Valid,Fixation
1669175143.547371,,Eye Tracker,662.0,389.0,Valid,Valid,Fixation
1669175143.564025,,Eye Tracker,660.0,390.0,Valid,Valid,Fixation
1669175143.58068,,Eye Tracker,658.0,388.0,Valid,Valid,Fixation
1669175143.597335,,Eye Tracker,658.0,385.0,Valid,Valid,Fixation
1669175143.61399,,Eye Tracker,661.0,389.0,Valid,Valid,Fixation
1669175143.630644,,Eye Tracker,661.0,388.0,Valid,Valid,Fixation
1669175143.647299,,Eye Tracker,658.0,388.0,Valid,Valid,Fixation
1669175143.663955,,Eye Tracker,657.0,389.0,Valid,Valid,Fixation
