Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170079.979945,,Eye Tracker,1720.0,634.0,Valid,Valid,Fixation
1669170079.9966,,Mouse,1718.6666666666667,634.6666666666666,,,Fixation
1669170080.0132558,,Mouse,1717.3333333333333,635.3333333333334,,,Fixation
1669170080.0299098,,Eye Tracker,1716.0,636.0,Valid,Valid,Fixation
1669170080.039023,,Eye Tracker,1712.0,634.0,Valid,Valid,Fixation
1669170080.039023,,Mouse,1711.6666666666667,633.0,,,Fixation
1669170080.0465648,,Mouse,1711.3333333333333,632.0,,,Fixation
1669170080.0591888,,Eye Tracker,1711.0,631.0,Valid,Valid,Fixation
1669170080.0591888,,Mouse,1711.3333333333333,630.6666666666666,,,Fixation
1669170080.06322,,Mouse,1711.6666666666667,630.3333333333334,,,Fixation
1669170080.079875,,Eye Tracker,1712.0,630.0,Valid,Valid,Fixation
1669170080.09653,,Eye Tracker,1716.0,633.0,Valid,Valid,Fixation
1669170080.113185,,Mouse,1715.3333333333333,633.3333333333334,,,Fixation
1669170080.129839,,Mouse,1714.6666666666667,633.6666666666666,,,Fixation
1669170080.146494,,Eye Tracker,1714.0,634.0,Valid,Valid,Fixation
1669170080.1631489,,Mouse,1712.0,633.5,,,Fixation
1669170080.179803,,Eye Tracker,1710.0,633.0,Valid,Valid,Fixation
1669170080.1964579,,Eye Tracker,1711.0,635.0,Valid,Valid,Fixation
1669170080.213114,,Mouse,1713.5,634.5,,,Fixation
1669170080.229768,,Eye Tracker,1716.0,634.0,Valid,Valid,Fixation
1669170080.246423,,Mouse,1716.0,632.6666666666666,,,Fixation
1669170080.263078,,Mouse,1716.0,631.3333333333334,,,Fixation
1669170080.279733,,Eye Tracker,1716.0,630.0,Valid,Valid,Fixation
1669170080.296387,,Mouse,1725.0,621.5,,,Saccade
1669170080.313042,,Eye Tracker,1734.0,613.0,Valid,Valid,Saccade
1669170080.3296978,,Mouse,1738.6666666666667,601.0,,,Saccade
1669170080.3463519,,Mouse,1743.3333333333333,589.0,,,Saccade
1669170080.3630068,,Eye Tracker,1748.0,577.0,Valid,Valid,Saccade
1669170080.379662,,Mouse,1748.5,570.5,,,Fixation
1669170080.3963158,,Eye Tracker,1749.0,564.0,Valid,Valid,Fixation
1669170080.412971,,Mouse,1750.5,564.5,,,Fixation
1669170080.429627,,Eye Tracker,1752.0,565.0,Valid,Valid,Fixation
1669170080.446281,,Mouse,1753.5,565.5,,,Fixation
1669170080.462936,,Eye Tracker,1755.0,566.0,Valid,Valid,Fixation
1669170080.479591,,Mouse,1757.0,565.0,,,Fixation
1669170080.4962459,,Mouse,1759.0,564.0,,,Fixation
1669170080.5129008,,Eye Tracker,1761.0,563.0,Valid,Valid,Fixation
1669170080.529556,,Eye Tracker,1758.0,562.0,Valid,Valid,Fixation
1669170080.546211,,Mouse,1758.5,561.5,,,Fixation
1669170080.562865,,Eye Tracker,1759.0,561.0,Valid,Valid,Fixation
1669170080.57952,,Mouse,1763.0,563.0,,,Fixation
1669170080.596175,,Eye Tracker,1767.0,565.0,Valid,Valid,Fixation
1669170080.612829,,Mouse,1769.0,561.5,,,Fixation
1669170080.629485,,Eye Tracker,1771.0,558.0,Valid,Valid,Fixation
1669170080.6461399,,Mouse,1771.5,555.5,,,Fixation
1669170080.6627939,,Eye Tracker,1772.0,553.0,Valid,Valid,Fixation
1669170080.6794488,,Mouse,1773.5,553.5,,,Fixation
1669170080.696104,,Eye Tracker,1775.0,554.0,Valid,Valid,Fixation
1669170080.7127578,,Mouse,1773.0,552.5,,,Fixation
1669170080.729413,,Eye Tracker,1771.0,551.0,Valid,Valid,Fixation
1669170080.746068,,Mouse,1772.0,551.3333333333334,,,Fixation
1669170080.762723,,Mouse,1773.0,551.6666666666666,,,Fixation
1669170080.779378,,Eye Tracker,1774.0,552.0,Valid,Valid,Fixation
1669170080.796033,,Mouse,1776.0,552.0,,,Fixation
1669170080.8126879,,Eye Tracker,1778.0,552.0,Valid,Valid,Fixation
1669170080.829342,,Mouse,1778.5,551.5,,,Fixation
1669170080.845998,,Eye Tracker,1779.0,551.0,Valid,Valid,Fixation
1669170080.8520398,,Mouse,1785.5,549.0,,,Fixation
1669170080.862653,,Eye Tracker,1792.0,547.0,Valid,Valid,Fixation
1669170080.879307,,Mouse,1797.5,536.5,,,Fixation
1669170080.8829038,,Eye Tracker,1803.0,526.0,Valid,Valid,Fixation
1669170080.895962,,Mouse,1812.5,518.0,,,Fixation
1669170080.902994,,Eye Tracker,1822.0,510.0,Valid,Valid,Fixation
1669170080.912618,,Mouse,1832.0,506.5,,,Fixation
1669170080.929272,,Eye Tracker,1842.0,503.0,Valid,Valid,Fixation
1669170080.945927,,Eye Tracker,1850.0,496.0,Valid,Valid,Fixation
1669170080.952988,,Mouse,1863.3333333333333,491.6666666666667,,,Fixation
1669170080.9625819,,Mouse,1876.6666666666667,487.3333333333333,,,Saccade
1669170080.979236,,Eye Tracker,1890.0,483.0,Valid,Valid,Saccade
1669170080.9958909,,Eye Tracker,1890.0,477.0,Valid,Valid,Fixation
1669170081.0125458,,Mouse,1876.0,479.5,,,Fixation
1669170081.0291998,,Eye Tracker,1862.0,482.0,Valid,Valid,Fixation
1669170081.045856,,Eye Tracker,1866.0,478.0,Valid,Valid,Fixation
1669170081.062511,,Eye Tracker,1869.0,476.0,Valid,Valid,Fixation
1669170081.079166,,Eye Tracker,1878.0,471.0,Valid,Valid,Fixation
1669170081.09582,,Eye Tracker,1894.0,464.0,Valid,Valid,Fixation
1669170081.112475,,Eye Tracker,1905.0,447.0,Valid,Valid,Fixation
1669170081.12913,,Eye Tracker,1915.0,431.0,Valid,Valid,Fixation
1669170081.145784,,Eye Tracker,1921.0,429.0,Valid,Valid,Fixation
1669170081.1624389,,Eye Tracker,1960.0,413.0,Valid,Valid,Saccade
1669170081.179095,,Eye Tracker,1961.0,408.0,Valid,Valid,Fixation
1669170081.195749,,Eye Tracker,1935.0,415.0,Valid,Valid,Fixation
1669170081.212404,,Eye Tracker,1937.0,412.0,Valid,Valid,Fixation
1669170081.229059,,Eye Tracker,1941.0,413.0,Valid,Valid,Fixation
1669170081.245713,,Eye Tracker,1946.0,406.0,Valid,Valid,Fixation
1669170081.262369,,Eye Tracker,1951.0,402.0,Valid,Valid,Fixation
1669170081.279024,,Eye Tracker,1954.0,402.0,Valid,Valid,Fixation
1669170081.295678,,Eye Tracker,1959.0,399.0,Valid,Valid,Fixation
1669170081.303962,,Eye Tracker,1969.0,397.0,Valid,Valid,Fixation
1669170081.3123329,,Eye Tracker,2007.0,382.0,Valid,Valid,Saccade
1669170081.314008,,Eye Tracker,2018.0,375.0,Valid,Valid,Fixation
1669170081.328989,,Eye Tracker,1987.0,383.0,Valid,Valid,Fixation
1669170081.333942,,Eye Tracker,1994.0,379.0,Valid,Valid,Fixation
1669170081.343957,,Mouse,1996.0,377.5,,,Fixation
1669170081.345644,,Eye Tracker,1998.0,376.0,Valid,Valid,Fixation
1669170081.354146,,Eye Tracker,1997.0,370.0,Valid,Valid,Fixation
1669170081.362298,,Eye Tracker,2007.0,364.0,Valid,Valid,Fixation
1669170081.3739579,,Eye Tracker,2019.0,362.0,Valid,Valid,Fixation
1669170081.378953,,Eye Tracker,2021.0,359.0,Valid,Valid,Fixation
1669170081.384928,,Eye Tracker,2019.0,356.0,Valid,Valid,Fixation
1669170081.395608,,Eye Tracker,2024.0,352.0,Valid,Valid,Fixation
1669170081.404923,,Eye Tracker,2034.0,349.0,Valid,Valid,Fixation
1669170081.412262,,Eye Tracker,2073.0,332.0,Valid,Valid,Saccade
1669170081.41495,,Eye Tracker,2067.0,333.0,Valid,Valid,Unclassified
1669170081.425963,,Eye Tracker,2042.0,341.0,Valid,Valid,Saccade
1669170081.428917,,Eye Tracker,2046.0,331.0,Valid,Valid,Fixation
1669170081.444901,,Eye Tracker,2055.0,324.0,Valid,Valid,Fixation
1669170081.445572,,Eye Tracker,2054.0,321.0,Valid,Valid,Fixation
1669170081.454937,,Eye Tracker,2058.0,318.0,Valid,Valid,Fixation
1669170081.4622269,,Mouse,2060.5,317.0,,,Fixation
1669170081.465905,,Eye Tracker,2063.0,316.0,Valid,Valid,Fixation
1669170081.4788818,,Mouse,2064.5,316.0,,,Fixation
1669170081.485216,,Eye Tracker,2066.0,316.0,Valid,Valid,Fixation
1669170081.495537,,Mouse,2063.5,315.0,,,Fixation
1669170081.5121908,,Eye Tracker,2061.0,314.0,Valid,Valid,Fixation
1669170081.528846,,Mouse,2061.5,311.0,,,Fixation
1669170081.545501,,Eye Tracker,2062.0,308.0,Valid,Valid,Fixation
1669170081.562155,,Eye Tracker,2070.0,307.0,Valid,Valid,Fixation
1669170081.57881,,Mouse,2071.3333333333335,307.3333333333333,,,Fixation
1669170081.595465,,Mouse,2072.6666666666665,307.6666666666667,,,Fixation
1669170081.6121209,,Eye Tracker,2074.0,308.0,Valid,Valid,Fixation
1669170081.628775,,Mouse,2073.5,307.0,,,Fixation
1669170081.6454298,,Eye Tracker,2073.0,306.0,Valid,Valid,Fixation
1669170081.6620848,,Eye Tracker,2077.0,303.0,Valid,Valid,Fixation
1669170081.67874,,Mouse,2079.5,302.0,,,Fixation
1669170081.695395,,Eye Tracker,2082.0,301.0,Valid,Valid,Fixation
1669170081.71205,,Mouse,2082.5,299.0,,,Fixation
1669170081.728704,,Eye Tracker,2083.0,297.0,Valid,Valid,Fixation
1669170081.74536,,Eye Tracker,2081.0,299.0,Valid,Valid,Fixation
1669170081.7620149,,Mouse,2083.0,298.5,,,Fixation
1669170081.7786689,,Eye Tracker,2085.0,298.0,Valid,Valid,Fixation
1669170081.7953238,,Mouse,2086.6666666666665,297.3333333333333,,,Fixation
1669170081.8119788,,Mouse,2088.3333333333335,296.6666666666667,,,Fixation
1669170081.8286328,,Eye Tracker,2090.0,296.0,Valid,Valid,Fixation
1669170081.845288,,Eye Tracker,2089.0,300.0,Valid,Valid,Fixation
1669170081.861943,,Eye Tracker,2089.0,302.0,Valid,Valid,Fixation
1669170081.878599,,Mouse,2088.5,301.0,,,Fixation
1669170081.895253,,Eye Tracker,2088.0,300.0,Valid,Valid,Fixation
1669170081.911908,,Mouse,2086.5,301.0,,,Fixation
1669170081.9285629,,Eye Tracker,2085.0,302.0,Valid,Valid,Fixation
1669170081.945217,,Mouse,2085.3333333333335,301.3333333333333,,,Fixation
1669170081.9618719,,Mouse,2085.6666666666665,300.6666666666667,,,Fixation
1669170081.9785268,,Eye Tracker,2086.0,300.0,Valid,Valid,Fixation
1669170081.9951808,,Mouse,2092.0,294.5,,,Fixation
1669170082.0118358,,Eye Tracker,2098.0,289.0,Valid,Valid,Fixation
1669170082.028492,,Eye Tracker,2098.0,284.0,Valid,Valid,Fixation
1669170082.045146,,Mouse,2096.6666666666665,283.3333333333333,,,Fixation
1669170082.061801,,Mouse,2095.3333333333335,282.6666666666667,,,Fixation
1669170082.078456,,Eye Tracker,2094.0,282.0,Valid,Valid,Fixation
1669170082.095111,,Mouse,2095.5,279.5,,,Fixation
1669170082.1117659,,Eye Tracker,2097.0,277.0,Valid,Valid,Fixation
1669170082.1284208,,Mouse,2099.5,277.5,,,Fixation
1669170082.145076,,Eye Tracker,2102.0,278.0,Valid,Valid,Fixation
1669170082.161731,,Mouse,2102.6666666666665,276.0,,,Fixation
1669170082.178386,,Mouse,2103.3333333333335,274.0,,,Fixation
1669170082.195041,,Eye Tracker,2104.0,272.0,Valid,Valid,Fixation
1669170082.211695,,Mouse,2105.0,271.0,,,Fixation
1669170082.2269719,,Eye Tracker,2106.0,270.0,Valid,Valid,Fixation
1669170082.22835,,Mouse,2106.5,269.5,,,Fixation
1669170082.245005,,Eye Tracker,2107.0,269.0,Valid,Valid,Fixation
1669170082.261659,,Mouse,2105.5,265.0,,,Fixation
1669170082.268226,,Eye Tracker,2104.0,261.0,Valid,Valid,Fixation
1669170082.2783139,,Mouse,2105.0,259.3333333333333,,,Fixation
1669170082.279192,,Mouse,2106.0,257.6666666666667,,,Fixation
1669170082.29497,,Eye Tracker,2107.0,256.0,Valid,Valid,Fixation
1669170082.298228,,Mouse,2109.5,254.5,,,Fixation
1669170082.311624,,Eye Tracker,2112.0,253.0,Valid,Valid,Fixation
1669170082.318961,,Mouse,2113.0,253.0,,,Fixation
1669170082.328279,,Eye Tracker,2114.0,253.0,Valid,Valid,Fixation
1669170082.338193,,Mouse,2113.6666666666665,252.33333333333334,,,Fixation
1669170082.344934,,Mouse,2113.3333333333335,251.66666666666666,,,Fixation
1669170082.3581588,,Eye Tracker,2113.0,251.0,Valid,Valid,Fixation
1669170082.361588,,Eye Tracker,2122.0,215.0,Valid,Valid,Saccade
1669170082.368178,,Mouse,2087.3333333333335,184.33333333333334,,,Saccade
1669170082.378191,,Mouse,2052.6666666666665,153.66666666666666,,,Saccade
1669170082.378243,,Eye Tracker,2018.0,123.0,Valid,Valid,Saccade
1669170082.394898,,Mouse,2008.5,125.5,,,Fixation
1669170082.3979518,,Eye Tracker,1999.0,128.0,Valid,Valid,Fixation
1669170082.4090738,,Eye Tracker,2001.0,123.0,Valid,Valid,Fixation
1669170082.411553,,Mouse,2001.6666666666667,123.0,,,Fixation
1669170082.428207,,Mouse,2002.3333333333333,123.0,,,Fixation
1669170082.429203,,Eye Tracker,2003.0,123.0,Valid,Valid,Fixation
1669170082.4448628,,Mouse,1999.5,124.5,,,Fixation
1669170082.449957,,Eye Tracker,1996.0,126.0,Valid,Valid,Fixation
1669170082.461518,,Mouse,1995.0,127.5,,,Fixation
1669170082.468958,,Eye Tracker,1994.0,129.0,Valid,Valid,Fixation
1669170082.4781718,,Mouse,1996.5,129.5,,,Fixation
1669170082.494827,,Eye Tracker,1999.0,130.0,Valid,Valid,Fixation
1669170082.499191,,Mouse,1996.6666666666667,131.66666666666666,,,Fixation
1669170082.511482,,Mouse,1994.3333333333333,133.33333333333334,,,Fixation
1669170082.528136,,Eye Tracker,1992.0,135.0,Valid,Valid,Fixation
1669170082.544791,,Mouse,1989.0,138.5,,,Fixation
1669170082.561446,,Eye Tracker,1986.0,142.0,Valid,Valid,Fixation
1669170082.578101,,Mouse,1984.5,142.0,,,Fixation
1669170082.594756,,Eye Tracker,1983.0,142.0,Valid,Valid,Fixation
1669170082.6114109,,Mouse,1982.5,142.5,,,Fixation
1669170082.6280649,,Eye Tracker,1982.0,143.0,Valid,Valid,Fixation
1669170082.6447198,,Mouse,1978.5,144.0,,,Fixation
1669170082.661375,,Eye Tracker,1975.0,145.0,Valid,Valid,Fixation
1669170082.67803,,Mouse,1972.0,144.5,,,Fixation
1669170082.694684,,Eye Tracker,1969.0,144.0,Valid,Valid,Fixation
1669170082.711339,,Eye Tracker,1967.0,146.0,Valid,Valid,Fixation
1669170082.727995,,Mouse,1968.0,146.0,,,Fixation
1669170082.744649,,Eye Tracker,1969.0,146.0,Valid,Valid,Fixation
1669170082.761304,,Mouse,1967.6666666666667,149.0,,,Fixation
1669170082.7779589,,Mouse,1966.3333333333333,152.0,,,Fixation
1669170082.794613,,Eye Tracker,1965.0,155.0,Valid,Valid,Fixation
1669170082.8112679,,Mouse,1964.5,154.5,,,Fixation
1669170082.8279228,,Eye Tracker,1964.0,154.0,Valid,Valid,Fixation
1669170082.8445768,,Mouse,1962.5,152.0,,,Fixation
1669170082.861233,,Eye Tracker,1961.0,150.0,Valid,Valid,Fixation
1669170082.877888,,Mouse,1968.3333333333333,144.0,,,Fixation
1669170082.894542,,Mouse,1975.6666666666667,138.0,,,Fixation
1669170082.911197,,Eye Tracker,1983.0,132.0,Valid,Valid,Fixation
1669170082.927852,,Eye Tracker,1978.0,113.0,Valid,Valid,Fixation
1669170082.944507,,Mouse,1976.6666666666667,113.33333333333333,,,Fixation
1669170082.961161,,Mouse,1975.3333333333333,113.66666666666667,,,Fixation
1669170082.9778159,,Eye Tracker,1974.0,114.0,Valid,Valid,Fixation
1669170082.994472,,Mouse,1985.0,107.0,,,Fixation
1669170083.011126,,Mouse,1996.0,100.0,,,Saccade
1669170083.027781,,Eye Tracker,2007.0,93.0,Valid,Valid,Saccade
1669170083.044436,,Eye Tracker,2005.0,88.0,Valid,Valid,Fixation
1669170083.06109,,Mouse,2004.3333333333333,88.33333333333333,,,Fixation
1669170083.077745,,Mouse,2003.6666666666667,88.66666666666667,,,Fixation
1669170083.0944,,Eye Tracker,2003.0,89.0,Valid,Valid,Fixation
1669170083.111054,,Mouse,2003.6666666666667,87.66666666666667,,,Fixation
1669170083.127709,,Mouse,2004.3333333333333,86.33333333333333,,,Fixation
1669170083.1443648,,Eye Tracker,2005.0,85.0,Valid,Valid,Fixation
1669170083.1610188,,Eye Tracker,2006.0,84.0,Valid,Valid,Fixation
1669170083.1776738,,Mouse,2003.6666666666667,83.66666666666667,,,Fixation
1669170083.194329,,Mouse,2001.3333333333333,83.33333333333333,,,Fixation
1669170083.210984,,Eye Tracker,1999.0,83.0,Valid,Valid,Fixation
1669170083.227638,,Mouse,1998.0,81.5,,,Fixation
1669170083.244293,,Eye Tracker,1997.0,80.0,Valid,Valid,Fixation
1669170083.260948,,Mouse,1996.5,81.0,,,Fixation
1669170083.277603,,Eye Tracker,1996.0,82.0,Valid,Valid,Fixation
1669170083.2942579,,Mouse,1993.6666666666667,83.33333333333333,,,Fixation
1669170083.3109128,,Mouse,1991.3333333333333,84.66666666666667,,,Fixation
1669170083.3275669,,Eye Tracker,1989.0,86.0,Valid,Valid,Fixation
1669170083.3442218,,Mouse,1984.0,80.0,,,Fixation
1669170083.360877,,Eye Tracker,1979.0,74.0,Valid,Valid,Fixation
1669170083.3775308,,Mouse,1950.5,59.0,,,Fixation
1669170083.394186,,Eye Tracker,1922.0,44.0,Valid,Valid,Saccade
1669170083.410842,,Mouse,1892.6666666666667,-2.3333333333333357,,,Saccade
1669170083.427496,,Mouse,1863.3333333333333,-48.66666666666667,,,Saccade
1669170083.444151,,Eye Tracker,1834.0,-95.0,Valid,Valid,Saccade
1669170083.460806,,Mouse,1824.0,-102.5,,,Fixation
1669170083.4774609,,Eye Tracker,1814.0,-110.0,Valid,Valid,Fixation
1669170083.4941149,,Eye Tracker,1826.0,-113.0,Valid,Valid,Fixation
1669170083.5107698,,Mouse,1827.5,-114.0,,,Fixation
1669170083.5274248,,Eye Tracker,1829.0,-115.0,Valid,Valid,Fixation
1669170083.5440788,,Mouse,1821.3333333333333,-110.0,,,Fixation
1669170083.560735,,Mouse,1813.6666666666667,-105.0,,,Fixation
1669170083.57739,,Eye Tracker,1806.0,-100.0,Valid,Valid,Fixation
1669170083.594044,,Eye Tracker,1800.0,-102.0,Valid,Valid,Fixation
1669170083.610699,,Mouse,1799.5,-99.5,,,Fixation
1669170083.627354,,Eye Tracker,1799.0,-97.0,Valid,Valid,Fixation
1669170083.644008,,Mouse,1800.0,-96.5,,,Fixation
1669170083.660663,,Eye Tracker,1801.0,-96.0,Valid,Valid,Fixation
1669170083.6773179,,Mouse,1798.0,-95.5,,,Fixation
1669170083.693079,,Eye Tracker,1795.0,-95.0,Valid,Valid,Fixation
1669170083.6939728,,Mouse,1794.5,-93.0,,,Fixation
1669170083.710628,,Eye Tracker,1794.0,-91.0,Valid,Valid,Fixation
1669170083.7128859,,Mouse,1788.0,-87.5,,,Fixation
1669170083.7232208,,Eye Tracker,1782.0,-84.0,Valid,Valid,Fixation
1669170083.727283,,Mouse,1780.5,-82.0,,,Fixation
1669170083.743068,,Eye Tracker,1779.0,-80.0,Valid,Valid,Fixation
1669170083.743938,,Mouse,1782.3333333333333,-93.33333333333333,,,Fixation
1669170083.7533069,,Mouse,1785.6666666666667,-106.66666666666667,,,Fixation
1669170083.7533069,,Eye Tracker,1789.0,-120.0,Invalid,Valid,Fixation
1669170083.7542589,,Mouse,1824.0,-132.5,,,Saccade
1669170083.760592,,Eye Tracker,1859.0,-145.0,Valid,Valid,Saccade
1669170083.773931,,Mouse,1838.5,-126.5,,,Unclassified
1669170083.777247,,Eye Tracker,1818.0,-108.0,Valid,Valid,Unclassified
1669170083.783951,,Mouse,1793.5,-88.0,,,Saccade
1669170083.793902,,Eye Tracker,1769.0,-68.0,Valid,Valid,Saccade
1669170083.793987,,Mouse,1770.0,-70.5,,,Unclassified
1669170083.810556,,Eye Tracker,1771.0,-73.0,Valid,Valid,Unclassified
1669170083.8149018,,Mouse,1770.5,-72.5,,,Unclassified
1669170083.8272119,,Eye Tracker,1770.0,-72.0,Valid,Valid,Unclassified
1669170083.833894,,Mouse,1751.5,-89.0,,,Unclassified
1669170083.8438668,,Eye Tracker,1733.0,-106.0,Valid,Valid,Saccade
1669170083.843909,,Mouse,1719.0,-124.5,,,Saccade
1669170083.854946,,Eye Tracker,1705.0,-143.0,Valid,Valid,Saccade
1669170083.8605208,,Mouse,1695.0,-160.33333333333334,,,Saccade
1669170083.877176,,Mouse,1685.0,-177.66666666666666,,,Saccade
1669170083.893831,,Eye Tracker,1675.0,-195.0,Valid,Valid,Saccade
1669170083.910485,,Mouse,1668.0,-193.0,,,Fixation
1669170083.92714,,Eye Tracker,1661.0,-191.0,Valid,Valid,Fixation
1669170083.943795,,Mouse,1656.0,-185.5,,,Fixation
1669170083.960449,,Eye Tracker,1651.0,-180.0,Valid,Valid,Fixation
1669170083.964959,,Mouse,1649.5,-181.5,,,Fixation
1669170083.977105,,Eye Tracker,1648.0,-183.0,Valid,Valid,Fixation
1669170083.9937599,,Mouse,1644.5,-185.0,,,Fixation
1669170084.005205,,Eye Tracker,1641.0,-187.0,Valid,Valid,Fixation
1669170084.005205,,Mouse,1638.0,-184.5,,,Fixation
1669170084.0104148,,Eye Tracker,1635.0,-182.0,Valid,Valid,Fixation
1669170084.0270689,,Mouse,1639.0,-178.0,,,Fixation
1669170084.0437238,,Eye Tracker,1643.0,-174.0,Valid,Valid,Fixation
1669170084.060379,,Mouse,1642.3333333333333,-174.0,,,Fixation
1669170084.077033,,Mouse,1641.6666666666667,-174.0,,,Fixation
1669170084.093688,,Eye Tracker,1641.0,-174.0,Valid,Valid,Fixation
1669170084.110344,,Mouse,1634.5,-181.5,,,Fixation
1669170084.126998,,Eye Tracker,1628.0,-189.0,Valid,Valid,Fixation
1669170084.143653,,Mouse,1627.5,-187.5,,,Fixation
1669170084.160308,,Eye Tracker,1627.0,-186.0,Valid,Valid,Fixation
1669170084.176962,,Mouse,1629.0,-177.5,,,Fixation
1669170084.1936169,,Eye Tracker,1631.0,-169.0,Valid,Valid,Fixation
1669170084.2102718,,Mouse,1630.5,-168.5,,,Fixation
1669170084.2269258,,Eye Tracker,1630.0,-168.0,Valid,Valid,Fixation
1669170084.2435808,,Mouse,1630.0,-164.0,,,Fixation
1669170084.260237,,Eye Tracker,1630.0,-160.0,Valid,Valid,Fixation
1669170084.276892,,Mouse,1644.5,-166.5,,,Saccade
1669170084.293546,,Eye Tracker,1659.0,-173.0,Valid,Valid,Saccade
1669170084.310201,,Mouse,1657.5,-173.0,,,Unclassified
1669170084.326856,,Eye Tracker,1656.0,-173.0,Valid,Valid,Unclassified
1669170084.34351,,Mouse,1657.5,-175.5,,,Unclassified
1669170084.3601649,,Eye Tracker,1659.0,-178.0,Valid,Valid,Unclassified
1669170084.3768198,,Mouse,1659.0,-176.0,,,Unclassified
1669170084.3934748,,Eye Tracker,1659.0,-174.0,Valid,Valid,Unclassified
1669170084.41013,,Mouse,1645.0,-165.0,,,Unclassified
1669170084.426785,,Eye Tracker,1631.0,-156.0,Valid,Valid,Saccade
1669170084.443439,,Eye Tracker,1615.0,-146.0,Valid,Valid,Unclassified
1669170084.460094,,Eye Tracker,1650.0,-151.0,Valid,Valid,Saccade
1669170084.476749,,Eye Tracker,1673.0,-151.0,Valid,Valid,Unclassified
1669170084.493403,,Eye Tracker,1653.0,-109.16666666666666,Invalid,Invalid,EyesNotFound
1669170084.510058,,Eye Tracker,1633.0,-67.33333333333333,Invalid,Invalid,EyesNotFound
1669170084.5267138,,Eye Tracker,1613.0,-25.5,Invalid,Invalid,EyesNotFound
1669170084.5433688,,Eye Tracker,1593.0,16.333333333333343,Invalid,Invalid,EyesNotFound
1669170084.5600228,,Eye Tracker,1573.0,58.166666666666686,Invalid,Invalid,EyesNotFound
