Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176388.117069,Mouse,1150.0,559.0,,
1669176388.136069,Mouse,1143.0,559.0,,
1669176388.157107,Mouse,1136.0,559.0,,
1669176388.176099,Mouse,1128.0,559.0,,
1669176388.19709,Mouse,1118.0,559.0,,
1669176388.207272,Mouse,1112.0,559.0,,
1669176388.227106,Mouse,1104.0,558.0,,
1669176388.238125,Mouse,1102.0,558.0,,
1669176388.257315,Mouse,1096.0,557.0,,
1669176388.277063,Mouse,1088.0,555.0,,
1669176388.288101,Mouse,1083.0,553.0,,
1669176388.307217,Mouse,1074.0,550.0,,
1669176388.32835,Mouse,1067.0,547.0,,
1669176388.347107,Mouse,1064.0,545.0,,
1669176388.368213,Mouse,1062.0,543.0,,
1669176388.388061,Mouse,1060.0,542.0,,
1669176388.398317,Mouse,1060.0,541.0,,
1669176388.409092,Mouse,1059.0,541.0,,
1669176388.468102,Mouse,1059.0,540.0,,
1669176388.488109,Mouse,1059.0,539.0,,
1669176388.499331,Mouse,1060.0,538.0,,
1669176388.518088,Mouse,1061.0,537.0,,
1669176388.528289,Mouse,1062.0,537.0,,
1669176388.539018,Mouse,1063.0,536.0,,
1669176388.558322,Mouse,1065.0,534.0,,
1669176388.579043,Mouse,1071.0,529.0,,
1669176388.58907,Mouse,1074.0,526.0,,
1669176388.608077,Mouse,1081.0,520.0,,
1669176388.62931,Mouse,1085.0,516.0,,
1669176388.648055,Mouse,1088.0,513.0,,
1669176388.65815,Mouse,1089.0,512.0,,
1669176388.669177,Mouse,1092.0,512.0,,
1669176388.688319,Mouse,1093.0,510.0,,
1669176388.70908,Mouse,1095.0,508.0,,
1669176388.719242,Mouse,1096.0,506.0,,
1669176388.739047,Mouse,1098.0,504.0,,
1669176388.750111,Mouse,1098.0,503.0,,
1669176388.760213,Mouse,1099.0,502.0,,
1669176388.77916,Mouse,1099.0,500.0,,
1669176388.800192,Mouse,1102.0,497.0,,
1669176388.819068,Mouse,1106.0,493.0,,
1669176388.840075,Mouse,1111.0,486.0,,
1669176388.859171,Mouse,1115.0,481.0,,
1669176388.869198,Mouse,1118.0,476.0,,
1669176388.880063,Mouse,1120.0,473.0,,
1669176388.890316,Mouse,1122.0,469.0,,
1669176388.900319,Mouse,1125.0,466.0,,
1669176388.92137,Mouse,1129.0,456.0,,
1669176388.940068,Mouse,1131.0,450.0,,
1669176388.961114,Mouse,1131.0,448.0,,
1669176388.980306,Mouse,1131.0,445.0,,
1669176389.000081,Mouse,1131.0,442.0,,
1669176389.011059,Mouse,1131.0,440.0,,
1669176389.030035,Mouse,1131.0,438.0,,
1669176389.051111,Mouse,1131.0,435.0,,
1669176389.07006,Mouse,1131.0,434.0,,
1669176389.090996,Mouse,1131.0,431.0,,
1669176389.101088,Mouse,1131.0,431.0,,
1669176389.120303,Mouse,1131.0,429.0,,
1669176389.131163,Mouse,1131.0,429.0,,
1669176389.150105,Mouse,1131.0,427.0,,
1669176389.170059,Mouse,1131.0,426.0,,
1669176389.18104,Mouse,1131.0,425.0,,
1669176389.200291,Mouse,1131.0,423.0,,
1669176389.22101,Mouse,1131.0,420.0,,
1669176389.231257,Mouse,1131.0,419.0,,
1669176389.251345,Mouse,1131.0,416.0,,
1669176389.272052,Mouse,1131.0,415.0,,
1669176389.302076,Mouse,1131.0,414.0,,
1669176389.312114,Mouse,1131.0,413.0,,
1669176389.331091,Mouse,1129.0,411.0,,
1669176389.352334,Mouse,1129.0,408.0,,
1669176389.371019,Mouse,1129.0,404.0,,
1669176389.381278,Mouse,1129.0,401.0,,
1669176389.392345,Mouse,1129.0,399.0,,
1669176389.411988,Mouse,1129.0,397.0,,
1669176389.422229,Mouse,1129.0,395.0,,
1669176389.433067,Mouse,1129.0,393.0,,
1669176389.443105,Mouse,1129.0,392.0,,
1669176389.462141,Mouse,1128.0,391.0,,
1669176389.473052,Mouse,1128.0,390.0,,
1669176389.492198,Mouse,1128.0,388.0,,
1669176389.512218,Mouse,1128.0,386.0,,
1669176389.523047,Mouse,1128.0,385.0,,
1669176389.563319,Mouse,1128.0,384.0,,
1669176389.603216,Mouse,1128.0,384.0,,
1669176389.632322,Mouse,1128.0,384.0,,
1669176389.643061,Mouse,1128.0,383.0,,
1669176389.662016,Mouse,1128.0,382.0,,
1669176389.67204,Mouse,1127.0,382.0,,
1669176389.682339,Mouse,1127.0,381.0,,
1669176389.693337,Mouse,1127.0,380.0,,
1669176389.712281,Mouse,1127.0,378.0,,
1669176389.733032,Mouse,1126.0,376.0,,
1669176389.753093,Mouse,1126.0,375.0,,
1669176389.784322,Mouse,1126.0,374.0,,
1669176389.824099,Mouse,1126.0,373.0,,
1669176389.864321,Mouse,1126.0,373.0,,
1669176389.893184,Mouse,1125.0,371.0,,
1669176389.91432,Mouse,1125.0,370.0,,
1669176389.93407,Mouse,1125.0,369.0,,
1669176389.955162,Mouse,1125.0,368.0,,
1669176389.985193,Mouse,1125.0,367.0,,
1669176390.0141,Mouse,1125.0,367.0,,
1669176390.024123,Mouse,1124.0,366.0,,
1669176390.035332,Mouse,1124.0,365.0,,
1669176390.075217,Mouse,1123.0,365.0,,
1669176390.205092,Mouse,1123.0,364.0,,
1669176390.255064,Mouse,1123.0,364.0,,
1669176390.2651,Mouse,1123.0,363.0,,
1669176390.296004,Mouse,1123.0,362.0,,
1669176390.606052,Mouse,1123.0,361.0,,
1669176390.616078,Mouse,1123.0,361.0,,
1669176390.627086,Mouse,1123.0,360.0,,
1669176390.637334,Mouse,1123.0,359.0,,
1669176390.656076,Mouse,1123.0,358.0,,
1669176390.667066,Mouse,1123.0,357.0,,
1669176390.686063,Mouse,1123.0,353.0,,
1669176390.696266,Mouse,1123.0,352.0,,
1669176390.717097,Mouse,1123.0,351.0,,
1669176390.736321,Mouse,1123.0,350.0,,
1669176390.757044,Mouse,1123.0,350.0,,
1669176390.787218,Mouse,1123.0,349.0,,
1669176390.817072,Mouse,1123.0,348.0,,
1669176390.838062,Mouse,1123.0,347.0,,
1669176392.222323,Mouse,1123.0,347.0,,
1669176392.293207,Mouse,1123.0,347.0,,
1669176392.3131,Mouse,1123.0,348.0,,
1669176392.344039,Mouse,1123.0,348.0,,
1669176392.363172,Mouse,1123.0,349.0,,
1669176392.49406,Mouse,1123.0,350.0,,
1669176392.6041,Mouse,1123.0,350.0,,
1669176392.715054,Mouse,1123.0,350.0,,
1669176392.734054,Mouse,1123.0,351.0,,
1669176392.915038,Mouse,1122.0,351.0,,
1669176393.067266,,,,MouseEvent,"Down, Left"
1669176393.067266,Mouse,1122.0,351.0,,
1669176393.518189,Mouse,1122.0,351.0,,
1669176393.558069,Mouse,1122.0,351.0,,
1669176393.609301,Mouse,1122.0,351.0,,
1669176393.648078,Mouse,1123.0,350.0,,
1669176393.688105,Mouse,1123.0,350.0,,
1669176393.749273,Mouse,1124.0,349.0,,
1669176393.82906,Mouse,1124.0,349.0,,
1669176393.8893,Mouse,1124.0,348.0,,
1669176394.070482,,,,MouseEvent,"Up, Left"
1669176394.070482,Mouse,1124.0,348.0,,
1669176394.70252,,,,MouseEvent,"Down, Left"
1669176394.70252,Mouse,1124.0,348.0,,
1669176395.115066,Mouse,1124.0,348.0,,
1669176395.134056,Mouse,1124.0,349.0,,
1669176395.185042,Mouse,1124.0,349.0,,
1669176395.214103,Mouse,1125.0,350.0,,
1669176395.275073,Mouse,1126.0,351.0,,
1669176395.294095,Mouse,1126.0,351.0,,
1669176395.315083,Mouse,1126.0,352.0,,
1669176395.617054,Mouse,1126.0,352.0,,
1669176395.667288,,,,MouseEvent,"Up, Left"
1669176395.667288,Mouse,1126.0,352.0,,
1669176396.078129,,,,MouseEvent,"Down, Left"
1669176396.078129,Mouse,1126.0,352.0,,
1669176396.328093,Mouse,1126.0,352.0,,
1669176396.339042,Mouse,1125.0,352.0,,
1669176396.349027,Mouse,1124.0,351.0,,
1669176396.349543,,,,MouseEvent,"Up, Left"
1669176396.349543,Mouse,1124.0,351.0,,
1669176396.368053,Mouse,1122.0,351.0,,
1669176396.379308,Mouse,1120.0,350.0,,
1669176396.399082,Mouse,1116.0,347.0,,
1669176396.420304,Mouse,1113.0,346.0,,
1669176396.440205,Mouse,1112.0,345.0,,
1669176396.470093,Mouse,1111.0,345.0,,
1669176396.480093,Mouse,1111.0,345.0,,
1669176396.499054,Mouse,1107.0,344.0,,
1669176396.51031,Mouse,1104.0,343.0,,
1669176396.529077,Mouse,1099.0,341.0,,
1669176396.539078,Mouse,1096.0,341.0,,
1669176396.550049,Mouse,1093.0,339.0,,
1669176396.560092,Mouse,1092.0,339.0,,
1669176396.570337,Mouse,1090.0,339.0,,
1669176396.942328,,,,MouseEvent,"Up, Left"
1669176396.942328,Mouse,1090.0,339.0,,
1669176397.022109,Mouse,1089.0,339.0,,
1669176397.092188,Mouse,1088.0,339.0,,
1669176397.123174,Mouse,1087.0,340.0,,
1669176397.142317,Mouse,1086.0,341.0,,
1669176397.153111,Mouse,1085.0,342.0,,
1669176397.16323,Mouse,1083.0,344.0,,
1669176397.182042,Mouse,1080.0,347.0,,
1669176397.193066,Mouse,1079.0,348.0,,
1669176397.203124,Mouse,1078.0,349.0,,
1669176397.222096,Mouse,1076.0,351.0,,
1669176397.262062,Mouse,1075.0,352.0,,
1669176397.27327,Mouse,1075.0,352.0,,
1669176397.29308,Mouse,1071.0,356.0,,
1669176397.312108,Mouse,1065.0,362.0,,
1669176397.323079,Mouse,1062.0,364.0,,
1669176397.342239,Mouse,1058.0,369.0,,
1669176397.36329,Mouse,1051.0,374.0,,
1669176397.391993,Mouse,1050.0,374.0,,
1669176397.635061,Mouse,1050.0,374.0,,
1669176397.654116,Mouse,1052.0,373.0,,
1669176397.665131,Mouse,1053.0,373.0,,
1669176397.684063,Mouse,1056.0,370.0,,
1669176397.69435,Mouse,1059.0,370.0,,
1669176397.705279,Mouse,1060.0,369.0,,
1669176397.724063,Mouse,1062.0,367.0,,
1669176397.734292,Mouse,1064.0,366.0,,
1669176397.745261,Mouse,1065.0,365.0,,
1669176397.755292,Mouse,1066.0,364.0,,
1669176397.774108,Mouse,1069.0,361.0,,
1669176397.78509,Mouse,1071.0,360.0,,
1669176397.805233,Mouse,1073.0,357.0,,
1669176397.824024,Mouse,1075.0,355.0,,
1669176397.835236,Mouse,1075.0,354.0,,
1669176397.854096,Mouse,1075.0,353.0,,
1669176397.885053,Mouse,1076.0,352.0,,
1669176397.904054,Mouse,1076.0,351.0,,
1669176397.915061,Mouse,1078.0,350.0,,
1669176397.925108,Mouse,1079.0,349.0,,
1669176397.945098,Mouse,1081.0,344.0,,
1669176397.956323,Mouse,1083.0,341.0,,
1669176397.976144,Mouse,1085.0,337.0,,
1669176397.996103,Mouse,1087.0,333.0,,
1669176398.016028,Mouse,1091.0,329.0,,
1669176398.035189,Mouse,1093.0,326.0,,
1669176398.046003,Mouse,1094.0,325.0,,
1669176398.056055,Mouse,1095.0,324.0,,
1669176398.07518,Mouse,1096.0,321.0,,
1669176398.086186,Mouse,1097.0,320.0,,
1669176398.116025,Mouse,1098.0,320.0,,
1669176398.147083,Mouse,1099.0,319.0,,
1669176398.167199,Mouse,1100.0,317.0,,
1669176398.187012,Mouse,1105.0,313.0,,
1669176398.206197,Mouse,1112.0,306.0,,
1669176398.217066,Mouse,1117.0,301.0,,
1669176398.227228,Mouse,1120.0,298.0,,
1669176398.246058,Mouse,1127.0,291.0,,
1669176398.25705,Mouse,1131.0,287.0,,
1669176398.267168,Mouse,1133.0,284.0,,
1669176398.286063,Mouse,1137.0,281.0,,
1669176398.297316,Mouse,1138.0,279.0,,
1669176398.32605,Mouse,1139.0,279.0,,
1669176398.547108,Mouse,1139.0,279.0,,
1669176398.558318,Mouse,1140.0,279.0,,
1669176398.568325,Mouse,1141.0,279.0,,
1669176398.587038,Mouse,1143.0,279.0,,
1669176398.598116,Mouse,1144.0,279.0,,
1669176398.618357,Mouse,1146.0,280.0,,
1669176398.628364,Mouse,1147.0,280.0,,
1669176398.699287,Mouse,1147.0,280.0,,
1669176398.718042,Mouse,1148.0,281.0,,
1669176398.729229,Mouse,1148.0,283.0,,
1669176398.748335,Mouse,1149.0,284.0,,
1669176398.758374,Mouse,1149.0,285.0,,
1669176398.769106,Mouse,1149.0,285.0,,
1669176398.798206,Mouse,1149.0,288.0,,
1669176398.80906,Mouse,1150.0,288.0,,
1669176398.819148,Mouse,1150.0,289.0,,
1669176398.869024,Mouse,1150.0,289.0,,
1669176398.899057,Mouse,1150.0,291.0,,
1669176399.000098,Mouse,1150.0,292.0,,
1669176399.020089,Mouse,1150.0,293.0,,
1669176399.040023,Mouse,1150.0,294.0,,
1669176399.059213,Mouse,1150.0,297.0,,
1669176399.070085,Mouse,1150.0,297.0,,
1669176399.080294,Mouse,1150.0,298.0,,
1669176399.099217,Mouse,1150.0,300.0,,
1669176399.110057,Mouse,1150.0,301.0,,
1669176399.120315,Mouse,1149.0,301.0,,
1669176399.130321,Mouse,1149.0,303.0,,
1669176399.151151,Mouse,1148.0,307.0,,
1669176399.161171,Mouse,1148.0,311.0,,
1669176399.180042,Mouse,1147.0,314.0,,
1669176399.191336,Mouse,1147.0,315.0,,
1669176399.211201,Mouse,1147.0,318.0,,
1669176399.241052,Mouse,1147.0,319.0,,
1669176399.260145,Mouse,1147.0,319.0,,
1669176399.310091,Mouse,1147.0,320.0,,
1669176399.33107,Mouse,1147.0,321.0,,
1669176399.371046,Mouse,1147.0,322.0,,
1669176399.390312,Mouse,1147.0,322.0,,
1669176399.430083,Mouse,1147.0,323.0,,
1669176399.451201,Mouse,1147.0,326.0,,
1669176399.471052,Mouse,1147.0,327.0,,
1669176399.5122,Mouse,1147.0,328.0,,
1669176399.53202,Mouse,1147.0,330.0,,
1669176399.552039,Mouse,1147.0,332.0,,
1669176399.572141,Mouse,1146.0,334.0,,
1669176399.582202,Mouse,1146.0,335.0,,
1669176399.601015,Mouse,1146.0,336.0,,
1669176399.622135,Mouse,1146.0,336.0,,
1669176399.652075,Mouse,1146.0,337.0,,
1669176399.663056,Mouse,1146.0,337.0,,
1669176399.692062,Mouse,1146.0,338.0,,
1669176399.703024,Mouse,1146.0,339.0,,
1669176399.723084,Mouse,1146.0,339.0,,
1669176399.753169,Mouse,1146.0,340.0,,
1669176399.782343,Mouse,1146.0,341.0,,
1669176399.803271,Mouse,1146.0,341.0,,
1669176399.822085,Mouse,1146.0,343.0,,
1669176399.833114,Mouse,1146.0,343.0,,
1669176399.843308,Mouse,1146.0,343.0,,
1669176399.85337,Mouse,1146.0,344.0,,
1669176399.873173,Mouse,1146.0,346.0,,
1669176399.88322,Mouse,1146.0,347.0,,
1669176399.913109,Mouse,1146.0,348.0,,
1669176399.923199,Mouse,1146.0,349.0,,
1669176399.951981,Mouse,1146.0,350.0,,
1669176399.973083,Mouse,1146.0,351.0,,
1669176400.004255,Mouse,1146.0,351.0,,
1669176400.044048,Mouse,1146.0,352.0,,
1669176400.054096,Mouse,1146.0,352.0,,
1669176400.073017,Mouse,1146.0,353.0,,
1669176400.083965,Mouse,1146.0,353.0,,
1669176400.104048,Mouse,1146.0,354.0,,
1669176400.144166,Mouse,1146.0,355.0,,
1669176400.445203,Mouse,1146.0,355.0,,
1669176400.465109,Mouse,1146.0,353.0,,
1669176400.475322,Mouse,1145.0,353.0,,
1669176400.516111,Mouse,1145.0,351.0,,
1669176400.576043,Mouse,1144.0,350.0,,
1669176400.606139,Mouse,1143.0,349.0,,
1669176400.656298,Mouse,1143.0,349.0,,
1669176400.707014,Mouse,1142.0,349.0,,
1669176400.756077,Mouse,1142.0,348.0,,
1669176400.827047,Mouse,1141.0,348.0,,
1669176400.877159,Mouse,1141.0,347.0,,
1669176400.91731,Mouse,1140.0,347.0,,
1669176400.947176,Mouse,1140.0,347.0,,
1669176400.987321,Mouse,1140.0,346.0,,
1669176401.007015,Mouse,1139.0,346.0,,
1669176401.048359,Mouse,1139.0,346.0,,
1669176401.137074,Mouse,1138.0,345.0,,
1669176401.199065,Mouse,1138.0,345.0,,
1669176401.229063,Mouse,1137.0,345.0,,
1669176401.268333,Mouse,1137.0,344.0,,
1669176401.308076,Mouse,1136.0,344.0,,
1669176402.021206,,,,MouseEvent,"Down, Left"
1669176402.021206,Mouse,1136.0,344.0,,
1669176403.75101,Mouse,1135.0,343.0,,
1669176403.769335,Mouse,1132.0,334.0,,
1669176403.788087,Mouse,1128.0,319.0,,
1669176403.799027,Mouse,1126.0,309.0,,
1669176403.809047,Mouse,1124.0,298.0,,
1669176403.819073,Mouse,1122.0,290.0,,
1669176403.839036,Mouse,1116.0,269.0,,
1669176403.849109,Mouse,1115.0,261.0,,
1669176403.868057,Mouse,1109.0,243.0,,
1669176403.879115,Mouse,1105.0,235.0,,
1669176403.899331,Mouse,1098.0,222.0,,
1669176403.918071,Mouse,1094.0,217.0,,
1669176403.929014,Mouse,1094.0,215.0,,
1669176404.622446,,,,MouseEvent,"Up, Left"
1669176404.622446,Mouse,1094.0,215.0,,
1669176405.907095,Mouse,1094.0,214.0,,
1669176405.927097,Mouse,1094.0,213.0,,
1669176405.947216,Mouse,1094.0,212.0,,
1669176405.97705,Mouse,1094.0,211.0,,
1669176405.987104,Mouse,1094.0,211.0,,
1669176405.997107,Mouse,1094.0,210.0,,
1669176406.017269,Mouse,1094.0,209.0,,
1669176406.037031,Mouse,1094.0,208.0,,
1669176406.710056,Mouse,1094.0,208.0,,
1669176406.8311,Mouse,1094.0,208.0,,
1669176406.911213,Mouse,1094.0,208.0,,
1669176406.961062,Mouse,1095.0,209.0,,
1669176406.991079,Mouse,1096.0,210.0,,
1669176407.051183,Mouse,1096.0,210.0,,
1669176407.110231,Mouse,1096.0,211.0,,
1669176407.172108,Mouse,1097.0,211.0,,
1669176407.212324,Mouse,1097.0,211.0,,
1669176407.543221,Mouse,1098.0,211.0,,
1669176407.684069,Mouse,1098.0,211.0,,
1669176407.744089,Mouse,1099.0,211.0,,
1669176407.764167,Mouse,1100.0,210.0,,
1669176407.804052,Mouse,1101.0,210.0,,
1669176407.814068,Mouse,1101.0,209.0,,
1669176408.387052,Mouse,1101.0,209.0,,
1669176408.397293,Mouse,1102.0,208.0,,
1669176408.416988,Mouse,1105.0,203.0,,
1669176408.427048,Mouse,1105.0,200.0,,
1669176408.447054,Mouse,1105.0,199.0,,
1669176409.199113,Mouse,1106.0,199.0,,
1669176409.220189,Mouse,1106.0,199.0,,
1669176409.240056,Mouse,1107.0,200.0,,
1669176409.31006,Mouse,1108.0,201.0,,
1669176409.581314,Mouse,1108.0,201.0,,
1669176409.953332,Mouse,1109.0,201.0,,
1669176411.01729,Mouse,1109.0,202.0,,
1669176411.027314,Mouse,1109.0,203.0,,
1669176411.037393,Mouse,1109.0,205.0,,
1669176411.056996,Mouse,1110.0,207.0,,
1669176411.067316,Mouse,1110.0,209.0,,
1669176411.087064,Mouse,1110.0,212.0,,
1669176411.097323,Mouse,1110.0,213.0,,
1669176411.117019,Mouse,1110.0,215.0,,
1669176411.127042,Mouse,1110.0,216.0,,
1669176411.137079,Mouse,1110.0,217.0,,
1669176411.147079,Mouse,1110.0,219.0,,
1669176411.167321,Mouse,1110.0,222.0,,
1669176411.177329,Mouse,1110.0,223.0,,
1669176411.197221,Mouse,1110.0,226.0,,
1669176411.217039,Mouse,1110.0,229.0,,
1669176411.227338,Mouse,1110.0,230.0,,
1669176411.247057,Mouse,1110.0,231.0,,
1669176411.258098,Mouse,1110.0,232.0,,
1669176411.27802,Mouse,1110.0,233.0,,
1669176411.298024,Mouse,1110.0,233.0,,
1669176411.840147,Mouse,1110.0,234.0,,
1669176411.880083,Mouse,1109.0,234.0,,
1669176411.900193,Mouse,1108.0,234.0,,
1669176411.941063,Mouse,1105.0,233.0,,
1669176412.001321,Mouse,1104.0,233.0,,
1669176412.021226,Mouse,1103.0,233.0,,
1669176412.151071,Mouse,1102.0,233.0,,
1669176412.161343,Mouse,1102.0,233.0,,
1669176412.181021,Mouse,1101.0,233.0,,
1669176412.20108,Mouse,1099.0,233.0,,
1669176412.211136,Mouse,1096.0,233.0,,
1669176412.2213,Mouse,1095.0,233.0,,
1669176412.24103,Mouse,1092.0,234.0,,
1669176412.25142,Mouse,1091.0,234.0,,
1669176412.342128,Mouse,1091.0,235.0,,
1669176413.446285,,,,MouseEvent,"Down, Left"
1669176413.446285,Mouse,1091.0,235.0,,
1669176413.80802,Mouse,1091.0,235.0,,
1669176413.828026,Mouse,1091.0,236.0,,
1669176413.838057,Mouse,1091.0,237.0,,
1669176413.84929,Mouse,1092.0,239.0,,
1669176413.868324,Mouse,1094.0,243.0,,
1669176413.878326,Mouse,1095.0,245.0,,
1669176413.898043,Mouse,1097.0,248.0,,
1669176413.908346,Mouse,1098.0,251.0,,
1669176413.928003,Mouse,1100.0,253.0,,
1669176413.938321,Mouse,1100.0,254.0,,
1669176413.957978,Mouse,1101.0,256.0,,
1669176413.979279,Mouse,1102.0,258.0,,
1669176413.999273,Mouse,1102.0,259.0,,
1669176416.297316,Mouse,1102.0,259.0,,
1669176416.518123,Mouse,1102.0,260.0,,
1669176416.629064,Mouse,1102.0,260.0,,
1669176416.679079,Mouse,1102.0,261.0,,
1669176416.729044,Mouse,1102.0,261.0,,
1669176416.80911,Mouse,1102.0,262.0,,
1669176416.859081,Mouse,1102.0,263.0,,
1669176416.921089,Mouse,1102.0,264.0,,
1669176416.960096,Mouse,1101.0,265.0,,
1669176416.970304,Mouse,1101.0,265.0,,
1669176416.990076,Mouse,1101.0,266.0,,
1669176417.010219,Mouse,1101.0,266.0,,
1669176417.030068,Mouse,1100.0,267.0,,
1669176417.121348,Mouse,1100.0,267.0,,
1669176417.141059,Mouse,1100.0,268.0,,
1669176417.161096,Mouse,1100.0,268.0,,
1669176417.201045,Mouse,1099.0,269.0,,
1669176417.211115,Mouse,1099.0,270.0,,
1669176417.231191,Mouse,1098.0,271.0,,
1669176417.241201,Mouse,1097.0,271.0,,
1669176417.262069,Mouse,1096.0,275.0,,
1669176417.281085,Mouse,1095.0,276.0,,
1669176417.291124,Mouse,1095.0,276.0,,
1669176417.321057,Mouse,1095.0,277.0,,
1669176417.341079,Mouse,1094.0,278.0,,
1669176417.361058,Mouse,1094.0,278.0,,
1669176417.371339,Mouse,1093.0,279.0,,
1669176417.422059,Mouse,1093.0,280.0,,
1669176417.452188,Mouse,1093.0,281.0,,
1669176417.512187,Mouse,1093.0,282.0,,
1669176417.532204,Mouse,1093.0,282.0,,
1669176417.563082,Mouse,1093.0,283.0,,
1669176417.573086,Mouse,1093.0,283.0,,
1669176417.583089,Mouse,1093.0,284.0,,
1669176417.604093,Mouse,1093.0,284.0,,
1669176417.623055,Mouse,1093.0,286.0,,
1669176417.633349,Mouse,1093.0,287.0,,
1669176417.644053,Mouse,1093.0,287.0,,
1669176417.673113,Mouse,1093.0,290.0,,
1669176417.693008,Mouse,1093.0,291.0,,
1669176417.713033,Mouse,1093.0,291.0,,
1669176417.733076,Mouse,1093.0,292.0,,
1669176417.763174,Mouse,1093.0,293.0,,
1669176417.783088,Mouse,1093.0,293.0,,
1669176417.803318,Mouse,1093.0,294.0,,
1669176417.843223,Mouse,1093.0,294.0,,
1669176417.893168,Mouse,1093.0,296.0,,
1669176417.92408,Mouse,1094.0,297.0,,
1669176417.934092,Mouse,1094.0,297.0,,
1669176417.954078,Mouse,1094.0,298.0,,
1669176417.974085,Mouse,1095.0,299.0,,
1669176417.99411,Mouse,1095.0,300.0,,
1669176418.00421,Mouse,1095.0,300.0,,
1669176418.024094,Mouse,1096.0,302.0,,
1669176418.034201,Mouse,1096.0,302.0,,
1669176418.054025,Mouse,1096.0,303.0,,
1669176418.085037,Mouse,1096.0,304.0,,
1669176418.095077,Mouse,1097.0,305.0,,
1669176418.105318,Mouse,1097.0,305.0,,
1669176418.116049,Mouse,1098.0,306.0,,
1669176418.135334,Mouse,1098.0,308.0,,
1669176418.156061,Mouse,1099.0,311.0,,
1669176418.175079,Mouse,1100.0,312.0,,
1669176418.195146,Mouse,1102.0,315.0,,
1669176418.20526,Mouse,1102.0,316.0,,
1669176418.235233,Mouse,1103.0,319.0,,
1669176418.255047,Mouse,1103.0,320.0,,
1669176418.265338,Mouse,1103.0,321.0,,
1669176418.286063,Mouse,1105.0,322.0,,
1669176418.335308,Mouse,1105.0,324.0,,
1669176418.647078,Mouse,1106.0,324.0,,
1669176418.74708,Mouse,1108.0,323.0,,
1669176418.757104,Mouse,1109.0,323.0,,
1669176418.767115,Mouse,1109.0,323.0,,
1669176418.838245,Mouse,1110.0,323.0,,
1669176419.450088,Mouse,1110.0,323.0,,
1669176420.685109,Mouse,1110.0,323.0,,
1669176420.745334,Mouse,1110.0,323.0,,
1669176420.775046,Mouse,1109.0,324.0,,
1669176420.825038,Mouse,1109.0,325.0,,
1669176420.84613,Mouse,1108.0,325.0,,
1669176420.865185,Mouse,1107.0,327.0,,
1669176420.875209,Mouse,1106.0,328.0,,
1669176420.89508,Mouse,1105.0,328.0,,
1669176420.935326,Mouse,1105.0,329.0,,
1669176420.95507,Mouse,1104.0,329.0,,
1669176420.965075,Mouse,1104.0,330.0,,
1669176420.986091,Mouse,1103.0,330.0,,
1669176420.996293,Mouse,1103.0,331.0,,
1669176421.126049,Mouse,1102.0,331.0,,
1669176421.177046,Mouse,1101.0,332.0,,
1669176421.207119,Mouse,1101.0,332.0,,
1669176421.257309,Mouse,1100.0,333.0,,
1669176421.297078,Mouse,1100.0,333.0,,
1669176421.307238,Mouse,1100.0,334.0,,
1669176421.337172,Mouse,1100.0,336.0,,
1669176421.358007,Mouse,1100.0,337.0,,
1669176421.377074,Mouse,1100.0,338.0,,
1669176421.398295,Mouse,1100.0,340.0,,
1669176421.417071,Mouse,1100.0,342.0,,
1669176421.427116,Mouse,1100.0,343.0,,
1669176421.447076,Mouse,1100.0,344.0,,
1669176421.467115,Mouse,1101.0,346.0,,
1669176421.48804,Mouse,1101.0,347.0,,
1669176421.498161,Mouse,1102.0,348.0,,
1669176421.529314,Mouse,1102.0,349.0,,
