Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177793.127161,Mouse,1319.0,150.0,,
1669177793.147068,Mouse,1318.0,153.0,,
1669177793.157249,Mouse,1318.0,154.0,,
1669177793.176977,Mouse,1317.0,157.0,,
1669177793.187031,Mouse,1315.0,160.0,,
1669177793.207077,Mouse,1313.0,165.0,,
1669177793.217298,Mouse,1311.0,168.0,,
1669177793.227333,Mouse,1309.0,170.0,,
1669177793.247032,Mouse,1304.0,176.0,,
1669177793.257068,Mouse,1303.0,179.0,,
1669177793.267313,Mouse,1301.0,181.0,,
1669177793.288074,Mouse,1299.0,184.0,,
1669177793.307983,Mouse,1296.0,187.0,,
1669177793.318038,Mouse,1295.0,189.0,,
1669177793.328295,Mouse,1292.0,192.0,,
1669177793.348055,Mouse,1286.0,199.0,,
1669177793.358214,Mouse,1282.0,203.0,,
1669177793.378008,Mouse,1274.0,211.0,,
1669177793.388151,Mouse,1271.0,214.0,,
1669177793.407044,Mouse,1261.0,224.0,,
1669177793.418084,Mouse,1256.0,229.0,,
1669177793.438042,Mouse,1248.0,241.0,,
1669177793.458167,Mouse,1242.0,250.0,,
1669177793.478114,Mouse,1239.0,254.0,,
1669177793.488164,Mouse,1238.0,255.0,,
1669177793.669314,Mouse,1238.0,255.0,,
1669177793.689037,Mouse,1235.0,253.0,,
1669177793.70802,Mouse,1232.0,250.0,,
1669177793.719109,Mouse,1230.0,248.0,,
1669177793.739008,Mouse,1226.0,243.0,,
1669177793.759187,Mouse,1223.0,235.0,,
1669177793.779122,Mouse,1220.0,227.0,,
1669177793.800098,Mouse,1217.0,217.0,,
1669177793.820015,Mouse,1217.0,206.0,,
1669177793.830167,Mouse,1217.0,202.0,,
1669177793.850064,Mouse,1217.0,197.0,,
1669177793.860181,Mouse,1217.0,194.0,,
1669177793.88023,Mouse,1217.0,192.0,,
1669177793.899978,Mouse,1217.0,191.0,,
1669177793.919018,Mouse,1217.0,190.0,,
1669177793.929984,Mouse,1217.0,190.0,,
1669177793.939985,Mouse,1217.0,189.0,,
1669177793.950021,Mouse,1217.0,188.0,,
1669177794.030028,Mouse,1217.0,188.0,,
1669177794.048987,Mouse,1219.0,185.0,,
1669177794.060137,Mouse,1221.0,183.0,,
1669177794.080277,Mouse,1228.0,175.0,,
1669177794.099976,Mouse,1238.0,165.0,,
1669177794.110049,Mouse,1244.0,159.0,,
1669177794.129991,Mouse,1260.0,143.0,,
1669177794.141022,Mouse,1268.0,134.0,,
1669177794.151123,Mouse,1276.0,126.0,,
1669177794.171029,Mouse,1288.0,114.0,,
1669177794.181035,Mouse,1293.0,109.0,,
1669177794.201044,Mouse,1301.0,102.0,,
1669177794.211162,Mouse,1304.0,99.0,,
1669177794.231034,Mouse,1307.0,96.0,,
1669177794.37199,Mouse,1307.0,95.0,,
1669177794.431118,Mouse,1308.0,95.0,,
1669177794.441982,Mouse,1308.0,94.0,,
1669177794.462016,Mouse,1309.0,94.0,,
1669177794.482298,Mouse,1309.0,93.0,,
1669177794.502027,Mouse,1309.0,92.0,,
1669177794.632091,Mouse,1309.0,91.0,,
1669177794.653226,Mouse,1309.0,91.0,,
1669177794.673056,Mouse,1309.0,92.0,,
1669177794.683068,Mouse,1309.0,93.0,,
1669177794.723046,Mouse,1309.0,93.0,,
1669177794.753299,Mouse,1309.0,94.0,,
1669177794.783336,Mouse,1309.0,95.0,,
1669177794.803144,Mouse,1309.0,95.0,,
1669177794.813182,Mouse,1309.0,96.0,,
1669177794.834106,Mouse,1309.0,96.0,,
1669177794.844143,Mouse,1309.0,97.0,,
1669177794.874043,Mouse,1309.0,98.0,,
1669177794.884085,Mouse,1309.0,99.0,,
1669177794.904185,Mouse,1309.0,100.0,,
1669177794.934166,Mouse,1309.0,101.0,,
1669177794.954089,Mouse,1309.0,102.0,,
1669177794.974096,Mouse,1309.0,104.0,,
1669177795.014053,Mouse,1309.0,106.0,,
1669177795.034073,Mouse,1309.0,109.0,,
1669177795.054075,Mouse,1307.0,111.0,,
1669177795.064102,Mouse,1307.0,114.0,,
1669177795.094077,Mouse,1307.0,115.0,,
1669177795.245183,Mouse,1306.0,116.0,,
1669177795.265084,Mouse,1306.0,116.0,,
1669177795.275455,Mouse,1305.0,116.0,,
1669177795.294994,Mouse,1302.0,115.0,,
1669177795.305009,Mouse,1301.0,115.0,,
1669177795.325047,Mouse,1296.0,113.0,,
1669177795.33619,Mouse,1295.0,113.0,,
1669177795.356062,Mouse,1293.0,113.0,,
1669177795.366346,Mouse,1291.0,112.0,,
1669177795.386039,Mouse,1289.0,111.0,,
1669177795.396049,Mouse,1288.0,111.0,,
1669177795.446066,Mouse,1288.0,111.0,,
1669177795.61628,Mouse,1287.0,111.0,,
1669177795.636164,Mouse,1286.0,111.0,,
1669177795.697088,Mouse,1286.0,111.0,,
1669177795.858038,Mouse,1286.0,111.0,,
1669177795.908299,Mouse,1286.0,111.0,,
1669177795.998034,Mouse,1286.0,111.0,,
1669177796.057309,,,,MouseEvent,"Down, Left"
1669177796.057309,Mouse,1286.0,111.0,,
1669177796.380082,Mouse,1286.0,112.0,,
1669177796.440098,Mouse,1286.0,112.0,,
1669177796.470305,Mouse,1286.0,113.0,,
1669177796.510068,Mouse,1286.0,114.0,,
1669177796.540099,Mouse,1286.0,114.0,,
1669177796.58007,Mouse,1286.0,115.0,,
1669177796.590301,Mouse,1286.0,115.0,,
1669177796.820077,Mouse,1286.0,116.0,,
1669177796.831048,Mouse,1286.0,116.0,,
1669177796.85131,Mouse,1286.0,117.0,,
1669177796.892081,Mouse,1286.0,119.0,,
1669177796.922537,,,,MouseEvent,"Up, Left"
1669177796.922537,Mouse,1286.0,119.0,,
1669177796.932098,Mouse,1286.0,120.0,,
1669177797.213125,Mouse,1286.0,120.0,,
1669177797.223225,Mouse,1285.0,120.0,,
1669177797.24333,Mouse,1285.0,119.0,,
1669177797.263087,Mouse,1284.0,118.0,,
1669177797.283334,Mouse,1284.0,118.0,,
1669177797.303326,Mouse,1284.0,117.0,,
1669177797.363344,Mouse,1284.0,116.0,,
1669177797.394053,Mouse,1284.0,115.0,,
1669177797.414055,Mouse,1283.0,115.0,,
1669177797.424134,Mouse,1283.0,114.0,,
1669177797.444092,Mouse,1283.0,114.0,,
1669177797.484094,Mouse,1283.0,113.0,,
1669177797.554047,Mouse,1283.0,113.0,,
1669177797.574259,Mouse,1283.0,112.0,,
1669177797.654055,Mouse,1282.0,112.0,,
1669177797.664075,Mouse,1282.0,112.0,,
1669177797.714053,Mouse,1282.0,111.0,,
1669177797.725043,Mouse,1282.0,110.0,,
1669177797.785305,Mouse,1281.0,110.0,,
1669177797.805097,Mouse,1281.0,109.0,,
1669177797.996044,Mouse,1281.0,108.0,,
1669177798.267231,,,,MouseEvent,"Down, Left"
1669177798.267231,Mouse,1281.0,108.0,,
1669177798.708067,Mouse,1280.0,108.0,,
1669177798.769263,Mouse,1280.0,108.0,,
1669177798.809206,Mouse,1279.0,109.0,,
1669177798.839154,Mouse,1278.0,109.0,,
1669177798.889067,Mouse,1278.0,110.0,,
1669177798.899338,Mouse,1278.0,110.0,,
1669177799.080133,Mouse,1278.0,111.0,,
1669177799.110346,Mouse,1278.0,111.0,,
1669177799.140184,Mouse,1278.0,112.0,,
1669177799.160082,Mouse,1278.0,112.0,,
1669177799.170204,Mouse,1279.0,114.0,,
1669177799.180049,Mouse,1279.0,114.0,,
1669177799.190276,,,,MouseEvent,"Up, Left"
1669177799.190276,Mouse,1279.0,114.0,,
1669177799.19116,Mouse,1279.0,115.0,,
1669177799.23029,Mouse,1279.0,116.0,,
1669177799.261187,Mouse,1280.0,117.0,,
1669177799.463098,Mouse,1280.0,117.0,,
1669177799.482108,Mouse,1280.0,117.0,,
1669177799.50217,Mouse,1280.0,116.0,,
1669177799.522064,Mouse,1280.0,116.0,,
1669177799.532357,Mouse,1280.0,115.0,,
1669177799.552341,Mouse,1280.0,114.0,,
1669177799.57233,Mouse,1280.0,114.0,,
1669177799.602059,Mouse,1280.0,111.0,,
1669177799.632271,Mouse,1280.0,111.0,,
1669177799.662076,Mouse,1280.0,110.0,,
1669177799.994285,,,,MouseEvent,"Down, Left"
1669177799.994285,Mouse,1280.0,110.0,,
1669177800.26399,Mouse,1280.0,110.0,,
1669177800.325065,Mouse,1279.0,110.0,,
1669177800.325593,,,,MouseEvent,"Up, Left"
1669177800.325593,Mouse,1279.0,110.0,,
1669177800.50627,Mouse,1279.0,110.0,,
1669177800.606064,Mouse,1278.0,110.0,,
1669177800.746063,Mouse,1278.0,110.0,,
1669177800.817209,Mouse,1278.0,110.0,,
1669177801.158353,,,,MouseEvent,"Up, Left"
1669177801.158353,Mouse,1278.0,110.0,,
1669177801.159117,Mouse,1278.0,110.0,,
1669177801.178089,Mouse,1278.0,111.0,,
1669177801.198042,Mouse,1278.0,112.0,,
1669177801.209116,Mouse,1278.0,112.0,,
1669177801.248114,Mouse,1278.0,113.0,,
1669177801.299008,Mouse,1278.0,114.0,,
1669177801.329066,Mouse,1278.0,115.0,,
1669177801.358997,Mouse,1278.0,116.0,,
1669177801.380147,Mouse,1278.0,117.0,,
1669177801.419296,Mouse,1278.0,118.0,,
1669177801.459136,Mouse,1278.0,118.0,,
1669177801.49029,Mouse,1278.0,119.0,,
1669177801.530091,Mouse,1278.0,120.0,,
1669177801.780222,Mouse,1279.0,121.0,,
1669177801.800185,Mouse,1283.0,122.0,,
1669177801.811369,Mouse,1283.0,122.0,,
1669177801.841281,Mouse,1285.0,122.0,,
1669177801.852127,Mouse,1285.0,122.0,,
1669177801.871124,Mouse,1286.0,122.0,,
1669177801.881146,Mouse,1287.0,122.0,,
1669177802.473106,Mouse,1287.0,122.0,,
1669177802.524073,Mouse,1288.0,122.0,,
1669177802.574977,Mouse,1288.0,123.0,,
1669177802.594278,Mouse,1289.0,124.0,,
1669177802.615041,Mouse,1290.0,124.0,,
1669177802.655065,Mouse,1290.0,125.0,,
1669177802.674062,Mouse,1291.0,126.0,,
1669177802.694084,Mouse,1293.0,127.0,,
1669177802.705043,Mouse,1294.0,128.0,,
1669177802.724,Mouse,1296.0,130.0,,
1669177802.734028,Mouse,1297.0,131.0,,
1669177802.745033,Mouse,1298.0,132.0,,
1669177802.764254,Mouse,1299.0,133.0,,
1669177802.78505,Mouse,1301.0,133.0,,
1669177803.549064,Mouse,1301.0,134.0,,
1669177803.559097,Mouse,1298.0,133.0,,
1669177803.578108,Mouse,1295.0,129.0,,
1669177803.589211,Mouse,1294.0,128.0,,
1669177803.658188,Mouse,1293.0,127.0,,
1669177803.698193,Mouse,1292.0,126.0,,
1669177803.838102,Mouse,1291.0,125.0,,
1669177803.869081,Mouse,1289.0,123.0,,
1669177803.889036,Mouse,1288.0,122.0,,
1669177803.900005,Mouse,1287.0,121.0,,
1669177803.930023,Mouse,1286.0,120.0,,
1669177803.959313,Mouse,1286.0,119.0,,
1669177803.989075,Mouse,1285.0,118.0,,
1669177804.009044,Mouse,1283.0,116.0,,
1669177804.0202,Mouse,1282.0,115.0,,
1669177804.040287,Mouse,1280.0,111.0,,
1669177804.050612,Mouse,1279.0,110.0,,
1669177804.071012,Mouse,1277.0,106.0,,
1669177804.090089,Mouse,1275.0,104.0,,
1669177804.111269,Mouse,1274.0,103.0,,
1669177804.632051,Mouse,1274.0,102.0,,
1669177804.652223,Mouse,1275.0,103.0,,
1669177804.682138,Mouse,1275.0,103.0,,
1669177804.722052,Mouse,1276.0,103.0,,
1669177804.812199,Mouse,1276.0,104.0,,
1669177804.832085,Mouse,1277.0,104.0,,
1669177804.842356,Mouse,1277.0,105.0,,
1669177804.933065,Mouse,1277.0,105.0,,
1669177804.993042,Mouse,1278.0,106.0,,
1669177805.796196,,,,MouseEvent,"Down, Left"
1669177805.796196,Mouse,1278.0,106.0,,
1669177806.148092,Mouse,1278.0,106.0,,
1669177806.188077,Mouse,1278.0,106.0,,
1669177806.208094,Mouse,1278.0,105.0,,
1669177806.208771,,,,MouseEvent,"Up, Left"
1669177806.208771,Mouse,1278.0,105.0,,
1669177806.218133,Mouse,1278.0,102.0,,
1669177806.238132,Mouse,1278.0,95.0,,
1669177806.258122,Mouse,1277.0,87.0,,
1669177806.278048,Mouse,1277.0,81.0,,
1669177806.289309,Mouse,1277.0,79.0,,
1669177806.338093,Mouse,1277.0,78.0,,
1669177806.398331,Mouse,1277.0,78.0,,
1669177806.419093,Mouse,1277.0,76.0,,
1669177806.439034,Mouse,1277.0,74.0,,
1669177806.460337,Mouse,1277.0,73.0,,
1669177806.469435,Mouse,1277.0,72.0,,
1669177806.680308,,,,MouseEvent,"Up, Left"
1669177806.680308,Mouse,1277.0,72.0,,
1669177806.91004,Mouse,1277.0,72.0,,
1669177806.920054,Mouse,1277.0,72.0,,
1669177806.941089,Mouse,1277.0,73.0,,
1669177806.961256,Mouse,1277.0,76.0,,
1669177806.972054,Mouse,1277.0,77.0,,
1669177806.990986,Mouse,1279.0,79.0,,
1669177807.01218,Mouse,1280.0,81.0,,
1669177807.03098,Mouse,1280.0,82.0,,
1669177807.06102,Mouse,1280.0,84.0,,
1669177807.08111,Mouse,1280.0,85.0,,
1669177807.10198,Mouse,1281.0,85.0,,
1669177807.122297,Mouse,1281.0,86.0,,
1669177807.143275,Mouse,1281.0,87.0,,
1669177807.212041,Mouse,1281.0,88.0,,
1669177807.223269,Mouse,1281.0,89.0,,
1669177807.242091,Mouse,1281.0,89.0,,
1669177807.263336,Mouse,1281.0,90.0,,
1669177807.282305,Mouse,1282.0,91.0,,
1669177807.313122,Mouse,1282.0,93.0,,
1669177807.332039,Mouse,1282.0,93.0,,
1669177807.35319,Mouse,1282.0,94.0,,
1669177807.372074,Mouse,1283.0,95.0,,
1669177807.382096,Mouse,1283.0,96.0,,
1669177807.39319,Mouse,1283.0,96.0,,
1669177807.42231,Mouse,1284.0,98.0,,
1669177807.453017,Mouse,1285.0,99.0,,
1669177807.463072,Mouse,1285.0,100.0,,
1669177807.493089,Mouse,1285.0,101.0,,
1669177807.684228,,,,MouseEvent,"Down, Left"
1669177807.684228,Mouse,1285.0,101.0,,
1669177807.873993,Mouse,1285.0,101.0,,
1669177807.884096,Mouse,1287.0,101.0,,
1669177807.893977,Mouse,1289.0,98.0,,
1669177807.8944,,,,MouseEvent,"Up, Left"
1669177807.8944,Mouse,1289.0,98.0,,
1669177807.905016,Mouse,1292.0,95.0,,
1669177807.924013,Mouse,1297.0,87.0,,
1669177807.934045,Mouse,1298.0,83.0,,
1669177807.945297,Mouse,1298.0,79.0,,
1669177807.964992,Mouse,1300.0,68.0,,
1669177807.975045,Mouse,1300.0,65.0,,
1669177807.995989,Mouse,1300.0,58.0,,
1669177808.014993,Mouse,1300.0,54.0,,
1669177808.095179,Mouse,1300.0,54.0,,
1669177808.406506,,,,MouseEvent,"Up, Left"
1669177808.406506,Mouse,1300.0,54.0,,
1669177808.597073,Mouse,1300.0,54.0,,
1669177808.607281,Mouse,1300.0,53.0,,
1669177808.627994,Mouse,1299.0,50.0,,
1669177808.638146,Mouse,1298.0,49.0,,
1669177808.658175,Mouse,1297.0,46.0,,
1669177808.678986,Mouse,1297.0,43.0,,
1669177808.708042,Mouse,1295.0,39.0,,
1669177808.719021,Mouse,1295.0,39.0,,
1669177808.738049,Mouse,1294.0,37.0,,
1669177808.759047,Mouse,1294.0,36.0,,
1669177808.778246,Mouse,1294.0,33.0,,
1669177808.799307,Mouse,1292.0,29.0,,
1669177808.817985,Mouse,1291.0,27.0,,
1669177808.828037,Mouse,1290.0,27.0,,
1669177808.908112,Mouse,1289.0,27.0,,
1669177808.929165,Mouse,1289.0,29.0,,
1669177808.947987,Mouse,1291.0,39.0,,
1669177808.969112,Mouse,1294.0,50.0,,
1669177808.989154,Mouse,1299.0,71.0,,
1669177809.009212,Mouse,1304.0,88.0,,
1669177809.020012,Mouse,1308.0,96.0,,
1669177809.039188,Mouse,1313.0,108.0,,
1669177809.059986,Mouse,1316.0,113.0,,
1669177809.490997,Mouse,1316.0,114.0,,
1669177809.500999,Mouse,1316.0,114.0,,
1669177809.511049,Mouse,1315.0,114.0,,
1669177809.532137,Mouse,1315.0,114.0,,
1669177809.581079,Mouse,1314.0,113.0,,
1669177809.631302,Mouse,1314.0,113.0,,
1669177809.662178,Mouse,1312.0,111.0,,
1669177809.682024,Mouse,1311.0,110.0,,
1669177809.693091,Mouse,1310.0,110.0,,
1669177809.703308,Mouse,1309.0,109.0,,
1669177809.792175,Mouse,1308.0,109.0,,
1669177809.81202,Mouse,1308.0,108.0,,
1669177809.824277,Mouse,1307.0,108.0,,
1669177809.84206,Mouse,1305.0,106.0,,
1669177809.852064,Mouse,1304.0,104.0,,
1669177809.862141,Mouse,1303.0,103.0,,
1669177809.872978,Mouse,1302.0,102.0,,
1669177809.892039,Mouse,1299.0,100.0,,
1669177809.902081,Mouse,1298.0,99.0,,
1669177809.922189,Mouse,1298.0,98.0,,
1669177809.942014,Mouse,1297.0,97.0,,
1669177809.962051,Mouse,1296.0,97.0,,
1669177810.244045,Mouse,1295.0,96.0,,
1669177810.264196,Mouse,1295.0,95.0,,
1669177810.28428,Mouse,1293.0,94.0,,
1669177810.295004,Mouse,1293.0,93.0,,
1669177810.324051,Mouse,1292.0,93.0,,
1669177810.36452,,,,MouseEvent,"Down, Left"
1669177810.36452,Mouse,1292.0,93.0,,
1669177811.166998,Mouse,1291.0,92.0,,
1669177811.177175,Mouse,1291.0,91.0,,
1669177811.197998,Mouse,1290.0,90.0,,
1669177811.208059,Mouse,1289.0,90.0,,
1669177811.218233,Mouse,1288.0,89.0,,
1669177811.239054,Mouse,1287.0,87.0,,
1669177811.239606,,,,MouseEvent,"Up, Left"
1669177811.239606,Mouse,1287.0,87.0,,
1669177811.328108,Mouse,1287.0,87.0,,
1669177811.428089,Mouse,1286.0,87.0,,
1669177811.961207,,,,MouseEvent,"Up, Left"
1669177811.961207,Mouse,1286.0,87.0,,
1669177812.293078,Mouse,1285.0,85.0,,
1669177812.362296,Mouse,1285.0,85.0,,
1669177812.594064,Mouse,1284.0,85.0,,
1669177813.05401,Mouse,1284.0,85.0,,
1669177813.085042,Mouse,1284.0,85.0,,
1669177813.125038,Mouse,1284.0,86.0,,
1669177813.135054,Mouse,1284.0,87.0,,
1669177813.146103,Mouse,1284.0,87.0,,
1669177813.165298,Mouse,1284.0,88.0,,
1669177813.18503,Mouse,1285.0,90.0,,
1669177813.196324,Mouse,1285.0,90.0,,
1669177813.697136,,,,MouseEvent,"Down, Left"
1669177813.697136,Mouse,1285.0,90.0,,
1669177813.928095,Mouse,1286.0,90.0,,
1669177813.948182,Mouse,1286.0,90.0,,
1669177813.968981,Mouse,1286.0,90.0,,
1669177813.978602,,,,MouseEvent,"Up, Left"
1669177813.978602,Mouse,1286.0,89.0,,
1669177813.999005,Mouse,1286.0,89.0,,
1669177814.009056,Mouse,1286.0,89.0,,
1669177814.058149,Mouse,1286.0,88.0,,
1669177814.077989,Mouse,1286.0,87.0,,
1669177814.089008,Mouse,1286.0,86.0,,
1669177814.099027,Mouse,1286.0,86.0,,
1669177814.109038,Mouse,1286.0,85.0,,
1669177814.119306,Mouse,1286.0,84.0,,
1669177814.130043,Mouse,1286.0,83.0,,
1669177814.159046,Mouse,1286.0,82.0,,
1669177814.1801,Mouse,1286.0,81.0,,
1669177814.198976,Mouse,1286.0,79.0,,
1669177814.21012,Mouse,1286.0,79.0,,
1669177814.220128,Mouse,1286.0,78.0,,
1669177814.249209,Mouse,1286.0,75.0,,
1669177814.260056,Mouse,1286.0,74.0,,
1669177814.270297,Mouse,1286.0,73.0,,
1669177814.290303,Mouse,1286.0,73.0,,
1669177814.311091,Mouse,1286.0,72.0,,
1669177814.330062,Mouse,1286.0,72.0,,
1669177814.351175,Mouse,1286.0,71.0,,
1669177814.359988,Mouse,1286.0,71.0,,
1669177814.671202,,,,MouseEvent,"Up, Left"
1669177814.671202,Mouse,1286.0,71.0,,
1669177814.922298,Mouse,1286.0,70.0,,
1669177814.943039,Mouse,1285.0,68.0,,
1669177814.962025,Mouse,1284.0,67.0,,
1669177814.972119,Mouse,1284.0,65.0,,
1669177814.983006,Mouse,1283.0,64.0,,
1669177814.99303,Mouse,1283.0,63.0,,
1669177815.023058,Mouse,1282.0,62.0,,
1669177815.253306,Mouse,1282.0,62.0,,
1669177815.273121,Mouse,1282.0,62.0,,
1669177815.284241,Mouse,1282.0,64.0,,
1669177815.304044,Mouse,1282.0,65.0,,
1669177815.314085,Mouse,1283.0,65.0,,
1669177815.325085,Mouse,1284.0,66.0,,
1669177815.335329,Mouse,1284.0,67.0,,
1669177815.354023,Mouse,1284.0,68.0,,
1669177815.394155,Mouse,1284.0,68.0,,
1669177815.415009,Mouse,1284.0,68.0,,
1669177815.434052,Mouse,1285.0,69.0,,
1669177815.47426,Mouse,1285.0,69.0,,
1669177815.514035,Mouse,1285.0,70.0,,
1669177815.524356,Mouse,1285.0,71.0,,
1669177815.544977,Mouse,1286.0,71.0,,
1669177815.564121,Mouse,1286.0,72.0,,
1669177815.585064,Mouse,1287.0,73.0,,
1669177815.604045,Mouse,1288.0,75.0,,
1669177815.615033,Mouse,1288.0,76.0,,
1669177815.635193,Mouse,1291.0,79.0,,
1669177815.655054,Mouse,1292.0,81.0,,
1669177815.66639,Mouse,1293.0,83.0,,
1669177815.684997,Mouse,1295.0,85.0,,
1669177815.69516,Mouse,1296.0,87.0,,
1669177815.706237,Mouse,1297.0,88.0,,
1669177815.724984,Mouse,1299.0,90.0,,
1669177815.735035,Mouse,1299.0,90.0,,
1669177815.746008,Mouse,1300.0,91.0,,
1669177815.756047,Mouse,1300.0,92.0,,
1669177816.168193,Mouse,1300.0,92.0,,
1669177816.188074,Mouse,1300.0,91.0,,
1669177816.218018,Mouse,1300.0,91.0,,
1669177816.247049,Mouse,1300.0,90.0,,
1669177816.276998,Mouse,1300.0,89.0,,
1669177816.298301,Mouse,1300.0,88.0,,
1669177816.318131,Mouse,1300.0,87.0,,
1669177816.32819,Mouse,1300.0,86.0,,
1669177816.338984,Mouse,1299.0,85.0,,
1669177816.349084,Mouse,1298.0,85.0,,
1669177816.359329,Mouse,1297.0,84.0,,
1669177816.378063,Mouse,1297.0,82.0,,
1669177816.389201,Mouse,1296.0,81.0,,
1669177816.407993,Mouse,1295.0,81.0,,
1669177816.41808,Mouse,1294.0,80.0,,
1669177816.469098,Mouse,1293.0,78.0,,
1669177816.509186,Mouse,1293.0,77.0,,
1669177816.941058,Mouse,1293.0,77.0,,
1669177816.970121,Mouse,1293.0,77.0,,
1669177816.991182,Mouse,1292.0,77.0,,
1669177817.021093,Mouse,1292.0,78.0,,
1669177817.041025,Mouse,1292.0,79.0,,
1669177817.151019,Mouse,1292.0,79.0,,
1669177817.383166,Mouse,1292.0,80.0,,
1669177817.40306,Mouse,1292.0,81.0,,
1669177817.413098,Mouse,1292.0,82.0,,
1669177817.423236,Mouse,1292.0,83.0,,
1669177817.512039,Mouse,1292.0,84.0,,
1669177817.583116,Mouse,1292.0,85.0,,
1669177817.652158,Mouse,1291.0,85.0,,
1669177817.66305,Mouse,1291.0,85.0,,
1669177817.683315,Mouse,1289.0,88.0,,
1669177817.703987,Mouse,1289.0,88.0,,
1669177817.804026,Mouse,1288.0,90.0,,
1669177817.834117,Mouse,1288.0,90.0,,
1669177817.944046,Mouse,1288.0,91.0,,
1669177818.065004,Mouse,1288.0,92.0,,
1669177818.184164,,,,MouseEvent,"Down, Left"
1669177818.184164,Mouse,1288.0,92.0,,
1669177820.053056,Mouse,1288.0,92.0,,
1669177820.063324,Mouse,1288.0,91.0,,
1669177820.082171,Mouse,1290.0,85.0,,
1669177820.093052,Mouse,1291.0,78.0,,
1669177820.113033,Mouse,1292.0,64.0,,
1669177820.13199,Mouse,1292.0,48.0,,
1669177820.142978,Mouse,1292.0,42.0,,
1669177820.153174,Mouse,1292.0,38.0,,
1669177820.171982,Mouse,1292.0,34.0,,
1669177821.247089,Mouse,1293.0,34.0,,
1669177821.267331,Mouse,1294.0,34.0,,
1669177821.287987,Mouse,1294.0,35.0,,
1669177821.308009,Mouse,1296.0,37.0,,
1669177821.327987,Mouse,1298.0,39.0,,
1669177821.338221,Mouse,1299.0,40.0,,
1669177821.357015,Mouse,1302.0,42.0,,
1669177821.367094,Mouse,1303.0,43.0,,
1669177821.378299,Mouse,1304.0,44.0,,
1669177821.397038,Mouse,1305.0,46.0,,
1669177821.407199,Mouse,1306.0,46.0,,
1669177821.418112,Mouse,1307.0,47.0,,
1669177821.438033,Mouse,1308.0,49.0,,
1669177821.459068,Mouse,1309.0,49.0,,
1669177821.669252,Mouse,1309.0,50.0,,
1669177821.68899,Mouse,1309.0,52.0,,
1669177821.708098,Mouse,1311.0,54.0,,
1669177821.719065,Mouse,1312.0,56.0,,
1669177821.729122,Mouse,1313.0,58.0,,
1669177821.747949,Mouse,1315.0,61.0,,
1669177821.758958,Mouse,1316.0,63.0,,
1669177821.769047,Mouse,1317.0,65.0,,
1669177821.7791,Mouse,1317.0,66.0,,
1669177821.800234,Mouse,1318.0,68.0,,
1669177821.810319,Mouse,1319.0,69.0,,
1669177822.011321,Mouse,1319.0,69.0,,
1669177822.030998,Mouse,1319.0,70.0,,
1669177822.049979,Mouse,1319.0,72.0,,
1669177822.061124,Mouse,1320.0,73.0,,
1669177822.071135,Mouse,1321.0,74.0,,
1669177822.090077,Mouse,1322.0,76.0,,
1669177822.101321,Mouse,1322.0,78.0,,
1669177822.25027,Mouse,1323.0,78.0,,
1669177822.782311,,,,MouseEvent,"Up, Left"
1669177822.782311,Mouse,1323.0,78.0,,
1669177822.924054,Mouse,1323.0,78.0,,
1669177823.948159,,,,MouseEvent,"Down, Left"
1669177823.948159,Mouse,1323.0,78.0,,
1669177824.20899,Mouse,1324.0,78.0,,
1669177824.229035,Mouse,1324.0,78.0,,
1669177824.25801,Mouse,1325.0,78.0,,
1669177824.329093,Mouse,1326.0,78.0,,
1669177824.560297,Mouse,1327.0,78.0,,
1669177824.57113,Mouse,1327.0,78.0,,
1669177824.599988,Mouse,1328.0,78.0,,
1669177824.611099,Mouse,1329.0,79.0,,
1669177824.631022,Mouse,1330.0,79.0,,
1669177824.650092,Mouse,1331.0,81.0,,
1669177824.660988,Mouse,1332.0,81.0,,
1669177824.671121,Mouse,1333.0,82.0,,
1669177824.69007,Mouse,1334.0,84.0,,
1669177824.700955,Mouse,1335.0,84.0,,
1669177825.183345,Mouse,1336.0,84.0,,
1669177826.629063,Mouse,1336.0,84.0,,
1669177827.421171,Mouse,1337.0,84.0,,
1669177827.432035,Mouse,1337.0,84.0,,
1669177827.623308,Mouse,1338.0,83.0,,
1669177827.65324,Mouse,1338.0,83.0,,
1669177827.665324,Mouse,1339.0,83.0,,
1669177827.682944,Mouse,1339.0,83.0,,
