Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175252.701968,,Eye Tracker,136.0,637.0,Valid,Valid,Fixation
1669175252.718003,,Eye Tracker,136.0,635.0,Valid,Valid,Fixation
1669175252.721966,,Mouse,134.5,632.5,,,Fixation
1669175252.732963,,Eye Tracker,133.0,630.0,Valid,Valid,Fixation
1669175252.734658,,Eye Tracker,124.0,631.0,Valid,Valid,Fixation
1669175252.7429771,,Mouse,122.0,633.0,,,Fixation
1669175252.751313,,Eye Tracker,120.0,635.0,Valid,Valid,Fixation
1669175252.753043,,Mouse,123.5,634.0,,,Fixation
1669175252.767967,,Eye Tracker,127.0,633.0,Valid,Valid,Fixation
1669175252.774154,,Mouse,128.0,633.5,,,Fixation
1669175252.784622,,Eye Tracker,129.0,634.0,Valid,Valid,Fixation
1669175252.792927,,Mouse,130.0,635.0,,,Fixation
1669175252.8012772,,Eye Tracker,131.0,636.0,Valid,Valid,Fixation
1669175252.813152,,Mouse,131.0,635.3333333333334,,,Fixation
1669175252.817931,,Mouse,131.0,634.6666666666666,,,Fixation
1669175252.8231761,,Eye Tracker,131.0,634.0,Valid,Valid,Fixation
1669175252.834587,,Eye Tracker,126.0,632.0,Valid,Valid,Fixation
1669175252.842952,,Mouse,125.5,631.0,,,Fixation
1669175252.851242,,Eye Tracker,125.0,630.0,Valid,Valid,Fixation
1669175252.852988,,Eye Tracker,125.0,629.0,Valid,Valid,Fixation
1669175252.867896,,Mouse,124.0,628.0,,,Fixation
1669175252.872953,,Eye Tracker,123.0,627.0,Valid,Valid,Fixation
1669175252.88309,,Mouse,123.0,625.0,,,Fixation
1669175252.884551,,Eye Tracker,123.0,623.0,Valid,Valid,Fixation
1669175252.901206,,Eye Tracker,123.0,623.0,Valid,Valid,Fixation
1669175252.902928,,Mouse,122.33333333333333,622.6666666666666,,,Fixation
1669175252.913065,,Mouse,121.66666666666667,622.3333333333334,,,Fixation
1669175252.91786,,Eye Tracker,121.0,622.0,Valid,Valid,Fixation
1669175252.9329321,,Mouse,120.0,623.0,,,Fixation
1669175252.934515,,Eye Tracker,119.0,624.0,Valid,Valid,Fixation
1669175252.943963,,Mouse,117.5,624.0,,,Fixation
1669175252.95117,,Eye Tracker,116.0,624.0,Valid,Valid,Fixation
1669175252.962997,,Mouse,116.5,623.5,,,Fixation
1669175252.9678261,,Eye Tracker,117.0,623.0,Valid,Valid,Fixation
1669175252.973,,Eye Tracker,115.0,617.0,Valid,Valid,Fixation
1669175252.9844801,,Mouse,112.0,618.0,,,Fixation
1669175252.992973,,Eye Tracker,109.0,619.0,Valid,Valid,Fixation
1669175253.001135,,Eye Tracker,107.0,617.0,Valid,Valid,Fixation
1669175253.012911,,Mouse,107.5,616.0,,,Fixation
1669175253.01779,,Eye Tracker,108.0,615.0,Valid,Valid,Fixation
1669175253.0229871,,Mouse,107.5,614.5,,,Fixation
1669175253.033077,,Eye Tracker,107.0,614.0,Valid,Valid,Fixation
1669175253.034444,,Eye Tracker,104.0,612.0,Valid,Valid,Fixation
1669175253.043236,,Eye Tracker,105.0,607.0,Valid,Valid,Fixation
1669175253.051099,,Eye Tracker,105.0,607.0,Valid,Valid,Fixation
1669175253.062962,,Eye Tracker,106.0,607.0,Valid,Valid,Fixation
1669175253.067754,,Eye Tracker,105.0,607.0,Valid,Valid,Fixation
1669175253.073963,,Eye Tracker,103.0,606.0,Valid,Valid,Fixation
1669175253.084086,,Mouse,102.0,606.5,,,Fixation
1669175253.084408,,Eye Tracker,101.0,607.0,Valid,Valid,Fixation
1669175253.101063,,Mouse,100.0,607.5,,,Fixation
1669175253.103952,,Eye Tracker,99.0,608.0,Valid,Valid,Fixation
1669175253.117719,,Mouse,98.5,606.5,,,Fixation
1669175253.123944,,Eye Tracker,98.0,605.0,Valid,Valid,Fixation
1669175253.133966,,Mouse,97.0,604.5,,,Fixation
1669175253.134373,,Eye Tracker,96.0,604.0,Valid,Valid,Fixation
1669175253.143974,,Mouse,96.5,605.0,,,Fixation
1669175253.1510282,,Eye Tracker,97.0,606.0,Valid,Valid,Fixation
1669175253.1539931,,Mouse,94.5,607.0,,,Fixation
1669175253.1676831,,Eye Tracker,92.0,608.0,Valid,Valid,Fixation
1669175253.17412,,Mouse,90.5,607.0,,,Fixation
1669175253.184257,,Eye Tracker,89.0,606.0,Valid,Valid,Fixation
1669175253.1843371,,Mouse,87.5,606.5,,,Fixation
1669175253.200992,,Eye Tracker,86.0,607.0,Valid,Valid,Fixation
1669175253.203967,,Mouse,87.0,607.0,,,Fixation
1669175253.2140641,,Eye Tracker,88.0,607.0,Valid,Valid,Fixation
1669175253.217647,,Eye Tracker,87.0,606.0,Valid,Valid,Fixation
1669175253.233967,,Mouse,88.66666666666667,601.6666666666666,,,Fixation
1669175253.234302,,Mouse,90.33333333333333,597.3333333333334,,,Fixation
1669175253.245125,,Eye Tracker,92.0,593.0,Valid,Valid,Fixation
1669175253.250957,,Mouse,106.5,587.5,,,Saccade
1669175253.264996,,Eye Tracker,121.0,582.0,Valid,Valid,Saccade
1669175253.267612,,Eye Tracker,121.0,588.0,Valid,Valid,Fixation
1669175253.2752001,,Mouse,124.0,588.5,,,Fixation
1669175253.284267,,Eye Tracker,127.0,589.0,Valid,Valid,Fixation
1669175253.286214,,Eye Tracker,131.0,588.0,Valid,Valid,Fixation
1669175253.300921,,Mouse,132.0,587.5,,,Fixation
1669175253.3050292,,Eye Tracker,133.0,587.0,Valid,Valid,Fixation
1669175253.315144,,Eye Tracker,135.0,587.0,Valid,Valid,Fixation
1669175253.317576,,Mouse,135.5,589.5,,,Fixation
1669175253.3251731,,Eye Tracker,136.0,592.0,Valid,Valid,Fixation
1669175253.3342311,,Eye Tracker,139.0,596.0,Valid,Valid,Fixation
1669175253.345058,,Mouse,141.0,596.5,,,Fixation
1669175253.3508852,,Eye Tracker,143.0,597.0,Valid,Valid,Fixation
1669175253.365006,,Eye Tracker,141.0,598.0,Valid,Valid,Fixation
1669175253.3675401,,Eye Tracker,147.0,596.0,Valid,Valid,Fixation
1669175253.384196,,Mouse,149.5,596.5,,,Fixation
1669175253.384919,,Eye Tracker,152.0,597.0,Valid,Valid,Fixation
1669175253.3949761,,Eye Tracker,155.0,599.0,Valid,Valid,Fixation
1669175253.40085,,Eye Tracker,154.0,604.0,Valid,Valid,Fixation
1669175253.40499,,Eye Tracker,135.0,608.0,Valid,Valid,Fixation
1669175253.417505,,Eye Tracker,138.0,603.0,Valid,Valid,Fixation
1669175253.424981,,Eye Tracker,138.0,605.0,Valid,Valid,Fixation
1669175253.43416,,Eye Tracker,140.0,604.0,Valid,Valid,Fixation
1669175253.435108,,Eye Tracker,138.0,603.0,Valid,Valid,Fixation
1669175253.450814,,Eye Tracker,137.0,604.0,Valid,Valid,Fixation
1669175253.4558961,,Mouse,140.0,605.0,,,Fixation
1669175253.467469,,Eye Tracker,143.0,606.0,Valid,Valid,Fixation
1669175253.4749,,Eye Tracker,146.0,605.0,Valid,Valid,Fixation
1669175253.484124,,Mouse,148.5,604.5,,,Fixation
1669175253.48497,,Eye Tracker,151.0,604.0,Valid,Valid,Fixation
1669175253.5007792,,Eye Tracker,151.0,602.0,Valid,Valid,Fixation
1669175253.505059,,Eye Tracker,150.0,601.0,Valid,Valid,Fixation
1669175253.51522,,Mouse,150.5,601.0,,,Fixation
1669175253.517433,,Eye Tracker,151.0,601.0,Valid,Valid,Fixation
1669175253.534089,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
1669175253.534935,,Eye Tracker,162.0,602.0,Valid,Valid,Fixation
1669175253.544946,,Eye Tracker,165.0,606.0,Valid,Valid,Fixation
1669175253.550744,,Eye Tracker,166.0,610.0,Valid,Valid,Fixation
1669175253.554964,,Eye Tracker,167.0,608.0,Valid,Valid,Fixation
1669175253.567398,,Eye Tracker,168.0,609.0,Valid,Valid,Fixation
1669175253.5750341,,Eye Tracker,171.0,611.0,Valid,Valid,Fixation
1669175253.584053,,Eye Tracker,175.0,613.0,Valid,Valid,Fixation
1669175253.585894,,Eye Tracker,177.0,616.0,Valid,Valid,Fixation
1669175253.595943,,Eye Tracker,177.0,614.0,Valid,Valid,Fixation
1669175253.600708,,Eye Tracker,176.0,618.0,Valid,Valid,Fixation
1669175253.617362,,Eye Tracker,177.0,620.0,Valid,Valid,Fixation
1669175253.634017,,Eye Tracker,180.0,621.0,Valid,Valid,Fixation
1669175253.63611,,Eye Tracker,180.0,623.0,Valid,Valid,Fixation
1669175253.650672,,Eye Tracker,180.0,629.0,Valid,Valid,Fixation
1669175253.667327,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1669175253.675934,,Eye Tracker,178.0,630.0,Valid,Valid,Fixation
1669175253.6839821,,Eye Tracker,181.0,628.0,Valid,Valid,Fixation
1669175253.6959271,,Mouse,180.0,626.0,,,Fixation
1669175253.700637,,Eye Tracker,179.0,624.0,Valid,Valid,Fixation
1669175253.706151,,Mouse,180.0,624.5,,,Fixation
1669175253.7162051,,Eye Tracker,181.0,625.0,Valid,Valid,Fixation
1669175253.717291,,Mouse,171.0,633.5,,,Saccade
1669175253.733946,,Eye Tracker,161.0,642.0,Valid,Valid,Saccade
1669175253.735961,,Mouse,158.5,646.5,,,Saccade
1669175253.7461112,,Eye Tracker,156.0,651.0,Valid,Valid,Fixation
1669175253.750601,,Mouse,157.5,652.0,,,Fixation
1669175253.756985,,Eye Tracker,159.0,653.0,Valid,Valid,Fixation
1669175253.767083,,Mouse,158.33333333333334,653.0,,,Fixation
1669175253.767256,,Mouse,157.66666666666666,653.0,,,Fixation
1669175253.777235,,Eye Tracker,157.0,653.0,Valid,Valid,Fixation
1669175253.78391,,Mouse,156.0,653.5,,,Fixation
1669175253.800565,,Eye Tracker,155.0,654.0,Valid,Valid,Fixation
1669175253.806905,,Mouse,155.0,655.5,,,Fixation
1669175253.8172212,,Eye Tracker,155.0,657.0,Valid,Valid,Fixation
1669175253.833875,,Mouse,156.0,655.5,,,Fixation
1669175253.8505301,,Eye Tracker,157.0,654.0,Valid,Valid,Fixation
1669175253.867185,,Eye Tracker,157.0,652.0,Valid,Valid,Fixation
1669175253.8838391,,Mouse,157.0,652.0,,,Fixation
1669175253.8969421,,Eye Tracker,157.0,652.0,Valid,Valid,Fixation
1669175253.900494,,Mouse,156.0,652.3333333333334,,,Fixation
1669175253.916924,,Mouse,155.0,652.6666666666666,,,Fixation
1669175253.917149,,Eye Tracker,154.0,653.0,Valid,Valid,Fixation
1669175253.92695,,Eye Tracker,152.0,655.0,Valid,Valid,Fixation
1669175253.933803,,Mouse,152.0,655.5,,,Fixation
1669175253.937042,,Eye Tracker,152.0,656.0,Valid,Valid,Fixation
1669175253.950459,,Mouse,151.33333333333334,656.0,,,Fixation
1669175253.9569511,,Mouse,150.66666666666666,656.0,,,Fixation
1669175253.967114,,Eye Tracker,150.0,656.0,Valid,Valid,Fixation
1669175253.968027,,Mouse,148.0,655.5,,,Fixation
1669175253.983768,,Eye Tracker,146.0,655.0,Valid,Valid,Fixation
1669175253.987015,,Mouse,159.5,653.5,,,Saccade
1669175254.000423,,Eye Tracker,173.0,652.0,Valid,Valid,Saccade
1669175254.008027,,Eye Tracker,200.0,644.0,Valid,Valid,Fixation
1669175254.0170782,,Mouse,194.0,646.0,,,Fixation
1669175254.0269082,,Eye Tracker,188.0,648.0,Valid,Valid,Fixation
1669175254.0337331,,Mouse,181.0,648.0,,,Fixation
1669175254.046969,,Eye Tracker,174.0,648.0,Valid,Valid,Fixation
1669175254.0503871,,Eye Tracker,165.0,645.0,Valid,Valid,Fixation
1669175254.067042,,Mouse,160.5,646.0,,,Fixation
1669175254.083698,,Eye Tracker,156.0,647.0,Valid,Valid,Fixation
1669175254.100352,,Mouse,156.5,648.0,,,Fixation
1669175254.117007,,Eye Tracker,157.0,649.0,Valid,Valid,Fixation
1669175254.1279252,,Eye Tracker,161.0,651.0,Valid,Valid,Fixation
1669175254.133662,,Mouse,163.5,653.5,,,Fixation
1669175254.150316,,Eye Tracker,166.0,656.0,Valid,Valid,Fixation
1669175254.1580591,,Mouse,170.5,655.0,,,Fixation
1669175254.166971,,Eye Tracker,175.0,654.0,Valid,Valid,Fixation
1669175254.183626,,Mouse,174.5,654.5,,,Fixation
1669175254.1879401,,Eye Tracker,174.0,655.0,Valid,Valid,Fixation
1669175254.20028,,Mouse,174.0,656.0,,,Fixation
1669175254.2169352,,Mouse,174.0,657.0,,,Fixation
1669175254.233591,,Eye Tracker,174.0,658.0,Valid,Valid,Fixation
1669175254.2380002,,Mouse,174.0,657.5,,,Fixation
1669175254.250245,,Eye Tracker,174.0,657.0,Valid,Valid,Fixation
1669175254.2669,,Mouse,172.0,656.5,,,Fixation
1669175254.283555,,Eye Tracker,170.0,656.0,Valid,Valid,Fixation
1669175254.30021,,Mouse,169.5,656.0,,,Fixation
1669175254.316864,,Eye Tracker,169.0,656.0,Valid,Valid,Fixation
1669175254.333519,,Mouse,170.0,655.5,,,Fixation
1669175254.350174,,Eye Tracker,171.0,655.0,Valid,Valid,Fixation
1669175254.3668292,,Mouse,171.5,654.5,,,Fixation
1669175254.3834841,,Eye Tracker,172.0,654.0,Valid,Valid,Fixation
1669175254.400139,,Mouse,172.0,654.5,,,Fixation
1669175254.416793,,Eye Tracker,172.0,655.0,Valid,Valid,Fixation
1669175254.433448,,Mouse,171.66666666666666,655.6666666666666,,,Fixation
1669175254.450103,,Mouse,171.33333333333334,656.3333333333334,,,Fixation
1669175254.466757,,Eye Tracker,171.0,657.0,Valid,Valid,Fixation
1669175254.483412,,Eye Tracker,174.0,657.0,Valid,Valid,Fixation
1669175254.500068,,Mouse,173.5,657.5,,,Fixation
1669175254.516722,,Eye Tracker,173.0,658.0,Valid,Valid,Fixation
1669175254.533377,,Mouse,170.0,658.5,,,Fixation
1669175254.5500321,,Eye Tracker,167.0,659.0,Valid,Valid,Fixation
1669175254.566687,,Eye Tracker,168.0,658.0,Valid,Valid,Fixation
1669175254.5833411,,Eye Tracker,168.0,656.0,Valid,Valid,Fixation
1669175254.599996,,Eye Tracker,172.0,656.0,Valid,Valid,Fixation
1669175254.616651,,Eye Tracker,169.0,656.0,Valid,Valid,Fixation
1669175254.633305,,Eye Tracker,171.0,655.0,Valid,Valid,Fixation
1669175254.649961,,Eye Tracker,174.0,653.0,Valid,Valid,Fixation
1669175254.666616,,Eye Tracker,176.0,654.0,Valid,Valid,Fixation
1669175254.68327,,Eye Tracker,177.0,661.0,Valid,Valid,Fixation
1669175254.699925,,Eye Tracker,182.0,664.0,Valid,Valid,Fixation
1669175254.7165802,,Eye Tracker,181.0,668.0,Valid,Valid,Fixation
1669175254.733234,,Eye Tracker,184.0,683.0,Valid,Valid,Fixation
1669175254.7498891,,Eye Tracker,196.0,683.0,Valid,Valid,Fixation
1669175254.766544,,Eye Tracker,195.41176470588235,695.7058823529412,Invalid,Invalid,EyesNotFound
1669175254.783199,,Mouse,194.8235294117647,708.4117647058823,,,EyesNotFound
1669175254.799854,,Eye Tracker,194.23529411764707,721.1176470588235,Invalid,Invalid,EyesNotFound
1669175254.816509,,Mouse,193.64705882352942,733.8235294117648,,,EyesNotFound
1669175254.833164,,Eye Tracker,193.05882352941177,746.5294117647059,Invalid,Invalid,EyesNotFound
1669175254.849818,,Mouse,192.47058823529412,759.2352941176471,,,EyesNotFound
1669175254.866473,,Eye Tracker,191.88235294117646,771.9411764705883,Invalid,Invalid,EyesNotFound
1669175254.883128,,Eye Tracker,191.2941176470588,784.6470588235294,Invalid,Invalid,EyesNotFound
1669175254.899782,,Mouse,190.7058823529412,797.3529411764706,,,EyesNotFound
1669175254.9164371,,Eye Tracker,190.11764705882354,810.0588235294117,Invalid,Invalid,EyesNotFound
1669175254.933093,,Eye Tracker,189.52941176470588,822.7647058823529,Invalid,Invalid,EyesNotFound
1669175254.949747,,Mouse,188.94117647058823,835.4705882352941,,,EyesNotFound
1669175254.966402,,Eye Tracker,188.35294117647058,848.1764705882352,Invalid,Invalid,EyesNotFound
1669175254.983057,,Mouse,187.76470588235293,860.8823529411765,,,EyesNotFound
1669175254.999711,,Eye Tracker,187.1764705882353,873.5882352941176,Invalid,Invalid,EyesNotFound
1669175255.016366,,Eye Tracker,186.58823529411765,886.2941176470588,Invalid,Invalid,EyesNotFound
1669175255.033021,,Eye Tracker,186.0,899.0,Valid,Invalid,Saccade
1669175255.049675,,Eye Tracker,178.0,810.0,Valid,Valid,Saccade
1669175255.0663311,,Eye Tracker,204.0,760.0,Valid,Valid,Saccade
1669175255.082986,,Eye Tracker,225.0,753.0,Valid,Valid,Saccade
1669175255.099641,,Eye Tracker,244.0,692.0,Valid,Valid,Saccade
1669175255.116295,,Eye Tracker,236.0,699.0,Valid,Valid,Fixation
1669175255.13295,,Eye Tracker,229.0,694.0,Valid,Valid,Fixation
1669175255.149605,,Eye Tracker,231.0,693.0,Valid,Valid,Fixation
1669175255.166259,,Eye Tracker,234.0,695.0,Valid,Valid,Fixation
1669175255.182914,,Eye Tracker,232.0,697.0,Valid,Valid,Fixation
1669175255.19957,,Eye Tracker,200.0,690.0,Valid,Valid,Saccade
1669175255.216224,,Eye Tracker,200.0,684.0,Valid,Valid,Fixation
1669175255.2328792,,Eye Tracker,205.0,677.0,Valid,Valid,Fixation
1669175255.2495341,,Eye Tracker,205.0,675.0,Valid,Valid,Fixation
1669175255.2661881,,Eye Tracker,203.0,671.0,Valid,Valid,Fixation
1669175255.282843,,Eye Tracker,200.0,673.0,Valid,Valid,Fixation
1669175255.299498,,Eye Tracker,195.0,677.0,Valid,Valid,Fixation
1669175255.316152,,Eye Tracker,197.0,674.0,Valid,Valid,Fixation
1669175255.332807,,Eye Tracker,194.0,671.0,Valid,Valid,Fixation
1669175255.349463,,Eye Tracker,193.0,673.0,Valid,Valid,Fixation
1669175255.366118,,Eye Tracker,192.0,670.0,Valid,Valid,Fixation
1669175255.382772,,Eye Tracker,187.0,669.0,Valid,Valid,Fixation
1669175255.399427,,Eye Tracker,186.0,669.0,Valid,Valid,Fixation
1669175255.4160821,,Mouse,185.0,670.0,,,Fixation
1669175255.4327362,,Eye Tracker,184.0,671.0,Valid,Valid,Fixation
1669175255.4493911,,Eye Tracker,184.0,671.0,Valid,Valid,Fixation
1669175255.466046,,Eye Tracker,185.0,671.0,Valid,Valid,Fixation
1669175255.482701,,Eye Tracker,185.0,674.0,Valid,Valid,Fixation
1669175255.499356,,Eye Tracker,188.0,673.0,Valid,Valid,Fixation
1669175255.504234,,Eye Tracker,188.0,672.0,Valid,Valid,Fixation
1669175255.516011,,Mouse,186.0,673.0,,,Fixation
1669175255.532665,,Eye Tracker,184.0,674.0,Valid,Valid,Fixation
1669175255.54932,,Eye Tracker,183.0,672.0,Valid,Valid,Fixation
1669175255.565975,,Eye Tracker,181.0,671.0,Valid,Valid,Fixation
1669175255.582629,,Eye Tracker,181.0,672.0,Valid,Valid,Fixation
1669175255.599284,,Eye Tracker,186.0,672.0,Valid,Valid,Fixation
1669175255.61594,,Eye Tracker,187.0,671.0,Valid,Valid,Fixation
1669175255.632595,,Eye Tracker,188.0,671.0,Valid,Valid,Fixation
1669175255.649249,,Eye Tracker,185.0,671.0,Valid,Valid,Fixation
1669175255.665904,,Eye Tracker,181.0,669.0,Valid,Valid,Fixation
1669175255.682559,,Eye Tracker,181.0,671.0,Valid,Valid,Fixation
1669175255.699213,,Eye Tracker,179.0,671.0,Valid,Valid,Fixation
1669175255.715868,,Eye Tracker,179.0,670.0,Valid,Valid,Fixation
1669175255.732523,,Eye Tracker,179.0,669.0,Valid,Valid,Fixation
1669175255.749177,,Eye Tracker,179.0,669.0,Valid,Valid,Fixation
1669175255.7658331,,Eye Tracker,178.0,666.0,Valid,Valid,Fixation
1669175255.782488,,Eye Tracker,176.0,665.0,Valid,Valid,Fixation
1669175255.7991421,,Eye Tracker,171.0,667.0,Valid,Valid,Fixation
1669175255.815797,,Eye Tracker,167.0,665.0,Valid,Valid,Fixation
1669175255.832452,,Eye Tracker,170.0,665.0,Valid,Valid,Fixation
1669175255.849106,,Mouse,171.0,664.5,,,Fixation
1669175255.865761,,Eye Tracker,172.0,664.0,Valid,Valid,Fixation
1669175255.882416,,Eye Tracker,171.0,665.0,Valid,Valid,Fixation
1669175255.899072,,Mouse,170.0,665.5,,,Fixation
1669175255.915726,,Eye Tracker,169.0,666.0,Valid,Valid,Fixation
1669175255.9323812,,Eye Tracker,166.0,666.0,Valid,Valid,Fixation
1669175255.9490361,,Mouse,166.0,665.5,,,Fixation
1669175255.9656901,,Eye Tracker,166.0,665.0,Valid,Valid,Fixation
1669175255.982345,,Eye Tracker,165.0,667.0,Valid,Valid,Fixation
1669175255.999,,Eye Tracker,165.0,666.0,Valid,Valid,Fixation
1669175256.015654,,Eye Tracker,165.0,658.0,Valid,Valid,Fixation
1669175256.032309,,Eye Tracker,172.0,656.0,Valid,Valid,Fixation
1669175256.048965,,Mouse,175.5,656.0,,,Fixation
1669175256.065066,,Eye Tracker,179.0,656.0,Valid,Valid,Fixation
1669175256.065619,,Eye Tracker,181.0,656.0,Valid,Valid,Fixation
1669175256.082274,,Mouse,178.0,657.5,,,Fixation
1669175256.098929,,Eye Tracker,175.0,659.0,Valid,Valid,Fixation
1669175256.115583,,Mouse,176.0,660.0,,,Fixation
1669175256.124996,,Eye Tracker,177.0,661.0,Valid,Valid,Fixation
1669175256.1322381,,Eye Tracker,181.0,661.0,Valid,Valid,Fixation
1669175256.148893,,Eye Tracker,182.0,662.0,Valid,Valid,Fixation
1669175256.165548,,Eye Tracker,182.0,660.0,Valid,Valid,Fixation
1669175256.17599,,Eye Tracker,179.0,658.0,Valid,Valid,Fixation
1669175256.182203,,Eye Tracker,183.0,662.0,Valid,Valid,Fixation
1669175256.198858,,Eye Tracker,183.0,664.0,Valid,Valid,Fixation
1669175256.215513,,Eye Tracker,184.0,668.0,Valid,Valid,Fixation
1669175256.216208,,Eye Tracker,183.0,667.0,Valid,Valid,Fixation
1669175256.232167,,Eye Tracker,176.0,666.0,Valid,Valid,Fixation
1669175256.248822,,Eye Tracker,185.0,671.0,Valid,Valid,Fixation
1669175256.2654781,,Eye Tracker,190.0,674.0,Valid,Valid,Fixation
1669175256.2821321,,Eye Tracker,164.0,658.0,Invalid,Valid,Fixation
1669175256.2862961,,Eye Tracker,160.28571428571428,659.3571428571429,Invalid,Invalid,EyesNotFound
1669175256.298787,,Eye Tracker,156.57142857142858,660.7142857142857,Invalid,Invalid,EyesNotFound
1669175256.315442,,Eye Tracker,152.85714285714286,662.0714285714286,Invalid,Invalid,EyesNotFound
1669175256.317238,,Eye Tracker,149.14285714285714,663.4285714285714,Invalid,Invalid,EyesNotFound
1669175256.332096,,Eye Tracker,145.42857142857142,664.7857142857143,Invalid,Invalid,EyesNotFound
1669175256.348751,,Eye Tracker,141.71428571428572,666.1428571428571,Invalid,Invalid,EyesNotFound
1669175256.365406,,Eye Tracker,138.0,667.5,Invalid,Invalid,EyesNotFound
1669175256.366997,,Eye Tracker,134.28571428571428,668.8571428571429,Invalid,Invalid,EyesNotFound
1669175256.38206,,Eye Tracker,130.57142857142856,670.2142857142857,Invalid,Invalid,EyesNotFound
1669175256.39808,,Eye Tracker,126.85714285714286,671.5714285714286,Invalid,Invalid,EyesNotFound
1669175256.398716,,Eye Tracker,123.14285714285714,672.9285714285714,Invalid,Invalid,EyesNotFound
1669175256.415371,,Eye Tracker,119.42857142857143,674.2857142857143,Invalid,Invalid,EyesNotFound
1669175256.417246,,Eye Tracker,115.71428571428572,675.6428571428571,Invalid,Invalid,EyesNotFound
1669175256.4320261,,Eye Tracker,112.0,677.0,Invalid,Valid,Saccade
1669175256.43695,,Eye Tracker,194.0,696.0,Valid,Valid,Saccade
1669175256.446958,,Eye Tracker,197.0,702.0,Valid,Valid,Fixation
1669175256.4486802,,Eye Tracker,202.0,684.0,Valid,Valid,Fixation
1669175256.457001,,Eye Tracker,201.0,667.0,Valid,Valid,Fixation
1669175256.4653351,,Eye Tracker,291.0,693.0,Valid,Invalid,Fixation
1669175256.467243,,Eye Tracker,291.0,693.0,Valid,Invalid,Fixation
1669175256.4772441,,Eye Tracker,282.0,705.0,Valid,Invalid,Fixation
1669175256.48199,,Eye Tracker,282.0,705.0,Valid,Invalid,Fixation
