Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166965.6326048,,Eye Tracker,1360.0,115.0,Valid,Valid,Fixation
1669166965.6378539,,Mouse,1360.0,117.0,,,Fixation
1669166965.6492589,,Eye Tracker,1360.0,119.0,Valid,Valid,Fixation
1669166965.6659138,,Mouse,1359.5,119.5,,,Fixation
1669166965.68257,,Eye Tracker,1359.0,120.0,Valid,Valid,Fixation
1669166965.699225,,Mouse,1357.5,121.0,,,Fixation
1669166965.715879,,Eye Tracker,1356.0,122.0,Valid,Valid,Fixation
1669166965.726991,,Mouse,1356.5,122.5,,,Fixation
1669166965.732534,,Eye Tracker,1357.0,123.0,Valid,Valid,Fixation
1669166965.746827,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation
1669166965.749189,,Mouse,1353.5,126.5,,,Fixation
1669166965.765843,,Eye Tracker,1354.0,127.0,Valid,Valid,Fixation
1669166965.782498,,Mouse,1355.5,125.0,,,Fixation
1669166965.7991529,,Eye Tracker,1357.0,123.0,Valid,Valid,Fixation
1669166965.8158069,,Eye Tracker,1358.0,120.0,Valid,Valid,Fixation
1669166965.827873,,Eye Tracker,1358.0,122.0,Valid,Valid,Fixation
1669166965.8324618,,Mouse,1359.5,121.5,,,Fixation
1669166965.838044,,Eye Tracker,1361.0,121.0,Valid,Valid,Fixation
1669166965.8491168,,Mouse,1361.5,120.0,,,Fixation
1669166965.8579068,,Eye Tracker,1362.0,119.0,Valid,Valid,Fixation
1669166965.8657708,,Mouse,1361.5,124.0,,,Fixation
1669166965.882426,,Eye Tracker,1361.0,129.0,Valid,Valid,Fixation
1669166965.887866,,Mouse,1358.3333333333333,137.33333333333334,,,Fixation
1669166965.899081,,Mouse,1355.6666666666667,145.66666666666666,,,Saccade
1669166965.9078639,,Eye Tracker,1353.0,154.0,Valid,Valid,Saccade
1669166965.915735,,Mouse,1346.5,164.0,,,Unclassified
1669166965.927954,,Eye Tracker,1340.0,174.0,Valid,Valid,Unclassified
1669166965.93239,,Mouse,1341.5555555555557,175.83333333333334,,,EyesNotFound
1669166965.947857,,Eye Tracker,1343.111111111111,177.66666666666666,Invalid,Invalid,EyesNotFound
1669166965.949045,,Eye Tracker,1344.6666666666667,179.5,Invalid,Invalid,EyesNotFound
1669166965.9657,,Mouse,1346.2222222222222,181.33333333333334,,,EyesNotFound
1669166965.967906,,Mouse,1347.7777777777778,183.16666666666666,,,EyesNotFound
1669166965.9787679,,Eye Tracker,1349.3333333333333,185.0,Invalid,Invalid,EyesNotFound
1669166965.982354,,Mouse,1350.888888888889,186.83333333333334,,,EyesNotFound
1669166965.9978929,,Eye Tracker,1352.4444444444443,188.66666666666666,Invalid,Invalid,EyesNotFound
1669166965.9990098,,Mouse,1354.0,190.5,,,EyesNotFound
1669166966.0156648,,Eye Tracker,1355.5555555555557,192.33333333333334,Invalid,Invalid,EyesNotFound
1669166966.018812,,Mouse,1357.111111111111,194.16666666666666,,,EyesNotFound
1669166966.0323188,,Eye Tracker,1358.6666666666667,196.0,Invalid,Invalid,EyesNotFound
1669166966.0378668,,Mouse,1360.2222222222222,197.83333333333334,,,EyesNotFound
1669166966.0479288,,Eye Tracker,1361.7777777777778,199.66666666666666,Invalid,Invalid,EyesNotFound
1669166966.0489738,,Mouse,1363.3333333333333,201.5,,,EyesNotFound
1669166966.0590608,,Eye Tracker,1364.888888888889,203.33333333333334,Invalid,Invalid,EyesNotFound
1669166966.065629,,Mouse,1366.4444444444443,205.16666666666666,,,Fixation
1669166966.077787,,Eye Tracker,1368.0,207.0,Valid,Valid,Fixation
1669166966.082283,,Mouse,1368.0,206.0,,,Fixation
1669166966.098938,,Eye Tracker,1368.0,205.0,Valid,Valid,Fixation
1669166966.108841,,Mouse,1367.25,202.75,,,Fixation
1669166966.115593,MouseEvent,,1366.5,200.5,,,Fixation
1669166966.1190028,,Mouse,1365.75,198.25,,,Fixation
1669166966.132247,,Eye Tracker,1365.0,196.0,Valid,Valid,Fixation
1669166966.13883,,Mouse,1366.0,187.5,,,Fixation
1669166966.148902,,Eye Tracker,1367.0,179.0,Valid,Valid,Fixation
1669166966.1498759,,Mouse,1367.3333333333333,180.0,,,Fixation
1669166966.1655579,,Mouse,1367.6666666666667,181.0,,,Fixation
1669166966.1790009,,Eye Tracker,1368.0,182.0,Valid,Valid,Fixation
1669166966.1822119,,Eye Tracker,1370.0,192.0,Valid,Valid,Fixation
1669166966.189903,,Mouse,1370.0,192.33333333333334,,,Fixation
1669166966.1988668,,Mouse,1370.0,192.66666666666666,,,Fixation
1669166966.2155218,,Eye Tracker,1370.0,193.0,Valid,Valid,Fixation
1669166966.2189798,,Mouse,1368.0,193.0,,,Fixation
1669166966.232177,,Eye Tracker,1366.0,193.0,Valid,Valid,Fixation
1669166966.238855,,Mouse,1366.0,195.5,,,Fixation
1669166966.2488308,,Eye Tracker,1366.0,198.0,Valid,Valid,Fixation
1669166966.248909,,Mouse,1366.6666666666667,197.33333333333334,,,Fixation
1669166966.259044,,Mouse,1367.3333333333333,196.66666666666666,,,Fixation
1669166966.265486,,Eye Tracker,1368.0,196.0,Valid,Valid,Fixation
1669166966.27985,,Mouse,1366.0,197.5,,,Fixation
1669166966.282141,,Eye Tracker,1364.0,199.0,Valid,Valid,Fixation
1669166966.290107,,Mouse,1364.0,199.5,,,Fixation
1669166966.298795,,Eye Tracker,1364.0,200.0,Valid,Valid,Fixation
1669166966.3097749,,Mouse,1364.0,198.5,,,Fixation
1669166966.31545,,Eye Tracker,1364.0,197.0,Valid,Valid,Fixation
1669166966.3208408,,Mouse,1363.6666666666667,198.66666666666666,,,Fixation
1669166966.3321059,,Mouse,1363.3333333333333,200.33333333333334,,,Fixation
1669166966.339834,,Eye Tracker,1363.0,202.0,Valid,Valid,Fixation
1669166966.34876,,Mouse,1364.0,204.0,,,Fixation
1669166966.360878,,Eye Tracker,1365.0,206.0,Valid,Valid,Fixation
1669166966.3654149,,Mouse,1366.0,205.5,,,Fixation
1669166966.379925,,Eye Tracker,1367.0,205.0,Valid,Valid,Fixation
1669166966.3820698,,Mouse,1367.6666666666667,205.33333333333334,,,Fixation
1669166966.3987238,,Mouse,1368.3333333333333,205.66666666666666,,,Fixation
1669166966.4008188,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166966.4153788,,Eye Tracker,1370.0,206.0,Valid,Valid,Fixation
1669166966.419803,,Mouse,1370.3333333333333,207.0,,,Fixation
1669166966.432034,,Mouse,1370.6666666666667,208.0,,,Fixation
1669166966.439868,,Eye Tracker,1371.0,209.0,Valid,Valid,Fixation
1669166966.4486878,,Mouse,1371.0,210.5,,,Fixation
1669166966.450024,,Eye Tracker,1371.0,212.0,Valid,Valid,Fixation
1669166966.4601119,,Mouse,1370.0,210.0,,,Fixation
1669166966.465343,,Eye Tracker,1369.0,208.0,Valid,Valid,Fixation
1669166966.479843,,Eye Tracker,1368.0,214.0,Valid,Valid,Fixation
1669166966.481999,,Mouse,1367.5,213.0,,,Fixation
1669166966.49085,,Eye Tracker,1367.0,212.0,Valid,Valid,Fixation
1669166966.498654,,Mouse,1363.5,212.5,,,Fixation
1669166966.5098488,,Eye Tracker,1360.0,213.0,Valid,Valid,Fixation
1669166966.515308,,Eye Tracker,1362.0,213.0,Valid,Valid,Fixation
1669166966.530828,,Mouse,1365.0,210.5,,,Fixation
1669166966.5319629,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166966.5486178,,Mouse,1369.0,207.5,,,Fixation
1669166966.549989,,Eye Tracker,1370.0,207.0,Valid,Valid,Fixation
1669166966.5652719,,Eye Tracker,1371.0,210.0,Valid,Valid,Fixation
1669166966.570859,,Mouse,1369.5,213.0,,,Fixation
1669166966.5819268,,Eye Tracker,1368.0,216.0,Valid,Valid,Fixation
1669166966.58998,,Mouse,1366.0,218.0,,,Fixation
1669166966.598582,,Eye Tracker,1364.0,220.0,Valid,Valid,Fixation
1669166966.609808,,Mouse,1365.0,218.66666666666666,,,Fixation
1669166966.6152358,,Mouse,1366.0,217.33333333333334,,,Fixation
1669166966.6211069,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
1669166966.631891,MouseEvent,,1367.5,216.0,,,Fixation
1669166966.6408,,Mouse,1368.0,216.0,,,Fixation
1669166966.648547,,Mouse,1368.5,216.0,,,Fixation
1669166966.6508389,,Eye Tracker,1369.0,216.0,Valid,Valid,Fixation
1669166966.6618328,,Mouse,1368.5,216.5,,,Fixation
1669166966.665201,,Eye Tracker,1368.0,217.0,Valid,Valid,Fixation
1669166966.6808488,,Mouse,1370.5,215.0,,,Fixation
1669166966.681856,,Eye Tracker,1373.0,213.0,Valid,Valid,Fixation
1669166966.6908948,,Eye Tracker,1372.0,214.0,Valid,Valid,Fixation
1669166966.698511,,Mouse,1372.0,213.66666666666666,,,Fixation
1669166966.701833,,Mouse,1372.0,213.33333333333334,,,Fixation
1669166966.715165,,Eye Tracker,1372.0,213.0,Valid,Valid,Fixation
1669166966.72084,,Mouse,1373.0,210.5,,,Fixation
1669166966.730841,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166966.7318199,,Eye Tracker,1370.0,203.0,Valid,Valid,Fixation
1669166966.741834,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166966.7484748,,Mouse,1371.0,208.0,,,Fixation
1669166966.760866,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166966.7651298,,Mouse,1374.0,208.0,,,Fixation
1669166966.780844,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166966.7817838,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166966.7918699,,Eye Tracker,1373.0,210.0,Valid,Valid,Fixation
1669166966.798439,,Eye Tracker,1372.0,216.0,Valid,Valid,Fixation
1669166966.8118298,,Eye Tracker,1367.0,217.0,Valid,Valid,Fixation
1669166966.815095,,Eye Tracker,1367.0,222.0,Valid,Valid,Fixation
1669166966.821852,,Eye Tracker,1372.0,217.0,Valid,Valid,Fixation
1669166966.831749,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166966.8327808,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166966.848404,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166966.85179,,Mouse,1370.0,206.0,,,Fixation
1669166966.861809,,Eye Tracker,1371.0,206.0,Valid,Valid,Fixation
1669166966.865059,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166966.872879,,Mouse,1367.5,208.5,,,Fixation
1669166966.881713,,Eye Tracker,1367.0,209.0,Valid,Valid,Fixation
1669166966.891835,,Mouse,1368.5,209.5,,,Fixation
1669166966.898368,,Eye Tracker,1370.0,210.0,Valid,Valid,Fixation
1669166966.913105,,Mouse,1369.0,210.5,,,Fixation
1669166966.9150229,,Eye Tracker,1368.0,211.0,Valid,Valid,Fixation
1669166966.9316769,,Eye Tracker,1370.0,210.0,Valid,Valid,Fixation
1669166966.9318318,,Mouse,1370.6666666666667,209.0,,,Fixation
1669166966.9483318,,Mouse,1371.3333333333333,208.0,,,Fixation
1669166966.951882,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166966.964988,,Eye Tracker,1374.0,211.0,Valid,Valid,Fixation
1669166966.971768,,Eye Tracker,1373.0,211.0,Valid,Valid,Fixation
1669166966.981642,,Eye Tracker,1369.0,214.0,Valid,Valid,Fixation
1669166966.99188,,Eye Tracker,1370.0,213.0,Valid,Valid,Fixation
1669166966.998297,,Eye Tracker,1372.0,212.0,Valid,Valid,Fixation
1669166967.0027678,,Eye Tracker,1372.0,210.0,Valid,Valid,Fixation
1669166967.014952,,Eye Tracker,1372.0,209.0,Valid,Valid,Fixation
1669166967.021822,,Eye Tracker,1375.0,205.0,Valid,Valid,Fixation
1669166967.031607,,Eye Tracker,1373.0,203.0,Valid,Valid,Fixation
1669166967.0318239,,Eye Tracker,1373.0,205.0,Valid,Valid,Fixation
1669166967.042985,,Eye Tracker,1374.0,200.0,Valid,Valid,Fixation
1669166967.048261,,Eye Tracker,1371.0,200.0,Valid,Valid,Fixation
1669166967.061806,,Eye Tracker,1367.0,203.0,Valid,Valid,Fixation
1669166967.064916,MouseEvent,,1368.0,203.33333333333334,,,Fixation
1669166967.0718188,,Mouse,1369.0,203.66666666666666,,,Fixation
1669166967.0815709,,Eye Tracker,1370.0,204.0,Valid,Valid,Fixation
1669166967.0829139,,Eye Tracker,1373.0,209.0,Valid,Valid,Fixation
1669166967.0982249,,Mouse,1373.5,209.0,,,Fixation
1669166967.1018338,,Eye Tracker,1374.0,209.0,Valid,Valid,Fixation
1669166967.1148798,,Eye Tracker,1370.0,207.0,Valid,Valid,Fixation
1669166967.1218288,,Eye Tracker,1365.0,208.0,Valid,Valid,Fixation
1669166967.131536,,Eye Tracker,1361.0,206.0,Valid,Valid,Fixation
1669166967.13286,,Eye Tracker,1364.0,205.0,Valid,Valid,Fixation
1669166967.1428678,,Mouse,1367.5,209.5,,,Fixation
1669166967.14819,,Eye Tracker,1371.0,214.0,Valid,Valid,Fixation
1669166967.1528928,,Eye Tracker,1368.0,217.0,Valid,Valid,Fixation
1669166967.164845,,Eye Tracker,1363.0,212.0,Valid,Valid,Fixation
1669166967.17381,,Mouse,1362.0,213.0,,,Fixation
1669166967.1815,,Eye Tracker,1361.0,214.0,Valid,Valid,Fixation
1669166967.1928349,,Mouse,1359.5,215.5,,,Fixation
1669166967.198154,,Eye Tracker,1358.0,217.0,Valid,Valid,Fixation
1669166967.2028408,,Mouse,1358.25,216.5,,,Fixation
1669166967.2141628,MouseEvent,,1358.5,216.0,,,Fixation
1669166967.214809,,Mouse,1358.75,215.5,,,Fixation
1669166967.231464,,Eye Tracker,1359.0,215.0,Valid,Valid,Fixation
1669166967.2327979,,Mouse,1360.3333333333333,214.0,,,Fixation
1669166967.243103,,Mouse,1361.6666666666667,213.0,,,Fixation
1669166967.248118,,Eye Tracker,1363.0,212.0,Valid,Valid,Fixation
1669166967.2538788,,Mouse,1363.5,213.0,,,Fixation
1669166967.264773,,Eye Tracker,1364.0,214.0,Valid,Valid,Fixation
1669166967.272902,,Mouse,1365.0,216.5,,,Fixation
1669166967.2814288,,Eye Tracker,1366.0,219.0,Valid,Valid,Fixation
1669166967.283105,,Eye Tracker,1365.0,221.0,Valid,Valid,Fixation
1669166967.298084,,Eye Tracker,1360.0,219.0,Valid,Valid,Fixation
1669166967.304133,,Eye Tracker,1360.0,221.0,Valid,Valid,Fixation
1669166967.314137,,Eye Tracker,1359.0,227.0,Valid,Valid,Fixation
1669166967.3147378,,Eye Tracker,1359.0,224.0,Valid,Valid,Fixation
1669166967.331393,,Eye Tracker,1363.0,220.0,Valid,Valid,Fixation
1669166967.333822,,Eye Tracker,1362.0,227.0,Valid,Valid,Fixation
1669166967.345098,,Eye Tracker,1354.0,229.0,Valid,Valid,Fixation
1669166967.348048,,Eye Tracker,1351.0,232.0,Valid,Valid,Fixation
1669166967.363838,MouseEvent,,1352.3333333333333,231.66666666666666,,,Fixation
1669166967.364702,,Mouse,1353.6666666666667,231.33333333333334,,,Fixation
1669166967.374111,,Eye Tracker,1355.0,231.0,Valid,Valid,Fixation
1669166967.381357,,Eye Tracker,1353.0,232.0,Valid,Valid,Fixation
1669166967.385002,,Eye Tracker,1352.0,234.0,Valid,Valid,Fixation
1669166967.398012,,Eye Tracker,1353.0,230.0,Valid,Valid,Fixation
1669166967.403841,,Eye Tracker,1351.0,228.0,Valid,Valid,Fixation
1669166967.414105,,Eye Tracker,1355.0,235.0,Valid,Valid,Fixation
1669166967.414666,,Eye Tracker,1356.0,235.0,Valid,Valid,Fixation
1669166967.4248629,,Eye Tracker,1353.0,237.0,Valid,Valid,Fixation
1669166967.431321,MouseEvent,,1353.6666666666667,240.0,,,Fixation
1669166967.443872,,Mouse,1354.3333333333333,243.0,,,Fixation
1669166967.4479768,,Eye Tracker,1355.0,246.0,Valid,Valid,Fixation
1669166967.453878,,Eye Tracker,1354.0,244.0,Valid,Valid,Fixation
1669166967.4646308,,Eye Tracker,1353.0,230.0,Valid,Valid,Fixation
1669166967.4738638,,Eye Tracker,1355.0,229.0,Valid,Valid,Fixation
1669166967.4812858,,Eye Tracker,1357.0,237.0,Valid,Valid,Fixation
1669166967.493836,,Eye Tracker,1357.0,239.0,Valid,Valid,Fixation
1669166967.497941,,Eye Tracker,1353.0,232.0,Valid,Valid,Fixation
1669166967.5145948,,Eye Tracker,1356.0,232.0,Valid,Valid,Fixation
1669166967.5148818,,Eye Tracker,1361.0,237.0,Valid,Valid,Fixation
1669166967.53125,MouseEvent,,1360.0,236.25,,,Fixation
1669166967.5338519,,Mouse,1359.0,235.5,,,Fixation
1669166967.544021,,Mouse,1358.0,234.75,,,Fixation
1669166967.547905,,Eye Tracker,1357.0,234.0,Valid,Valid,Fixation
1669166967.554852,,Eye Tracker,1352.0,233.0,Valid,Valid,Fixation
1669166967.56456,,Mouse,1353.5,233.5,,,Fixation
1669166967.573835,,Eye Tracker,1355.0,234.0,Valid,Valid,Fixation
1669166967.581214,,Mouse,1356.6666666666667,232.66666666666666,,,Fixation
1669166967.594828,,Mouse,1358.3333333333333,231.33333333333334,,,Fixation
1669166967.597869,,Eye Tracker,1360.0,230.0,Valid,Valid,Fixation
1669166967.613946,,Eye Tracker,1359.0,232.0,Valid,Valid,Fixation
1669166967.6145248,,Eye Tracker,1357.0,236.0,Valid,Valid,Fixation
1669166967.6311789,,Mouse,1357.5,236.5,,,Fixation
1669166967.6338398,,Eye Tracker,1358.0,237.0,Valid,Valid,Fixation
1669166967.6448379,,Eye Tracker,1360.0,238.0,Valid,Valid,Fixation
1669166967.6478338,,Mouse,1360.5,237.5,,,Fixation
1669166967.654856,,Eye Tracker,1361.0,237.0,Valid,Valid,Fixation
1669166967.6644888,,Mouse,1360.0,236.5,,,Fixation
1669166967.674883,,Eye Tracker,1359.0,236.0,Valid,Valid,Fixation
1669166967.6811428,,Eye Tracker,1359.0,239.0,Valid,Valid,Fixation
1669166967.685834,,Mouse,1360.0,240.0,,,Fixation
1669166967.697798,,Eye Tracker,1361.0,241.0,Valid,Valid,Fixation
1669166967.705086,,Mouse,1361.5,239.5,,,Fixation
1669166967.714453,,Eye Tracker,1362.0,238.0,Valid,Valid,Fixation
1669166967.725853,,Mouse,1361.0,236.0,,,Fixation
1669166967.731107,,Eye Tracker,1360.0,234.0,Valid,Valid,Fixation
1669166967.745095,,Eye Tracker,1350.0,233.0,Valid,Valid,Fixation
1669166967.747762,,Mouse,1348.0,233.5,,,Fixation
1669166967.764418,,Eye Tracker,1346.0,234.0,Valid,Valid,Fixation
1669166967.7659988,,Mouse,1348.0,236.0,,,Fixation
1669166967.781072,,Eye Tracker,1350.0,238.0,Valid,Valid,Fixation
1669166967.7848299,,Mouse,1352.0,239.5,,,Fixation
1669166967.7948818,,Eye Tracker,1354.0,241.0,Valid,Valid,Fixation
1669166967.7977269,,Mouse,1354.0,241.5,,,Fixation
1669166967.805218,,Eye Tracker,1354.0,242.0,Valid,Valid,Fixation
1669166967.8143818,,Mouse,1352.5,240.5,,,Fixation
1669166967.8158538,,Eye Tracker,1351.0,239.0,Valid,Valid,Fixation
1669166967.8310368,,Mouse,1351.0,238.5,,,Fixation
1669166967.8359568,,Eye Tracker,1351.0,238.0,Valid,Valid,Fixation
1669166967.8476908,,Mouse,1351.5,237.0,,,Fixation
1669166967.856813,,Eye Tracker,1352.0,236.0,Valid,Valid,Fixation
1669166967.864346,,Mouse,1351.5,235.0,,,Fixation
1669166967.8760128,,Eye Tracker,1351.0,234.0,Valid,Valid,Fixation
1669166967.881001,,Eye Tracker,1350.0,236.0,Valid,Valid,Fixation
1669166967.8968818,MouseEvent,,1350.0,235.66666666666666,,,Fixation
1669166967.897655,,Mouse,1350.0,235.33333333333334,,,Fixation
1669166967.91431,,Eye Tracker,1350.0,235.0,Valid,Valid,Fixation
1669166967.9158418,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
1669166967.930966,,Eye Tracker,1350.0,231.0,Valid,Valid,Fixation
1669166967.93695,,Mouse,1350.0,231.5,,,Fixation
1669166967.94762,,Eye Tracker,1350.0,232.0,Valid,Valid,Fixation
1669166967.955838,,Eye Tracker,1352.0,233.0,Valid,Valid,Fixation
1669166967.964275,,Eye Tracker,1350.0,234.0,Valid,Valid,Fixation
1669166967.9661028,,Eye Tracker,1350.0,234.0,Valid,Valid,Fixation
1669166967.9809299,,Eye Tracker,1353.0,235.0,Valid,Valid,Fixation
1669166967.985833,,Eye Tracker,1352.0,235.0,Valid,Valid,Fixation
1669166967.9958549,,Mouse,1352.5,236.5,,,Fixation
1669166967.9975839,,Eye Tracker,1353.0,238.0,Valid,Valid,Fixation
1669166968.005879,,Mouse,1353.0,238.5,,,Fixation
1669166968.0142388,,Eye Tracker,1353.0,239.0,Valid,Valid,Fixation
1669166968.027122,,Mouse,1351.6666666666667,238.66666666666666,,,Fixation
1669166968.0308938,,Mouse,1350.3333333333333,238.33333333333334,,,Fixation
1669166968.045843,,Eye Tracker,1349.0,238.0,Valid,Valid,Fixation
1669166968.0475478,,Mouse,1348.0,235.5,,,Fixation
1669166968.064203,,Eye Tracker,1347.0,233.0,Valid,Valid,Fixation
1669166968.0668318,,Mouse,1348.0,232.0,,,Fixation
1669166968.080858,,Eye Tracker,1349.0,231.0,Valid,Valid,Fixation
1669166968.08586,,Mouse,1348.6666666666667,231.66666666666666,,,Fixation
1669166968.0961099,,Mouse,1348.3333333333333,232.33333333333334,,,Fixation
1669166968.097514,,Eye Tracker,1348.0,233.0,Valid,Valid,Fixation
1669166968.1071148,,Mouse,1348.0,234.0,,,Fixation
1669166968.114168,,Eye Tracker,1348.0,235.0,Valid,Valid,Fixation
1669166968.1258688,,Mouse,1347.0,234.5,,,Fixation
1669166968.130823,,Eye Tracker,1346.0,234.0,Valid,Valid,Fixation
1669166968.14587,,Mouse,1346.5,232.5,,,Fixation
1669166968.1474779,,Eye Tracker,1347.0,231.0,Valid,Valid,Fixation
1669166968.156834,,Mouse,1349.6666666666667,231.0,,,Fixation
1669166968.1641319,,Mouse,1352.3333333333333,231.0,,,Fixation
1669166968.1669428,,Eye Tracker,1355.0,231.0,Valid,Valid,Fixation
1669166968.1807868,,Mouse,1356.5,232.0,,,Fixation
1669166968.186858,,Eye Tracker,1358.0,233.0,Valid,Valid,Fixation
1669166968.1974418,,Mouse,1355.5,234.5,,,Fixation
1669166968.1978788,,Eye Tracker,1353.0,236.0,Valid,Valid,Fixation
1669166968.2140958,,Mouse,1352.0,238.0,,,Fixation
1669166968.216852,,Eye Tracker,1351.0,240.0,Valid,Valid,Fixation
1669166968.227124,,Mouse,1351.5,238.5,,,Fixation
1669166968.2307508,,Eye Tracker,1352.0,237.0,Valid,Valid,Fixation
1669166968.238087,,Mouse,1352.5,236.0,,,Fixation
1669166968.247407,,Eye Tracker,1353.0,235.0,Valid,Valid,Fixation
1669166968.256798,,Mouse,1353.5,235.0,,,Fixation
1669166968.264061,,Eye Tracker,1354.0,235.0,Valid,Valid,Fixation
1669166968.266804,,Mouse,1353.5,234.5,,,Fixation
1669166968.277869,,Eye Tracker,1353.0,234.0,Valid,Valid,Fixation
1669166968.280716,,Mouse,1353.6666666666667,240.0,,,Fixation
1669166968.297112,,Mouse,1354.3333333333333,246.0,,,Fixation
1669166968.297371,,Eye Tracker,1355.0,252.0,Valid,Valid,Fixation
1669166968.314025,,Mouse,1355.0,263.0,,,Fixation
1669166968.3168318,,Eye Tracker,1355.0,274.0,Valid,Valid,Fixation
1669166968.3278239,,Mouse,1350.5,278.0,,,Fixation
1669166968.33068,,Eye Tracker,1346.0,282.0,Valid,Valid,Fixation
1669166968.3381019,,Mouse,1345.5,281.0,,,Fixation
1669166968.3473349,,Eye Tracker,1345.0,280.0,Valid,Valid,Fixation
1669166968.357838,,Mouse,1346.0,282.0,,,Fixation
1669166968.3639898,,Eye Tracker,1347.0,284.0,Valid,Valid,Fixation
1669166968.3690948,,Mouse,1345.5,286.5,,,Fixation
1669166968.3806438,,Eye Tracker,1344.0,289.0,Valid,Valid,Fixation
1669166968.387799,,Mouse,1344.0,287.5,,,Fixation
1669166968.3972988,,Eye Tracker,1344.0,286.0,Valid,Valid,Fixation
1669166968.3978329,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
1669166968.4088879,,Mouse,1346.6666666666667,285.3333333333333,,,Fixation
1669166968.413955,,Mouse,1345.3333333333333,287.6666666666667,,,Fixation
1669166968.427863,,Eye Tracker,1344.0,290.0,Valid,Valid,Fixation
1669166968.430609,,Mouse,1343.5,291.0,,,Fixation
1669166968.438093,,Eye Tracker,1343.0,292.0,Valid,Valid,Fixation
1669166968.447264,,Eye Tracker,1343.0,295.0,Valid,Valid,Fixation
1669166968.448863,,Mouse,1343.0,297.0,,,Fixation
1669166968.463919,,Eye Tracker,1343.0,299.0,Valid,Valid,Fixation
