Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166393.454888,,Mouse,1657.6666666666667,814.0,,,Fixation
1669166393.465347,,Eye Tracker,1656.0,818.0,Valid,Valid,Fixation
1669166393.4749,,Mouse,1656.0,840.0,,,Saccade
1669166393.482003,,Eye Tracker,1656.0,862.0,Valid,Valid,Saccade
1669166393.494571,,Mouse,1661.5,868.5,,,Saccade
1669166393.498657,,Eye Tracker,1667.0,875.0,Valid,Valid,Fixation
1669166393.514682,,Mouse,1669.5,878.0,,,Fixation
1669166393.515312,,Eye Tracker,1672.0,881.0,Valid,Valid,Fixation
1669166393.531967,,Mouse,1673.3333333333333,879.0,,,Fixation
1669166393.534548,,Mouse,1674.6666666666667,877.0,,,Fixation
1669166393.544686,,Eye Tracker,1676.0,875.0,Valid,Valid,Fixation
1669166393.548621,,Mouse,1680.5,875.0,,,Fixation
1669166393.564563,,Eye Tracker,1685.0,875.0,Valid,Valid,Fixation
1669166393.5652761,,Eye Tracker,1678.0,885.0,Valid,Valid,Fixation
1669166393.57464,,Eye Tracker,1711.0,900.0,Valid,Valid,Saccade
1669166393.581931,,Eye Tracker,1814.0,923.0,Valid,Valid,Saccade
1669166393.584893,,Eye Tracker,1826.0,936.0,Valid,Valid,Fixation
1669166393.5985851,,Mouse,1824.5,938.5,,,Fixation
1669166393.604629,,Eye Tracker,1823.0,941.0,Valid,Valid,Fixation
1669166393.614825,,Mouse,1814.5,943.5,,,Fixation
1669166393.615241,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1669166393.631896,,Eye Tracker,1803.0,943.0,Valid,Valid,Fixation
1669166393.644649,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669166393.648551,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669166393.665205,,Eye Tracker,1812.0,940.0,Valid,Valid,Fixation
1669166393.68186,,Eye Tracker,1813.0,940.0,Valid,Valid,Fixation
1669166393.698515,,Eye Tracker,1814.0,941.0,Valid,Valid,Fixation
1669166393.715169,,Eye Tracker,1812.0,943.0,Valid,Valid,Fixation
1669166393.731824,,Mouse,1808.0,944.0,,,Fixation
1669166393.74848,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
1669166393.765134,,Mouse,1805.0,943.5,,,Fixation
1669166393.781789,,Eye Tracker,1806.0,942.0,Valid,Valid,Fixation
1669166393.798444,,Mouse,1804.5,943.5,,,Fixation
1669166393.814933,,Eye Tracker,1803.0,945.0,Valid,Valid,Fixation
1669166393.814933,,Mouse,1804.0,947.5,,,Fixation
1669166393.815098,,Eye Tracker,1805.0,950.0,Valid,Valid,Fixation
1669166393.831753,,Mouse,1806.0,949.0,,,Fixation
1669166393.848408,,Eye Tracker,1807.0,948.0,Valid,Valid,Fixation
1669166393.854657,MouseEvent,,1806.75,947.5,,,Fixation
1669166393.865062,,Mouse,1806.5,947.0,,,Fixation
1669166393.865892,,Mouse,1806.25,946.5,,,Fixation
1669166393.881717,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1669166393.885785,,Mouse,1805.0,942.5,,,Fixation
1669166393.8983731,,Eye Tracker,1804.0,939.0,Valid,Valid,Fixation
1669166393.906624,,Eye Tracker,1802.0,940.0,Valid,Valid,Fixation
1669166393.915028,,Mouse,1804.0,942.5,,,Fixation
1669166393.9267151,,Eye Tracker,1806.0,945.0,Valid,Valid,Fixation
1669166393.931682,,Mouse,1804.5,948.0,,,Fixation
1669166393.9468641,,Eye Tracker,1803.0,951.0,Valid,Valid,Fixation
1669166393.948337,,Mouse,1805.0,951.0,,,Fixation
1669166393.964992,,Eye Tracker,1807.0,951.0,Valid,Valid,Fixation
1669166393.96667,,Mouse,1807.5,946.5,,,Fixation
1669166393.976878,,Eye Tracker,1808.0,942.0,Valid,Valid,Fixation
1669166393.981646,,Mouse,1806.0,941.6666666666666,,,Fixation
1669166393.986909,,Mouse,1804.0,941.3333333333334,,,Fixation
1669166393.998301,,Eye Tracker,1802.0,941.0,Valid,Valid,Fixation
1669166394.006747,,Eye Tracker,1802.0,944.0,Valid,Valid,Fixation
1669166394.014956,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
1669166394.016763,,Eye Tracker,1799.0,944.0,Valid,Valid,Fixation
1669166394.031611,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation
1669166394.036618,,Eye Tracker,1799.0,938.0,Valid,Valid,Fixation
1669166394.048266,,Eye Tracker,1798.0,936.0,Valid,Valid,Fixation
1669166394.05666,,Eye Tracker,1801.0,942.0,Valid,Valid,Fixation
1669166394.0649211,,Eye Tracker,1803.0,946.0,Valid,Valid,Fixation
1669166394.081575,,Eye Tracker,1799.0,938.0,Valid,Valid,Fixation
1669166394.0982301,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation
1669166394.114885,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation
1669166394.131539,,Eye Tracker,1776.0,946.0,Valid,Valid,Fixation
1669166394.146626,,Eye Tracker,1702.0,953.0,Valid,Valid,Saccade
1669166394.148194,MouseEvent,,1635.3333333333333,942.6666666666666,,,Saccade
1669166394.16485,,Mouse,1568.6666666666667,932.3333333333334,,,Saccade
1669166394.181505,,Eye Tracker,1502.0,922.0,Invalid,Valid,Saccade
1669166394.186623,,Eye Tracker,1505.076923076923,870.7692307692307,Invalid,Invalid,EyesNotFound
1669166394.198159,,Eye Tracker,1508.1538461538462,819.5384615384615,Invalid,Invalid,EyesNotFound
1669166394.214814,,Eye Tracker,1511.2307692307693,768.3076923076923,Invalid,Invalid,EyesNotFound
1669166394.231469,,Eye Tracker,1514.3076923076924,717.0769230769231,Invalid,Invalid,EyesNotFound
1669166394.248123,,Eye Tracker,1517.3846153846155,665.8461538461538,Invalid,Invalid,EyesNotFound
1669166394.2647781,,Mouse,1520.4615384615386,614.6153846153845,,,EyesNotFound
1669166394.281433,,Eye Tracker,1523.5384615384614,563.3846153846154,Invalid,Invalid,EyesNotFound
1669166394.287761,,Mouse,1526.6153846153845,512.1538461538462,,,EyesNotFound
1669166394.298088,,Eye Tracker,1529.6923076923076,460.9230769230769,Invalid,Invalid,EyesNotFound
1669166394.307764,,Mouse,1532.7692307692307,409.6923076923076,,,EyesNotFound
1669166394.314743,,Eye Tracker,1535.8461538461538,358.46153846153845,Invalid,Invalid,EyesNotFound
1669166394.3276021,,Mouse,1538.923076923077,307.23076923076917,,,EyesNotFound
1669166394.331398,,Eye Tracker,1542.0,256.0,Valid,Valid,Saccade
1669166394.337646,,Mouse,1532.0,283.0,,,Saccade
1669166394.347577,,Eye Tracker,1522.0,310.0,Valid,Valid,Saccade
1669166394.348052,,Mouse,1520.3333333333333,321.6666666666667,,,Saccade
1669166394.364707,,Mouse,1518.6666666666667,333.3333333333333,,,Saccade
1669166394.381362,,Eye Tracker,1517.0,345.0,Valid,Valid,Saccade
1669166394.398016,,Mouse,1517.5,344.5,,,Fixation
1669166394.407983,,Eye Tracker,1518.0,344.0,Valid,Valid,Fixation
1669166394.407983,,Mouse,1515.0,343.0,,,Fixation
1669166394.414671,,Eye Tracker,1512.0,342.0,Valid,Valid,Fixation
1669166394.431327,,Mouse,1515.5,342.5,,,Fixation
1669166394.447982,,Eye Tracker,1519.0,343.0,Valid,Valid,Fixation
1669166394.464636,,Mouse,1519.5,341.0,,,Fixation
1669166394.481291,,Eye Tracker,1520.0,339.0,Valid,Valid,Fixation
1669166394.497946,,Mouse,1518.0,342.0,,,Fixation
1669166394.5146,,Eye Tracker,1516.0,345.0,Valid,Valid,Fixation
1669166394.531255,,Mouse,1515.0,347.5,,,Fixation
1669166394.54791,,Eye Tracker,1514.0,350.0,Valid,Valid,Fixation
1669166394.564565,,Mouse,1513.0,352.0,,,Fixation
1669166394.58122,,Eye Tracker,1512.0,354.0,Valid,Valid,Fixation
1669166394.588623,,Mouse,1512.0,354.0,,,Fixation
1669166394.597875,,Eye Tracker,1512.0,354.0,Valid,Valid,Fixation
1669166394.608923,,Mouse,1536.5,357.0,,,Saccade
1669166394.609522,,Eye Tracker,1561.0,360.0,Valid,Valid,Saccade
1669166394.609522,,Mouse,1601.5,358.0,,,Saccade
1669166394.6145291,,Eye Tracker,1642.0,356.0,Valid,Valid,Saccade
1669166394.62863,,Eye Tracker,1691.0,339.0,Valid,Valid,Saccade
1669166394.631184,,Mouse,1688.3333333333333,336.3333333333333,,,Saccade
1669166394.6386461,,Mouse,1685.6666666666667,333.6666666666667,,,Fixation
1669166394.647839,,Eye Tracker,1683.0,331.0,Valid,Valid,Fixation
1669166394.6488361,,Mouse,1683.0,329.3333333333333,,,Fixation
1669166394.664493,,Mouse,1683.0,327.6666666666667,,,Fixation
1669166394.668686,,Eye Tracker,1683.0,326.0,Valid,Valid,Fixation
1669166394.681148,,Mouse,1684.5,334.0,,,Fixation
1669166394.688565,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1669166394.697804,,Mouse,1686.0,335.5,,,Fixation
1669166394.714459,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation
1669166394.728875,,Mouse,1489.25,311.0,,,Fixation
1669166394.731113,,Eye Tracker,1292.5,293.0,Invalid,Invalid,EyesNotFound
1669166394.7389011,,Mouse,1095.75,275.0,,,Unclassified
1669166394.747768,,Eye Tracker,899.0,257.0,Valid,Valid,Unclassified
1669166394.759568,,Mouse,894.3333333333334,255.0,,,Unclassified
1669166394.7644231,,Mouse,889.6666666666666,253.0,,,Unclassified
1669166394.769586,,Eye Tracker,885.0,251.0,Valid,Valid,Unclassified
1669166394.779614,,Mouse,866.5,248.5,,,Saccade
1669166394.7810771,,Eye Tracker,848.0,246.0,Valid,Valid,Saccade
1669166394.797732,,Eye Tracker,843.0,238.0,Valid,Valid,Fixation
1669166394.799561,,Mouse,840.5,237.0,,,Fixation
1669166394.814387,,Eye Tracker,838.0,236.0,Valid,Valid,Fixation
1669166394.819575,,Mouse,838.0,236.33333333333334,,,Fixation
1669166394.831042,,Mouse,838.0,236.66666666666666,,,Fixation
1669166394.839612,,Eye Tracker,838.0,237.0,Valid,Valid,Fixation
1669166394.847697,,Mouse,842.5,233.0,,,Fixation
1669166394.849626,,Eye Tracker,847.0,229.0,Valid,Valid,Fixation
1669166394.859639,,Mouse,847.5,230.5,,,Fixation
1669166394.864352,,Eye Tracker,848.0,232.0,Valid,Valid,Fixation
1669166394.8796341,,Eye Tracker,844.0,230.0,Valid,Valid,Fixation
1669166394.881006,,Mouse,844.3333333333334,226.33333333333334,,,Fixation
1669166394.889645,,Mouse,844.6666666666666,222.66666666666666,,,Fixation
1669166394.897661,,Eye Tracker,845.0,219.0,Valid,Valid,Fixation
1669166394.89983,,Mouse,844.5,221.5,,,Fixation
1669166394.909832,,Eye Tracker,844.0,224.0,Valid,Valid,Fixation
1669166394.914316,,Mouse,843.5,229.0,,,Fixation
1669166394.930731,,Eye Tracker,843.0,234.0,Valid,Valid,Fixation
1669166394.93097,,Mouse,822.5,232.0,,,Fixation
1669166394.947625,,Eye Tracker,802.0,230.0,Valid,Valid,Saccade
1669166394.9506161,,Mouse,777.3333333333334,228.33333333333334,,,Saccade
1669166394.9642801,,Mouse,752.6666666666666,226.66666666666666,,,Saccade
1669166394.970911,,Eye Tracker,728.0,225.0,Valid,Valid,Saccade
1669166394.980923,,Mouse,712.5,226.5,,,Saccade
1669166394.980936,,Eye Tracker,697.0,228.0,Valid,Valid,Saccade
1669166394.99759,,Mouse,698.0,225.0,,,Fixation
1669166395.000676,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation
1669166395.014245,,Mouse,701.0,218.5,,,Fixation
1669166395.0309,,Eye Tracker,703.0,215.0,Valid,Valid,Fixation
1669166395.047554,,Mouse,705.5,215.5,,,Fixation
1669166395.064209,,Eye Tracker,708.0,216.0,Valid,Valid,Fixation
1669166395.080864,,Eye Tracker,712.0,216.0,Valid,Valid,Fixation
1669166395.097518,,Mouse,709.6666666666666,214.66666666666666,,,Fixation
1669166395.1141741,,Mouse,707.3333333333334,213.33333333333334,,,Fixation
1669166395.130829,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1669166395.147483,,Mouse,702.5,215.0,,,Fixation
1669166395.164138,,Eye Tracker,700.0,218.0,Valid,Valid,Fixation
1669166395.170652,,Mouse,703.0,220.5,,,Fixation
1669166395.180793,,Eye Tracker,706.0,223.0,Valid,Valid,Fixation
1669166395.1808891,,Mouse,707.0,223.5,,,Fixation
1669166395.197447,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669166395.2006621,,Mouse,706.5,226.0,,,Fixation
1669166395.210725,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation
1669166395.214102,,Mouse,703.6666666666666,226.0,,,Fixation
1669166395.230673,,Mouse,702.3333333333334,224.0,,,Fixation
1669166395.230757,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1669166395.247413,,Mouse,703.0,220.5,,,Fixation
1669166395.250602,,Eye Tracker,705.0,219.0,Valid,Valid,Fixation
1669166395.2617111,,Eye Tracker,713.0,216.0,Valid,Valid,Fixation
1669166395.264067,,Mouse,711.0,212.0,,,Fixation
1669166395.2807221,,Eye Tracker,709.0,208.0,Valid,Valid,Fixation
1669166395.281572,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1669166395.291645,,Eye Tracker,701.0,217.0,Valid,Valid,Fixation
1669166395.297377,,Eye Tracker,704.0,210.0,Valid,Valid,Fixation
1669166395.301747,,Eye Tracker,696.0,213.0,Valid,Valid,Fixation
1669166395.31178,,Mouse,695.5,214.5,,,Fixation
1669166395.3140311,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation
1669166395.330686,,Mouse,696.5,215.0,,,Fixation
1669166395.341661,,Eye Tracker,698.0,214.0,Valid,Valid,Fixation
1669166395.347341,,Mouse,699.5,214.0,,,Fixation
1669166395.361598,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
1669166395.363995,,Eye Tracker,701.0,216.0,Valid,Valid,Fixation
1669166395.371955,,Mouse,699.5,219.0,,,Fixation
1669166395.380651,,Eye Tracker,698.0,222.0,Valid,Valid,Fixation
1669166395.391823,,Mouse,699.0,220.5,,,Fixation
1669166395.397306,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1669166395.401854,,Mouse,700.0,217.5,,,Fixation
1669166395.401854,,Eye Tracker,700.0,216.0,Valid,Valid,Fixation
1669166395.402607,,Mouse,701.0,217.66666666666666,,,Fixation
1669166395.41396,,Mouse,702.0,219.33333333333334,,,Fixation
1669166395.421571,,Eye Tracker,703.0,221.0,Valid,Valid,Fixation
1669166395.430615,,Mouse,702.0,218.0,,,Fixation
1669166395.432706,,Eye Tracker,701.0,215.0,Valid,Valid,Fixation
1669166395.442933,,Mouse,700.0,214.5,,,Fixation
1669166395.44727,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1669166395.46275,,Mouse,698.6666666666666,214.0,,,Fixation
1669166395.463924,,Mouse,698.3333333333334,214.0,,,Fixation
1669166395.472832,,Eye Tracker,698.0,214.0,Valid,Valid,Fixation
1669166395.4805791,,Mouse,699.0,214.0,,,Fixation
1669166395.49262,,Eye Tracker,700.0,214.0,Valid,Valid,Fixation
1669166395.497234,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
1669166395.502667,,Eye Tracker,695.0,208.0,Valid,Valid,Fixation
1669166395.51389,,Eye Tracker,703.0,208.0,Valid,Valid,Fixation
1669166395.522706,,Eye Tracker,704.0,207.0,Valid,Valid,Fixation
1669166395.530544,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1669166395.532744,,Mouse,701.0,207.5,,,Fixation
1669166395.542744,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1669166395.547199,,Mouse,704.5,213.0,,,Fixation
1669166395.562823,,Eye Tracker,708.0,215.0,Valid,Valid,Fixation
1669166395.563854,,Eye Tracker,707.0,208.0,Valid,Valid,Fixation
1669166395.580508,,Mouse,704.0,207.33333333333334,,,Fixation
1669166395.582655,,Mouse,701.0,206.66666666666666,,,Fixation
1669166395.592967,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1669166395.597163,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1669166395.612564,,Mouse,701.0,203.33333333333334,,,Fixation
1669166395.613818,,Mouse,701.0,201.66666666666666,,,Fixation
1669166395.622586,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation
1669166395.630472,,Mouse,699.0,199.5,,,Fixation
1669166395.632737,,Eye Tracker,697.0,199.0,Valid,Valid,Fixation
1669166395.647128,,Mouse,698.5,199.0,,,Fixation
1669166395.652893,,Eye Tracker,700.0,199.0,Valid,Valid,Fixation
1669166395.663783,,Mouse,700.0,199.33333333333334,,,Fixation
1669166395.672736,,Mouse,700.0,199.66666666666666,,,Fixation
1669166395.680437,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
1669166395.692589,,Mouse,700.0,200.5,,,Fixation
1669166395.697092,,Eye Tracker,700.0,201.0,Valid,Valid,Fixation
1669166395.712627,,Eye Tracker,707.0,195.0,Valid,Valid,Fixation
1669166395.713747,MouseEvent,,706.3333333333334,195.66666666666666,,,Fixation
1669166395.722889,,Mouse,705.6666666666666,196.33333333333334,,,Fixation
1669166395.730401,,Eye Tracker,705.0,197.0,Valid,Valid,Fixation
1669166395.742626,,Eye Tracker,699.0,203.0,Valid,Valid,Fixation
1669166395.747056,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1669166395.762901,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1669166395.763711,,Eye Tracker,703.0,209.0,Valid,Valid,Fixation
1669166395.773782,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
1669166395.7803671,,Eye Tracker,697.0,198.0,Valid,Valid,Fixation
1669166395.793885,,Eye Tracker,703.0,200.0,Valid,Valid,Fixation
1669166395.797021,,Eye Tracker,702.0,203.0,Valid,Valid,Fixation
1669166395.8135781,,Eye Tracker,696.0,201.0,Valid,Valid,Fixation
1669166395.813676,,Eye Tracker,696.0,195.0,Valid,Valid,Fixation
1669166395.823796,,Eye Tracker,700.0,194.0,Valid,Valid,Fixation
1669166395.830331,,Eye Tracker,704.0,195.0,Valid,Valid,Fixation
1669166395.8436,,Eye Tracker,702.0,195.0,Valid,Valid,Fixation
1669166395.846985,,Eye Tracker,702.0,197.0,Valid,Valid,Fixation
1669166395.853736,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1669166395.86364,,Eye Tracker,700.0,206.0,Valid,Valid,Fixation
1669166395.863893,,Eye Tracker,700.0,207.0,Valid,Valid,Fixation
1669166395.880295,,Mouse,700.0,206.0,,,Fixation
1669166395.883599,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1669166395.893629,,Eye Tracker,702.0,200.0,Valid,Valid,Fixation
1669166395.896949,,Mouse,701.0,200.33333333333334,,,Fixation
1669166395.913604,,Mouse,700.0,200.66666666666666,,,Fixation
1669166395.93026,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1669166395.943827,,Mouse,699.5,199.5,,,Fixation
1669166395.943827,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation
1669166395.944785,,Mouse,702.0,197.0,,,Fixation
1669166395.946914,,Eye Tracker,704.0,196.0,Valid,Valid,Fixation
1669166395.963569,,Mouse,703.5,194.5,,,Fixation
1669166395.974587,,Eye Tracker,703.0,193.0,Valid,Valid,Fixation
1669166395.9802241,,Mouse,702.0,193.0,,,Fixation
1669166395.984621,,Eye Tracker,701.0,193.0,Valid,Valid,Fixation
1669166395.994687,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
1669166395.9968781,,Mouse,697.5,195.0,,,Fixation
1669166396.013533,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1669166396.0146,,Mouse,699.5,195.5,,,Fixation
1669166396.024625,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1669166396.030188,,Mouse,699.0,199.5,,,Fixation
1669166396.044583,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1669166396.046843,,Mouse,700.5,206.5,,,Fixation
1669166396.054714,,Eye Tracker,703.0,211.0,Valid,Valid,Fixation
1669166396.063498,,Mouse,726.0,234.5,,,Fixation
1669166396.07457,,Eye Tracker,749.0,258.0,Valid,Valid,Saccade
1669166396.080153,,Mouse,773.0,293.5,,,Saccade
1669166396.08457,,Eye Tracker,797.0,329.0,Valid,Valid,Saccade
1669166396.094726,,Mouse,800.0,339.6666666666667,,,Saccade
1669166396.096808,,Mouse,803.0,350.3333333333333,,,Saccade
1669166396.113462,,Eye Tracker,806.0,361.0,Valid,Valid,Saccade
1669166396.114573,,Mouse,808.0,361.0,,,Saccade
1669166396.1246831,,Eye Tracker,810.0,361.0,Valid,Valid,Fixation
1669166396.130117,,Mouse,812.5,363.0,,,Fixation
1669166396.134626,,Eye Tracker,815.0,365.0,Valid,Valid,Fixation
1669166396.135135,,Mouse,813.5,369.0,,,Fixation
1669166396.135135,,Eye Tracker,812.0,373.0,Valid,Valid,Fixation
1669166396.1467721,,Mouse,809.0,378.5,,,Fixation
1669166396.163426,,Eye Tracker,806.0,384.0,Valid,Valid,Fixation
1669166396.164906,,Mouse,805.5,383.5,,,Fixation
1669166396.1800811,,Eye Tracker,805.0,383.0,Valid,Valid,Fixation
1669166396.196737,,Mouse,805.6666666666666,383.6666666666667,,,Fixation
1669166396.213391,,Mouse,806.3333333333334,384.3333333333333,,,Fixation
1669166396.230046,,Eye Tracker,807.0,385.0,Valid,Valid,Fixation
1669166396.246701,,Eye Tracker,808.0,381.0,Valid,Valid,Fixation
1669166396.254853,,Mouse,808.3333333333334,381.6666666666667,,,Fixation
1669166396.263355,,Mouse,808.6666666666666,382.3333333333333,,,Fixation
1669166396.264856,,Eye Tracker,809.0,383.0,Valid,Valid,Fixation
1669166396.28001,,Mouse,810.0,387.5,,,Fixation
1669166396.285689,,Eye Tracker,811.0,392.0,Valid,Valid,Fixation
1669166396.29618,,Mouse,812.0,392.5,,,Fixation
1669166396.296665,,Eye Tracker,813.0,393.0,Valid,Valid,Fixation
1669166396.31332,,Mouse,815.0,391.0,,,Fixation
1669166396.315763,,Eye Tracker,817.0,389.0,Valid,Valid,Fixation
1669166396.3299751,,Mouse,817.0,385.5,,,Fixation
1669166396.3355591,,Eye Tracker,817.0,382.0,Valid,Valid,Fixation
1669166396.345638,,Eye Tracker,812.0,387.0,Valid,Valid,Fixation
1669166396.34663,,Mouse,813.0,389.3333333333333,,,Fixation
1669166396.363285,,Mouse,814.0,391.6666666666667,,,Fixation
1669166396.365629,,Eye Tracker,815.0,394.0,Valid,Valid,Fixation
1669166396.375648,,Mouse,814.5,394.5,,,Fixation
1669166396.379939,,Eye Tracker,814.0,395.0,Valid,Valid,Fixation
1669166396.385868,,Mouse,814.0,399.5,,,Fixation
1669166396.396594,,Eye Tracker,814.0,404.0,Valid,Valid,Fixation
1669166396.405668,,Mouse,814.5,404.5,,,Fixation
1669166396.413249,,Eye Tracker,815.0,405.0,Valid,Valid,Fixation
1669166396.425875,,Mouse,813.5,402.5,,,Fixation
1669166396.429903,,Eye Tracker,812.0,400.0,Valid,Valid,Fixation
1669166396.445745,,Mouse,812.0,401.5,,,Fixation
1669166396.446558,,Eye Tracker,812.0,403.0,Valid,Valid,Fixation
1669166396.456677,,Mouse,814.0,405.0,,,Fixation
1669166396.463214,,Eye Tracker,816.0,407.0,Valid,Valid,Fixation
1669166396.476636,,Mouse,826.0,415.0,,,Saccade
1669166396.479868,,Eye Tracker,836.0,423.0,Valid,Valid,Saccade
1669166396.48688,,Mouse,864.5,451.0,,,Saccade
1669166396.4965231,,Eye Tracker,893.0,479.0,Valid,Valid,Saccade
1669166396.497008,,Mouse,909.0,497.0,,,Saccade
1669166396.513178,,Eye Tracker,925.0,515.0,Valid,Valid,Saccade
1669166396.516793,,Mouse,925.0,517.5,,,Fixation
1669166396.526891,,Eye Tracker,925.0,520.0,Valid,Valid,Fixation
1669166396.5298321,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1669166396.536647,,Mouse,924.3333333333334,520.0,,,Fixation
1669166396.546487,,Mouse,924.6666666666666,517.0,,,Fixation
1669166396.563142,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1669166396.579797,,Mouse,927.5,514.5,,,Fixation
1669166396.596452,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
