Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172161.993793,Mouse,806.0,709.0,,
1669172162.024988,Mouse,806.0,711.0,,
1669172162.064949,Mouse,806.0,711.0,,
1669172162.083985,Mouse,806.0,712.0,,
1669172162.104689,Mouse,806.0,715.0,,
1669172162.114981,Mouse,806.0,717.0,,
1669172162.13374,Mouse,806.0,720.0,,
1669172162.144965,Mouse,806.0,721.0,,
1669172162.164769,Mouse,806.0,724.0,,
1669172162.185725,Mouse,806.0,731.0,,
1669172162.205728,Mouse,806.0,737.0,,
1669172162.224875,Mouse,806.0,740.0,,
1669172162.235733,Mouse,806.0,740.0,,
1669172162.245983,Mouse,806.0,743.0,,
1669172162.264743,Mouse,806.0,745.0,,
1669172162.275756,Mouse,806.0,746.0,,
1669172162.285893,Mouse,806.0,746.0,,
1669172162.30463,Mouse,806.0,749.0,,
1669172162.31584,Mouse,806.0,749.0,,
1669172162.334865,Mouse,806.0,750.0,,
1669172162.344954,Mouse,806.0,750.0,,
1669172162.384901,Mouse,806.0,751.0,,
1669172162.405959,Mouse,806.0,752.0,,
1669172162.424658,Mouse,806.0,753.0,,
1669172162.44575,Mouse,806.0,753.0,,
1669172162.455752,Mouse,806.0,754.0,,
1669172162.474856,Mouse,806.0,754.0,,
1669172162.485862,Mouse,806.0,755.0,,
1669172162.505825,Mouse,806.0,756.0,,
1669172162.526713,Mouse,806.0,757.0,,
1669172162.536747,Mouse,806.0,757.0,,
1669172162.546752,Mouse,806.0,758.0,,
1669172162.56577,Mouse,806.0,760.0,,
1669172162.586767,Mouse,806.0,760.0,,
1669172162.62669,Mouse,806.0,761.0,,
1669172162.645791,Mouse,806.0,762.0,,
1669172162.676752,Mouse,806.0,763.0,,
1669172162.717706,Mouse,806.0,764.0,,
1669172162.757734,Mouse,806.0,765.0,,
1669172162.967743,Mouse,806.0,766.0,,
1669172162.986731,Mouse,806.0,766.0,,
1669172163.007998,Mouse,806.0,767.0,,
1669172163.027723,Mouse,806.0,767.0,,
1669172163.06773,Mouse,806.0,768.0,,
1669172163.128753,Mouse,806.0,769.0,,
1669172163.188794,Mouse,806.0,770.0,,
1669172163.229731,Mouse,806.0,770.0,,
1669172163.269993,Mouse,807.0,771.0,,
1669172163.539831,Mouse,807.0,772.0,,
1669172163.560756,Mouse,807.0,773.0,,
1669172163.600983,Mouse,807.0,773.0,,
1669172163.619707,Mouse,807.0,774.0,,
1669172163.65975,Mouse,807.0,774.0,,
1669172163.690725,Mouse,808.0,775.0,,
1669172163.741883,Mouse,808.0,777.0,,
1669172163.771978,Mouse,808.0,777.0,,
1669172163.790691,Mouse,808.0,778.0,,
1669172163.801745,Mouse,808.0,779.0,,
1669172163.821766,Mouse,808.0,780.0,,
1669172163.840619,Mouse,808.0,782.0,,
1669172163.851625,Mouse,808.0,782.0,,
1669172163.861647,Mouse,808.0,782.0,,
1669172164.131978,Mouse,808.0,782.0,,
1669172164.152728,Mouse,808.0,782.0,,
1669172164.171863,Mouse,808.0,782.0,,
1669172164.413732,Mouse,807.0,782.0,,
1669172164.493728,Mouse,807.0,781.0,,
1669172164.864974,,,,MouseEvent,"Down, Left"
1669172164.864974,Mouse,807.0,781.0,,
1669172165.307747,Mouse,807.0,782.0,,
1669172165.336735,Mouse,807.0,783.0,,
1669172165.357747,Mouse,807.0,783.0,,
1669172165.376699,Mouse,807.0,784.0,,
1669172165.387878,Mouse,808.0,785.0,,
1669172165.416752,Mouse,810.0,787.0,,
1669172165.437734,Mouse,811.0,788.0,,
1669172165.447952,Mouse,811.0,790.0,,
1669172165.466751,Mouse,811.0,791.0,,
1669172165.477687,Mouse,812.0,791.0,,
1669172165.487832,Mouse,812.0,792.0,,
1669172165.517846,Mouse,813.0,794.0,,
1669172165.779207,,,,MouseEvent,"Up, Left"
1669172165.779207,Mouse,813.0,794.0,,
1669172165.78976,Mouse,813.0,794.0,,
1669172165.808717,Mouse,813.0,794.0,,
1669172165.838698,Mouse,812.0,794.0,,
1669172165.869681,Mouse,812.0,794.0,,
1669172165.928737,Mouse,811.0,794.0,,
1669172166.008715,Mouse,811.0,794.0,,
1669172166.05878,Mouse,810.0,794.0,,
1669172166.089985,Mouse,810.0,794.0,,
1669172166.109867,Mouse,809.0,793.0,,
1669172166.130699,Mouse,807.0,792.0,,
1669172166.160936,Mouse,806.0,792.0,,
1669172166.490726,Mouse,806.0,791.0,,
1669172166.591753,Mouse,806.0,791.0,,
1669172167.154685,Mouse,806.0,791.0,,
1669172167.213956,Mouse,806.0,791.0,,
1669172167.29471,Mouse,806.0,791.0,,
1669172167.355679,Mouse,806.0,792.0,,
1669172167.395986,Mouse,807.0,793.0,,
1669172167.464673,Mouse,808.0,793.0,,
1669172167.51472,Mouse,808.0,794.0,,
1669172167.584732,Mouse,809.0,794.0,,
1669172167.635942,Mouse,810.0,796.0,,
1669172167.70674,Mouse,811.0,797.0,,
1669172167.725755,Mouse,812.0,798.0,,
1669172167.736719,Mouse,813.0,799.0,,
1669172167.747008,Mouse,813.0,799.0,,
1669172168.106902,Mouse,813.0,799.0,,
1669172168.117724,Mouse,813.0,799.0,,
1669172168.137976,Mouse,813.0,799.0,,
1669172168.178714,Mouse,812.0,798.0,,
1669172168.208839,Mouse,811.0,798.0,,
1669172168.288775,Mouse,811.0,797.0,,
1669172168.329738,Mouse,810.0,796.0,,
1669172168.429734,Mouse,810.0,796.0,,
1669172168.448743,Mouse,809.0,795.0,,
1669172168.45974,Mouse,809.0,794.0,,
1669172168.47896,Mouse,809.0,794.0,,
1669172168.549773,Mouse,808.0,793.0,,
1669172168.559999,Mouse,808.0,792.0,,
1669172168.589983,Mouse,808.0,792.0,,
1669172168.709706,Mouse,807.0,791.0,,
1669172168.861972,Mouse,807.0,790.0,,
1669172169.040766,Mouse,807.0,790.0,,
1669172169.080965,Mouse,807.0,789.0,,
1669172169.151972,Mouse,806.0,788.0,,
1669172169.21193,Mouse,806.0,787.0,,
1669172169.291978,Mouse,806.0,787.0,,
1669172169.342737,Mouse,806.0,786.0,,
1669172169.47298,Mouse,805.0,786.0,,
1669172169.544009,Mouse,805.0,785.0,,
1669172169.63272,Mouse,805.0,785.0,,
1669172169.694728,Mouse,805.0,784.0,,
1669172169.715021,Mouse,805.0,783.0,,
1669172169.744774,Mouse,805.0,783.0,,
1669172169.763733,Mouse,805.0,782.0,,
1669172169.794995,Mouse,805.0,782.0,,
1669172169.865723,Mouse,805.0,780.0,,
1669172169.974767,Mouse,805.0,780.0,,
1669172170.055769,Mouse,805.0,779.0,,
1669172170.114887,Mouse,804.0,778.0,,
1669172170.165803,Mouse,804.0,777.0,,
1669172170.235904,Mouse,804.0,776.0,,
1669172170.275749,Mouse,804.0,776.0,,
1669172170.285865,Mouse,804.0,775.0,,
1669172170.315707,Mouse,804.0,775.0,,
1669172170.346739,Mouse,804.0,774.0,,
1669172170.378001,Mouse,804.0,773.0,,
1669172170.437735,Mouse,804.0,773.0,,
1669172170.728711,Mouse,804.0,772.0,,
1669172170.747688,Mouse,804.0,772.0,,
1669172170.778936,Mouse,804.0,771.0,,
1669172170.848741,Mouse,804.0,770.0,,
1669172170.939801,Mouse,804.0,770.0,,
1669172170.958738,Mouse,804.0,769.0,,
1669172170.998841,Mouse,804.0,769.0,,
1669172171.029981,Mouse,804.0,769.0,,
1669172171.059823,Mouse,804.0,768.0,,
1669172171.079716,Mouse,804.0,768.0,,
1669172171.109697,Mouse,804.0,766.0,,
1669172171.138938,Mouse,804.0,765.0,,
1669172171.199758,Mouse,804.0,764.0,,
1669172171.600962,Mouse,804.0,764.0,,
1669172171.671751,Mouse,804.0,764.0,,
1669172171.721851,Mouse,805.0,764.0,,
1669172171.742743,Mouse,805.0,765.0,,
1669172171.782965,Mouse,805.0,765.0,,
1669172171.861976,Mouse,806.0,766.0,,
1669172171.88283,Mouse,806.0,767.0,,
1669172171.933721,Mouse,806.0,767.0,,
1669172171.992758,Mouse,806.0,768.0,,
1669172172.053768,Mouse,806.0,769.0,,
1669172172.083761,Mouse,806.0,770.0,,
1669172172.143757,Mouse,807.0,770.0,,
1669172172.384893,Mouse,807.0,772.0,,
1669172172.414958,Mouse,807.0,772.0,,
1669172172.425786,Mouse,807.0,772.0,,
1669172172.495022,Mouse,807.0,773.0,,
1669172172.574962,Mouse,807.0,774.0,,
1669172173.118111,,,,MouseEvent,"Down, Left"
1669172173.118111,Mouse,807.0,774.0,,
1669172173.419253,,,,MouseEvent,"Up, Left"
1669172173.419253,Mouse,807.0,774.0,,
1669172173.950736,Mouse,808.0,774.0,,
1669172173.972011,Mouse,808.0,775.0,,
1669172174.021748,Mouse,808.0,776.0,,
1669172174.092008,Mouse,809.0,776.0,,
1669172174.371869,Mouse,809.0,777.0,,
1669172174.411768,Mouse,809.0,777.0,,
1669172174.44273,Mouse,809.0,778.0,,
1669172174.513762,Mouse,810.0,779.0,,
1669172174.632842,Mouse,810.0,780.0,,
1669172174.834866,Mouse,810.0,780.0,,
1669172174.85478,Mouse,811.0,781.0,,
1669172175.156011,Mouse,811.0,781.0,,
1669172175.24574,Mouse,811.0,782.0,,
1669172175.376719,Mouse,812.0,783.0,,
1669172175.797768,Mouse,812.0,783.0,,
1669172175.978888,Mouse,812.0,784.0,,
1669172176.078978,Mouse,812.0,784.0,,
1669172176.089886,Mouse,812.0,785.0,,
1669172176.582177,,,,MouseEvent,"Down, Left"
1669172176.582177,Mouse,812.0,785.0,,
1669172177.012951,Mouse,813.0,786.0,,
1669172177.023699,Mouse,813.0,787.0,,
1669172177.043749,Mouse,815.0,788.0,,
1669172177.063726,Mouse,815.0,789.0,,
1669172177.073982,Mouse,815.0,789.0,,
1669172177.093724,Mouse,817.0,791.0,,
1669172177.103766,Mouse,818.0,792.0,,
1669172177.123805,Mouse,819.0,793.0,,
1669172177.163978,Mouse,819.0,793.0,,
1669172177.193996,Mouse,820.0,794.0,,
1669172177.213679,Mouse,821.0,796.0,,
1669172177.243739,Mouse,822.0,797.0,,
1669172177.273761,Mouse,823.0,798.0,,
1669172177.293707,Mouse,824.0,799.0,,
1669172177.303775,Mouse,825.0,800.0,,
1669172177.323705,Mouse,828.0,803.0,,
1669172177.333725,Mouse,830.0,805.0,,
1669172177.353713,Mouse,833.0,808.0,,
1669172177.36499,Mouse,834.0,809.0,,
1669172177.504881,Mouse,835.0,810.0,,
1669172178.40875,Mouse,835.0,810.0,,
1669172178.498769,Mouse,835.0,811.0,,
1669172178.528869,Mouse,835.0,812.0,,
1669172178.548717,Mouse,834.0,813.0,,
1669172178.559791,Mouse,834.0,813.0,,
1669172178.579989,Mouse,832.0,815.0,,
1669172178.59975,Mouse,830.0,817.0,,
1669172178.609769,Mouse,829.0,818.0,,
1669172178.619771,Mouse,828.0,819.0,,
1669172178.638666,Mouse,826.0,821.0,,
1669172178.659759,Mouse,826.0,821.0,,
1669172178.839701,Mouse,825.0,822.0,,
1669172178.859993,Mouse,825.0,823.0,,
1669172178.880014,Mouse,825.0,823.0,,
1669172178.900703,Mouse,824.0,824.0,,
1669172178.920667,Mouse,823.0,825.0,,
1669172178.940766,Mouse,822.0,826.0,,
1669172178.951,Mouse,822.0,827.0,,
1669172178.970649,Mouse,821.0,828.0,,
1669172178.99098,Mouse,820.0,829.0,,
1669172179.022352,Mouse,819.0,830.0,,
1669172179.091984,Mouse,819.0,831.0,,
1669172179.201738,Mouse,819.0,832.0,,
1669172179.221722,Mouse,819.0,833.0,,
1669172179.241958,Mouse,818.0,835.0,,
1669172179.251978,Mouse,818.0,836.0,,
1669172179.271714,Mouse,818.0,839.0,,
1669172179.282,Mouse,818.0,840.0,,
1669172179.301945,Mouse,818.0,843.0,,
1669172179.312034,Mouse,818.0,846.0,,
1669172179.331686,Mouse,818.0,850.0,,
1669172179.341704,Mouse,818.0,851.0,,
1669172179.351743,Mouse,818.0,852.0,,
1669172179.371974,Mouse,818.0,854.0,,
1669172179.391752,Mouse,818.0,857.0,,
1669172179.412994,Mouse,817.0,858.0,,
1669172179.432714,Mouse,817.0,859.0,,
1669172179.452719,Mouse,817.0,859.0,,
1669172179.883987,Mouse,817.0,859.0,,
1669172180.115875,,,,MouseEvent,"Up, Left"
1669172180.115875,Mouse,817.0,859.0,,
1669172180.235863,,,,MouseEvent,"Down, Left"
1669172180.235863,Mouse,817.0,859.0,,
1669172180.536744,Mouse,817.0,859.0,,
1669172180.637864,Mouse,817.0,860.0,,
1669172180.787722,Mouse,817.0,861.0,,
1669172180.917953,,,,MouseEvent,"Up, Left"
1669172180.917953,Mouse,817.0,861.0,,
1669172180.969051,,,,MouseEvent,"Down, Left"
1669172180.969051,Mouse,817.0,861.0,,
1669172181.61074,Mouse,817.0,861.0,,
1669172181.661942,Mouse,817.0,862.0,,
1669172181.72189,Mouse,817.0,864.0,,
1669172181.771742,Mouse,817.0,865.0,,
1669172181.790752,Mouse,816.0,865.0,,
1669172181.801751,Mouse,816.0,866.0,,
1669172181.821877,Mouse,815.0,867.0,,
1669172181.841698,Mouse,815.0,868.0,,
1669172181.851843,Mouse,814.0,869.0,,
1669172181.881713,Mouse,813.0,871.0,,
1669172181.901713,Mouse,813.0,872.0,,
1669172181.951816,Mouse,812.0,873.0,,
1669172182.002706,Mouse,812.0,873.0,,
1669172182.042736,Mouse,812.0,874.0,,
1669172182.052738,Mouse,811.0,874.0,,
1669172182.2938,Mouse,810.0,876.0,,
1669172182.313722,Mouse,810.0,877.0,,
1669172182.323741,Mouse,810.0,878.0,,
1669172182.343974,Mouse,809.0,879.0,,
1669172182.363715,Mouse,808.0,881.0,,
1669172182.373739,Mouse,808.0,882.0,,
1669172182.383741,Mouse,807.0,883.0,,
1669172182.393773,Mouse,807.0,884.0,,
1669172182.413868,Mouse,806.0,886.0,,
1669172182.432702,Mouse,805.0,889.0,,
1669172182.44388,Mouse,804.0,890.0,,
1669172182.453978,Mouse,804.0,891.0,,
1669172182.473822,Mouse,803.0,892.0,,
1669172182.484893,Mouse,803.0,893.0,,
1669172182.504761,Mouse,802.0,896.0,,
1669172182.514957,Mouse,802.0,897.0,,
1669172182.534725,Mouse,801.0,899.0,,
1669172182.54499,Mouse,801.0,900.0,,
1669172182.56471,Mouse,800.0,901.0,,
1669172182.594779,Mouse,800.0,901.0,,
1669172182.604928,Mouse,800.0,902.0,,
1669172182.624752,Mouse,800.0,903.0,,
1669172182.655747,Mouse,799.0,903.0,,
1669172182.69573,Mouse,799.0,905.0,,
1669172182.705744,Mouse,799.0,906.0,,
1669172182.735979,Mouse,798.0,907.0,,
1669172182.746007,Mouse,798.0,908.0,,
1669172182.765763,Mouse,797.0,910.0,,
1669172182.795757,Mouse,797.0,911.0,,
1669172183.177761,Mouse,796.0,911.0,,
1669172183.207967,Mouse,796.0,911.0,,
1669172183.267846,Mouse,795.0,911.0,,
1669172183.297686,Mouse,794.0,911.0,,
1669172183.377753,Mouse,793.0,911.0,,
1669172183.417749,Mouse,793.0,912.0,,
1669172183.456741,Mouse,792.0,913.0,,
1669172183.477747,Mouse,791.0,913.0,,
1669172183.497763,Mouse,790.0,916.0,,
1669172183.509014,Mouse,790.0,917.0,,
1669172183.528778,Mouse,789.0,918.0,,
1669172183.548749,Mouse,789.0,919.0,,
1669172183.56875,Mouse,788.0,920.0,,
1669172183.61874,Mouse,787.0,921.0,,
1669172183.668761,Mouse,787.0,921.0,,
1669172183.699805,Mouse,786.0,922.0,,
1669172183.729872,Mouse,785.0,923.0,,
1669172183.75976,Mouse,784.0,925.0,,
1669172183.779753,Mouse,784.0,926.0,,
1669172183.859993,Mouse,783.0,927.0,,
1669172184.202024,Mouse,783.0,927.0,,
1669172184.271971,Mouse,783.0,927.0,,
1669172184.301974,Mouse,783.0,927.0,,
1669172184.32168,Mouse,784.0,926.0,,
1669172184.33187,Mouse,785.0,925.0,,
1669172184.350703,Mouse,787.0,923.0,,
1669172184.361985,Mouse,788.0,922.0,,
1669172184.381712,Mouse,790.0,920.0,,
1669172184.392002,Mouse,790.0,920.0,,
1669172184.411722,Mouse,792.0,918.0,,
1669172184.431837,Mouse,793.0,917.0,,
1669172184.451703,Mouse,795.0,915.0,,
1669172184.461724,Mouse,796.0,914.0,,
1669172184.481686,Mouse,797.0,913.0,,
1669172184.521819,Mouse,797.0,913.0,,
1669172184.532731,Mouse,798.0,912.0,,
1669172184.552789,Mouse,798.0,912.0,,
1669172184.592953,Mouse,799.0,911.0,,
1669172184.622891,Mouse,800.0,910.0,,
1669172184.642729,Mouse,800.0,910.0,,
1669172184.652855,Mouse,801.0,909.0,,
1669172184.662871,Mouse,802.0,908.0,,
1669172184.682736,Mouse,804.0,906.0,,
1669172184.692974,Mouse,804.0,906.0,,
1669172184.703739,Mouse,805.0,905.0,,
1669172184.713758,Mouse,806.0,904.0,,
1669172184.723989,Mouse,807.0,903.0,,
1669172184.743652,Mouse,808.0,902.0,,
1669172184.753716,Mouse,809.0,901.0,,
1669172184.783692,Mouse,811.0,899.0,,
1669172184.873648,Mouse,811.0,899.0,,
1669172185.003754,Mouse,811.0,899.0,,
1669172185.104781,Mouse,811.0,899.0,,
1669172185.115002,Mouse,811.0,900.0,,
1669172185.134704,Mouse,811.0,901.0,,
1669172185.145051,Mouse,811.0,902.0,,
1669172185.16477,Mouse,811.0,905.0,,
1669172185.194748,Mouse,811.0,906.0,,
1669172185.205619,Mouse,811.0,907.0,,
1669172185.215704,Mouse,811.0,908.0,,
1669172185.225736,Mouse,811.0,909.0,,
1669172185.245852,Mouse,811.0,910.0,,
1669172185.265715,Mouse,811.0,911.0,,
1669172185.285738,Mouse,811.0,912.0,,
1669172185.305623,Mouse,811.0,914.0,,
1669172185.315654,Mouse,811.0,915.0,,
1669172185.345719,Mouse,811.0,916.0,,
1669172185.365783,Mouse,811.0,917.0,,
1669172185.395718,Mouse,811.0,917.0,,
1669172185.415725,Mouse,811.0,919.0,,
1669172185.435712,Mouse,811.0,921.0,,
1669172185.445917,Mouse,811.0,922.0,,
1669172185.465664,Mouse,811.0,924.0,,
1669172185.475718,Mouse,811.0,924.0,,
1669172185.48577,Mouse,811.0,925.0,,
1669172185.495956,Mouse,811.0,926.0,,
1669172185.515884,Mouse,811.0,928.0,,
1669172185.535704,Mouse,811.0,929.0,,
1669172185.546745,Mouse,811.0,929.0,,
1669172185.566739,Mouse,811.0,932.0,,
1669172185.586732,Mouse,811.0,934.0,,
1669172185.606705,Mouse,809.0,936.0,,
1669172185.616767,Mouse,808.0,936.0,,
1669172185.636725,Mouse,808.0,939.0,,
1669172185.646749,Mouse,807.0,940.0,,
1669172185.66667,Mouse,805.0,945.0,,
1669172185.676714,Mouse,804.0,946.0,,
1669172185.68673,Mouse,803.0,948.0,,
1669172185.69676,Mouse,800.0,950.0,,
1669172185.717943,Mouse,797.0,957.0,,
1669172185.737935,Mouse,793.0,962.0,,
1669172185.757763,Mouse,789.0,967.0,,
1669172185.777659,Mouse,785.0,972.0,,
1669172185.797726,Mouse,781.0,977.0,,
1669172185.817861,Mouse,777.0,982.0,,
1669172185.837983,Mouse,774.0,986.0,,
1669172185.847997,Mouse,773.0,987.0,,
1669172185.867651,Mouse,770.0,991.0,,
1669172185.877793,Mouse,768.0,993.0,,
1669172185.897685,Mouse,766.0,995.0,,
1669172185.908012,Mouse,765.0,996.0,,
1669172185.927744,Mouse,763.0,998.0,,
1669172185.947759,Mouse,762.0,999.0,,
1669172185.977862,Mouse,762.0,999.0,,
1669172186.128743,Mouse,762.0,1000.0,,
1669172186.16898,Mouse,761.0,1001.0,,
1669172186.179006,Mouse,760.0,1001.0,,
1669172186.198753,Mouse,759.0,1003.0,,
1669172186.218983,Mouse,758.0,1004.0,,
1669172186.229904,Mouse,756.0,1005.0,,
1669172186.249832,Mouse,755.0,1006.0,,
1669172186.269714,Mouse,753.0,1008.0,,
1669172186.279986,Mouse,752.0,1009.0,,
1669172186.299728,Mouse,751.0,1010.0,,
1669172186.309759,Mouse,750.0,1012.0,,
1669172186.339753,Mouse,748.0,1013.0,,
1669172186.369737,Mouse,748.0,1013.0,,
1669172186.921754,Mouse,747.0,1013.0,,
1669172186.931766,Mouse,747.0,1013.0,,
1669172186.941848,Mouse,746.0,1013.0,,
1669172186.961999,Mouse,743.0,1013.0,,
1669172186.981724,Mouse,743.0,1013.0,,
1669172187.061772,Mouse,742.0,1012.0,,
1669172187.253748,Mouse,742.0,1012.0,,
1669172187.303679,Mouse,742.0,1011.0,,
1669172187.313724,Mouse,742.0,1010.0,,
1669172187.323962,Mouse,743.0,1008.0,,
1669172187.343759,Mouse,744.0,1006.0,,
1669172187.363721,Mouse,748.0,1000.0,,
1669172187.373729,Mouse,750.0,997.0,,
1669172187.3939,Mouse,752.0,994.0,,
1669172187.413666,Mouse,755.0,991.0,,
1669172187.423742,Mouse,755.0,990.0,,
1669172187.433798,Mouse,756.0,989.0,,
1669172187.464919,Mouse,757.0,988.0,,
1669172187.533692,Mouse,757.0,987.0,,
1669172187.573761,Mouse,758.0,986.0,,
1669172187.594987,Mouse,760.0,985.0,,
1669172187.614766,Mouse,762.0,982.0,,
1669172187.624967,Mouse,764.0,980.0,,
1669172187.635743,Mouse,766.0,979.0,,
1669172187.654704,Mouse,770.0,974.0,,
1669172187.664982,Mouse,772.0,972.0,,
1669172187.684851,Mouse,776.0,968.0,,
1669172187.694987,Mouse,778.0,966.0,,
1669172187.714684,Mouse,783.0,961.0,,
1669172187.725027,Mouse,785.0,960.0,,
1669172187.744695,Mouse,789.0,956.0,,
1669172187.765759,Mouse,792.0,952.0,,
1669172187.785724,Mouse,795.0,949.0,,
1669172187.795795,Mouse,796.0,948.0,,
1669172187.806763,Mouse,797.0,947.0,,
1669172187.82599,Mouse,800.0,945.0,,
1669172187.845646,Mouse,801.0,943.0,,
1669172187.865664,Mouse,802.0,942.0,,
1669172187.875689,Mouse,803.0,941.0,,
1669172188.055914,Mouse,804.0,940.0,,
1669172188.075873,Mouse,805.0,939.0,,
1669172188.095956,Mouse,807.0,937.0,,
1669172188.106723,Mouse,808.0,936.0,,
1669172188.126745,Mouse,811.0,934.0,,
1669172188.136751,Mouse,812.0,932.0,,
1669172188.147732,Mouse,813.0,931.0,,
1669172188.166625,Mouse,815.0,929.0,,
1669172188.176628,Mouse,816.0,929.0,,
1669172188.186675,Mouse,816.0,928.0,,
1669172188.196678,Mouse,817.0,928.0,,
1669172189.059854,Mouse,817.0,928.0,,
1669172189.079847,Mouse,817.0,928.0,,
1669172189.08985,Mouse,816.0,929.0,,
1669172189.119777,Mouse,815.0,929.0,,
1669172189.140988,Mouse,815.0,930.0,,
1669172189.342837,Mouse,815.0,931.0,,
1669172189.47175,Mouse,815.0,932.0,,
1669172189.512982,Mouse,815.0,933.0,,
1669172189.531796,Mouse,815.0,934.0,,
1669172189.541982,Mouse,815.0,935.0,,
1669172189.561718,Mouse,814.0,936.0,,
1669172189.571724,Mouse,814.0,938.0,,
1669172189.581749,Mouse,814.0,940.0,,
1669172189.601979,Mouse,813.0,942.0,,
1669172189.621691,Mouse,811.0,947.0,,
1669172189.631693,Mouse,811.0,950.0,,
1669172189.642735,Mouse,809.0,952.0,,
1669172189.662702,Mouse,807.0,958.0,,
1669172189.672979,Mouse,806.0,960.0,,
1669172189.683737,Mouse,806.0,961.0,,
1669172189.70271,Mouse,804.0,966.0,,
1669172189.712789,Mouse,802.0,968.0,,
1669172189.723743,Mouse,802.0,969.0,,
1669172189.742709,Mouse,801.0,972.0,,
1669172189.762651,Mouse,800.0,973.0,,
1669172189.894757,Mouse,799.0,974.0,,
1669172190.02474,Mouse,799.0,974.0,,
1669172190.053669,Mouse,799.0,975.0,,
1669172190.08371,Mouse,799.0,976.0,,
1669172190.103987,Mouse,799.0,976.0,,
1669172190.214734,Mouse,799.0,976.0,,
1669172190.284782,Mouse,798.0,976.0,,
1669172190.446864,Mouse,798.0,976.0,,
1669172190.466004,Mouse,797.0,976.0,,
1669172190.485722,Mouse,796.0,974.0,,
1669172190.49593,Mouse,795.0,974.0,,
1669172190.526029,Mouse,794.0,972.0,,
1669172190.536758,Mouse,794.0,971.0,,
1669172190.555696,Mouse,793.0,970.0,,
1669172190.565747,Mouse,793.0,969.0,,
1669172190.576755,Mouse,792.0,969.0,,
1669172190.605767,Mouse,792.0,966.0,,
1669172190.616711,Mouse,792.0,966.0,,
1669172190.645696,Mouse,791.0,964.0,,
1669172190.655967,Mouse,790.0,963.0,,
1669172190.666748,Mouse,790.0,963.0,,
1669172190.696774,Mouse,789.0,961.0,,
1669172190.707717,Mouse,789.0,959.0,,
1669172190.726729,Mouse,788.0,959.0,,
1669172190.747732,Mouse,788.0,958.0,,
1669172190.766726,Mouse,788.0,957.0,,
1669172190.776731,Mouse,787.0,956.0,,
1669172190.796759,Mouse,787.0,956.0,,
1669172190.806763,Mouse,787.0,955.0,,
1669172190.826748,Mouse,786.0,954.0,,
1669172190.837668,Mouse,786.0,953.0,,
1669172190.847719,Mouse,785.0,950.0,,
1669172190.857763,Mouse,784.0,948.0,,
1669172190.867992,Mouse,782.0,942.0,,
1669172190.878744,Mouse,779.0,936.0,,
1669172190.897731,Mouse,774.0,929.0,,
1669172190.907745,Mouse,771.0,922.0,,
1669172190.918971,Mouse,769.0,917.0,,
1669172190.9377,Mouse,763.0,906.0,,
1669172190.958879,Mouse,756.0,893.0,,
1669172190.977738,Mouse,750.0,881.0,,
1669172190.988,Mouse,748.0,878.0,,
1669172190.998954,Mouse,745.0,871.0,,
1669172191.017728,Mouse,742.0,866.0,,
1669172191.027981,Mouse,742.0,864.0,,
1669172191.049007,Mouse,741.0,860.0,,
1669172191.067736,Mouse,740.0,859.0,,
1669172191.088734,Mouse,740.0,859.0,,
1669172191.107747,Mouse,739.0,857.0,,
1669172191.129019,Mouse,739.0,856.0,,
1669172191.168706,Mouse,739.0,856.0,,
1669172191.198743,Mouse,739.0,855.0,,
1669172191.209742,Mouse,738.0,854.0,,
