Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166971.978081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166971.994735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166972.01139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166972.028045,,Eye Tracker,1211.0,319.0,Valid,Valid,Saccade
1669166972.044699,,Eye Tracker,1218.0,253.0,Valid,Valid,Saccade
1669166972.061354,,Eye Tracker,1219.0,209.0,Valid,Valid,Saccade
1669166972.078009,,Eye Tracker,1222.0,204.0,Valid,Valid,Fixation
1669166972.094664,,Eye Tracker,1227.0,200.0,Valid,Valid,Fixation
1669166972.111319,,Eye Tracker,1231.0,200.0,Valid,Valid,Fixation
1669166972.127974,,Eye Tracker,1226.0,201.0,Valid,Valid,Fixation
1669166972.144629,,Eye Tracker,1228.0,200.0,Valid,Valid,Fixation
1669166972.161283,,Eye Tracker,1228.0,198.0,Valid,Valid,Fixation
1669166972.177938,,Eye Tracker,1225.0,198.0,Valid,Valid,Fixation
1669166972.194593,,Eye Tracker,1224.0,201.0,Valid,Valid,Fixation
1669166972.211247,,Eye Tracker,1226.0,199.0,Valid,Valid,Fixation
1669166972.227902,,Eye Tracker,1228.0,198.0,Valid,Valid,Fixation
1669166972.244557,,Eye Tracker,1226.0,198.0,Valid,Valid,Fixation
1669166972.261212,,Eye Tracker,1230.0,200.0,Valid,Valid,Fixation
1669166972.277868,,Eye Tracker,1232.0,202.0,Valid,Valid,Fixation
1669166972.294523,,Eye Tracker,1230.0,201.0,Valid,Valid,Fixation
1669166972.311177,,Eye Tracker,1226.0,200.0,Valid,Valid,Fixation
1669166972.327832,,Eye Tracker,1226.0,201.0,Valid,Valid,Fixation
1669166972.344487,,Eye Tracker,1224.0,203.0,Valid,Valid,Fixation
1669166972.361142,,Eye Tracker,1215.0,204.0,Valid,Valid,Fixation
1669166972.377796,,Eye Tracker,1210.0,207.0,Valid,Valid,Fixation
1669166972.394451,,Eye Tracker,1209.0,204.0,Valid,Valid,Fixation
1669166972.411106,,Eye Tracker,1210.0,206.0,Valid,Valid,Fixation
1669166972.427761,,Eye Tracker,1210.0,215.0,Valid,Valid,Fixation
1669166972.444416,,Eye Tracker,1210.0,216.0,Valid,Valid,Fixation
1669166972.461071,,Eye Tracker,1210.0,210.0,Valid,Valid,Fixation
1669166972.477725,,Eye Tracker,1214.0,207.0,Valid,Valid,Fixation
1669166972.49438,,Eye Tracker,1217.0,207.0,Valid,Valid,Fixation
1669166972.511035,,Eye Tracker,1217.0,208.0,Valid,Valid,Fixation
1669166972.527689,,Eye Tracker,1217.0,209.0,Valid,Valid,Fixation
1669166972.544344,,Eye Tracker,1216.0,210.0,Valid,Valid,Fixation
1669166972.560999,,Eye Tracker,1214.0,213.0,Valid,Valid,Fixation
1669166972.577653,,Eye Tracker,1211.0,214.0,Valid,Valid,Fixation
1669166972.594309,,Eye Tracker,1211.0,219.0,Valid,Valid,Fixation
1669166972.610964,,Eye Tracker,1212.0,220.0,Valid,Valid,Fixation
1669166972.627619,,Eye Tracker,1215.0,220.0,Valid,Valid,Fixation
1669166972.644273,,Eye Tracker,1213.0,222.0,Valid,Valid,Fixation
1669166972.660928,,Eye Tracker,1211.0,220.0,Valid,Valid,Fixation
1669166972.677583,,Eye Tracker,1210.0,223.0,Valid,Valid,Fixation
1669166972.694237,,Eye Tracker,1208.0,222.0,Valid,Valid,Fixation
1669166972.710892,,Eye Tracker,1211.0,221.0,Valid,Valid,Fixation
1669166972.727547,,Eye Tracker,1211.0,221.0,Valid,Valid,Fixation
1669166972.744202,,Eye Tracker,1209.0,226.0,Valid,Valid,Fixation
1669166972.760858,,Eye Tracker,1210.0,231.0,Valid,Valid,Fixation
1669166972.777513,,Eye Tracker,1212.0,228.0,Valid,Valid,Fixation
1669166972.794167,,Eye Tracker,1209.0,228.0,Valid,Valid,Fixation
1669166972.810822,,Eye Tracker,1209.0,226.0,Valid,Valid,Fixation
1669166972.827477,,Eye Tracker,1210.0,227.0,Valid,Valid,Fixation
1669166972.844131,,Eye Tracker,1216.0,233.0,Valid,Valid,Fixation
1669166972.860786,,Eye Tracker,1214.0,234.0,Valid,Valid,Fixation
1669166972.877441,,Eye Tracker,1210.0,234.0,Valid,Valid,Fixation
1669166972.894096,,Eye Tracker,1210.0,235.0,Valid,Valid,Fixation
1669166972.910751,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
1669166972.927406,,Eye Tracker,1216.0,228.0,Valid,Valid,Fixation
1669166972.944061,,Eye Tracker,1213.0,234.0,Valid,Valid,Fixation
1669166972.960715,,Eye Tracker,1210.0,236.0,Valid,Valid,Fixation
1669166972.97737,,Eye Tracker,1208.0,234.0,Valid,Valid,Fixation
1669166972.994025,,Eye Tracker,1208.0,232.0,Valid,Valid,Fixation
1669166973.010679,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation
1669166973.027334,,Eye Tracker,1211.0,237.0,Valid,Valid,Fixation
1669166973.043989,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation
1669166973.060643,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation
1669166973.077299,,Eye Tracker,1213.0,233.0,Valid,Valid,Fixation
1669166973.093954,,Eye Tracker,1213.0,231.0,Valid,Valid,Fixation
1669166973.110608,,Eye Tracker,1214.0,230.0,Valid,Valid,Fixation
1669166973.127263,,Eye Tracker,1215.0,230.0,Valid,Valid,Fixation
1669166973.143918,,Eye Tracker,1215.0,229.0,Valid,Valid,Fixation
1669166973.160573,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
1669166973.177227,,Eye Tracker,1212.0,229.0,Valid,Valid,Fixation
1669166973.193882,,Eye Tracker,1213.0,224.0,Valid,Valid,Fixation
1669166973.210538,,Eye Tracker,1216.0,224.0,Valid,Valid,Fixation
1669166973.227192,,Eye Tracker,1214.0,226.0,Valid,Valid,Fixation
1669166973.243847,,Eye Tracker,1213.0,227.0,Valid,Valid,Fixation
1669166973.260503,,Eye Tracker,1214.0,228.0,Valid,Valid,Fixation
1669166973.277157,,Eye Tracker,1217.0,229.0,Valid,Valid,Fixation
1669166973.293812,,Eye Tracker,1210.0,233.0,Valid,Valid,Fixation
1669166973.310467,,Eye Tracker,1208.0,232.0,Valid,Valid,Fixation
1669166973.327121,,Eye Tracker,1213.0,231.0,Valid,Valid,Fixation
1669166973.343776,,Eye Tracker,1217.0,226.0,Valid,Valid,Fixation
1669166973.360431,,Eye Tracker,1221.0,226.0,Valid,Valid,Fixation
1669166973.377085,,Eye Tracker,1218.0,226.0,Valid,Valid,Fixation
1669166973.393741,,Eye Tracker,1214.0,223.0,Valid,Valid,Fixation
1669166973.410396,,Eye Tracker,1216.0,225.0,Valid,Valid,Fixation
1669166973.427051,,Eye Tracker,1220.0,227.0,Valid,Valid,Fixation
1669166973.443705,,Eye Tracker,1218.0,229.0,Valid,Valid,Fixation
1669166973.46036,,Eye Tracker,1214.0,230.0,Valid,Valid,Fixation
1669166973.477015,,Eye Tracker,1215.0,226.0,Valid,Valid,Fixation
1669166973.493669,,Eye Tracker,1218.0,224.0,Valid,Valid,Fixation
1669166973.510324,,Eye Tracker,1221.0,226.0,Valid,Valid,Fixation
1669166973.52698,,Eye Tracker,1220.0,225.0,Valid,Valid,Fixation
1669166973.543634,,Eye Tracker,1218.0,225.0,Valid,Valid,Fixation
1669166973.560289,,Eye Tracker,1219.0,221.0,Valid,Valid,Fixation
1669166973.576944,,Eye Tracker,1222.0,217.0,Valid,Valid,Fixation
1669166973.593598,,Eye Tracker,1218.0,216.0,Valid,Valid,Fixation
1669166973.610253,,Eye Tracker,1215.0,207.0,Valid,Valid,Fixation
1669166973.626908,,Eye Tracker,1222.0,173.0,Valid,Valid,Saccade
1669166973.643562,,Eye Tracker,1229.0,147.0,Valid,Valid,Saccade
1669166973.660217,,Eye Tracker,1231.0,138.0,Valid,Valid,Fixation
1669166973.676872,,Eye Tracker,1231.0,142.0,Valid,Valid,Fixation
1669166973.693528,,Eye Tracker,1233.0,146.0,Valid,Valid,Fixation
1669166973.710182,,Eye Tracker,1230.0,142.0,Valid,Valid,Fixation
1669166973.726837,,Eye Tracker,1231.0,140.0,Valid,Valid,Fixation
1669166973.743492,,Eye Tracker,1232.0,138.0,Valid,Valid,Fixation
1669166973.760147,,Eye Tracker,1231.0,138.0,Valid,Valid,Fixation
1669166973.776802,,Eye Tracker,1228.0,142.0,Valid,Valid,Fixation
1669166973.793457,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1669166973.810111,,Eye Tracker,1229.0,147.0,Valid,Valid,Fixation
1669166973.826766,,Eye Tracker,1224.0,149.0,Valid,Valid,Fixation
1669166973.843421,,Eye Tracker,1228.0,151.0,Valid,Valid,Fixation
1669166973.860075,,Eye Tracker,1225.0,153.0,Valid,Valid,Fixation
1669166973.876731,,Eye Tracker,1222.0,146.0,Valid,Valid,Fixation
1669166973.893386,,Eye Tracker,1226.0,144.0,Valid,Valid,Fixation
1669166973.91004,,Eye Tracker,1227.0,144.0,Valid,Valid,Fixation
1669166973.926695,,Eye Tracker,1228.0,143.0,Valid,Valid,Fixation
1669166973.94335,,Eye Tracker,1228.0,148.0,Valid,Valid,Fixation
1669166973.960005,,Eye Tracker,1228.0,145.0,Valid,Valid,Fixation
1669166973.976659,,Eye Tracker,1227.0,142.0,Valid,Valid,Fixation
1669166973.993314,,Eye Tracker,1228.0,142.0,Valid,Valid,Fixation
1669166974.00997,,Eye Tracker,1229.0,139.0,Valid,Valid,Fixation
1669166974.026624,,Eye Tracker,1215.0,122.0,Valid,Valid,Fixation
1669166974.043279,,Eye Tracker,1206.0,106.0,Valid,Valid,Fixation
1669166974.059934,,Eye Tracker,1207.0,105.0,Valid,Valid,Fixation
1669166974.076588,,Eye Tracker,1208.0,105.0,Valid,Valid,Fixation
1669166974.093243,,Eye Tracker,1212.0,104.0,Valid,Valid,Fixation
1669166974.109898,,Eye Tracker,1211.0,105.0,Valid,Valid,Fixation
1669166974.126552,,Eye Tracker,1212.0,102.0,Valid,Valid,Fixation
1669166974.143207,,Eye Tracker,1213.0,96.0,Valid,Valid,Fixation
1669166974.159863,,Eye Tracker,1214.0,94.0,Valid,Valid,Fixation
1669166974.176517,,Eye Tracker,1212.0,98.0,Valid,Valid,Fixation
1669166974.193172,,Eye Tracker,1211.0,95.0,Valid,Valid,Fixation
1669166974.209827,,Eye Tracker,1210.0,90.0,Valid,Valid,Fixation
1669166974.226482,,Eye Tracker,1220.0,82.0,Valid,Valid,Fixation
1669166974.243136,,Eye Tracker,1230.0,81.0,Valid,Valid,Fixation
1669166974.259792,,Eye Tracker,1222.0,80.0,Valid,Valid,Fixation
1669166974.276447,,Eye Tracker,1226.0,75.0,Valid,Valid,Fixation
1669166974.293101,,Eye Tracker,1223.0,70.0,Valid,Valid,Fixation
1669166974.309756,,Eye Tracker,1219.0,65.0,Valid,Valid,Fixation
1669166974.326411,,Eye Tracker,1224.0,65.0,Valid,Valid,Fixation
1669166974.343065,,Eye Tracker,1227.0,70.0,Valid,Valid,Fixation
1669166974.359721,,Eye Tracker,1225.0,63.0,Valid,Valid,Fixation
1669166974.376376,,Eye Tracker,1229.0,55.0,Valid,Valid,Fixation
1669166974.39303,,Eye Tracker,1229.0,57.0,Valid,Valid,Fixation
1669166974.409685,,Eye Tracker,1218.0,62.0,Valid,Valid,Fixation
1669166974.42634,,Eye Tracker,1219.0,60.0,Valid,Valid,Fixation
1669166974.442994,,Eye Tracker,1225.0,61.0,Valid,Valid,Fixation
1669166974.459649,,Eye Tracker,1226.0,63.0,Valid,Valid,Fixation
1669166974.476305,,Eye Tracker,1228.0,57.0,Valid,Valid,Fixation
1669166974.49296,,Eye Tracker,1227.0,56.0,Valid,Valid,Fixation
1669166974.509614,,Eye Tracker,1227.0,46.0,Valid,Valid,Fixation
1669166974.526269,,Eye Tracker,1227.0,48.0,Valid,Valid,Fixation
1669166974.542924,,Eye Tracker,1222.0,61.0,Valid,Valid,Fixation
1669166974.559578,,Eye Tracker,1221.0,59.0,Valid,Valid,Fixation
1669166974.576233,,Eye Tracker,1228.0,55.0,Valid,Valid,Fixation
1669166974.592888,,Eye Tracker,1230.0,57.0,Valid,Valid,Fixation
1669166974.609542,,Eye Tracker,1233.0,56.0,Valid,Valid,Fixation
1669166974.626197,,Eye Tracker,1235.0,52.0,Valid,Valid,Fixation
1669166974.642853,,Eye Tracker,1237.0,56.0,Valid,Valid,Fixation
1669166974.659507,,Eye Tracker,1238.0,55.0,Valid,Valid,Fixation
1669166974.676162,,Eye Tracker,1236.0,49.0,Valid,Valid,Fixation
1669166974.692817,,Eye Tracker,1235.0,49.0,Valid,Valid,Fixation
1669166974.709471,,Eye Tracker,1240.0,47.0,Valid,Valid,Fixation
1669166974.726126,,Eye Tracker,1264.0,49.0,Valid,Valid,Saccade
1669166974.742781,,Eye Tracker,1278.0,47.0,Valid,Valid,Fixation
1669166974.759437,,Eye Tracker,1282.0,40.0,Valid,Valid,Fixation
1669166974.776091,,Eye Tracker,1276.0,43.0,Valid,Valid,Fixation
1669166974.792746,,Eye Tracker,1279.0,46.0,Valid,Valid,Fixation
1669166974.809401,,Eye Tracker,1282.0,50.0,Valid,Valid,Fixation
1669166974.826055,,Eye Tracker,1279.0,51.0,Valid,Valid,Fixation
1669166974.842711,,Eye Tracker,1276.0,49.0,Valid,Valid,Fixation
1669166974.859366,,Eye Tracker,1275.0,54.0,Valid,Valid,Fixation
1669166974.87602,,Eye Tracker,1276.0,55.0,Valid,Valid,Fixation
1669166974.892675,,Eye Tracker,1277.0,53.0,Valid,Valid,Fixation
1669166974.90933,,Eye Tracker,1280.0,51.0,Valid,Valid,Fixation
1669166974.925984,,Eye Tracker,1278.0,54.0,Valid,Valid,Fixation
1669166974.942639,,Eye Tracker,1275.0,55.0,Valid,Valid,Fixation
1669166974.959295,,Eye Tracker,1277.0,57.0,Valid,Valid,Fixation
1669166974.975949,,Eye Tracker,1280.0,58.0,Valid,Valid,Fixation
1669166974.992604,,Eye Tracker,1280.0,62.0,Valid,Valid,Fixation
1669166975.009259,,Eye Tracker,1283.0,62.0,Valid,Valid,Fixation
1669166975.025914,,Eye Tracker,1286.0,59.0,Valid,Valid,Fixation
1669166975.042568,,Eye Tracker,1287.0,63.0,Valid,Valid,Fixation
1669166975.059223,,Eye Tracker,1288.0,65.0,Valid,Valid,Fixation
1669166975.075878,,Eye Tracker,1293.0,67.0,Valid,Valid,Fixation
1669166975.092532,,Eye Tracker,1291.0,66.0,Valid,Valid,Fixation
1669166975.109188,,Eye Tracker,1289.0,69.0,Valid,Valid,Fixation
1669166975.125843,,Eye Tracker,1292.0,67.0,Valid,Valid,Fixation
1669166975.142497,,Eye Tracker,1292.0,65.0,Valid,Valid,Fixation
1669166975.159152,,Eye Tracker,1291.0,64.0,Valid,Valid,Fixation
1669166975.175807,,Eye Tracker,1291.0,68.0,Valid,Valid,Fixation
1669166975.192461,,Eye Tracker,1291.0,73.0,Valid,Valid,Fixation
1669166975.209116,,Eye Tracker,1287.0,71.0,Valid,Valid,Fixation
1669166975.225771,,Eye Tracker,1287.0,71.0,Valid,Valid,Fixation
1669166975.242425,,Eye Tracker,1291.0,69.0,Valid,Valid,Fixation
1669166975.259081,,Eye Tracker,1292.0,68.0,Valid,Valid,Fixation
1669166975.275736,,Eye Tracker,1293.0,68.0,Valid,Valid,Fixation
1669166975.292391,,Eye Tracker,1305.0,70.0,Valid,Valid,Fixation
1669166975.309045,,Eye Tracker,1318.0,75.0,Valid,Valid,Fixation
1669166975.325701,,Eye Tracker,1328.0,75.0,Valid,Valid,Fixation
1669166975.342356,,Eye Tracker,1333.0,76.0,Valid,Valid,Fixation
1669166975.35901,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1669166975.375665,,Eye Tracker,1329.0,78.0,Valid,Valid,Fixation
1669166975.39232,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1669166975.408974,,Eye Tracker,1333.0,79.0,Valid,Valid,Fixation
1669166975.42563,,Eye Tracker,1333.0,78.0,Valid,Valid,Fixation
1669166975.442285,,Eye Tracker,1332.0,78.0,Valid,Valid,Fixation
1669166975.458939,,Eye Tracker,1333.0,75.0,Valid,Valid,Fixation
1669166975.475594,,Eye Tracker,1332.0,79.0,Valid,Valid,Fixation
1669166975.492249,,Eye Tracker,1328.0,84.0,Valid,Valid,Fixation
1669166975.508903,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
1669166975.525558,,Eye Tracker,1332.0,85.0,Valid,Valid,Fixation
1669166975.542213,,Eye Tracker,1332.0,85.0,Valid,Valid,Fixation
1669166975.558868,,Eye Tracker,1330.0,84.0,Valid,Valid,Fixation
1669166975.575523,,Eye Tracker,1331.0,86.0,Valid,Valid,Fixation
1669166975.592178,,Eye Tracker,1330.0,88.0,Valid,Valid,Fixation
1669166975.608833,,Eye Tracker,1328.0,91.0,Valid,Valid,Fixation
1669166975.625487,,Eye Tracker,1330.0,91.0,Valid,Valid,Fixation
1669166975.642142,,Eye Tracker,1333.0,93.0,Valid,Valid,Fixation
1669166975.658797,,Eye Tracker,1331.0,93.0,Valid,Valid,Fixation
1669166975.675451,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1669166975.692106,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1669166975.708761,,Eye Tracker,1326.0,96.0,Valid,Valid,Fixation
1669166975.725415,,Eye Tracker,1329.0,98.0,Valid,Valid,Fixation
1669166975.742071,,Eye Tracker,1331.0,100.0,Valid,Valid,Fixation
1669166975.758726,,Eye Tracker,1327.0,98.0,Valid,Valid,Fixation
1669166975.77538,,Eye Tracker,1339.0,92.0,Valid,Valid,Fixation
1669166975.792035,,Eye Tracker,1359.0,96.0,Valid,Valid,Fixation
1669166975.808691,,Eye Tracker,1361.0,99.0,Valid,Valid,Fixation
1669166975.825346,,Eye Tracker,1357.0,102.0,Valid,Valid,Fixation
1669166975.842,,Eye Tracker,1358.0,105.0,Valid,Valid,Fixation
1669166975.858655,,Eye Tracker,1364.0,104.0,Valid,Valid,Fixation
1669166975.87531,,Eye Tracker,1362.0,103.0,Valid,Valid,Fixation
1669166975.891965,,Eye Tracker,1362.0,108.0,Valid,Valid,Fixation
1669166975.90862,,Eye Tracker,1364.0,106.0,Valid,Valid,Fixation
1669166975.925275,,Eye Tracker,1362.0,106.0,Valid,Valid,Fixation
1669166975.941929,,Eye Tracker,1360.0,115.0,Valid,Valid,Fixation
1669166975.958584,,Eye Tracker,1360.0,119.0,Valid,Valid,Fixation
1669166975.975239,,Eye Tracker,1359.0,120.0,Valid,Valid,Fixation
1669166975.991893,,Eye Tracker,1356.0,122.0,Valid,Valid,Fixation
1669166976.008548,,Eye Tracker,1357.0,123.0,Valid,Valid,Fixation
1669166976.025203,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation
1669166976.041857,,Eye Tracker,1354.0,127.0,Valid,Valid,Fixation
1669166976.058513,,Eye Tracker,1357.0,123.0,Valid,Valid,Fixation
1669166976.075168,,Eye Tracker,1358.0,120.0,Valid,Valid,Fixation
1669166976.091823,,Eye Tracker,1358.0,122.0,Valid,Valid,Fixation
1669166976.108477,,Eye Tracker,1361.0,121.0,Valid,Valid,Fixation
1669166976.125132,,Eye Tracker,1362.0,119.0,Valid,Valid,Fixation
1669166976.141787,,Eye Tracker,1361.0,129.0,Valid,Valid,Fixation
1669166976.158441,,Eye Tracker,1353.0,154.0,Valid,Valid,Saccade
1669166976.175096,,Eye Tracker,1340.0,174.0,Valid,Valid,Unclassified
1669166976.191751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.208406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.225061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.241716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.258371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.275026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.291681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.308335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166976.32499,,Eye Tracker,1368.0,207.0,Valid,Valid,Fixation
1669166976.341645,,Eye Tracker,1368.0,205.0,Valid,Valid,Fixation
1669166976.3583,,Eye Tracker,1365.0,196.0,Valid,Valid,Fixation
1669166976.374955,,Eye Tracker,1367.0,179.0,Valid,Valid,Fixation
1669166976.39161,,Eye Tracker,1368.0,182.0,Valid,Valid,Fixation
1669166976.408265,,Eye Tracker,1370.0,192.0,Valid,Valid,Fixation
1669166976.424919,,Eye Tracker,1370.0,193.0,Valid,Valid,Fixation
1669166976.441574,,Eye Tracker,1366.0,193.0,Valid,Valid,Fixation
1669166976.458229,,Eye Tracker,1366.0,198.0,Valid,Valid,Fixation
1669166976.474883,,Eye Tracker,1368.0,196.0,Valid,Valid,Fixation
1669166976.491538,,Eye Tracker,1364.0,199.0,Valid,Valid,Fixation
1669166976.508193,,Eye Tracker,1364.0,200.0,Valid,Valid,Fixation
1669166976.524848,,Eye Tracker,1364.0,197.0,Valid,Valid,Fixation
1669166976.541503,,Eye Tracker,1363.0,202.0,Valid,Valid,Fixation
1669166976.558158,,Eye Tracker,1365.0,206.0,Valid,Valid,Fixation
1669166976.574812,,Eye Tracker,1367.0,205.0,Valid,Valid,Fixation
1669166976.591467,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166976.608122,,Eye Tracker,1370.0,206.0,Valid,Valid,Fixation
1669166976.624777,,Eye Tracker,1371.0,209.0,Valid,Valid,Fixation
1669166976.641431,,Eye Tracker,1371.0,212.0,Valid,Valid,Fixation
1669166976.658086,,Eye Tracker,1369.0,208.0,Valid,Valid,Fixation
1669166976.674741,,Eye Tracker,1368.0,214.0,Valid,Valid,Fixation
1669166976.691396,,Eye Tracker,1367.0,212.0,Valid,Valid,Fixation
1669166976.708051,,Eye Tracker,1360.0,213.0,Valid,Valid,Fixation
1669166976.724706,,Eye Tracker,1362.0,213.0,Valid,Valid,Fixation
1669166976.74136,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166976.758015,,Eye Tracker,1370.0,207.0,Valid,Valid,Fixation
1669166976.77467,,Eye Tracker,1371.0,210.0,Valid,Valid,Fixation
1669166976.791324,,Eye Tracker,1368.0,216.0,Valid,Valid,Fixation
1669166976.807979,,Eye Tracker,1364.0,220.0,Valid,Valid,Fixation
1669166976.824634,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
1669166976.841289,,Eye Tracker,1369.0,216.0,Valid,Valid,Fixation
1669166976.857944,,Eye Tracker,1368.0,217.0,Valid,Valid,Fixation
1669166976.874599,,Eye Tracker,1373.0,213.0,Valid,Valid,Fixation
1669166976.891254,,Eye Tracker,1372.0,214.0,Valid,Valid,Fixation
1669166976.907908,,Eye Tracker,1372.0,213.0,Valid,Valid,Fixation
1669166976.924563,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166976.941218,,Eye Tracker,1370.0,203.0,Valid,Valid,Fixation
1669166976.957872,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166976.974527,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166976.991182,,Eye Tracker,1374.0,208.0,Valid,Valid,Fixation
1669166977.007837,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166977.024492,,Eye Tracker,1373.0,210.0,Valid,Valid,Fixation
1669166977.041147,,Eye Tracker,1372.0,216.0,Valid,Valid,Fixation
1669166977.057801,,Eye Tracker,1367.0,217.0,Valid,Valid,Fixation
1669166977.074456,,Eye Tracker,1367.0,222.0,Valid,Valid,Fixation
1669166977.091111,,Eye Tracker,1372.0,217.0,Valid,Valid,Fixation
1669166977.107765,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166977.12442,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166977.141075,,Eye Tracker,1369.0,206.0,Valid,Valid,Fixation
1669166977.157731,,Eye Tracker,1371.0,206.0,Valid,Valid,Fixation
1669166977.174385,,Eye Tracker,1368.0,208.0,Valid,Valid,Fixation
1669166977.19104,,Eye Tracker,1367.0,209.0,Valid,Valid,Fixation
1669166977.207695,,Eye Tracker,1370.0,210.0,Valid,Valid,Fixation
1669166977.224349,,Eye Tracker,1368.0,211.0,Valid,Valid,Fixation
1669166977.241004,,Eye Tracker,1370.0,210.0,Valid,Valid,Fixation
1669166977.257659,,Eye Tracker,1372.0,207.0,Valid,Valid,Fixation
1669166977.274313,,Eye Tracker,1374.0,211.0,Valid,Valid,Fixation
1669166977.290968,,Eye Tracker,1373.0,211.0,Valid,Valid,Fixation
1669166977.307623,,Eye Tracker,1369.0,214.0,Valid,Valid,Fixation
1669166977.324278,,Eye Tracker,1370.0,213.0,Valid,Valid,Fixation
1669166977.340933,,Eye Tracker,1372.0,212.0,Valid,Valid,Fixation
1669166977.357588,,Eye Tracker,1372.0,210.0,Valid,Valid,Fixation
1669166977.374242,,Eye Tracker,1372.0,209.0,Valid,Valid,Fixation
1669166977.390897,,Eye Tracker,1375.0,205.0,Valid,Valid,Fixation
1669166977.407552,,Eye Tracker,1373.0,203.0,Valid,Valid,Fixation
1669166977.424207,,Eye Tracker,1373.0,205.0,Valid,Valid,Fixation
