Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166182.7944472,,Eye Tracker,1701.0,334.0,Valid,Valid,Fixation
1669166182.798058,,Eye Tracker,1707.0,334.0,Valid,Valid,Fixation
1669166182.8147142,,Mouse,1709.0,333.0,,,Fixation
1669166182.815669,,Eye Tracker,1711.0,332.0,Valid,Valid,Fixation
1669166182.8313682,,Mouse,1708.6666666666667,334.0,,,Fixation
1669166182.835442,,Mouse,1706.3333333333333,336.0,,,Fixation
1669166182.8480232,,Eye Tracker,1704.0,338.0,Valid,Valid,Fixation
1669166182.856399,,Eye Tracker,1702.0,338.0,Valid,Valid,Fixation
1669166182.8646781,,Mouse,1703.3333333333333,336.6666666666667,,,Fixation
1669166182.875709,,Mouse,1704.6666666666667,335.3333333333333,,,Fixation
1669166182.8813322,,Eye Tracker,1706.0,334.0,Valid,Valid,Fixation
1669166182.896403,,Eye Tracker,1703.0,336.0,Valid,Valid,Fixation
1669166182.8979871,,Mouse,1702.0,337.5,,,Fixation
1669166182.9065602,,Eye Tracker,1701.0,339.0,Valid,Valid,Fixation
1669166182.914642,,Mouse,1702.0,340.5,,,Fixation
1669166182.9254272,,Eye Tracker,1703.0,342.0,Valid,Valid,Fixation
1669166182.931297,,Mouse,1704.0,340.5,,,Fixation
1669166182.93646,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
1669166182.946535,,Mouse,1703.0,339.5,,,Fixation
1669166182.947952,,Eye Tracker,1701.0,340.0,Valid,Valid,Fixation
1669166182.964607,,Mouse,1700.5,342.5,,,Fixation
1669166182.965435,,Eye Tracker,1700.0,345.0,Valid,Valid,Fixation
1669166182.975491,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
1669166182.981261,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation
1669166182.986452,,Eye Tracker,1693.0,354.0,Valid,Valid,Fixation
1669166182.9979162,,Eye Tracker,1700.0,343.0,Valid,Valid,Fixation
1669166183.005494,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
1669166183.0145712,,Eye Tracker,1698.0,343.0,Valid,Valid,Fixation
1669166183.0155642,,Eye Tracker,1697.0,344.0,Valid,Valid,Fixation
1669166183.026438,MouseEvent,,1698.3333333333333,344.3333333333333,,,Fixation
1669166183.0312252,,Mouse,1699.6666666666667,344.6666666666667,,,Fixation
1669166183.0365021,,Eye Tracker,1701.0,345.0,Valid,Valid,Fixation
1669166183.0478802,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
1669166183.05548,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
1669166183.064536,,Eye Tracker,1709.0,340.0,Valid,Valid,Fixation
1669166183.066401,,Mouse,1706.5,341.5,,,Fixation
1669166183.076477,,Eye Tracker,1704.0,343.0,Valid,Valid,Fixation
1669166183.081191,,Mouse,1704.5,343.5,,,Fixation
1669166183.095438,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
1669166183.097845,,Eye Tracker,1704.0,346.0,Valid,Valid,Fixation
1669166183.106687,,Mouse,1703.3333333333333,344.3333333333333,,,Fixation
1669166183.1145,,Mouse,1702.6666666666667,342.6666666666667,,,Fixation
1669166183.125436,,Eye Tracker,1702.0,341.0,Valid,Valid,Fixation
1669166183.131155,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
1669166183.1354382,,Eye Tracker,1701.0,340.0,Valid,Valid,Fixation
1669166183.1456902,,Mouse,1700.5,339.5,,,Fixation
1669166183.147809,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation
1669166183.156449,,Eye Tracker,1702.0,341.0,Valid,Valid,Fixation
1669166183.164464,,Eye Tracker,1705.0,340.0,Valid,Valid,Fixation
1669166183.176666,,Eye Tracker,1703.0,341.0,Valid,Valid,Fixation
1669166183.1811202,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
1669166183.1976192,,Eye Tracker,1698.0,347.0,Valid,Valid,Fixation
1669166183.1977742,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
1669166183.2076511,,Eye Tracker,1703.0,336.0,Valid,Valid,Fixation
1669166183.2144291,,Eye Tracker,1699.0,336.0,Valid,Valid,Fixation
1669166183.226458,,Eye Tracker,1698.0,339.0,Valid,Valid,Fixation
1669166183.231084,,Eye Tracker,1701.0,342.0,Valid,Valid,Fixation
1669166183.2374642,,Eye Tracker,1701.0,344.0,Valid,Valid,Fixation
1669166183.2477381,,Eye Tracker,1706.0,351.0,Valid,Valid,Fixation
1669166183.256469,,Eye Tracker,1701.0,356.0,Valid,Valid,Fixation
1669166183.264393,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
1669166183.2774081,,Mouse,1695.0,355.6666666666667,,,Fixation
1669166183.281048,,Mouse,1695.0,355.3333333333333,,,Fixation
1669166183.296446,,Eye Tracker,1695.0,355.0,Valid,Valid,Fixation
1669166183.297702,,Mouse,1695.0,352.5,,,Fixation
1669166183.306605,,Eye Tracker,1695.0,350.0,Valid,Valid,Fixation
1669166183.314358,,Mouse,1698.0,350.0,,,Fixation
1669166183.317454,,Eye Tracker,1701.0,350.0,Valid,Valid,Fixation
1669166183.3310132,,Eye Tracker,1702.0,350.0,Valid,Valid,Fixation
1669166183.3374422,,Mouse,1702.6666666666667,350.0,,,Fixation
1669166183.3474672,,Mouse,1703.3333333333333,350.0,,,Fixation
1669166183.3476682,,Eye Tracker,1704.0,350.0,Valid,Valid,Fixation
1669166183.3643222,,Mouse,1705.0,348.0,,,Fixation
1669166183.368433,,Eye Tracker,1706.0,346.0,Valid,Valid,Fixation
1669166183.3809772,,Eye Tracker,1708.0,346.0,Valid,Valid,Fixation
1669166183.387387,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
1669166183.3974502,,Eye Tracker,1699.0,343.0,Valid,Valid,Fixation
1669166183.3976321,,Eye Tracker,1699.0,344.0,Valid,Valid,Fixation
1669166183.4084551,MouseEvent,,1699.25,343.5,,,Fixation
1669166183.4142861,,Mouse,1699.5,343.0,,,Fixation
1669166183.42752,,Mouse,1699.75,342.5,,,Fixation
1669166183.430942,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
1669166183.447597,,Eye Tracker,1702.0,340.0,Valid,Valid,Fixation
1669166183.4483972,,Eye Tracker,1701.0,339.0,Valid,Valid,Fixation
1669166183.464251,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation
1669166183.4674141,,Eye Tracker,1703.0,337.0,Valid,Valid,Fixation
1669166183.477426,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
1669166183.480906,,Eye Tracker,1703.0,340.0,Valid,Valid,Fixation
1669166183.4883912,,Eye Tracker,1704.0,341.0,Valid,Valid,Fixation
1669166183.4975612,,Eye Tracker,1712.0,345.0,Valid,Valid,Fixation
1669166183.4984112,,Eye Tracker,1722.0,350.0,Valid,Valid,Fixation
1669166183.514215,,Eye Tracker,1720.0,348.0,Valid,Valid,Fixation
1669166183.5174332,,Eye Tracker,1716.0,350.0,Valid,Valid,Fixation
1669166183.5308702,,Eye Tracker,1717.0,352.0,Valid,Valid,Fixation
1669166183.53836,,Eye Tracker,1716.0,351.0,Valid,Valid,Fixation
1669166183.5475252,,Eye Tracker,1714.0,345.0,Valid,Valid,Fixation
1669166183.5574312,,Mouse,1715.3333333333333,344.0,,,Fixation
1669166183.5641801,,Mouse,1716.6666666666667,343.0,,,Fixation
1669166183.5784512,,Eye Tracker,1718.0,342.0,Valid,Valid,Fixation
1669166183.580835,,Mouse,1718.75,343.25,,,Fixation
1669166183.5974422,MouseEvent,,1719.5,344.5,,,Fixation
1669166183.59749,,Mouse,1720.25,345.75,,,Fixation
1669166183.614145,,Eye Tracker,1721.0,347.0,Valid,Valid,Fixation
1669166183.6183941,,Mouse,1721.5,347.5,,,Fixation
1669166183.6284251,,Eye Tracker,1722.0,348.0,Valid,Valid,Fixation
1669166183.630799,,Mouse,1720.0,346.0,,,Fixation
1669166183.6473951,,Eye Tracker,1718.0,344.0,Valid,Valid,Fixation
1669166183.647454,,Mouse,1719.0,344.0,,,Fixation
1669166183.658411,,Eye Tracker,1720.0,344.0,Valid,Valid,Fixation
1669166183.664109,,Mouse,1721.0,341.0,,,Fixation
1669166183.6807642,,Eye Tracker,1722.0,338.0,Valid,Valid,Fixation
1669166183.688424,,Mouse,1721.5,336.0,,,Fixation
1669166183.6974192,,Eye Tracker,1721.0,334.0,Valid,Valid,Fixation
1669166183.698539,,Eye Tracker,1719.0,345.0,Valid,Valid,Fixation
1669166183.709439,,Eye Tracker,1737.0,346.0,Valid,Valid,Fixation
1669166183.7140741,,Eye Tracker,1739.0,339.0,Valid,Valid,Fixation
1669166183.728403,,Eye Tracker,1730.0,342.0,Valid,Valid,Fixation
1669166183.7307281,,Eye Tracker,1735.0,348.0,Valid,Valid,Fixation
1669166183.7385151,,Eye Tracker,1730.0,343.0,Valid,Valid,Fixation
1669166183.747383,,Eye Tracker,1728.0,339.0,Valid,Valid,Fixation
1669166183.7493882,,Eye Tracker,1728.0,341.0,Valid,Valid,Fixation
1669166183.759704,,Eye Tracker,1732.0,332.0,Valid,Valid,Fixation
1669166183.764038,MouseEvent,,1729.3333333333333,332.0,,,Fixation
1669166183.7784822,,Mouse,1726.6666666666667,332.0,,,Fixation
1669166183.780692,,Eye Tracker,1724.0,332.0,Valid,Valid,Fixation
1669166183.789427,,Eye Tracker,1724.0,335.0,Valid,Valid,Fixation
1669166183.797348,,Eye Tracker,1722.0,333.0,Valid,Valid,Fixation
1669166183.8084722,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation
1669166183.814003,,Eye Tracker,1732.0,346.0,Valid,Valid,Fixation
1669166183.8295581,,Eye Tracker,1719.0,331.0,Valid,Valid,Fixation
1669166183.830657,,Eye Tracker,1721.0,332.0,Valid,Valid,Fixation
1669166183.839698,,Mouse,1727.0,335.5,,,Fixation
1669166183.8473122,,Eye Tracker,1733.0,339.0,Valid,Valid,Fixation
1669166183.8594382,,Mouse,1730.5,341.0,,,Fixation
1669166183.8639672,,Eye Tracker,1728.0,343.0,Valid,Valid,Fixation
1669166183.870444,,Mouse,1728.0,341.5,,,Fixation
1669166183.8806221,,Eye Tracker,1728.0,340.0,Valid,Valid,Fixation
1669166183.890351,,Mouse,1729.5,340.0,,,Fixation
1669166183.8972762,,Eye Tracker,1731.0,340.0,Valid,Valid,Fixation
1669166183.9094222,,Mouse,1730.0,342.0,,,Fixation
1669166183.9139311,,Eye Tracker,1729.0,344.0,Valid,Valid,Fixation
1669166183.920403,,Mouse,1730.0,341.5,,,Fixation
1669166183.930474,,Eye Tracker,1731.0,339.0,Valid,Valid,Fixation
1669166183.930587,,Mouse,1585.6,356.2,,,Fixation
1669166183.947241,,Mouse,1440.2,373.4,,,EyesNotFound
1669166183.949454,,Eye Tracker,1294.8,390.6,Invalid,Invalid,EyesNotFound
1669166183.9604611,,Mouse,1149.4,407.8,,,Unclassified
1669166183.963896,,Eye Tracker,1004.0,425.0,Valid,Valid,Unclassified
1669166183.970623,,Eye Tracker,994.0,422.0,Valid,Valid,Unclassified
1669166183.980551,,Mouse,980.5,426.0,,,Unclassified
1669166183.989427,,Eye Tracker,967.0,430.0,Valid,Valid,Saccade
1669166183.997205,,Mouse,965.6666666666666,428.3333333333333,,,Saccade
1669166184.000591,,Mouse,964.3333333333334,426.6666666666667,,,Fixation
1669166184.0138602,,Eye Tracker,963.0,425.0,Valid,Valid,Fixation
1669166184.0194101,,Eye Tracker,963.0,417.0,Valid,Valid,Fixation
1669166184.0305152,,Mouse,964.0,417.6666666666667,,,Fixation
1669166184.0404751,,Mouse,965.0,418.3333333333333,,,Fixation
1669166184.0471702,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
1669166184.060419,,Mouse,966.0,419.0,,,Fixation
1669166184.0638251,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
1669166184.0794191,,Mouse,965.5,414.0,,,Fixation
1669166184.08048,,Eye Tracker,965.0,409.0,Valid,Valid,Fixation
1669166184.0904632,,Mouse,942.0,424.0,,,Saccade
1669166184.097134,,Eye Tracker,919.0,439.0,Valid,Valid,Saccade
1669166184.1006782,,Mouse,904.6666666666666,452.0,,,Saccade
1669166184.113789,,Mouse,890.3333333333334,465.0,,,Saccade
1669166184.1194122,,Eye Tracker,876.0,478.0,Valid,Valid,Saccade
1669166184.130444,,Mouse,802.5,613.0,,,Saccade
1669166184.13046,,Eye Tracker,729.0,748.0,Valid,Valid,Saccade
1669166184.140571,,Mouse,729.3333333333334,750.3333333333334,,,Saccade
1669166184.147099,,Mouse,729.6666666666666,752.6666666666666,,,Fixation
1669166184.1595502,,Eye Tracker,730.0,755.0,Valid,Valid,Fixation
1669166184.163753,,Mouse,733.0,755.5,,,Fixation
1669166184.170591,,Eye Tracker,736.0,756.0,Valid,Valid,Fixation
1669166184.1804092,,Mouse,738.5,757.0,,,Fixation
1669166184.1904292,,Eye Tracker,741.0,758.0,Valid,Valid,Fixation
1669166184.1970642,,Mouse,739.0,756.0,,,Fixation
1669166184.2137182,,Eye Tracker,737.0,754.0,Valid,Valid,Fixation
1669166184.2303731,,Mouse,735.5,751.5,,,Fixation
1669166184.247028,,Eye Tracker,734.0,749.0,Valid,Valid,Fixation
1669166184.26041,,Eye Tracker,824.0,639.0,Valid,Valid,Saccade
1669166184.2636821,,Mouse,862.6666666666666,580.3333333333334,,,Saccade
1669166184.2715862,,Mouse,901.3333333333334,521.6666666666666,,,Saccade
1669166184.280337,,Eye Tracker,940.0,463.0,Valid,Valid,Saccade
1669166184.290406,,Mouse,993.0,378.0,,,Saccade
1669166184.296993,,Eye Tracker,1046.0,293.0,Valid,Valid,Saccade
1669166184.313647,,Mouse,1057.5,276.0,,,Saccade
1669166184.320472,,Eye Tracker,1069.0,259.0,Valid,Valid,Saccade
1669166184.330302,,Mouse,1067.0,257.5,,,Saccade
1669166184.3404272,,Eye Tracker,1065.0,256.0,Valid,Valid,Fixation
1669166184.3469572,,Mouse,1066.5,254.0,,,Fixation
1669166184.351632,,Eye Tracker,1068.0,252.0,Valid,Valid,Fixation
1669166184.3616831,,Mouse,1070.0,251.5,,,Fixation
1669166184.3636112,,Eye Tracker,1072.0,251.0,Valid,Valid,Fixation
1669166184.3802662,,Mouse,1073.0,250.5,,,Fixation
1669166184.381452,,Eye Tracker,1074.0,250.0,Valid,Valid,Fixation
1669166184.392707,,Mouse,1077.5,251.0,,,Fixation
1669166184.3969212,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation
1669166184.411411,,Mouse,1080.0,255.5,,,Fixation
1669166184.413577,,Eye Tracker,1079.0,259.0,Valid,Valid,Fixation
1669166184.421534,,Mouse,1080.5,260.5,,,Fixation
1669166184.430231,,Eye Tracker,1082.0,262.0,Valid,Valid,Fixation
1669166184.432419,,Mouse,1055.6666666666667,291.3333333333333,,,Fixation
1669166184.446886,,Mouse,1029.3333333333333,320.6666666666667,,,Saccade
1669166184.451374,,Eye Tracker,1003.0,350.0,Valid,Valid,Saccade
1669166184.463541,,Eye Tracker,845.0,530.0,Valid,Valid,Saccade
1669166184.480195,,Mouse,810.0,575.0,,,Saccade
1669166184.49685,,Eye Tracker,775.0,620.0,Valid,Valid,Saccade
1669166184.5016892,,Mouse,733.3333333333334,716.0,,,Saccade
1669166184.5135052,,Mouse,691.6666666666666,812.0,,,Saccade
1669166184.530159,,Eye Tracker,650.0,908.0,Valid,Valid,Saccade
1669166184.5468152,,Mouse,652.5,911.0,,,Fixation
1669166184.5514371,,Eye Tracker,655.0,914.0,Valid,Valid,Fixation
1669166184.56254,,Mouse,649.5,914.5,,,Fixation
1669166184.5634701,,Eye Tracker,644.0,915.0,Valid,Valid,Fixation
1669166184.5801241,,Mouse,643.5,916.5,,,Fixation
1669166184.5814612,,Eye Tracker,643.0,918.0,Valid,Valid,Fixation
1669166184.5914621,,Eye Tracker,644.0,914.0,Valid,Valid,Fixation
1669166184.596779,,Mouse,643.0,914.3333333333334,,,Fixation
1669166184.6124082,,Mouse,642.0,914.6666666666666,,,Fixation
1669166184.613434,,Eye Tracker,641.0,915.0,Valid,Valid,Fixation
1669166184.630088,,Mouse,641.0,913.0,,,Fixation
1669166184.6315732,,Eye Tracker,641.0,911.0,Valid,Valid,Fixation
1669166184.646743,,Mouse,641.0,908.0,,,Fixation
1669166184.661757,,Eye Tracker,641.0,905.0,Valid,Valid,Fixation
1669166184.6633992,,Mouse,641.5,905.5,,,Fixation
1669166184.6800542,,Eye Tracker,642.0,906.0,Valid,Valid,Fixation
1669166184.6815062,,Mouse,644.5,905.5,,,Fixation
1669166184.6925242,,Eye Tracker,647.0,905.0,Valid,Valid,Fixation
1669166184.6967082,,Mouse,649.0,907.0,,,Fixation
1669166184.7124412,,Eye Tracker,651.0,909.0,Valid,Valid,Fixation
1669166184.7133632,,Mouse,638.5,909.0,,,Fixation
1669166184.7300181,,Eye Tracker,626.0,909.0,Valid,Valid,Fixation
1669166184.7466722,,Mouse,590.5,904.5,,,Fixation
1669166184.7633271,,Eye Tracker,555.0,900.0,Valid,Valid,Saccade
1669166184.779982,,Mouse,536.0,898.0,,,Saccade
1669166184.796637,,Eye Tracker,517.0,896.0,Valid,Valid,Saccade
1669166184.813292,,Mouse,517.5,894.5,,,Saccade
1669166184.829947,,Eye Tracker,518.0,893.0,Valid,Valid,Fixation
1669166184.846601,,Mouse,520.0,890.0,,,Fixation
1669166184.8632562,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
1669166184.8799112,,Mouse,521.5,886.5,,,Fixation
1669166184.893547,,Eye Tracker,521.0,886.0,Valid,Valid,Fixation
1669166184.8965652,,Mouse,520.3333333333334,884.6666666666666,,,Fixation
1669166184.9044702,,Mouse,519.6666666666666,883.3333333333334,,,Fixation
1669166184.9132211,,Eye Tracker,519.0,882.0,Valid,Valid,Fixation
1669166184.923571,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
1669166184.929876,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
1669166184.933747,,Eye Tracker,517.0,887.0,Valid,Valid,Fixation
1669166184.946531,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
1669166184.954652,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1669166184.963185,,Eye Tracker,508.0,907.0,Valid,Valid,Fixation
1669166184.9734292,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
1669166184.97984,,Mouse,508.0,906.5,,,Fixation
1669166184.9834461,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
1669166184.994698,,Mouse,508.5,905.5,,,Fixation
1669166184.996495,,Eye Tracker,509.0,906.0,Valid,Valid,Fixation
1669166185.013149,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation
1669166185.0134752,,Mouse,510.0,904.3333333333334,,,Fixation
1669166185.01405,,Mouse,511.0,904.6666666666666,,,Fixation
1669166185.01405,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
1669166185.0237072,,Mouse,509.5,905.5,,,Fixation
1669166185.029804,,Eye Tracker,507.0,906.0,Valid,Valid,Fixation
1669166185.0344121,,Mouse,508.0,906.5,,,Fixation
1669166185.0464602,,Eye Tracker,509.0,907.0,Valid,Valid,Fixation
1669166185.0631142,,Mouse,510.3333333333333,908.0,,,Fixation
1669166185.0797691,,Mouse,511.6666666666667,909.0,,,Fixation
1669166185.096424,,Eye Tracker,513.0,910.0,Valid,Valid,Fixation
1669166185.113078,,Mouse,511.5,907.0,,,Fixation
1669166185.129733,,Eye Tracker,510.0,904.0,Valid,Valid,Fixation
1669166185.146388,,Mouse,511.5,903.5,,,Fixation
1669166185.163043,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
1669166185.163918,,Mouse,513.0,904.5,,,Fixation
1669166185.163918,,Eye Tracker,513.0,906.0,Valid,Valid,Fixation
1669166185.179698,,Mouse,514.5,906.0,,,Fixation
1669166185.1963532,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
1669166185.2130082,,Mouse,514.5,903.0,,,Fixation
1669166185.2296622,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1669166185.2463171,,Mouse,512.0,900.5,,,Fixation
1669166185.262972,,Eye Tracker,511.0,901.0,Valid,Valid,Fixation
1669166185.279627,,Mouse,512.0,902.0,,,Fixation
1669166185.296282,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
1669166185.312937,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
1669166185.3247292,,Mouse,508.5,903.5,,,Fixation
1669166185.329591,,Eye Tracker,509.0,902.0,Valid,Valid,Fixation
1669166185.335422,,Mouse,511.0,901.0,,,Fixation
1669166185.346246,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1669166185.354536,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1669166185.3629012,,Mouse,504.0,903.5,,,Fixation
1669166185.3795552,,Eye Tracker,497.0,904.0,Valid,Valid,Fixation
1669166185.385641,,Mouse,495.5,905.0,,,Fixation
1669166185.3962102,,Eye Tracker,494.0,906.0,Valid,Valid,Fixation
1669166185.412866,,Mouse,496.5,905.5,,,Fixation
1669166185.4166892,,Eye Tracker,499.0,905.0,Valid,Valid,Fixation
1669166185.4295201,,Mouse,497.6666666666667,904.3333333333334,,,Fixation
1669166185.4354692,,Mouse,496.3333333333333,903.6666666666666,,,Fixation
1669166185.446175,,Eye Tracker,495.0,903.0,Valid,Valid,Fixation
1669166185.456609,,Mouse,496.0,905.0,,,Fixation
1669166185.46283,,Eye Tracker,497.0,907.0,Valid,Valid,Fixation
1669166185.47545,,Mouse,495.0,909.0,,,Fixation
1669166185.479485,,Eye Tracker,493.0,911.0,Valid,Valid,Fixation
1669166185.485829,,Mouse,491.5,909.0,,,Fixation
1669166185.496139,,Eye Tracker,490.0,907.0,Valid,Valid,Fixation
1669166185.5064492,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
1669166185.512794,,Mouse,494.5,907.0,,,Fixation
1669166185.5254662,,Eye Tracker,495.0,907.0,Valid,Valid,Fixation
1669166185.5294502,,Mouse,494.0,906.5,,,Fixation
1669166185.535639,,Eye Tracker,493.0,906.0,Valid,Valid,Fixation
1669166185.5461042,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation
1669166185.546679,,Mouse,488.0,910.0,,,Fixation
1669166185.5627592,,Eye Tracker,487.0,911.0,Valid,Valid,Fixation
1669166185.565458,,Mouse,487.5,909.5,,,Fixation
1669166185.5794141,,Eye Tracker,488.0,908.0,Valid,Valid,Fixation
1669166185.5864031,,Mouse,491.5,907.5,,,Fixation
1669166185.5960681,,Eye Tracker,495.0,907.0,Valid,Valid,Fixation
1669166185.596426,,Mouse,496.5,907.0,,,Fixation
1669166185.612723,,Eye Tracker,498.0,907.0,Valid,Valid,Fixation
1669166185.61541,,Eye Tracker,493.0,909.0,Valid,Valid,Fixation
1669166185.625523,,Eye Tracker,492.0,909.0,Valid,Valid,Fixation
1669166185.629378,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
1669166185.636405,,Eye Tracker,492.0,908.0,Valid,Valid,Fixation
1669166185.646032,,Mouse,493.0,908.5,,,Fixation
1669166185.655472,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
1669166185.662688,,Mouse,493.5,909.0,,,Fixation
1669166185.676484,,Eye Tracker,493.0,909.0,Valid,Valid,Fixation
1669166185.6793432,,Mouse,492.5,909.0,,,Fixation
1669166185.6954,,Eye Tracker,492.0,909.0,Valid,Valid,Fixation
1669166185.695997,,Eye Tracker,533.0,894.0,Valid,Valid,Saccade
1669166185.7054162,,Eye Tracker,623.0,839.0,Valid,Valid,Saccade
1669166185.7126522,MouseEvent,,665.0,785.6666666666666,,,Saccade
1669166185.7167022,,Mouse,707.0,732.3333333333334,,,Saccade
1669166185.7293072,,Eye Tracker,749.0,679.0,Valid,Valid,Saccade
1669166185.736637,,Eye Tracker,761.0,661.0,Valid,Valid,Fixation
1669166185.7459621,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation
1669166185.757502,,Eye Tracker,763.0,656.0,Valid,Valid,Fixation
1669166185.7626162,,Eye Tracker,766.0,665.0,Valid,Valid,Fixation
1669166185.776442,,Eye Tracker,765.0,666.0,Valid,Valid,Fixation
1669166185.779272,,Eye Tracker,761.0,663.0,Valid,Valid,Fixation
1669166185.786519,,Eye Tracker,758.0,666.0,Valid,Valid,Fixation
1669166185.795927,,Eye Tracker,761.0,665.0,Valid,Valid,Fixation
1669166185.797424,,Mouse,762.0,664.3333333333334,,,Fixation
