Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169458.052684,Mouse,1190.0,10.0,,
1669169458.071581,Mouse,1191.0,9.0,,
1669169458.283574,Mouse,1191.0,9.0,,
1669169458.344573,Mouse,1191.0,9.0,,
1669169458.373718,Mouse,1191.0,9.0,,
1669169458.403658,Mouse,1191.0,9.0,,
1669169458.4245,Mouse,1188.0,10.0,,
1669169458.434544,Mouse,1187.0,10.0,,
1669169458.453777,Mouse,1183.0,14.0,,
1669169458.464597,Mouse,1182.0,15.0,,
1669169458.484576,Mouse,1172.0,21.0,,
1669169458.503568,Mouse,1163.0,28.0,,
1669169458.51454,Mouse,1156.0,31.0,,
1669169458.524646,Mouse,1152.0,34.0,,
1669169458.543536,Mouse,1143.0,39.0,,
1669169458.554577,Mouse,1140.0,40.0,,
1669169458.564591,Mouse,1138.0,41.0,,
1669169458.583597,Mouse,1136.0,44.0,,
1669169458.594682,Mouse,1134.0,44.0,,
1669169458.624808,Mouse,1133.0,45.0,,
1669169458.63552,Mouse,1133.0,45.0,,
1669169458.674573,Mouse,1132.0,45.0,,
1669169458.685563,Mouse,1132.0,45.0,,
1669169458.754564,Mouse,1131.0,45.0,,
1669169458.936596,Mouse,1131.0,45.0,,
1669169459.055595,Mouse,1131.0,43.0,,
1669169459.066565,Mouse,1132.0,42.0,,
1669169459.076579,Mouse,1133.0,41.0,,
1669169459.095578,Mouse,1135.0,35.0,,
1669169459.106595,Mouse,1136.0,34.0,,
1669169459.11663,Mouse,1137.0,29.0,,
1669169459.13655,Mouse,1140.0,22.0,,
1669169459.147765,Mouse,1141.0,19.0,,
1669169459.167548,Mouse,1143.0,16.0,,
1669169459.187571,Mouse,1146.0,11.0,,
1669169459.207475,Mouse,1148.0,6.0,,
1669169459.226577,Mouse,1151.0,1.0,,
1669169459.237525,Mouse,1152.0,-3.0,,
1669169459.247549,Mouse,1154.0,-2.0,,
1669169459.266545,Mouse,1158.0,-3.0,,
1669169459.277508,Mouse,1159.0,-5.0,,
1669169459.287801,Mouse,1161.0,-2.0,,
1669169459.307646,Mouse,1163.0,-2.0,,
1669169459.318678,Mouse,1165.0,-3.0,,
1669169459.338564,Mouse,1166.0,-1.0,,
1669169459.358517,Mouse,1167.0,-1.0,,
1669169459.458825,Mouse,1167.0,-1.0,,
1669169459.488612,Mouse,1168.0,-1.0,,
1669169459.498711,Mouse,1168.0,0.0,,
1669169459.517611,Mouse,1171.0,-2.0,,
1669169459.528553,Mouse,1172.0,-3.0,,
1669169459.538574,Mouse,1173.0,-2.0,,
1669169459.548817,Mouse,1175.0,-1.0,,
1669169459.567549,Mouse,1178.0,-3.0,,
1669169459.578728,Mouse,1180.0,-3.0,,
1669169459.597556,Mouse,1184.0,-3.0,,
1669169459.618881,Mouse,1188.0,-6.0,,
1669169459.638638,Mouse,1192.0,-3.0,,
1669169459.648675,Mouse,1193.0,-3.0,,
1669169459.659581,Mouse,1195.0,-2.0,,
1669169459.68858,Mouse,1196.0,-2.0,,
1669169459.699518,Mouse,1196.0,-2.0,,
1669169459.709602,Mouse,1198.0,-2.0,,
1669169459.728568,Mouse,1201.0,-2.0,,
1669169459.738605,Mouse,1203.0,-3.0,,
1669169459.749849,Mouse,1205.0,-2.0,,
1669169459.768804,Mouse,1207.0,-2.0,,
1669169459.778828,Mouse,1209.0,-2.0,,
1669169459.789576,Mouse,1210.0,-2.0,,
1669169459.809829,Mouse,1212.0,-1.0,,
1669169459.830593,Mouse,1214.0,-1.0,,
1669169459.840717,Mouse,1215.0,-1.0,,
1669169459.859557,Mouse,1217.0,-2.0,,
1669169459.890568,Mouse,1217.0,-1.0,,
1669169460.090545,Mouse,1217.0,0.0,,
1669169460.119901,Mouse,1216.0,1.0,,
1669169460.130549,Mouse,1215.0,1.0,,
1669169460.15059,Mouse,1215.0,1.0,,
1669169460.160833,Mouse,1214.0,2.0,,
1669169460.171668,Mouse,1213.0,2.0,,
1669169460.191577,Mouse,1211.0,4.0,,
1669169460.211828,Mouse,1208.0,4.0,,
1669169460.231536,Mouse,1205.0,6.0,,
1669169460.250553,Mouse,1201.0,9.0,,
1669169460.261555,Mouse,1198.0,10.0,,
1669169460.271592,Mouse,1196.0,11.0,,
1669169460.290554,Mouse,1190.0,14.0,,
1669169460.301582,Mouse,1188.0,16.0,,
1669169460.321482,Mouse,1183.0,18.0,,
1669169460.33156,Mouse,1182.0,19.0,,
1669169460.342701,Mouse,1181.0,20.0,,
1669169460.362521,Mouse,1177.0,21.0,,
1669169460.522546,Mouse,1176.0,21.0,,
1669169464.08559,Mouse,1176.0,21.0,,
1669169464.125553,Mouse,1176.0,21.0,,
1669169464.165558,Mouse,1177.0,20.0,,
1669169464.196605,Mouse,1178.0,19.0,,
1669169464.236635,Mouse,1179.0,18.0,,
1669169464.257837,Mouse,1180.0,16.0,,
1669169464.277581,Mouse,1182.0,15.0,,
1669169464.296643,Mouse,1184.0,13.0,,
1669169464.307527,Mouse,1186.0,11.0,,
1669169464.317569,Mouse,1188.0,9.0,,
1669169464.327836,Mouse,1189.0,7.0,,
1669169464.347575,Mouse,1192.0,5.0,,
1669169464.357611,Mouse,1193.0,4.0,,
1669169464.37657,Mouse,1194.0,2.0,,
1669169464.387519,Mouse,1196.0,1.0,,
1669169464.397546,Mouse,1196.0,1.0,,
1669169464.407813,Mouse,1196.0,0.0,,
1669169464.488573,Mouse,1197.0,0.0,,
1669169464.528807,Mouse,1197.0,-1.0,,
1669169464.558549,Mouse,1199.0,-1.0,,
1669169464.587828,Mouse,1200.0,-1.0,,
1669169464.598839,Mouse,1200.0,-1.0,,
1669169464.648566,Mouse,1201.0,-1.0,,
1669169464.839606,Mouse,1202.0,0.0,,
1669169464.869549,Mouse,1203.0,-1.0,,
1669169464.888559,Mouse,1206.0,-2.0,,
1669169464.899742,Mouse,1208.0,-1.0,,
1669169464.919835,Mouse,1211.0,-2.0,,
1669169464.940561,Mouse,1217.0,-3.0,,
1669169464.95058,Mouse,1219.0,-2.0,,
1669169464.960806,Mouse,1221.0,-2.0,,
1669169464.980555,Mouse,1223.0,-1.0,,
1669169464.990841,Mouse,1224.0,-1.0,,
1669169465.341582,Mouse,1224.0,0.0,,
1669169465.3816,Mouse,1224.0,0.0,,
1669169465.391832,Mouse,1224.0,0.0,,
1669169465.41157,Mouse,1222.0,2.0,,
1669169465.421611,Mouse,1220.0,3.0,,
1669169465.441777,Mouse,1216.0,7.0,,
1669169465.452802,Mouse,1213.0,10.0,,
1669169465.472553,Mouse,1207.0,16.0,,
1669169465.482629,Mouse,1204.0,18.0,,
1669169465.502483,Mouse,1198.0,24.0,,
1669169465.512664,Mouse,1194.0,27.0,,
1669169465.522907,Mouse,1190.0,29.0,,
1669169465.542758,Mouse,1186.0,32.0,,
1669169465.562595,Mouse,1181.0,35.0,,
1669169465.582802,Mouse,1179.0,37.0,,
1669169465.602455,Mouse,1176.0,38.0,,
1669169465.632594,Mouse,1173.0,39.0,,
1669169465.64269,Mouse,1172.0,40.0,,
1669169465.662578,Mouse,1171.0,41.0,,
1669169465.682794,Mouse,1169.0,41.0,,
1669169465.702565,Mouse,1168.0,42.0,,
1669169465.712709,Mouse,1167.0,43.0,,
1669169465.722814,Mouse,1167.0,43.0,,
1669169465.741563,Mouse,1165.0,44.0,,
1669169465.752822,Mouse,1164.0,44.0,,
1669169465.772556,Mouse,1162.0,45.0,,
1669169465.782561,Mouse,1161.0,45.0,,
1669169465.79356,Mouse,1159.0,45.0,,
1669169465.803599,Mouse,1158.0,45.0,,
1669169465.82356,Mouse,1156.0,46.0,,
1669169465.833593,Mouse,1156.0,46.0,,
1669169465.853837,Mouse,1153.0,47.0,,
1669169465.873545,Mouse,1151.0,48.0,,
1669169465.883582,Mouse,1149.0,49.0,,
1669169465.903571,Mouse,1145.0,50.0,,
1669169465.923574,Mouse,1140.0,51.0,,
1669169465.943616,Mouse,1135.0,54.0,,
1669169465.95382,Mouse,1133.0,55.0,,
1669169465.96458,Mouse,1131.0,57.0,,
1669169465.984721,Mouse,1128.0,58.0,,
1669169466.004555,Mouse,1123.0,60.0,,
1669169466.014814,Mouse,1122.0,61.0,,
1669169466.034501,Mouse,1120.0,62.0,,
1669169466.044666,Mouse,1118.0,62.0,,
1669169466.054874,Mouse,1117.0,64.0,,
1669169466.074581,Mouse,1115.0,64.0,,
1669169466.084686,Mouse,1114.0,65.0,,
1669169466.104661,Mouse,1112.0,65.0,,
1669169466.134525,Mouse,1111.0,65.0,,
1669169466.56658,Mouse,1111.0,65.0,,
1669169467.088603,Mouse,1110.0,65.0,,
1669169467.108816,Mouse,1108.0,65.0,,
1669169467.128552,Mouse,1103.0,66.0,,
1669169467.138559,Mouse,1100.0,68.0,,
1669169467.158822,Mouse,1096.0,68.0,,
1669169467.178579,Mouse,1093.0,69.0,,
1669169467.189533,Mouse,1090.0,69.0,,
1669169467.208779,Mouse,1086.0,71.0,,
1669169467.228808,Mouse,1081.0,74.0,,
1669169467.248547,Mouse,1078.0,75.0,,
1669169467.258576,Mouse,1076.0,76.0,,
1669169467.26861,Mouse,1074.0,77.0,,
1669169467.288463,Mouse,1072.0,78.0,,
1669169467.298494,Mouse,1071.0,78.0,,
1669169467.308553,Mouse,1070.0,79.0,,
1669169467.339575,Mouse,1069.0,79.0,,
1669169467.510613,Mouse,1068.0,79.0,,
1669169467.530802,Mouse,1066.0,79.0,,
1669169467.550507,Mouse,1064.0,81.0,,
1669169467.560867,Mouse,1061.0,82.0,,
1669169467.579548,Mouse,1056.0,84.0,,
1669169467.59057,Mouse,1052.0,87.0,,
1669169467.610557,Mouse,1045.0,90.0,,
1669169467.630602,Mouse,1040.0,92.0,,
1669169467.650562,Mouse,1036.0,94.0,,
1669169467.670568,Mouse,1033.0,96.0,,
1669169467.690598,Mouse,1031.0,98.0,,
1669169468.594693,Mouse,1030.0,98.0,,
1669169468.744585,Mouse,1029.0,98.0,,
1669169468.824575,Mouse,1029.0,98.0,,
1669169468.875582,Mouse,1028.0,97.0,,
1669169468.895731,Mouse,1028.0,97.0,,
1669169468.935561,Mouse,1027.0,96.0,,
1669169468.965566,Mouse,1027.0,95.0,,
1669169468.984734,Mouse,1027.0,94.0,,
1669169469.005568,Mouse,1026.0,93.0,,
1669169469.076623,Mouse,1026.0,93.0,,
1669169469.126537,Mouse,1025.0,92.0,,
1669169469.17655,Mouse,1024.0,91.0,,
1669169469.186576,Mouse,1024.0,91.0,,
1669169469.206596,Mouse,1023.0,90.0,,
1669169469.226543,Mouse,1021.0,89.0,,
1669169469.236555,Mouse,1020.0,88.0,,
1669169469.246645,Mouse,1020.0,87.0,,
1669169469.266543,Mouse,1018.0,85.0,,
1669169469.276619,Mouse,1017.0,84.0,,
1669169469.296583,Mouse,1014.0,82.0,,
1669169469.316539,Mouse,1012.0,79.0,,
1669169469.336555,Mouse,1009.0,76.0,,
1669169469.34677,Mouse,1008.0,74.0,,
1669169469.36655,Mouse,1006.0,71.0,,
1669169469.377572,Mouse,1004.0,70.0,,
1669169469.387837,Mouse,1003.0,68.0,,
1669169469.407833,Mouse,1002.0,67.0,,
1669169469.427508,Mouse,1000.0,65.0,,
1669169469.437601,Mouse,1000.0,64.0,,
1669169469.447813,Mouse,1000.0,63.0,,
1669169470.240816,Mouse,1000.0,63.0,,
1669169470.360565,Mouse,1000.0,64.0,,
1669169470.401808,Mouse,1000.0,65.0,,
1669169470.421503,Mouse,1000.0,66.0,,
1669169470.451635,Mouse,1000.0,67.0,,
1669169470.47183,Mouse,1000.0,67.0,,
1669169470.491576,Mouse,1001.0,69.0,,
1669169470.511597,Mouse,1001.0,69.0,,
1669169470.551494,Mouse,1002.0,71.0,,
1669169470.582589,Mouse,1003.0,72.0,,
1669169470.602744,Mouse,1004.0,74.0,,
1669169470.622563,Mouse,1005.0,75.0,,
1669169470.632704,Mouse,1006.0,75.0,,
1669169470.652559,Mouse,1007.0,77.0,,
1669169470.662794,Mouse,1008.0,79.0,,
1669169470.682585,Mouse,1010.0,83.0,,
1669169470.702823,Mouse,1014.0,87.0,,
1669169470.722695,Mouse,1020.0,94.0,,
1669169470.742583,Mouse,1028.0,102.0,,
1669169470.762587,Mouse,1041.0,115.0,,
1669169470.772686,Mouse,1047.0,121.0,,
1669169470.792841,Mouse,1059.0,133.0,,
1669169470.81255,Mouse,1071.0,145.0,,
1669169470.82256,Mouse,1076.0,150.0,,
1669169470.842576,Mouse,1084.0,158.0,,
1669169470.8617,Mouse,1090.0,165.0,,
1669169470.872587,Mouse,1093.0,168.0,,
1669169470.892537,Mouse,1099.0,174.0,,
1669169470.902826,Mouse,1100.0,175.0,,
1669169470.913598,Mouse,1103.0,178.0,,
1669169470.923659,Mouse,1106.0,180.0,,
1669169470.94354,Mouse,1112.0,186.0,,
1669169470.963704,Mouse,1121.0,196.0,,
1669169470.983521,Mouse,1132.0,207.0,,
1669169470.993787,Mouse,1137.0,212.0,,
1669169471.00379,Mouse,1142.0,217.0,,
1669169471.023561,Mouse,1150.0,225.0,,
1669169471.043758,Mouse,1158.0,233.0,,
1669169471.053761,Mouse,1161.0,239.0,,
1669169471.073499,Mouse,1169.0,247.0,,
1669169471.08456,Mouse,1170.0,249.0,,
1669169471.094593,Mouse,1173.0,254.0,,
1669169471.104594,Mouse,1174.0,256.0,,
1669169471.124815,Mouse,1178.0,262.0,,
1669169471.144611,Mouse,1183.0,270.0,,
1669169471.164809,Mouse,1186.0,274.0,,
1669169471.184525,Mouse,1190.0,279.0,,
1669169471.194813,Mouse,1191.0,282.0,,
1669169471.214566,Mouse,1195.0,286.0,,
1669169471.224593,Mouse,1197.0,288.0,,
1669169471.243561,Mouse,1201.0,292.0,,
1669169471.254809,Mouse,1204.0,294.0,,
1669169471.274557,Mouse,1209.0,300.0,,
1669169471.2947,Mouse,1215.0,306.0,,
1669169471.314514,Mouse,1221.0,312.0,,
1669169471.324733,Mouse,1222.0,313.0,,
1669169471.34455,Mouse,1226.0,316.0,,
1669169471.354561,Mouse,1227.0,320.0,,
1669169471.3648,Mouse,1229.0,322.0,,
1669169471.384673,Mouse,1232.0,327.0,,
1669169471.394703,Mouse,1234.0,329.0,,
1669169471.414502,Mouse,1238.0,333.0,,
1669169471.425528,Mouse,1239.0,335.0,,
1669169471.435579,Mouse,1241.0,336.0,,
1669169471.445606,Mouse,1242.0,338.0,,
1669169471.465533,Mouse,1245.0,341.0,,
1669169471.485573,Mouse,1248.0,345.0,,
1669169471.505511,Mouse,1252.0,349.0,,
1669169471.515801,Mouse,1254.0,352.0,,
1669169471.535546,Mouse,1259.0,357.0,,
1669169471.555504,Mouse,1263.0,363.0,,
1669169471.565663,Mouse,1264.0,367.0,,
1669169471.585592,Mouse,1272.0,377.0,,
1669169471.596538,Mouse,1275.0,381.0,,
1669169471.606567,Mouse,1276.0,385.0,,
1669169471.626621,Mouse,1281.0,391.0,,
1669169471.646573,Mouse,1285.0,395.0,,
1669169471.656608,Mouse,1286.0,397.0,,
1669169471.676473,Mouse,1287.0,400.0,,
1669169471.706571,Mouse,1287.0,400.0,,
1669169472.238583,Mouse,1287.0,400.0,,
1669169472.267599,Mouse,1286.0,401.0,,
1669169472.278574,Mouse,1285.0,401.0,,
1669169472.288841,Mouse,1284.0,402.0,,
1669169472.308652,Mouse,1280.0,405.0,,
1669169472.318818,Mouse,1278.0,407.0,,
1669169472.33857,Mouse,1274.0,409.0,,
1669169472.358586,Mouse,1271.0,412.0,,
1669169472.378609,Mouse,1269.0,414.0,,
1669169472.388654,Mouse,1268.0,415.0,,
1669169472.418724,Mouse,1267.0,416.0,,
1669169472.620515,Mouse,1267.0,417.0,,
1669169472.660549,Mouse,1266.0,418.0,,
1669169472.670571,Mouse,1264.0,419.0,,
1669169472.680804,Mouse,1264.0,419.0,,
1669169472.700487,Mouse,1262.0,422.0,,
1669169472.710618,Mouse,1261.0,423.0,,
1669169472.720703,Mouse,1260.0,424.0,,
1669169472.740576,Mouse,1257.0,426.0,,
1669169472.760579,Mouse,1255.0,428.0,,
1669169472.770612,Mouse,1254.0,430.0,,
1669169472.790579,Mouse,1251.0,433.0,,
1669169472.810649,Mouse,1248.0,436.0,,
1669169472.830534,Mouse,1245.0,439.0,,
1669169472.840551,Mouse,1243.0,440.0,,
1669169472.850577,Mouse,1240.0,443.0,,
1669169472.860585,Mouse,1238.0,445.0,,
1669169472.880632,Mouse,1236.0,447.0,,
1669169472.909722,Mouse,1234.0,450.0,,
1669169472.961586,Mouse,1233.0,450.0,,
1669169473.362584,Mouse,1233.0,451.0,,
1669169473.44279,Mouse,1233.0,452.0,,
1669169473.462579,Mouse,1233.0,453.0,,
1669169473.473577,Mouse,1232.0,454.0,,
1669169473.50386,Mouse,1231.0,455.0,,
1669169473.543835,Mouse,1231.0,455.0,,
1669169473.573511,Mouse,1229.0,457.0,,
1669169473.583557,Mouse,1229.0,457.0,,
1669169473.593565,Mouse,1228.0,458.0,,
1669169473.603795,Mouse,1227.0,460.0,,
1669169473.623567,Mouse,1225.0,462.0,,
1669169473.633588,Mouse,1223.0,463.0,,
1669169473.644837,Mouse,1222.0,464.0,,
1669169473.664547,Mouse,1220.0,466.0,,
1669169473.674814,Mouse,1220.0,467.0,,
1669169473.764715,Mouse,1219.0,468.0,,
1669169473.834565,Mouse,1218.0,468.0,,
1669169473.874822,Mouse,1218.0,469.0,,
1669169473.904565,Mouse,1217.0,471.0,,
1669169473.914594,Mouse,1216.0,471.0,,
1669169473.93466,Mouse,1215.0,473.0,,
1669169473.954522,Mouse,1213.0,477.0,,
1669169473.964695,Mouse,1212.0,478.0,,
1669169473.974587,Mouse,1211.0,479.0,,
1669169473.974992,,,,MouseEvent,"Up, Left"
1669169473.974992,Mouse,1211.0,479.0,,
1669169473.985557,Mouse,1209.0,480.0,,
1669169473.995583,Mouse,1208.0,482.0,,
1669169474.005603,Mouse,1206.0,484.0,,
1669169474.025629,Mouse,1203.0,487.0,,
1669169474.045553,Mouse,1201.0,489.0,,
1669169474.065598,Mouse,1198.0,491.0,,
1669169474.08554,Mouse,1197.0,493.0,,
1669169474.095544,Mouse,1196.0,494.0,,
1669169474.115556,Mouse,1194.0,495.0,,
1669169474.12568,Mouse,1194.0,496.0,,
1669169474.146521,Mouse,1192.0,498.0,,
1669169474.156588,Mouse,1190.0,499.0,,
1669169474.176553,Mouse,1188.0,501.0,,
1669169474.18656,Mouse,1188.0,502.0,,
1669169474.196731,Mouse,1187.0,503.0,,
1669169474.216604,Mouse,1184.0,505.0,,
1669169474.236573,Mouse,1182.0,508.0,,
1669169474.256594,Mouse,1179.0,511.0,,
1669169474.266635,Mouse,1177.0,512.0,,
1669169474.28653,Mouse,1172.0,517.0,,
1669169474.296562,Mouse,1171.0,519.0,,
1669169474.306625,Mouse,1168.0,521.0,,
1669169474.326622,Mouse,1162.0,524.0,,
1669169474.336822,Mouse,1161.0,526.0,,
1669169474.356591,Mouse,1156.0,529.0,,
1669169474.376548,Mouse,1152.0,532.0,,
1669169474.386589,Mouse,1151.0,532.0,,
1669169474.396721,Mouse,1150.0,533.0,,
1669169474.537816,Mouse,1149.0,534.0,,
1669169474.567785,Mouse,1148.0,534.0,,
1669169474.587614,Mouse,1145.0,533.0,,
1669169474.597757,Mouse,1142.0,532.0,,
1669169474.60759,Mouse,1135.0,530.0,,
1669169474.616979,,,,MouseEvent,"Up, Left"
1669169474.616979,Mouse,1135.0,530.0,,
1669169474.627553,Mouse,1122.0,525.0,,
1669169474.647503,Mouse,1105.0,520.0,,
1669169474.658661,Mouse,1098.0,520.0,,
1669169474.678614,Mouse,1086.0,519.0,,
1669169474.688815,Mouse,1082.0,519.0,,
1669169474.708577,Mouse,1077.0,521.0,,
1669169474.728548,Mouse,1073.0,522.0,,
1669169474.738581,Mouse,1072.0,522.0,,
1669169474.758808,Mouse,1071.0,522.0,,
1669169475.159879,,,,MouseEvent,"Down, Left"
1669169475.159879,Mouse,1071.0,522.0,,
1669169475.531565,Mouse,1071.0,522.0,,
1669169475.541589,Mouse,1071.0,523.0,,
1669169475.561589,Mouse,1072.0,524.0,,
1669169475.571598,Mouse,1073.0,525.0,,
1669169475.5818,Mouse,1073.0,526.0,,
1669169475.591813,Mouse,1074.0,527.0,,
1669169475.611807,Mouse,1076.0,528.0,,
1669169475.631552,Mouse,1077.0,530.0,,
1669169475.641713,Mouse,1078.0,531.0,,
1669169475.66154,Mouse,1079.0,533.0,,
1669169475.682684,Mouse,1079.0,533.0,,
1669169475.712829,Mouse,1080.0,535.0,,
1669169475.772559,Mouse,1081.0,536.0,,
1669169475.792606,Mouse,1081.0,537.0,,
1669169475.822564,Mouse,1082.0,538.0,,
1669169475.842579,Mouse,1083.0,539.0,,
1669169475.852724,Mouse,1084.0,539.0,,
1669169476.133605,Mouse,1084.0,539.0,,
1669169476.163611,Mouse,1083.0,539.0,,
1669169476.194578,Mouse,1083.0,539.0,,
1669169476.214949,,,,MouseEvent,"Up, Left"
1669169476.214949,Mouse,1083.0,539.0,,
1669169476.224775,Mouse,1082.0,538.0,,
1669169476.254624,Mouse,1082.0,538.0,,
1669169476.274555,Mouse,1080.0,537.0,,
1669169476.284832,Mouse,1080.0,537.0,,
1669169476.43458,Mouse,1079.0,537.0,,
1669169477.740704,Mouse,1079.0,537.0,,
1669169477.830584,Mouse,1078.0,535.0,,
1669169477.850699,Mouse,1078.0,535.0,,
1669169477.870644,Mouse,1075.0,532.0,,
1669169477.890809,Mouse,1074.0,531.0,,
1669169477.900827,Mouse,1074.0,530.0,,
1669169477.970712,Mouse,1073.0,529.0,,
1669169477.990777,Mouse,1073.0,529.0,,
1669169478.010535,Mouse,1070.0,527.0,,
1669169478.020825,Mouse,1069.0,525.0,,
1669169478.040527,Mouse,1065.0,521.0,,
1669169478.050677,Mouse,1062.0,518.0,,
1669169478.060692,Mouse,1060.0,516.0,,
1669169478.071554,Mouse,1058.0,514.0,,
1669169478.08158,Mouse,1056.0,513.0,,
1669169478.091582,Mouse,1055.0,512.0,,
1669169478.112849,Mouse,1050.0,510.0,,
1669169478.131709,Mouse,1046.0,506.0,,
1669169478.151824,Mouse,1043.0,502.0,,
1669169478.181538,Mouse,1040.0,500.0,,
1669169478.784832,Mouse,1040.0,500.0,,
1669169478.795774,Mouse,1042.0,501.0,,
1669169478.814806,Mouse,1043.0,502.0,,
1669169478.835509,Mouse,1045.0,504.0,,
1669169478.864579,Mouse,1047.0,506.0,,
1669169478.884818,Mouse,1047.0,507.0,,
1669169478.904671,Mouse,1048.0,507.0,,
1669169478.92454,Mouse,1049.0,508.0,,
1669169478.934576,Mouse,1050.0,509.0,,
1669169478.944812,Mouse,1051.0,510.0,,
1669169478.965577,Mouse,1052.0,512.0,,
1669169478.984677,Mouse,1054.0,513.0,,
1669169479.005594,Mouse,1055.0,514.0,,
1669169479.024543,Mouse,1056.0,516.0,,
1669169479.034806,Mouse,1057.0,516.0,,
1669169479.04598,Mouse,1058.0,517.0,,
1669169479.064488,Mouse,1059.0,518.0,,
1669169479.074554,Mouse,1060.0,520.0,,
1669169479.084843,Mouse,1061.0,521.0,,
1669169479.095587,Mouse,1063.0,522.0,,
1669169479.105819,Mouse,1064.0,523.0,,
1669169479.125551,Mouse,1065.0,525.0,,
1669169479.176471,Mouse,1066.0,525.0,,
1669169479.225587,Mouse,1066.0,525.0,,
1669169479.235592,Mouse,1066.0,526.0,,
1669169479.286787,Mouse,1067.0,526.0,,
1669169479.326788,Mouse,1067.0,527.0,,
1669169479.436565,Mouse,1068.0,528.0,,
1669169479.446589,Mouse,1068.0,529.0,,
1669169479.456595,Mouse,1069.0,530.0,,
1669169479.477691,Mouse,1071.0,533.0,,
1669169479.496466,Mouse,1073.0,535.0,,
1669169479.506484,Mouse,1074.0,536.0,,
1669169479.546576,Mouse,1074.0,536.0,,
1669169479.57659,Mouse,1074.0,538.0,,
1669169479.59654,Mouse,1076.0,539.0,,
1669169479.607555,Mouse,1076.0,541.0,,
1669169479.617821,Mouse,1077.0,542.0,,
1669169479.63784,Mouse,1081.0,545.0,,
1669169479.648819,Mouse,1084.0,548.0,,
1669169479.667502,Mouse,1087.0,553.0,,
1669169479.677829,Mouse,1088.0,555.0,,
1669169479.688586,Mouse,1089.0,557.0,,
1669169479.707533,Mouse,1091.0,558.0,,
1669169479.717536,Mouse,1092.0,559.0,,
1669169479.728527,Mouse,1093.0,560.0,,
1669169479.747622,Mouse,1096.0,563.0,,
1669169479.768826,Mouse,1099.0,566.0,,
1669169479.788561,Mouse,1103.0,570.0,,
1669169479.808694,Mouse,1108.0,575.0,,
1669169479.819583,Mouse,1110.0,577.0,,
1669169479.838513,Mouse,1113.0,580.0,,
1669169479.848669,Mouse,1114.0,582.0,,
1669169479.859541,Mouse,1116.0,583.0,,
1669169479.878819,Mouse,1117.0,584.0,,
1669169479.908558,Mouse,1119.0,586.0,,
1669169480.029587,Mouse,1120.0,587.0,,
1669169480.058602,Mouse,1120.0,587.0,,
1669169480.069809,Mouse,1121.0,588.0,,
1669169480.088739,Mouse,1124.0,591.0,,
1669169480.098799,Mouse,1126.0,593.0,,
1669169480.109782,Mouse,1127.0,594.0,,
1669169480.129552,Mouse,1131.0,600.0,,
1669169480.139604,Mouse,1132.0,602.0,,
1669169480.160781,Mouse,1134.0,606.0,,
1669169480.179583,Mouse,1136.0,613.0,,
1669169480.200517,Mouse,1138.0,617.0,,
1669169480.219589,Mouse,1139.0,620.0,,
1669169480.249578,Mouse,1139.0,622.0,,
1669169480.26967,Mouse,1140.0,623.0,,
1669169480.280548,Mouse,1140.0,624.0,,
1669169480.300543,Mouse,1141.0,626.0,,
1669169480.310689,Mouse,1143.0,628.0,,
1669169480.321562,Mouse,1143.0,628.0,,
1669169480.331689,Mouse,1143.0,629.0,,
1669169480.350517,Mouse,1143.0,631.0,,
1669169480.360649,Mouse,1143.0,633.0,,
1669169480.371928,Mouse,1144.0,636.0,,
1669169480.390537,Mouse,1145.0,643.0,,
1669169480.400659,Mouse,1145.0,646.0,,
1669169480.411605,Mouse,1145.0,650.0,,
1669169480.430579,Mouse,1146.0,663.0,,
1669169480.440584,Mouse,1146.0,669.0,,
1669169480.45158,Mouse,1148.0,677.0,,
1669169480.470562,Mouse,1149.0,690.0,,
1669169480.48059,Mouse,1150.0,696.0,,
1669169480.491811,Mouse,1150.0,702.0,,
1669169480.510543,Mouse,1150.0,707.0,,
1669169480.520554,Mouse,1150.0,711.0,,
1669169480.530716,Mouse,1150.0,714.0,,
1669169480.541682,Mouse,1151.0,715.0,,
1669169480.560806,Mouse,1151.0,717.0,,
1669169480.85258,Mouse,1151.0,717.0,,
1669169480.982613,Mouse,1151.0,717.0,,
1669169481.022666,Mouse,1151.0,717.0,,
1669169481.283601,Mouse,1151.0,717.0,,
1669169481.314585,Mouse,1151.0,718.0,,
1669169481.324586,Mouse,1151.0,719.0,,
1669169481.334601,Mouse,1151.0,720.0,,
