Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174677.872462,,Eye Tracker,996.0,947.0,Valid,Valid,Fixation
1669174677.889116,,Eye Tracker,992.0,947.0,Valid,Valid,Fixation
1669174677.905771,,Eye Tracker,993.0,947.0,Valid,Valid,Fixation
1669174677.922426,,Eye Tracker,995.0,947.0,Valid,Valid,Fixation
1669174677.93908,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.955735,,Eye Tracker,993.0,944.0,Valid,Valid,Fixation
1669174677.97239,,Eye Tracker,995.0,941.0,Valid,Valid,Fixation
1669174677.989044,,Eye Tracker,996.0,942.0,Valid,Valid,Fixation
1669174678.0057,,Eye Tracker,996.0,940.0,Valid,Valid,Fixation
1669174678.022355,,Eye Tracker,999.0,941.0,Valid,Valid,Fixation
1669174678.039009,,Eye Tracker,997.0,942.0,Valid,Valid,Fixation
1669174678.055664,,Eye Tracker,994.0,940.0,Valid,Valid,Fixation
1669174678.072319,,Eye Tracker,996.0,941.0,Valid,Valid,Fixation
1669174678.088973,,Eye Tracker,996.0,941.0,Valid,Valid,Fixation
1669174678.105628,,Eye Tracker,996.0,942.0,Valid,Valid,Fixation
1669174678.122283,,Eye Tracker,997.0,940.0,Valid,Valid,Fixation
1669174678.138939,,Eye Tracker,995.0,939.0,Valid,Valid,Fixation
1669174678.155593,,Eye Tracker,994.0,940.0,Valid,Valid,Fixation
1669174678.1722481,,Eye Tracker,992.0,938.0,Valid,Valid,Fixation
1669174678.172535,,Mouse,993.5,938.0,,,Fixation
1669174678.188903,,Eye Tracker,995.0,938.0,Valid,Valid,Fixation
1669174678.205557,,Eye Tracker,996.0,937.0,Valid,Valid,Fixation
1669174678.222212,,Eye Tracker,995.0,936.0,Valid,Valid,Fixation
1669174678.222723,,Eye Tracker,995.0,935.0,Valid,Valid,Fixation
1669174678.238867,,Eye Tracker,996.0,936.0,Valid,Valid,Fixation
1669174678.253876,,Eye Tracker,995.0,937.0,Valid,Valid,Fixation
1669174678.255521,,Mouse,994.0,935.5,,,Fixation
1669174678.272177,,Eye Tracker,993.0,934.0,Valid,Valid,Fixation
1669174678.288832,,Mouse,994.5,933.5,,,Fixation
1669174678.305486,,Eye Tracker,996.0,933.0,Valid,Valid,Fixation
1669174678.322141,,Eye Tracker,995.0,935.0,Valid,Valid,Fixation
1669174678.338796,,Mouse,996.5,934.5,,,Fixation
1669174678.352494,,Eye Tracker,998.0,934.0,Valid,Valid,Fixation
1669174678.35545,,Mouse,998.5,931.5,,,Fixation
1669174678.3721051,,Eye Tracker,999.0,929.0,Valid,Valid,Fixation
1669174678.38876,,Mouse,1001.0,926.5,,,Fixation
1669174678.405416,,Eye Tracker,1003.0,924.0,Valid,Valid,Fixation
1669174678.42207,,Mouse,1004.0,924.0,,,Fixation
1669174678.433628,,Eye Tracker,1005.0,924.0,Valid,Valid,Fixation
1669174678.438725,,Eye Tracker,1004.0,923.0,Valid,Valid,Fixation
1669174678.45538,,Eye Tracker,1005.0,923.0,Valid,Valid,Fixation
1669174678.472034,,Mouse,1004.5,921.5,,,Fixation
1669174678.488689,,Eye Tracker,1004.0,920.0,Valid,Valid,Fixation
1669174678.505344,,Mouse,1005.5,920.5,,,Fixation
1669174678.5136871,,Eye Tracker,1007.0,921.0,Valid,Valid,Fixation
1669174678.521998,,Mouse,1006.5,922.5,,,Fixation
1669174678.538654,,Eye Tracker,1006.0,924.0,Valid,Valid,Fixation
1669174678.555309,,Mouse,1005.0,922.5,,,Fixation
1669174678.571963,,Eye Tracker,1004.0,921.0,Valid,Valid,Fixation
1669174678.588618,,Mouse,1006.0,921.5,,,Fixation
1669174678.605273,,Eye Tracker,1008.0,922.0,Valid,Valid,Fixation
1669174678.621927,,Mouse,1007.0,921.0,,,Fixation
1669174678.638582,,Eye Tracker,1006.0,920.0,Valid,Valid,Fixation
1669174678.655237,,Mouse,1005.5,921.0,,,Fixation
1669174678.671892,,Eye Tracker,1005.0,922.0,Valid,Valid,Fixation
1669174678.6885471,,Eye Tracker,1004.0,924.0,Valid,Valid,Fixation
1669174678.693611,,Eye Tracker,1003.0,924.0,Valid,Valid,Fixation
1669174678.705202,,Mouse,1003.5,924.5,,,Fixation
1669174678.714571,,Eye Tracker,1004.0,925.0,Valid,Valid,Fixation
1669174678.721857,,Eye Tracker,1007.0,924.0,Valid,Valid,Fixation
1669174678.734481,,Mouse,1007.0,924.0,,,Fixation
1669174678.738511,,Eye Tracker,1007.0,924.0,Valid,Valid,Fixation
1669174678.745548,,Mouse,1006.0,923.5,,,Fixation
1669174678.755166,,Eye Tracker,1005.0,923.0,Valid,Valid,Fixation
1669174678.765479,,Mouse,1005.0,923.5,,,Fixation
1669174678.771821,,Eye Tracker,1005.0,924.0,Valid,Valid,Fixation
1669174678.775485,,Eye Tracker,1004.0,924.0,Valid,Valid,Fixation
1669174678.788475,,Mouse,1004.0,922.5,,,Fixation
1669174678.80513,,Eye Tracker,1004.0,921.0,Valid,Valid,Fixation
1669174678.821786,,Mouse,1004.5,922.0,,,Fixation
1669174678.82447,,Eye Tracker,1005.0,923.0,Valid,Valid,Fixation
1669174678.83844,,Mouse,1004.0,924.0,,,Fixation
1669174678.855095,,Eye Tracker,1003.0,925.0,Valid,Valid,Fixation
1669174678.87175,,Eye Tracker,1005.0,925.0,Valid,Valid,Fixation
1669174678.875456,,Mouse,1004.0,928.0,,,Fixation
1669174678.8884041,,Eye Tracker,1003.0,931.0,Valid,Valid,Fixation
1669174678.905059,,Eye Tracker,1000.0,931.0,Valid,Valid,Fixation
1669174678.921714,,Mouse,1003.5,928.0,,,Fixation
1669174678.935478,,Eye Tracker,1007.0,925.0,Valid,Valid,Fixation
1669174678.938369,,Eye Tracker,1008.0,923.0,Valid,Valid,Fixation
1669174678.955024,,Mouse,1009.0,922.0,,,Fixation
1669174678.971679,,Eye Tracker,1010.0,921.0,Valid,Valid,Fixation
1669174678.985586,,Eye Tracker,1015.0,917.0,Valid,Valid,Fixation
1669174678.988334,,Eye Tracker,1012.0,914.0,Valid,Valid,Fixation
1669174679.004988,,Mouse,1012.5,913.0,,,Fixation
1669174679.005475,,Eye Tracker,1013.0,912.0,Valid,Valid,Fixation
1669174679.021643,,Eye Tracker,1015.0,909.0,Valid,Valid,Fixation
1669174679.025765,,Mouse,1015.3333333333334,909.3333333333334,,,Fixation
1669174679.0382981,,Mouse,1015.6666666666666,909.6666666666666,,,Fixation
1669174679.054952,,Eye Tracker,1016.0,910.0,Valid,Valid,Fixation
1669174679.05548,,Eye Tracker,1013.0,910.0,Valid,Valid,Fixation
1669174679.071607,,Eye Tracker,1015.0,911.0,Valid,Valid,Fixation
1669174679.086735,,Mouse,1016.0,911.0,,,Fixation
1669174679.088263,,Eye Tracker,1017.0,911.0,Valid,Valid,Fixation
1669174679.104917,,Eye Tracker,1019.0,911.0,Valid,Valid,Fixation
1669174679.121572,,Eye Tracker,1018.0,910.0,Valid,Valid,Fixation
1669174679.138227,,Eye Tracker,1016.0,908.0,Valid,Valid,Fixation
1669174679.14657,,Eye Tracker,1017.0,907.0,Valid,Valid,Fixation
1669174679.154881,,Eye Tracker,1016.0,908.0,Valid,Valid,Fixation
1669174679.171536,,Mouse,1015.5,909.0,,,Fixation
1669174679.176742,,Eye Tracker,1015.0,910.0,Valid,Valid,Fixation
1669174679.188191,,Eye Tracker,1018.0,911.0,Valid,Valid,Fixation
1669174679.204846,,Eye Tracker,1022.0,913.0,Valid,Valid,Fixation
1669174679.216434,,Mouse,1022.0,913.5,,,Fixation
1669174679.221501,,Eye Tracker,1022.0,914.0,Valid,Valid,Fixation
1669174679.226472,,Eye Tracker,1023.0,913.0,Valid,Valid,Fixation
1669174679.238156,,Eye Tracker,1021.0,912.0,Valid,Valid,Fixation
1669174679.254811,,Mouse,1020.5,911.5,,,Fixation
1669174679.257473,,Eye Tracker,1020.0,911.0,Valid,Valid,Fixation
1669174679.2674801,,Mouse,1020.0,911.5,,,Fixation
1669174679.271465,,Eye Tracker,1020.0,912.0,Valid,Valid,Fixation
1669174679.277495,,Mouse,1018.5,912.5,,,Fixation
1669174679.28812,,Eye Tracker,1017.0,913.0,Valid,Valid,Fixation
1669174679.304775,,Mouse,1018.5,913.0,,,Fixation
1669174679.321429,,Eye Tracker,1020.0,913.0,Valid,Valid,Fixation
1669174679.327709,,Mouse,1021.0,913.5,,,Fixation
1669174679.338084,,Eye Tracker,1022.0,914.0,Valid,Valid,Fixation
1669174679.34758,,Mouse,1021.0,915.0,,,Fixation
1669174679.35474,,Eye Tracker,1020.0,916.0,Valid,Valid,Fixation
1669174679.367546,,Mouse,1019.3333333333334,915.0,,,Fixation
1669174679.371394,,Mouse,1018.6666666666666,914.0,,,Fixation
1669174679.3880491,,Eye Tracker,1018.0,913.0,Valid,Valid,Fixation
1669174679.404704,,Eye Tracker,1020.0,914.0,Valid,Valid,Fixation
1669174679.407549,,Mouse,1019.6666666666666,913.6666666666666,,,Fixation
1669174679.421358,,Mouse,1019.3333333333334,913.3333333333334,,,Fixation
1669174679.437501,,Eye Tracker,1019.0,913.0,Valid,Valid,Fixation
1669174679.438013,,Eye Tracker,1017.0,912.0,Valid,Valid,Fixation
1669174679.447604,,Mouse,1018.0,913.5,,,Fixation
1669174679.454668,,Eye Tracker,1019.0,915.0,Valid,Valid,Fixation
1669174679.471323,,Eye Tracker,1019.0,913.0,Valid,Valid,Fixation
1669174679.477541,,Mouse,1018.5,913.5,,,Fixation
1669174679.487978,,Eye Tracker,1018.0,914.0,Valid,Valid,Fixation
1669174679.497419,,Eye Tracker,1019.0,912.0,Valid,Valid,Fixation
1669174679.504633,,Eye Tracker,1020.0,909.0,Valid,Valid,Fixation
1669174679.51746,,Eye Tracker,1018.0,907.0,Valid,Valid,Fixation
1669174679.521288,,Eye Tracker,1019.0,907.0,Valid,Valid,Fixation
1669174679.537692,,Eye Tracker,1017.0,907.0,Valid,Valid,Fixation
1669174679.537942,,Mouse,1018.0,906.5,,,Fixation
1669174679.554597,,Eye Tracker,1019.0,906.0,Valid,Valid,Fixation
1669174679.571252,,Eye Tracker,1021.0,906.0,Valid,Valid,Fixation
1669174679.587446,,Eye Tracker,1008.0,905.0,Valid,Valid,Fixation
1669174679.5879061,,Eye Tracker,994.0,903.0,Valid,Valid,Fixation
1669174679.59846,,Eye Tracker,1000.0,906.0,Valid,Valid,Fixation
1669174679.604561,,Eye Tracker,1003.0,906.0,Valid,Valid,Fixation
1669174679.621217,,Mouse,1002.0,905.0,,,Fixation
1669174679.637871,,Eye Tracker,1001.0,904.0,Valid,Valid,Fixation
1669174679.638459,,Eye Tracker,999.0,904.0,Valid,Valid,Fixation
1669174679.654526,,Eye Tracker,1001.0,904.0,Valid,Valid,Fixation
1669174679.671181,,Eye Tracker,1003.0,904.0,Valid,Valid,Fixation
1669174679.679144,,Eye Tracker,997.0,907.0,Valid,Valid,Fixation
1669174679.687835,,Eye Tracker,997.0,908.0,Valid,Valid,Fixation
1669174679.70449,,Eye Tracker,999.0,907.0,Valid,Valid,Fixation
1669174679.721145,,Eye Tracker,997.0,906.0,Valid,Valid,Fixation
1669174679.7378001,,Eye Tracker,997.0,907.0,Valid,Valid,Fixation
1669174679.7544541,,Eye Tracker,996.0,908.0,Valid,Valid,Fixation
1669174679.769465,,Eye Tracker,997.0,905.0,Valid,Valid,Fixation
1669174679.77111,,Eye Tracker,998.0,905.0,Valid,Valid,Fixation
1669174679.787765,,Eye Tracker,999.0,905.0,Valid,Valid,Fixation
1669174679.804419,,Mouse,999.0,905.0,,,Fixation
1669174679.819452,,Eye Tracker,999.0,905.0,Valid,Valid,Fixation
1669174679.821074,,Mouse,999.0,906.0,,,Fixation
1669174679.837729,,Eye Tracker,999.0,907.0,Valid,Valid,Fixation
1669174679.839468,,Eye Tracker,998.0,905.0,Valid,Valid,Fixation
1669174679.854383,,Eye Tracker,994.0,903.0,Valid,Valid,Fixation
1669174679.859447,,Eye Tracker,994.0,901.0,Valid,Valid,Fixation
1669174679.871038,,Eye Tracker,998.0,902.0,Valid,Valid,Fixation
1669174679.879416,,Eye Tracker,1000.0,906.0,Valid,Valid,Fixation
1669174679.887693,,Eye Tracker,995.0,904.0,Valid,Valid,Fixation
1669174679.9043481,,Eye Tracker,992.0,902.0,Valid,Valid,Fixation
1669174679.909413,,Eye Tracker,994.0,902.0,Valid,Valid,Fixation
1669174679.921003,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
1669174679.937658,,Eye Tracker,996.0,901.0,Valid,Valid,Fixation
1669174679.954312,,Eye Tracker,999.0,902.0,Valid,Valid,Fixation
1669174679.969462,,Eye Tracker,987.0,903.0,Valid,Valid,Fixation
1669174679.970967,,Eye Tracker,987.0,907.0,Valid,Valid,Fixation
1669174679.987622,,Eye Tracker,998.0,909.0,Valid,Valid,Fixation
1669174680.004277,,Eye Tracker,999.0,909.0,Valid,Valid,Fixation
1669174680.009533,,Eye Tracker,995.0,910.0,Valid,Valid,Fixation
1669174680.020931,,Eye Tracker,994.0,910.0,Valid,Valid,Fixation
1669174680.037587,,Eye Tracker,997.0,907.0,Valid,Valid,Fixation
1669174680.039463,,Eye Tracker,997.0,907.0,Valid,Valid,Fixation
1669174680.0542421,,Eye Tracker,998.0,907.0,Valid,Valid,Fixation
1669174680.058394,,Eye Tracker,997.0,908.0,Valid,Valid,Fixation
1669174680.070896,,Eye Tracker,995.0,911.0,Valid,Valid,Fixation
1669174680.079406,,Eye Tracker,991.0,911.0,Valid,Valid,Fixation
1669174680.087551,,Eye Tracker,992.0,913.0,Valid,Valid,Fixation
1669174680.104206,,Eye Tracker,1001.0,956.0,Valid,Valid,Saccade
1669174680.109534,,Eye Tracker,990.0,1063.0,Valid,Invalid,Saccade
1669174680.12086,,Eye Tracker,964.5,1074.0,Invalid,Invalid,EyesNotFound
1669174680.137515,,Eye Tracker,939.0,1085.0,Invalid,Invalid,EyesNotFound
1669174680.140549,,Eye Tracker,913.5,1096.0,Invalid,Invalid,EyesNotFound
1669174680.15417,,Eye Tracker,888.0,1107.0,Invalid,Invalid,EyesNotFound
1669174680.160408,,Eye Tracker,862.5,1118.0,Invalid,Invalid,EyesNotFound
1669174680.170825,,Eye Tracker,837.0,1129.0,Invalid,Invalid,EyesNotFound
1669174680.180396,,Mouse,811.5,1140.0,,,Unclassified
1669174680.18748,,Eye Tracker,786.0,1151.0,Valid,Invalid,Unclassified
1669174680.200476,,Eye Tracker,786.0,1151.0,Valid,Invalid,Unclassified
1669174680.204135,,Eye Tracker,963.0,977.0,Valid,Valid,Saccade
1669174680.220789,,Eye Tracker,943.0,1007.0,Valid,Valid,Saccade
1669174680.237444,,Eye Tracker,964.0,973.0,Valid,Valid,Unclassified
1669174680.2540991,,Eye Tracker,977.0,967.0,Valid,Valid,Unclassified
1669174680.270754,,Eye Tracker,986.0,945.0,Valid,Valid,Saccade
1669174680.287408,,Eye Tracker,994.0,933.0,Valid,Valid,Fixation
1669174680.304064,,Mouse,995.0,926.5,,,Fixation
1669174680.311788,,Eye Tracker,996.0,920.0,Valid,Valid,Fixation
1669174680.320719,,Eye Tracker,999.0,918.0,Valid,Valid,Fixation
1669174680.331528,,Eye Tracker,999.0,915.0,Valid,Valid,Fixation
1669174680.337373,,Eye Tracker,997.0,914.0,Valid,Valid,Fixation
1669174680.354028,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1669174680.370683,,Eye Tracker,998.0,911.0,Valid,Valid,Fixation
1669174680.387337,,Eye Tracker,998.0,913.0,Valid,Valid,Fixation
1669174680.403992,,Eye Tracker,999.0,913.0,Valid,Valid,Fixation
1669174680.420647,,Mouse,998.0,912.5,,,Fixation
1669174680.431566,,Eye Tracker,997.0,912.0,Valid,Valid,Fixation
1669174680.437302,,Mouse,998.5,913.5,,,Fixation
1669174680.453957,,Eye Tracker,1000.0,915.0,Valid,Valid,Fixation
1669174680.461531,,Eye Tracker,1000.0,915.0,Valid,Valid,Fixation
1669174680.470612,,Eye Tracker,998.0,915.0,Valid,Valid,Fixation
1669174680.487266,,Eye Tracker,999.0,916.0,Valid,Valid,Fixation
1669174680.490452,,Eye Tracker,1000.0,917.0,Valid,Valid,Fixation
1669174680.5014591,,Mouse,1000.0,916.5,,,Fixation
1669174680.503921,,Eye Tracker,1000.0,916.0,Valid,Valid,Fixation
1669174680.520576,,Eye Tracker,993.0,912.0,Valid,Valid,Fixation
1669174680.521417,,Mouse,994.5,913.0,,,Fixation
1669174680.537231,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1669174680.5514321,,Eye Tracker,996.0,916.0,Valid,Valid,Fixation
1669174680.553885,,Mouse,996.0,918.0,,,Fixation
1669174680.570502,,Eye Tracker,996.0,920.0,Valid,Valid,Fixation
1669174680.570541,,Eye Tracker,994.0,918.0,Valid,Valid,Fixation
1669174680.581404,,Mouse,995.0,918.5,,,Fixation
1669174680.587196,,Eye Tracker,996.0,919.0,Valid,Valid,Fixation
1669174680.591415,,Mouse,997.0,920.0,,,Fixation
1669174680.601717,,Eye Tracker,998.0,921.0,Valid,Valid,Fixation
1669174680.6038501,,Mouse,997.0,921.0,,,Fixation
1669174680.620505,,Eye Tracker,996.0,921.0,Valid,Valid,Fixation
1669174680.632446,,Mouse,996.5,921.5,,,Fixation
1669174680.63716,,Eye Tracker,997.0,922.0,Valid,Valid,Fixation
1669174680.653814,,Eye Tracker,996.0,921.0,Valid,Valid,Fixation
1669174680.661408,,Eye Tracker,996.0,923.0,Valid,Valid,Fixation
1669174680.670469,,Eye Tracker,997.0,925.0,Valid,Valid,Fixation
1669174680.672462,,Mouse,996.5,925.0,,,Fixation
1669174680.687124,,Eye Tracker,996.0,925.0,Valid,Valid,Fixation
1669174680.692448,,Eye Tracker,998.0,926.0,Valid,Valid,Fixation
1669174680.703779,,Eye Tracker,997.0,927.0,Valid,Valid,Fixation
1669174680.720434,,Eye Tracker,996.0,926.0,Valid,Valid,Fixation
1669174680.722389,,Eye Tracker,996.0,926.0,Valid,Valid,Fixation
1669174680.732405,,Eye Tracker,996.0,926.0,Valid,Valid,Fixation
1669174680.737089,,Eye Tracker,995.0,924.0,Valid,Valid,Fixation
1669174680.753743,,Eye Tracker,996.0,923.0,Valid,Valid,Fixation
1669174680.770398,,Eye Tracker,1000.0,925.0,Valid,Valid,Fixation
1669174680.787053,,Mouse,1000.0,924.3333333333334,,,Fixation
1669174680.803708,,Mouse,1000.0,923.6666666666666,,,Fixation
1669174680.820362,,Eye Tracker,1000.0,923.0,Valid,Valid,Fixation
1669174680.837017,,Eye Tracker,999.0,924.0,Valid,Valid,Fixation
1669174680.853673,,Mouse,998.5,923.5,,,Fixation
1669174680.870327,,Eye Tracker,998.0,923.0,Valid,Valid,Fixation
1669174680.883479,,Mouse,997.6666666666666,922.3333333333334,,,Fixation
1669174680.886982,,Mouse,997.3333333333334,921.6666666666666,,,Fixation
1669174680.903636,,Eye Tracker,997.0,921.0,Valid,Valid,Fixation
1669174680.92029,,Eye Tracker,997.0,920.0,Valid,Valid,Fixation
1669174680.936945,,Mouse,997.5,920.5,,,Fixation
1669174680.9536,,Eye Tracker,998.0,921.0,Valid,Valid,Fixation
1669174680.970254,,Mouse,998.0,921.5,,,Fixation
1669174680.98691,,Eye Tracker,998.0,922.0,Valid,Valid,Fixation
1669174681.003565,,Mouse,998.5,921.5,,,Fixation
1669174681.020219,,Eye Tracker,999.0,921.0,Valid,Valid,Fixation
1669174681.036874,,Eye Tracker,999.0,922.0,Valid,Valid,Fixation
1669174681.053529,,Mouse,998.5,923.0,,,Fixation
1669174681.070184,,Eye Tracker,998.0,924.0,Valid,Valid,Fixation
1669174681.086838,,Eye Tracker,1001.0,924.0,Valid,Valid,Fixation
1669174681.103493,,Eye Tracker,1002.0,924.0,Valid,Valid,Fixation
1669174681.1201491,,Eye Tracker,1001.0,923.0,Valid,Valid,Fixation
1669174681.136803,,Eye Tracker,1001.0,925.0,Valid,Valid,Fixation
1669174681.153458,,Eye Tracker,999.0,925.0,Valid,Valid,Fixation
1669174681.170113,,Eye Tracker,999.0,921.0,Valid,Valid,Fixation
1669174681.186767,,Eye Tracker,999.0,919.0,Valid,Valid,Fixation
1669174681.203422,,Eye Tracker,1000.0,920.0,Valid,Valid,Fixation
1669174681.220077,,Eye Tracker,1000.0,921.0,Valid,Valid,Fixation
1669174681.236731,,Eye Tracker,998.0,922.0,Valid,Valid,Fixation
1669174681.253387,,Eye Tracker,997.0,924.0,Valid,Valid,Fixation
1669174681.270042,,Eye Tracker,1000.0,924.0,Valid,Valid,Fixation
1669174681.286696,,Eye Tracker,1002.0,926.0,Valid,Valid,Fixation
1669174681.303351,,Eye Tracker,1004.0,926.0,Valid,Valid,Fixation
1669174681.3200061,,Eye Tracker,1005.0,924.0,Valid,Valid,Fixation
1669174681.336661,,Eye Tracker,1003.0,923.0,Valid,Valid,Fixation
1669174681.353315,,Eye Tracker,996.0,933.0,Valid,Valid,Fixation
1669174681.3554971,,Eye Tracker,994.0,942.0,Valid,Valid,Fixation
1669174681.36997,,Eye Tracker,995.0,940.0,Valid,Valid,Fixation
1669174681.386626,,Eye Tracker,993.0,944.0,Valid,Valid,Fixation
1669174681.40328,,Eye Tracker,992.0,946.0,Valid,Valid,Fixation
1669174681.419935,,Eye Tracker,994.0,941.0,Valid,Valid,Fixation
1669174681.424387,,Eye Tracker,996.0,941.0,Valid,Valid,Fixation
1669174681.43659,,Eye Tracker,996.0,932.0,Valid,Valid,Fixation
1669174681.453244,,Eye Tracker,993.0,932.0,Valid,Valid,Fixation
1669174681.469899,,Eye Tracker,991.0,942.0,Valid,Valid,Fixation
1669174681.486554,,Eye Tracker,995.0,942.0,Valid,Valid,Fixation
1669174681.503208,,Mouse,996.5,941.0,,,Fixation
1669174681.519864,,Eye Tracker,998.0,940.0,Valid,Valid,Fixation
1669174681.536519,,Mouse,997.5,939.5,,,Fixation
1669174681.5454261,,Eye Tracker,997.0,939.0,Valid,Valid,Fixation
1669174681.553173,,Eye Tracker,998.0,942.0,Valid,Valid,Fixation
1669174681.569828,,Mouse,998.0,941.5,,,Fixation
1669174681.586483,,Eye Tracker,998.0,941.0,Valid,Valid,Fixation
1669174681.603138,,Eye Tracker,994.0,942.0,Valid,Valid,Fixation
1669174681.615969,,Mouse,993.0,944.0,,,Fixation
1669174681.619792,,Eye Tracker,992.0,946.0,Valid,Valid,Fixation
1669174681.636447,,Eye Tracker,993.0,946.0,Valid,Valid,Fixation
1669174681.653103,,Eye Tracker,992.0,945.0,Valid,Valid,Fixation
1669174681.656581,,Eye Tracker,990.0,944.0,Valid,Valid,Fixation
1669174681.6697571,,Mouse,990.6666666666666,943.3333333333334,,,Fixation
1669174681.686412,,Mouse,991.3333333333334,942.6666666666666,,,Fixation
1669174681.703067,,Eye Tracker,992.0,942.0,Valid,Valid,Fixation
1669174681.716391,,Mouse,993.5,935.5,,,Fixation
1669174681.719721,,Eye Tracker,995.0,929.0,Valid,Valid,Fixation
1669174681.736376,,Eye Tracker,995.0,928.0,Valid,Valid,Fixation
1669174681.753031,,Mouse,996.0,935.5,,,Fixation
1669174681.756409,,Eye Tracker,997.0,943.0,Valid,Valid,Fixation
1669174681.769685,,Mouse,996.5,945.0,,,Fixation
1669174681.786341,,Eye Tracker,996.0,947.0,Valid,Valid,Fixation
1669174681.802996,,Mouse,990.5,944.5,,,Fixation
1669174681.81965,,Eye Tracker,985.0,942.0,Valid,Valid,Fixation
1669174681.836305,,Eye Tracker,984.0,945.0,Valid,Valid,Fixation
1669174681.85296,,Mouse,988.0,944.5,,,Fixation
1669174681.869615,,Eye Tracker,992.0,944.0,Valid,Valid,Fixation
1669174681.886269,,Mouse,992.5,944.0,,,Fixation
1669174681.896481,,Eye Tracker,993.0,944.0,Valid,Valid,Fixation
1669174681.902924,,Mouse,991.3333333333334,944.3333333333334,,,Fixation
1669174681.919579,,Mouse,989.6666666666666,944.6666666666666,,,Fixation
1669174681.927406,,Eye Tracker,988.0,945.0,Valid,Valid,Fixation
1669174681.936234,,Mouse,989.5,944.5,,,Fixation
1669174681.94744,,Eye Tracker,991.0,944.0,Valid,Valid,Fixation
1669174681.952889,,Mouse,992.0,943.5,,,Fixation
1669174681.9673991,,Eye Tracker,993.0,943.0,Valid,Valid,Fixation
1669174681.969544,,Mouse,992.0,942.5,,,Fixation
1669174681.986198,,Eye Tracker,991.0,942.0,Valid,Valid,Fixation
1669174681.997409,,Mouse,991.3333333333334,941.6666666666666,,,Fixation
1669174682.002853,,Mouse,991.6666666666666,941.3333333333334,,,Fixation
1669174682.017523,,Eye Tracker,992.0,941.0,Valid,Valid,Fixation
1669174682.0195081,,Eye Tracker,993.0,943.0,Valid,Valid,Fixation
