Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172711.073192,Mouse,1790.0,948.0,,
1669172711.083369,Mouse,1798.0,947.0,,
1669172711.104081,Mouse,1811.0,945.0,,
1669172711.114104,Mouse,1818.0,945.0,,
1669172711.124117,Mouse,1825.0,944.0,,
1669172711.134182,Mouse,1830.0,943.0,,
1669172711.144406,Mouse,1836.0,941.0,,
1669172711.164153,Mouse,1851.0,936.0,,
1669172711.174421,Mouse,1861.0,932.0,,
1669172711.194189,Mouse,1881.0,923.0,,
1669172711.214097,Mouse,1907.0,911.0,,
1669172711.224099,Mouse,1922.0,907.0,,
1669172711.234112,Mouse,1940.0,899.0,,
1669172711.244174,Mouse,1935.0,892.0,,
1669172711.254176,Mouse,1939.0,883.0,,
1669172711.264189,Mouse,1931.0,878.0,,
1669172711.284134,Mouse,1935.0,863.0,,
1669172711.304291,Mouse,1932.0,849.0,,
1669172711.314448,Mouse,1927.0,845.0,,
1669172711.334244,Mouse,1926.0,837.0,,
1669172711.344537,Mouse,1927.0,833.0,,
1669172711.364152,Mouse,1925.0,828.0,,
1669172711.374237,Mouse,1926.0,824.0,,
1669172711.384403,Mouse,1924.0,821.0,,
1669172711.404215,Mouse,1927.0,814.0,,
1669172711.424192,Mouse,1929.0,807.0,,
1669172711.435114,Mouse,1927.0,803.0,,
1669172711.445223,Mouse,1929.0,800.0,,
1669172711.465328,Mouse,1929.0,793.0,,
1669172711.485133,Mouse,1926.0,787.0,,
1669172711.505454,Mouse,1927.0,781.0,,
1669172711.525156,Mouse,1924.0,777.0,,
1669172711.535418,Mouse,1927.0,774.0,,
1669172711.55513,Mouse,1926.0,769.0,,
1669172711.565159,Mouse,1927.0,765.0,,
1669172711.575484,Mouse,1930.0,762.0,,
1669172711.595473,Mouse,1933.0,751.0,,
1669172711.606436,Mouse,1930.0,747.0,,
1669172711.62617,Mouse,1933.0,732.0,,
1669172711.636235,Mouse,1936.0,725.0,,
1669172711.646448,Mouse,1935.0,716.0,,
1669172711.666139,Mouse,1932.0,701.0,,
1669172711.676402,Mouse,1935.0,692.0,,
1669172711.696134,Mouse,1928.0,682.0,,
1669172711.7064,Mouse,1927.0,675.0,,
1669172711.726294,Mouse,1928.0,666.0,,
1669172711.746385,Mouse,1929.0,656.0,,
1669172711.766127,Mouse,1928.0,646.0,,
1669172711.776199,Mouse,1927.0,642.0,,
1669172711.796399,Mouse,1926.0,631.0,,
1669172711.816165,Mouse,1927.0,622.0,,
1669172711.826181,Mouse,1927.0,619.0,,
1669172711.836437,Mouse,1927.0,616.0,,
1669172711.85614,Mouse,1924.0,610.0,,
1669172711.866312,Mouse,1922.0,608.0,,
1669172711.886168,Mouse,1923.0,603.0,,
1669172711.906509,Mouse,1920.0,602.0,,
1669172711.926387,Mouse,1922.0,600.0,,
1669172711.947206,Mouse,1921.0,597.0,,
1669172711.967208,Mouse,1920.0,595.0,,
1669172711.977389,Mouse,1922.0,593.0,,
1669172711.997352,Mouse,1922.0,591.0,,
1669172712.017096,Mouse,1921.0,588.0,,
1669172712.0271,Mouse,1922.0,587.0,,
1669172712.047168,Mouse,1920.0,586.0,,
1669172712.057169,Mouse,1922.0,585.0,,
1669172712.06717,Mouse,1920.0,585.0,,
1669172712.087065,Mouse,1921.0,584.0,,
1669172712.097234,Mouse,1921.0,584.0,,
1669172712.118221,Mouse,1921.0,584.0,,
1669172712.138265,Mouse,1922.0,583.0,,
1669172712.159157,Mouse,1926.0,583.0,,
1669172712.178377,Mouse,1924.0,583.0,,
1669172712.198375,Mouse,1926.0,583.0,,
1669172712.218127,Mouse,1924.0,583.0,,
1669172712.228173,Mouse,1923.0,583.0,,
1669172712.238311,Mouse,1925.0,583.0,,
1669172712.258162,Mouse,1923.0,584.0,,
1669172712.26844,Mouse,1922.0,584.0,,
1669172712.288146,Mouse,1922.0,584.0,,
1669172712.298414,Mouse,1924.0,584.0,,
1669172712.318145,Mouse,1923.0,584.0,,
1669172712.328201,Mouse,1924.0,584.0,,
1669172712.338509,Mouse,1923.0,584.0,,
1669172712.358417,Mouse,1923.0,584.0,,
1669172712.378149,Mouse,1925.0,584.0,,
1669172712.388189,Mouse,1925.0,584.0,,
1669172712.398426,Mouse,1923.0,584.0,,
1669172712.418188,Mouse,1926.0,583.0,,
1669172712.438361,Mouse,1924.0,582.0,,
1669172712.459336,Mouse,1921.0,582.0,,
1669172712.469475,Mouse,1922.0,582.0,,
1669172712.489205,Mouse,1920.0,581.0,,
1669172712.509474,Mouse,1919.0,580.0,,
1669172712.579454,Mouse,1919.0,578.0,,
1669172712.599389,Mouse,1907.0,569.0,,
1669172712.619143,Mouse,1892.0,560.0,,
1669172712.630153,Mouse,1883.0,558.0,,
1669172712.640173,Mouse,1869.0,557.0,,
1669172712.650198,Mouse,1853.0,555.0,,
1669172712.671222,Mouse,1807.0,553.0,,
1669172712.690184,Mouse,1723.0,534.0,,
1669172712.710105,Mouse,1620.0,507.0,,
1669172712.720312,Mouse,1581.0,500.0,,
1669172712.740172,Mouse,1491.0,477.0,,
1669172712.760172,Mouse,1411.0,452.0,,
1669172712.770215,Mouse,1369.0,434.0,,
1669172712.790205,Mouse,1281.0,401.0,,
1669172712.81016,Mouse,1207.0,378.0,,
1669172712.820186,Mouse,1181.0,371.0,,
1669172712.840314,Mouse,1142.0,365.0,,
1669172712.850342,Mouse,1133.0,363.0,,
1669172712.870186,Mouse,1124.0,363.0,,
1669172712.900187,Mouse,1119.0,364.0,,
1669172712.940408,Mouse,1119.0,364.0,,
1669172713.091219,Mouse,1119.0,364.0,,
1669172713.111408,Mouse,1118.0,364.0,,
1669172713.152157,Mouse,1118.0,363.0,,
1669172713.183142,Mouse,1118.0,362.0,,
1669172713.202174,Mouse,1123.0,362.0,,
1669172713.222426,Mouse,1129.0,362.0,,
1669172713.242162,Mouse,1136.0,363.0,,
1669172713.252387,Mouse,1142.0,366.0,,
1669172713.272205,Mouse,1149.0,370.0,,
1669172713.292158,Mouse,1158.0,376.0,,
1669172713.30217,Mouse,1161.0,377.0,,
1669172713.312476,Mouse,1162.0,378.0,,
1669172713.33225,Mouse,1164.0,380.0,,
1669172713.352387,Mouse,1167.0,383.0,,
1669172713.362433,Mouse,1168.0,384.0,,
1669172713.382257,Mouse,1173.0,387.0,,
1669172713.392376,Mouse,1177.0,390.0,,
1669172713.412134,Mouse,1187.0,397.0,,
1669172713.422238,Mouse,1192.0,401.0,,
1669172713.44247,Mouse,1205.0,412.0,,
1669172713.462387,Mouse,1220.0,427.0,,
1669172713.483156,Mouse,1252.0,459.0,,
1669172713.493418,Mouse,1277.0,484.0,,
1669172713.513118,Mouse,1323.0,530.0,,
1669172713.524125,Mouse,1348.0,550.0,,
1669172713.543266,Mouse,1393.0,589.0,,
1669172713.563222,Mouse,1437.0,620.0,,
1669172713.583228,Mouse,1472.0,644.0,,
1669172713.603091,Mouse,1503.0,660.0,,
1669172713.613118,Mouse,1512.0,663.0,,
1669172713.633097,Mouse,1526.0,669.0,,
1669172713.643139,Mouse,1534.0,671.0,,
1669172713.654213,Mouse,1540.0,672.0,,
1669172713.674098,Mouse,1552.0,674.0,,
1669172713.684132,Mouse,1561.0,675.0,,
1669172713.695225,Mouse,1569.0,675.0,,
1669172713.714291,Mouse,1582.0,676.0,,
1669172713.734063,Mouse,1597.0,676.0,,
1669172713.744123,Mouse,1605.0,676.0,,
1669172713.754135,Mouse,1613.0,675.0,,
1669172713.774118,Mouse,1628.0,673.0,,
1669172713.784219,Mouse,1633.0,673.0,,
1669172713.804135,Mouse,1647.0,670.0,,
1669172713.81428,Mouse,1654.0,669.0,,
1669172713.824377,Mouse,1656.0,669.0,,
1669172713.844253,Mouse,1665.0,667.0,,
1669172713.854435,Mouse,1668.0,666.0,,
1669172713.865202,Mouse,1674.0,665.0,,
1669172713.884388,Mouse,1679.0,665.0,,
1669172713.904185,Mouse,1684.0,664.0,,
1669172713.914239,Mouse,1687.0,663.0,,
1669172713.934095,Mouse,1692.0,663.0,,
1669172713.944424,Mouse,1693.0,663.0,,
1669172713.964114,Mouse,1701.0,662.0,,
1669172713.974179,Mouse,1706.0,662.0,,
1669172713.984462,Mouse,1712.0,662.0,,
1669172713.995199,Mouse,1717.0,662.0,,
1669172714.015391,Mouse,1731.0,662.0,,
1669172714.03639,Mouse,1748.0,662.0,,
1669172714.055393,Mouse,1769.0,662.0,,
1669172714.07519,Mouse,1796.0,662.0,,
1669172714.085454,Mouse,1806.0,662.0,,
1669172714.105245,Mouse,1839.0,663.0,,
1669172714.115391,Mouse,1857.0,665.0,,
1669172714.135146,Mouse,1891.0,666.0,,
1669172714.145441,Mouse,1910.0,666.0,,
1669172714.166168,Mouse,1935.0,668.0,,
1669172714.176217,Mouse,1932.0,668.0,,
1669172714.186588,Mouse,1932.0,668.0,,
1669172714.207207,Mouse,1930.0,668.0,,
1669172714.226458,Mouse,1928.0,668.0,,
1669172714.247398,Mouse,1926.0,668.0,,
1669172714.266202,Mouse,1926.0,667.0,,
1669172714.276308,Mouse,1923.0,667.0,,
1669172714.296434,Mouse,1922.0,667.0,,
1669172714.316447,Mouse,1922.0,667.0,,
1669172714.336169,Mouse,1920.0,667.0,,
1669172714.346226,Mouse,1920.0,667.0,,
1669172714.366208,Mouse,1919.0,667.0,,
1669172714.377453,Mouse,1920.0,667.0,,
1669172714.396306,Mouse,1920.0,667.0,,
1669172714.416151,Mouse,1920.0,667.0,,
1669172714.597215,Mouse,1921.0,666.0,,
1669172714.617203,Mouse,1922.0,664.0,,
1669172714.637409,Mouse,1924.0,662.0,,
1669172714.657203,Mouse,1926.0,659.0,,
1669172714.678389,Mouse,1929.0,653.0,,
1669172714.69842,Mouse,1927.0,647.0,,
1669172714.719278,Mouse,1927.0,641.0,,
1669172714.738145,Mouse,1927.0,635.0,,
1669172714.75913,Mouse,1927.0,629.0,,
1669172714.778145,Mouse,1924.0,626.0,,
1669172714.788167,Mouse,1926.0,622.0,,
1669172714.808452,Mouse,1923.0,618.0,,
1669172714.828185,Mouse,1923.0,616.0,,
1669172714.83821,Mouse,1922.0,614.0,,
1669172714.858106,Mouse,1922.0,610.0,,
1669172714.868385,Mouse,1921.0,609.0,,
1669172714.889191,Mouse,1925.0,603.0,,
1669172714.908415,Mouse,1925.0,598.0,,
1669172714.928155,Mouse,1925.0,591.0,,
1669172714.938436,Mouse,1925.0,589.0,,
1669172714.958192,Mouse,1925.0,583.0,,
1669172714.968408,Mouse,1925.0,582.0,,
1669172714.988228,Mouse,1923.0,579.0,,
1669172715.00844,Mouse,1921.0,576.0,,
1669172715.019175,Mouse,1923.0,573.0,,
1669172715.029446,Mouse,1925.0,571.0,,
1669172715.049186,Mouse,1924.0,567.0,,
1669172715.060086,Mouse,1925.0,565.0,,
1669172715.079267,Mouse,1925.0,560.0,,
1669172715.100096,Mouse,1926.0,555.0,,
1669172715.119204,Mouse,1926.0,550.0,,
1669172715.139401,Mouse,1925.0,546.0,,
1669172715.159425,Mouse,1927.0,540.0,,
1669172715.179184,Mouse,1927.0,536.0,,
1669172715.190181,Mouse,1927.0,533.0,,
1669172715.20019,Mouse,1926.0,529.0,,
1669172715.220176,Mouse,1928.0,523.0,,
1669172715.231082,Mouse,1930.0,519.0,,
1669172715.250141,Mouse,1930.0,513.0,,
1669172715.260197,Mouse,1929.0,509.0,,
1669172715.271179,Mouse,1931.0,504.0,,
1669172715.290175,Mouse,1930.0,496.0,,
1669172715.300177,Mouse,1931.0,491.0,,
1669172715.310287,Mouse,1928.0,488.0,,
1669172715.330168,Mouse,1931.0,480.0,,
1669172715.350183,Mouse,1928.0,473.0,,
1669172715.370095,Mouse,1929.0,466.0,,
1669172715.380118,Mouse,1930.0,463.0,,
1669172715.390132,Mouse,1927.0,459.0,,
1669172715.401233,Mouse,1927.0,457.0,,
1669172715.4201,Mouse,1929.0,450.0,,
1669172715.430125,Mouse,1926.0,448.0,,
1669172715.441179,Mouse,1927.0,444.0,,
1669172715.460138,Mouse,1927.0,439.0,,
1669172715.480125,Mouse,1926.0,436.0,,
1669172715.500149,Mouse,1925.0,433.0,,
1669172715.520176,Mouse,1926.0,430.0,,
1669172715.531433,Mouse,1925.0,429.0,,
1669172715.54145,Mouse,1926.0,428.0,,
1669172715.561397,Mouse,1923.0,425.0,,
1669172715.572404,Mouse,1926.0,424.0,,
1669172715.591159,Mouse,1926.0,420.0,,
1669172715.601397,Mouse,1925.0,419.0,,
1669172715.612169,Mouse,1927.0,417.0,,
1669172715.63133,Mouse,1926.0,415.0,,
1669172715.651163,Mouse,1926.0,411.0,,
1669172715.661301,Mouse,1925.0,410.0,,
1669172715.671475,Mouse,1926.0,409.0,,
1669172715.691255,Mouse,1925.0,406.0,,
1669172715.70219,Mouse,1923.0,405.0,,
1669172715.712207,Mouse,1927.0,403.0,,
1669172715.732108,Mouse,1924.0,400.0,,
1669172715.74313,Mouse,1925.0,398.0,,
1669172715.762216,Mouse,1922.0,396.0,,
1669172715.783116,Mouse,1922.0,395.0,,
1669172715.802401,Mouse,1922.0,393.0,,
1669172715.823071,Mouse,1919.0,392.0,,
1669172715.842129,Mouse,1919.0,392.0,,
1669172715.922177,Mouse,1919.0,391.0,,
1669172715.942071,Mouse,1918.0,389.0,,
1669172715.953113,Mouse,1917.0,388.0,,
1669172715.972161,Mouse,1916.0,387.0,,
1669172716.183191,Mouse,1913.0,384.0,,
1669172716.20325,Mouse,1911.0,382.0,,
1669172716.214429,Mouse,1910.0,381.0,,
1669172716.234311,Mouse,1907.0,378.0,,
1669172716.255254,Mouse,1906.0,377.0,,
1669172716.284421,Mouse,1905.0,376.0,,
1669172716.314183,Mouse,1905.0,376.0,,
1669172716.324326,Mouse,1904.0,375.0,,
1669172716.335243,Mouse,1903.0,374.0,,
1669172716.354474,Mouse,1901.0,372.0,,
1669172716.375167,Mouse,1899.0,371.0,,
1669172716.404123,Mouse,1899.0,370.0,,
1669172716.46533,Mouse,1899.0,369.0,,
1669172716.494234,Mouse,1898.0,368.0,,
1669172716.514112,Mouse,1897.0,368.0,,
1669172716.544433,Mouse,1895.0,366.0,,
1669172716.555442,Mouse,1894.0,365.0,,
1669172716.575201,Mouse,1893.0,364.0,,
1669172716.585289,Mouse,1891.0,362.0,,
1669172716.596156,Mouse,1890.0,360.0,,
1669172716.615118,Mouse,1884.0,354.0,,
1669172716.636095,Mouse,1880.0,349.0,,
1669172716.65526,Mouse,1877.0,345.0,,
1669172716.676225,Mouse,1875.0,343.0,,
1669172716.695143,Mouse,1874.0,341.0,,
1669172716.716261,Mouse,1872.0,340.0,,
1669172716.726483,Mouse,1872.0,339.0,,
1669172716.926275,Mouse,1872.0,338.0,,
1669172716.966346,Mouse,1871.0,337.0,,
1669172716.977192,Mouse,1870.0,333.0,,
1669172716.996231,Mouse,1865.0,326.0,,
1669172717.017134,Mouse,1859.0,319.0,,
1669172717.036136,Mouse,1856.0,315.0,,
1669172717.046203,Mouse,1856.0,314.0,,
1669172717.057394,Mouse,1855.0,313.0,,
1669172717.258431,Mouse,1855.0,312.0,,
1669172717.269208,Mouse,1854.0,311.0,,
1669172717.288249,Mouse,1854.0,310.0,,
1669172717.35921,Mouse,1853.0,310.0,,
1669172717.378108,Mouse,1852.0,309.0,,
1669172717.439188,Mouse,1852.0,309.0,,
1669172717.449191,Mouse,1852.0,308.0,,
1669172717.468206,Mouse,1852.0,307.0,,
1669172717.478421,Mouse,1852.0,306.0,,
1669172717.489459,Mouse,1851.0,306.0,,
1669172717.5584,Mouse,1851.0,304.0,,
1669172717.589402,Mouse,1851.0,303.0,,
1669172717.610178,Mouse,1851.0,303.0,,
1669172717.629441,Mouse,1851.0,302.0,,
1669172717.649184,Mouse,1851.0,302.0,,
1669172717.740187,Mouse,1851.0,301.0,,
1669172717.770176,Mouse,1852.0,301.0,,
1669172717.781473,Mouse,1852.0,301.0,,
1669172717.800619,Mouse,1853.0,301.0,,
1669172717.831405,Mouse,1854.0,301.0,,
1669172717.850205,Mouse,1854.0,301.0,,
1669172717.871225,Mouse,1856.0,301.0,,
1669172717.890205,Mouse,1856.0,301.0,,
1669172717.911259,Mouse,1857.0,301.0,,
1669172717.930197,Mouse,1857.0,301.0,,
1669172717.951451,Mouse,1858.0,301.0,,
1669172717.980396,Mouse,1860.0,301.0,,
1669172717.991206,Mouse,1860.0,301.0,,
1669172718.02016,Mouse,1861.0,301.0,,
1669172718.041372,Mouse,1861.0,301.0,,
1669172718.060189,Mouse,1862.0,301.0,,
1669172718.272403,Mouse,1863.0,300.0,,
1669172718.352245,Mouse,1863.0,300.0,,
1669172718.452117,Mouse,1863.0,299.0,,
1669172718.543167,Mouse,1863.0,299.0,,
1669172718.603413,Mouse,1863.0,298.0,,
1669172718.644443,Mouse,1863.0,298.0,,
1669172718.663172,Mouse,1863.0,297.0,,
1669172718.674236,Mouse,1863.0,296.0,,
1669172718.693129,Mouse,1863.0,296.0,,
1669172718.743444,Mouse,1862.0,295.0,,
1669172718.763197,Mouse,1860.0,293.0,,
1669172718.77444,Mouse,1859.0,292.0,,
1669172718.794067,Mouse,1859.0,290.0,,
1669172718.834239,Mouse,1858.0,288.0,,
1669172718.864226,Mouse,1857.0,288.0,,
1669172718.885094,Mouse,1857.0,287.0,,
1669172719.074306,Mouse,1857.0,287.0,,
1669172719.094156,Mouse,1857.0,286.0,,
1669172719.104327,Mouse,1856.0,286.0,,
1669172719.115155,Mouse,1855.0,285.0,,
1669172719.125407,Mouse,1854.0,283.0,,
1669172719.145167,Mouse,1853.0,281.0,,
1669172719.156188,Mouse,1852.0,279.0,,
1669172719.185398,Mouse,1850.0,276.0,,
1669172719.196326,Mouse,1849.0,276.0,,
1669172719.21516,Mouse,1849.0,275.0,,
1669172719.327131,Mouse,1848.0,275.0,,
1669172719.37644,Mouse,1847.0,274.0,,
1669172719.416239,Mouse,1847.0,273.0,,
1669172719.596243,Mouse,1846.0,273.0,,
1669172719.616107,Mouse,1844.0,269.0,,
1669172719.627098,Mouse,1843.0,267.0,,
1669172719.637137,Mouse,1841.0,266.0,,
1669172719.657197,Mouse,1838.0,263.0,,
1669172719.668216,Mouse,1838.0,262.0,,
1669172719.687435,Mouse,1836.0,260.0,,
1669172719.708202,Mouse,1834.0,258.0,,
1669172719.727187,Mouse,1833.0,257.0,,
1669172719.839472,Mouse,1832.0,257.0,,
1669172719.919146,Mouse,1831.0,255.0,,
1669172719.938135,Mouse,1828.0,252.0,,
1669172719.958226,Mouse,1822.0,246.0,,
1669172719.978123,Mouse,1818.0,242.0,,
1669172719.988425,Mouse,1817.0,241.0,,
1669172720.26945,Mouse,1817.0,241.0,,
1669172720.480151,Mouse,1817.0,240.0,,
1669172720.49017,Mouse,1816.0,240.0,,
1669172720.500219,Mouse,1815.0,238.0,,
1669172720.521379,Mouse,1814.0,236.0,,
1669172720.580104,Mouse,1812.0,232.0,,
1669172720.610158,Mouse,1811.0,230.0,,
1669172720.630107,Mouse,1811.0,230.0,,
1669172720.912183,Mouse,1811.0,230.0,,
1669172720.922214,Mouse,1812.0,231.0,,
1669172720.943391,Mouse,1813.0,233.0,,
1669172720.962188,Mouse,1815.0,234.0,,
1669172720.983228,Mouse,1816.0,236.0,,
1669172721.012227,Mouse,1818.0,237.0,,
1669172721.022247,Mouse,1818.0,238.0,,
1669172721.033453,Mouse,1818.0,238.0,,
1669172721.052436,Mouse,1819.0,240.0,,
1669172721.113245,Mouse,1821.0,241.0,,
1669172721.142237,Mouse,1821.0,242.0,,
1669172721.153444,Mouse,1822.0,242.0,,
1669172721.163598,Mouse,1822.0,242.0,,
1669172721.183188,Mouse,1823.0,243.0,,
1669172721.204228,Mouse,1824.0,245.0,,
1669172721.23326,Mouse,1825.0,247.0,,
1669172721.244123,Mouse,1825.0,248.0,,
1669172721.263165,Mouse,1826.0,249.0,,
1669172721.273175,Mouse,1827.0,250.0,,
1669172721.293168,Mouse,1827.0,251.0,,
1669172721.313273,Mouse,1828.0,252.0,,
1669172721.344432,Mouse,1828.0,253.0,,
1669172721.365387,Mouse,1829.0,255.0,,
1669172721.384235,Mouse,1830.0,257.0,,
1669172721.404165,Mouse,1831.0,258.0,,
1669172721.415157,Mouse,1831.0,259.0,,
1669172721.444138,Mouse,1831.0,261.0,,
1669172721.464171,Mouse,1832.0,261.0,,
1669172721.484306,Mouse,1832.0,262.0,,
1669172721.49526,Mouse,1832.0,262.0,,
1669172721.514314,Mouse,1832.0,263.0,,
1669172721.534434,Mouse,1832.0,264.0,,
1669172721.545349,Mouse,1832.0,265.0,,
1669172721.564427,Mouse,1832.0,266.0,,
1669172721.585207,Mouse,1833.0,267.0,,
1669172721.604398,Mouse,1833.0,269.0,,
1669172721.625181,Mouse,1833.0,271.0,,
1669172721.654194,Mouse,1833.0,274.0,,
1669172721.665198,Mouse,1833.0,274.0,,
1669172721.675228,Mouse,1833.0,275.0,,
1669172721.695119,Mouse,1833.0,276.0,,
1669172721.706107,Mouse,1833.0,277.0,,
1669172721.716136,Mouse,1833.0,278.0,,
1669172721.735179,Mouse,1833.0,279.0,,
1669172721.756182,Mouse,1834.0,281.0,,
1669172721.775448,Mouse,1834.0,283.0,,
1669172721.796195,Mouse,1834.0,285.0,,
1669172721.815198,Mouse,1835.0,285.0,,
1669172722.47934,Mouse,1835.0,286.0,,
1669172722.498243,Mouse,1835.0,289.0,,
1669172722.519235,Mouse,1835.0,292.0,,
1669172722.538095,Mouse,1835.0,295.0,,
1669172722.54814,Mouse,1835.0,296.0,,
1669172722.559246,Mouse,1835.0,297.0,,
1669172722.598206,Mouse,1835.0,298.0,,
1669172722.63818,Mouse,1835.0,298.0,,
1669172722.668484,Mouse,1835.0,299.0,,
1669172722.719178,Mouse,1835.0,299.0,,
1669172722.901419,Mouse,1835.0,300.0,,
1669172722.930106,Mouse,1835.0,302.0,,
1669172722.951227,Mouse,1835.0,303.0,,
1669172722.970095,Mouse,1835.0,304.0,,
1669172722.980105,Mouse,1835.0,305.0,,
1669172722.991474,Mouse,1835.0,306.0,,
1669172723.010178,Mouse,1835.0,309.0,,
1669172723.03124,Mouse,1835.0,310.0,,
1669172723.050159,Mouse,1835.0,310.0,,
1669172723.261285,Mouse,1834.0,311.0,,
1669172723.552418,Mouse,1834.0,311.0,,
1669172723.633213,Mouse,1833.0,311.0,,
1669172723.652224,Mouse,1833.0,311.0,,
1669172723.673259,Mouse,1832.0,310.0,,
1669172723.692498,Mouse,1831.0,309.0,,
1669172723.773193,Mouse,1830.0,308.0,,
1669172723.793248,Mouse,1829.0,307.0,,
1669172723.813097,Mouse,1829.0,306.0,,
1669172723.833098,Mouse,1829.0,305.0,,
1669172723.88444,Mouse,1828.0,304.0,,
1669172723.904072,Mouse,1827.0,300.0,,
1669172723.914224,Mouse,1827.0,298.0,,
1669172723.925228,Mouse,1826.0,297.0,,
1669172723.93524,Mouse,1826.0,295.0,,
1669172723.954225,Mouse,1825.0,293.0,,
1669172723.975283,Mouse,1825.0,290.0,,
1669172723.99411,Mouse,1825.0,290.0,,
1669172724.004226,Mouse,1825.0,289.0,,
1669172724.015222,Mouse,1825.0,286.0,,
1669172724.034137,Mouse,1825.0,284.0,,
1669172724.04444,Mouse,1825.0,282.0,,
1669172724.055167,Mouse,1825.0,281.0,,
1669172724.074429,Mouse,1824.0,278.0,,
1669172724.095404,Mouse,1824.0,275.0,,
1669172724.114469,Mouse,1824.0,273.0,,
1669172724.135136,Mouse,1824.0,270.0,,
1669172724.145147,Mouse,1823.0,267.0,,
1669172724.164081,Mouse,1823.0,265.0,,
1669172724.174395,Mouse,1823.0,264.0,,
1669172724.185231,Mouse,1823.0,262.0,,
1669172724.204292,Mouse,1823.0,259.0,,
1669172724.225149,Mouse,1823.0,253.0,,
1669172724.245099,Mouse,1823.0,249.0,,
1669172724.255314,Mouse,1822.0,246.0,,
1669172724.266316,Mouse,1822.0,245.0,,
1669172724.285329,Mouse,1822.0,242.0,,
1669172724.306207,Mouse,1822.0,237.0,,
1669172724.31645,Mouse,1821.0,234.0,,
1669172724.335231,Mouse,1821.0,231.0,,
1669172724.34525,Mouse,1820.0,229.0,,
1669172724.356447,Mouse,1820.0,227.0,,
1669172724.3854,Mouse,1820.0,225.0,,
1669172724.416442,Mouse,1820.0,224.0,,
1669172724.437164,Mouse,1820.0,223.0,,
1669172724.447504,Mouse,1820.0,223.0,,
1669172724.47744,Mouse,1820.0,222.0,,
1669172724.5164,Mouse,1820.0,222.0,,
1669172724.546305,Mouse,1819.0,220.0,,
1669172724.567132,Mouse,1819.0,219.0,,
1669172724.586202,Mouse,1818.0,215.0,,
1669172724.596453,Mouse,1817.0,213.0,,
1669172724.60725,Mouse,1815.0,211.0,,
1669172724.617282,Mouse,1814.0,209.0,,
1669172724.636305,Mouse,1813.0,206.0,,
1669172724.64727,Mouse,1811.0,204.0,,
1669172724.666463,Mouse,1810.0,200.0,,
1669172724.686206,Mouse,1808.0,198.0,,
1669172724.697171,Mouse,1807.0,196.0,,
1669172724.71615,Mouse,1804.0,192.0,,
1669172724.737218,Mouse,1803.0,189.0,,
1669172724.747376,Mouse,1802.0,187.0,,
1669172724.7672,Mouse,1801.0,186.0,,
1669172724.778304,Mouse,1801.0,186.0,,
1669172724.807361,Mouse,1800.0,184.0,,
1669172724.828172,Mouse,1799.0,184.0,,
1669172724.857194,Mouse,1799.0,182.0,,
1669172724.868309,Mouse,1798.0,182.0,,
1669172724.918211,Mouse,1798.0,181.0,,
1669172725.148141,Mouse,1797.0,180.0,,
1669172725.159093,Mouse,1796.0,179.0,,
1669172725.169254,Mouse,1794.0,179.0,,
1669172725.188205,Mouse,1790.0,177.0,,
1669172725.198297,Mouse,1788.0,177.0,,
1669172725.209626,Mouse,1787.0,176.0,,
1669172725.228163,Mouse,1782.0,174.0,,
1669172725.238471,Mouse,1780.0,174.0,,
1669172725.249202,Mouse,1777.0,173.0,,
1669172725.259437,Mouse,1777.0,173.0,,
1669172725.279201,Mouse,1775.0,173.0,,
1669172725.290151,Mouse,1774.0,173.0,,
1669172725.309422,Mouse,1772.0,173.0,,
1669172725.340189,Mouse,1771.0,172.0,,
1669172725.36932,Mouse,1769.0,172.0,,
1669172725.380173,Mouse,1769.0,172.0,,
