Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166287.919819,,Mouse,837.0,588.5,,,Fixation
1669166287.9211562,,Eye Tracker,837.0,583.0,Valid,Valid,Fixation
1669166287.931169,,Mouse,836.5,583.5,,,Fixation
1669166287.936474,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
1669166287.951056,,Mouse,837.0,586.3333333333334,,,Fixation
1669166287.95313,,Mouse,838.0,588.6666666666666,,,Fixation
1669166287.9612272,,Eye Tracker,839.0,591.0,Valid,Valid,Fixation
1669166287.969784,,Eye Tracker,835.0,592.0,Valid,Valid,Fixation
1669166287.981053,,Mouse,834.0,593.0,,,Fixation
1669166287.986439,,Mouse,833.0,594.0,,,Fixation
1669166287.9913552,,Eye Tracker,832.0,595.0,Valid,Valid,Fixation
1669166288.003094,,Mouse,835.0,596.0,,,Fixation
1669166288.0110822,,Eye Tracker,838.0,597.0,Valid,Valid,Fixation
1669166288.0197492,,Mouse,837.5,596.0,,,Fixation
1669166288.021099,,Eye Tracker,837.0,595.0,Valid,Valid,Fixation
1669166288.032366,,Mouse,828.5,605.5,,,Saccade
1669166288.0364032,,Eye Tracker,820.0,616.0,Valid,Valid,Saccade
1669166288.0512311,,Mouse,822.5,636.5,,,Saccade
1669166288.0530581,,Eye Tracker,825.0,657.0,Valid,Valid,Saccade
1669166288.069714,,Mouse,830.0,670.5,,,Saccade
1669166288.0721111,,Eye Tracker,835.0,684.0,Valid,Valid,Saccade
1669166288.086368,,Mouse,832.6666666666666,685.6666666666666,,,Saccade
1669166288.103023,,Mouse,830.3333333333334,687.3333333333334,,,Fixation
1669166288.111093,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1669166288.119678,,Mouse,832.0,691.5,,,Fixation
1669166288.131408,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation
1669166288.136332,,Mouse,838.0,693.5,,,Fixation
1669166288.1511002,,Eye Tracker,840.0,693.0,Valid,Valid,Fixation
1669166288.152987,,Mouse,839.5,690.5,,,Fixation
1669166288.16212,,Eye Tracker,839.0,688.0,Valid,Valid,Fixation
1669166288.169642,,Mouse,838.0,687.0,,,Fixation
1669166288.182117,,Mouse,837.0,686.0,,,Fixation
1669166288.186296,,Eye Tracker,836.0,685.0,Valid,Valid,Fixation
1669166288.192342,,Mouse,833.5,684.5,,,Fixation
1669166288.2029512,,Eye Tracker,831.0,684.0,Valid,Valid,Fixation
1669166288.203159,,Mouse,829.6666666666666,685.3333333333334,,,Fixation
1669166288.219607,,Mouse,828.3333333333334,686.6666666666666,,,Fixation
1669166288.222132,,Eye Tracker,827.0,688.0,Valid,Valid,Fixation
1669166288.232165,,Mouse,831.5,691.0,,,Fixation
1669166288.2362611,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation
1669166288.243113,,Eye Tracker,837.0,693.0,Valid,Valid,Fixation
1669166288.2529151,,Eye Tracker,902.0,671.0,Valid,Valid,Saccade
1669166288.2620802,,Eye Tracker,1036.0,635.0,Valid,Valid,Saccade
1669166288.26957,,Eye Tracker,1080.0,619.0,Valid,Valid,Saccade
1669166288.2720861,,Eye Tracker,1078.0,618.0,Valid,Valid,Fixation
1669166288.286225,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
1669166288.292051,,Eye Tracker,1082.0,614.0,Valid,Valid,Fixation
1669166288.3020592,,Eye Tracker,1083.0,615.0,Valid,Valid,Fixation
1669166288.302879,,Eye Tracker,1020.0,637.0,Valid,Valid,Saccade
1669166288.312108,,Eye Tracker,950.0,668.0,Valid,Valid,Saccade
1669166288.319535,,Eye Tracker,841.0,713.0,Valid,Valid,Saccade
1669166288.3331091,,Mouse,837.5,710.5,,,Saccade
1669166288.33619,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
1669166288.343117,,Mouse,832.0,708.5,,,Fixation
1669166288.352844,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
1669166288.353199,,Mouse,832.5,710.5,,,Fixation
1669166288.363404,,Eye Tracker,835.0,712.0,Valid,Valid,Fixation
1669166288.369499,,Mouse,838.0,711.5,,,Fixation
1669166288.3741112,,Eye Tracker,841.0,711.0,Valid,Valid,Fixation
1669166288.3861542,,Mouse,840.0,710.6666666666666,,,Fixation
1669166288.393377,,Mouse,839.0,710.3333333333334,,,Fixation
1669166288.4028082,,Eye Tracker,838.0,710.0,Valid,Valid,Fixation
1669166288.4140642,,Mouse,838.3333333333334,709.6666666666666,,,Fixation
1669166288.4194632,,Mouse,838.6666666666666,709.3333333333334,,,Fixation
1669166288.433047,,Eye Tracker,839.0,709.0,Valid,Valid,Fixation
1669166288.4361181,,Mouse,838.5,710.0,,,Fixation
1669166288.4430912,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation
1669166288.452773,,Mouse,834.5,715.0,,,Fixation
1669166288.453377,,Eye Tracker,831.0,719.0,Valid,Valid,Fixation
1669166288.469428,,Mouse,829.0,720.5,,,Fixation
1669166288.4731011,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation
1669166288.486083,,Mouse,824.5,720.5,,,Fixation
1669166288.4931672,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1669166288.502737,,Mouse,818.5,716.5,,,Fixation
1669166288.519392,,Eye Tracker,815.0,714.0,Valid,Valid,Fixation
1669166288.536047,,Mouse,816.0,714.0,,,Fixation
1669166288.5441442,,Mouse,817.0,714.0,,,Fixation
1669166288.5527022,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
1669166288.563142,MouseEvent,,818.25,714.25,,,Fixation
1669166288.569356,,Mouse,818.5,714.5,,,Fixation
1669166288.584378,,Mouse,818.75,714.75,,,Fixation
1669166288.5860112,,Eye Tracker,819.0,715.0,Valid,Valid,Fixation
1669166288.602667,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
1669166288.603168,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1669166288.619321,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
1669166288.623387,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
1669166288.6359751,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1669166288.6431031,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
1669166288.65263,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation
1669166288.653415,,Eye Tracker,825.0,725.0,Valid,Valid,Fixation
1669166288.669284,,Mouse,821.5,725.0,,,Fixation
1669166288.684304,,Eye Tracker,818.0,725.0,Valid,Valid,Fixation
1669166288.685939,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
1669166288.702595,,Mouse,816.5,722.0,,,Fixation
1669166288.715074,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
1669166288.719249,,Eye Tracker,818.0,721.0,Valid,Valid,Fixation
1669166288.734055,,Mouse,818.0,722.5,,,Fixation
1669166288.735904,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
1669166288.744061,,Mouse,817.3333333333334,722.3333333333334,,,Fixation
1669166288.7525592,,Mouse,816.6666666666666,720.6666666666666,,,Fixation
1669166288.755034,,Eye Tracker,816.0,719.0,Valid,Valid,Fixation
1669166288.769213,,Mouse,816.5,720.5,,,Fixation
1669166288.774295,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1669166288.7858682,,Mouse,815.5,722.0,,,Fixation
1669166288.8025231,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation
1669166288.819179,,Mouse,812.5,722.0,,,Fixation
1669166288.835833,,Eye Tracker,811.0,722.0,Valid,Valid,Fixation
1669166288.852488,,Mouse,819.5,723.0,,,Fixation
1669166288.8654041,,Eye Tracker,828.0,724.0,Valid,Valid,Fixation
1669166288.869143,,Mouse,877.5,695.0,,,Fixation
1669166288.885797,,Eye Tracker,927.0,666.0,Valid,Valid,Saccade
1669166288.88622,,Mouse,982.5,626.5,,,Saccade
1669166288.902452,,Eye Tracker,1038.0,587.0,Valid,Valid,Saccade
1669166288.9051452,,Mouse,1053.6666666666667,576.0,,,Saccade
1669166288.91538,,Mouse,1069.3333333333333,565.0,,,Saccade
1669166288.919107,,Eye Tracker,1085.0,554.0,Valid,Valid,Saccade
1669166288.9261131,,Mouse,1084.0,556.5,,,Fixation
1669166288.935761,,Eye Tracker,1083.0,559.0,Valid,Valid,Fixation
1669166288.9524162,,Mouse,1087.0,555.5,,,Fixation
1669166288.9690711,,Eye Tracker,1091.0,552.0,Valid,Valid,Fixation
1669166288.9857252,,Mouse,1091.5,551.0,,,Fixation
1669166289.002381,,Eye Tracker,1092.0,550.0,Valid,Valid,Fixation
1669166289.0051641,,Mouse,1093.3333333333333,550.6666666666666,,,Fixation
1669166289.0051641,,Mouse,1094.6666666666667,551.3333333333334,,,Fixation
1669166289.019035,,Eye Tracker,1096.0,552.0,Valid,Valid,Fixation
1669166289.035689,,Mouse,1096.0,550.5,,,Fixation
1669166289.052344,,Eye Tracker,1096.0,549.0,Valid,Valid,Fixation
1669166289.069,,Mouse,1094.0,551.5,,,Fixation
1669166289.085655,,Eye Tracker,1092.0,554.0,Valid,Valid,Fixation
1669166289.102309,,Mouse,1092.6666666666667,555.3333333333334,,,Fixation
1669166289.1189642,,Mouse,1093.3333333333333,556.6666666666666,,,Fixation
1669166289.1356192,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669166289.1522732,,Mouse,1091.0,560.5,,,Fixation
1669166289.1689281,,Eye Tracker,1088.0,563.0,Valid,Valid,Fixation
1669166289.17511,,Mouse,1088.5,563.0,,,Fixation
1669166289.185583,,Eye Tracker,1089.0,563.0,Valid,Valid,Fixation
1669166289.186161,,Mouse,1090.5,562.5,,,Fixation
1669166289.202238,,Eye Tracker,1092.0,562.0,Valid,Valid,Fixation
1669166289.2060611,,Mouse,1090.0,561.0,,,Fixation
1669166289.2161832,,Eye Tracker,1088.0,560.0,Valid,Valid,Fixation
1669166289.218893,,Mouse,1087.3333333333333,559.6666666666666,,,Fixation
1669166289.2270741,,Mouse,1086.6666666666667,559.3333333333334,,,Fixation
1669166289.235548,,Eye Tracker,1086.0,559.0,Valid,Valid,Fixation
1669166289.246109,,Mouse,1073.25,566.0,,,Saccade
1669166289.252202,MouseEvent,,1060.5,573.0,,,Saccade
1669166289.256153,,Mouse,1047.75,580.0,,,Saccade
1669166289.2670672,,Eye Tracker,1035.0,587.0,Valid,Valid,Saccade
1669166289.268857,,Mouse,1000.5,603.5,,,Saccade
1669166289.285512,,Eye Tracker,966.0,620.0,Valid,Valid,Saccade
1669166289.286149,,Mouse,961.5,617.5,,,Saccade
1669166289.302166,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation
1669166289.306031,,Mouse,958.5,613.0,,,Fixation
1669166289.3160331,,Eye Tracker,960.0,611.0,Valid,Valid,Fixation
1669166289.3188212,,Mouse,960.5,613.5,,,Fixation
1669166289.3354762,,Eye Tracker,961.0,616.0,Valid,Valid,Fixation
1669166289.3360622,,Mouse,958.5,619.0,,,Fixation
1669166289.346108,,Eye Tracker,956.0,622.0,Valid,Valid,Fixation
1669166289.3521311,,Mouse,956.6666666666666,622.0,,,Fixation
1669166289.3571332,,Mouse,957.3333333333334,622.0,,,Fixation
1669166289.3671331,,Eye Tracker,958.0,622.0,Valid,Valid,Fixation
1669166289.3687851,,Mouse,958.0,624.0,,,Fixation
1669166289.385441,,Eye Tracker,958.0,626.0,Valid,Valid,Fixation
1669166289.387263,,Mouse,960.0,627.5,,,Fixation
1669166289.398152,,Eye Tracker,962.0,629.0,Valid,Valid,Fixation
1669166289.402095,,Mouse,960.3333333333334,628.3333333333334,,,Fixation
1669166289.417228,,Mouse,958.6666666666666,627.6666666666666,,,Fixation
1669166289.418749,,Eye Tracker,957.0,627.0,Valid,Valid,Fixation
1669166289.435405,,Eye Tracker,954.0,625.0,Valid,Valid,Fixation
1669166289.438144,,Mouse,956.5,623.0,,,Fixation
1669166289.45206,,Eye Tracker,959.0,621.0,Valid,Valid,Fixation
1669166289.4571922,,Mouse,959.0,619.6666666666666,,,Fixation
1669166289.468714,,Mouse,959.0,618.3333333333334,,,Fixation
1669166289.477111,,Eye Tracker,959.0,617.0,Valid,Valid,Fixation
1669166289.485369,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation
1669166289.487381,,Mouse,958.0,617.0,,,Fixation
1669166289.5020242,,Eye Tracker,959.0,618.0,Valid,Valid,Fixation
1669166289.507319,,Mouse,959.5,618.5,,,Fixation
1669166289.517338,,Eye Tracker,960.0,619.0,Valid,Valid,Fixation
1669166289.5186782,,Eye Tracker,957.0,621.0,Valid,Valid,Fixation
1669166289.5353332,,Mouse,958.5,622.0,,,Fixation
1669166289.537055,,Eye Tracker,960.0,623.0,Valid,Valid,Fixation
1669166289.547357,,Mouse,962.0,622.0,,,Fixation
1669166289.5519881,,Eye Tracker,964.0,621.0,Valid,Valid,Fixation
1669166289.5681012,,Mouse,962.0,622.0,,,Fixation
1669166289.568643,,Eye Tracker,960.0,623.0,Valid,Valid,Fixation
1669166289.585298,,Mouse,958.0,622.0,,,Fixation
1669166289.587239,,Eye Tracker,956.0,621.0,Valid,Valid,Fixation
1669166289.601953,,Mouse,956.6666666666666,619.6666666666666,,,Fixation
1669166289.6080742,,Mouse,957.3333333333334,618.3333333333334,,,Fixation
1669166289.618607,,Eye Tracker,958.0,617.0,Valid,Valid,Fixation
1669166289.627347,,Mouse,957.5,616.5,,,Fixation
1669166289.635262,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation
1669166289.6471062,,Mouse,957.5,619.5,,,Fixation
1669166289.651917,,Eye Tracker,958.0,623.0,Valid,Valid,Fixation
1669166289.6571112,,Mouse,960.5,624.0,,,Fixation
1669166289.667125,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
1669166289.6685722,,Mouse,961.6666666666666,627.3333333333334,,,Fixation
1669166289.677138,,Mouse,960.3333333333334,629.6666666666666,,,Fixation
1669166289.685226,,Eye Tracker,959.0,632.0,Valid,Valid,Fixation
1669166289.687349,,Mouse,955.5,636.0,,,Fixation
1669166289.698141,,Eye Tracker,952.0,640.0,Valid,Valid,Fixation
1669166289.7018812,,Mouse,953.0,635.5,,,Fixation
1669166289.708344,,Eye Tracker,954.0,631.0,Valid,Valid,Fixation
1669166289.718373,,Mouse,954.5,632.5,,,Fixation
1669166289.7185361,,Eye Tracker,955.0,634.0,Valid,Valid,Fixation
1669166289.7351902,,Mouse,955.5,636.5,,,Fixation
1669166289.73914,,Eye Tracker,956.0,639.0,Valid,Valid,Fixation
1669166289.7518451,,Mouse,958.0,638.5,,,Fixation
1669166289.7581441,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1669166289.768501,,Mouse,957.5,639.5,,,Fixation
1669166289.7793,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1669166289.785154,,Mouse,956.0,639.6666666666666,,,Fixation
1669166289.7981172,,Mouse,957.0,638.3333333333334,,,Fixation
1669166289.801809,,Eye Tracker,958.0,637.0,Valid,Valid,Fixation
1669166289.8081381,,Mouse,958.0,636.5,,,Fixation
1669166289.818465,,Eye Tracker,958.0,636.0,Valid,Valid,Fixation
1669166289.819358,,Mouse,954.5,637.5,,,Fixation
1669166289.835119,,Eye Tracker,951.0,639.0,Valid,Valid,Fixation
1669166289.8383741,,Mouse,952.3333333333334,638.3333333333334,,,Fixation
1669166289.851774,,Mouse,953.6666666666666,637.6666666666666,,,Fixation
1669166289.858148,,Eye Tracker,955.0,637.0,Valid,Valid,Fixation
1669166289.8684292,,Eye Tracker,957.0,633.0,Valid,Valid,Fixation
1669166289.869132,,Eye Tracker,956.0,632.0,Valid,Valid,Fixation
1669166289.8793771,,Eye Tracker,952.0,633.0,Valid,Valid,Fixation
1669166289.8850842,MouseEvent,,951.6666666666666,633.3333333333334,,,Fixation
1669166289.8991241,,Mouse,951.3333333333334,633.6666666666666,,,Fixation
1669166289.9017382,,Eye Tracker,951.0,634.0,Valid,Valid,Fixation
1669166289.9101121,,Eye Tracker,956.0,636.0,Valid,Valid,Fixation
1669166289.9183931,,Mouse,956.5,635.0,,,Fixation
1669166289.929073,,Eye Tracker,957.0,634.0,Valid,Valid,Fixation
1669166289.935049,,Mouse,955.5,631.0,,,Fixation
1669166289.939104,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation
1669166289.9504771,,Mouse,953.0,629.0,,,Fixation
1669166289.951703,,Mouse,952.0,630.0,,,Fixation
1669166289.968358,,Eye Tracker,951.0,631.0,Valid,Valid,Fixation
1669166289.9691541,,Mouse,952.5,632.5,,,Fixation
1669166289.985012,,Eye Tracker,954.0,634.0,Valid,Valid,Fixation
1669166289.990046,,Mouse,952.5,637.0,,,Fixation
1669166290.001666,,Eye Tracker,951.0,640.0,Valid,Valid,Fixation
1669166290.00928,,Mouse,950.0,642.3333333333334,,,Fixation
1669166290.018322,,Mouse,949.0,644.6666666666666,,,Fixation
1669166290.029052,,Eye Tracker,948.0,647.0,Valid,Valid,Fixation
1669166290.034977,,Mouse,948.5,646.5,,,Fixation
1669166290.039174,,Eye Tracker,949.0,646.0,Valid,Valid,Fixation
1669166290.051631,,Mouse,948.5,649.0,,,Fixation
1669166290.0590591,,Eye Tracker,948.0,652.0,Valid,Valid,Fixation
1669166290.0682862,,Mouse,948.5,652.0,,,Fixation
1669166290.069109,,Eye Tracker,949.0,652.0,Valid,Valid,Fixation
1669166290.0800872,,Mouse,948.0,650.3333333333334,,,Fixation
1669166290.0849411,,Mouse,947.0,648.6666666666666,,,Fixation
1669166290.099138,,Eye Tracker,946.0,647.0,Valid,Valid,Fixation
1669166290.1015952,,Eye Tracker,947.0,640.0,Valid,Valid,Fixation
1669166290.1182501,,Mouse,948.0,638.0,,,Fixation
1669166290.120048,,Eye Tracker,949.0,636.0,Valid,Valid,Fixation
1669166290.134905,,Eye Tracker,946.0,640.0,Valid,Valid,Fixation
1669166290.139146,,Eye Tracker,953.0,636.0,Valid,Valid,Fixation
1669166290.149271,,Mouse,958.5,636.0,,,Fixation
1669166290.151561,,Eye Tracker,964.0,636.0,Valid,Valid,Fixation
1669166290.160191,,Mouse,962.0,636.3333333333334,,,Fixation
1669166290.168214,,Mouse,960.0,636.6666666666666,,,Fixation
1669166290.179192,,Eye Tracker,958.0,637.0,Valid,Valid,Fixation
1669166290.18487,,Eye Tracker,955.0,639.0,Valid,Valid,Fixation
1669166290.199085,,Mouse,955.0,637.5,,,Fixation
1669166290.201525,,Eye Tracker,955.0,636.0,Valid,Valid,Fixation
1669166290.210386,,Mouse,955.5,635.0,,,Fixation
1669166290.218179,,Eye Tracker,956.0,634.0,Valid,Valid,Fixation
1669166290.2348342,,Eye Tracker,959.0,639.0,Valid,Valid,Fixation
1669166290.240051,,Eye Tracker,959.0,641.0,Valid,Valid,Fixation
1669166290.251048,,Eye Tracker,961.0,641.0,Valid,Valid,Fixation
1669166290.2514892,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1669166290.2681432,,Eye Tracker,959.0,640.0,Valid,Valid,Fixation
1669166290.270154,,Mouse,961.0,640.0,,,Fixation
1669166290.2847981,,Eye Tracker,963.0,640.0,Valid,Valid,Fixation
1669166290.291088,,Mouse,963.0,638.5,,,Fixation
1669166290.301453,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1669166290.310048,,Mouse,960.0,638.5,,,Fixation
1669166290.318108,,Eye Tracker,957.0,640.0,Valid,Valid,Fixation
1669166290.331057,,Mouse,956.3333333333334,640.3333333333334,,,Fixation
1669166290.334762,,Mouse,955.6666666666666,640.6666666666666,,,Fixation
1669166290.35005,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1669166290.351417,,Eye Tracker,953.0,636.0,Valid,Valid,Fixation
1669166290.360093,,Mouse,952.6666666666666,634.6666666666666,,,Fixation
1669166290.368071,,Mouse,952.3333333333334,633.3333333333334,,,Fixation
1669166290.381171,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1669166290.384726,,Mouse,952.6666666666666,632.6666666666666,,,Fixation
1669166290.401076,,Mouse,953.3333333333334,633.3333333333334,,,Fixation
1669166290.401382,,Eye Tracker,954.0,634.0,Valid,Valid,Fixation
1669166290.411083,,Mouse,953.5,634.0,,,Fixation
1669166290.4180372,,Eye Tracker,953.0,634.0,Valid,Valid,Fixation
1669166290.4221141,,Mouse,952.0,634.5,,,Fixation
1669166290.4346912,,Eye Tracker,951.0,635.0,Valid,Valid,Fixation
1669166290.441378,,Eye Tracker,955.0,638.0,Valid,Valid,Fixation
1669166290.4513462,,Mouse,955.0,639.0,,,Fixation
1669166290.4680011,,Eye Tracker,955.0,640.0,Valid,Valid,Fixation
1669166290.471069,MouseEvent,,955.1666666666666,640.5,,,Fixation
1669166290.481116,,Mouse,955.3333333333334,641.0,,,Fixation
1669166290.4846551,,Mouse,955.5,641.5,,,Fixation
1669166290.50131,MouseEvent,,955.6666666666666,642.0,,,Fixation
1669166290.5020502,,Mouse,955.8333333333334,642.5,,,Fixation
1669166290.517965,,Eye Tracker,956.0,643.0,Valid,Valid,Fixation
1669166290.52105,,Eye Tracker,959.0,641.0,Valid,Valid,Fixation
1669166290.531099,,Eye Tracker,954.0,639.0,Valid,Valid,Fixation
1669166290.53462,,Mouse,954.5,640.0,,,Fixation
1669166290.541376,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1669166290.551274,,Mouse,957.0,643.5,,,Fixation
1669166290.5610862,,Eye Tracker,959.0,646.0,Valid,Valid,Fixation
1669166290.56793,,Mouse,957.5,645.5,,,Fixation
1669166290.571196,,Eye Tracker,956.0,645.0,Valid,Valid,Fixation
1669166290.584584,,Mouse,955.3333333333334,643.3333333333334,,,Fixation
1669166290.592102,,Mouse,954.6666666666666,641.6666666666666,,,Fixation
1669166290.601239,,Eye Tracker,954.0,640.0,Valid,Valid,Fixation
1669166290.611135,,Eye Tracker,957.0,641.0,Valid,Valid,Fixation
1669166290.6178942,,Mouse,956.0,642.0,,,Fixation
1669166290.632277,,Mouse,955.0,643.0,,,Fixation
1669166290.6345482,,Eye Tracker,954.0,644.0,Valid,Valid,Fixation
1669166290.651077,,Mouse,952.0,645.0,,,Fixation
1669166290.6512032,,Eye Tracker,950.0,646.0,Valid,Valid,Fixation
1669166290.6678581,,Mouse,950.0,646.5,,,Fixation
1669166290.672102,,Eye Tracker,950.0,647.0,Valid,Valid,Fixation
1669166290.684513,,Mouse,951.0,647.0,,,Fixation
1669166290.691086,,Eye Tracker,952.0,647.0,Valid,Valid,Fixation
1669166290.701167,,Mouse,952.6666666666666,645.6666666666666,,,Fixation
1669166290.701378,,Mouse,953.3333333333334,644.3333333333334,,,Fixation
1669166290.717822,,Eye Tracker,954.0,643.0,Valid,Valid,Fixation
1669166290.722104,,Mouse,953.5,643.5,,,Fixation
1669166290.732126,,Eye Tracker,953.0,644.0,Valid,Valid,Fixation
1669166290.734477,,Mouse,953.0,643.0,,,Fixation
1669166290.751131,,Eye Tracker,953.0,642.0,Valid,Valid,Fixation
1669166290.752093,,Mouse,953.6666666666666,642.3333333333334,,,Fixation
1669166290.7630641,,Mouse,954.3333333333334,642.6666666666666,,,Fixation
1669166290.767786,,Eye Tracker,955.0,643.0,Valid,Valid,Fixation
1669166290.7820852,,Mouse,955.0,646.5,,,Fixation
1669166290.7844422,,Eye Tracker,955.0,650.0,Valid,Valid,Fixation
1669166290.801096,,Mouse,955.0,649.0,,,Fixation
1669166290.803141,,Eye Tracker,955.0,648.0,Valid,Valid,Fixation
1669166290.8177512,,Eye Tracker,952.0,644.0,Valid,Valid,Fixation
1669166290.822086,,Mouse,953.5,641.0,,,Fixation
1669166290.8321521,,Eye Tracker,955.0,638.0,Valid,Valid,Fixation
1669166290.8344061,,Mouse,954.0,637.5,,,Fixation
1669166290.843023,,Eye Tracker,953.0,637.0,Valid,Valid,Fixation
1669166290.8510602,,Eye Tracker,947.0,636.0,Valid,Valid,Fixation
1669166290.862108,,Eye Tracker,952.0,636.0,Valid,Valid,Fixation
1669166290.8677151,,Eye Tracker,956.0,640.0,Valid,Valid,Fixation
1669166290.8820841,,Eye Tracker,956.0,645.0,Valid,Valid,Fixation
1669166290.88437,,Eye Tracker,957.0,642.0,Valid,Valid,Fixation
