Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166757.788719,,Eye Tracker,757.0,107.0,Valid,Valid,Fixation
1669166757.79948,,Mouse,750.5,106.5,,,Fixation
1669166757.80253,,Eye Tracker,744.0,106.0,Valid,Valid,Fixation
1669166757.819185,,Mouse,742.0,103.5,,,Fixation
1669166757.8196251,,Eye Tracker,740.0,101.0,Valid,Valid,Fixation
1669166757.83584,,Mouse,745.0,101.0,,,Fixation
1669166757.838509,,Eye Tracker,750.0,101.0,Valid,Valid,Fixation
1669166757.8494391,,Eye Tracker,750.0,103.0,Valid,Valid,Fixation
1669166757.852494,,Mouse,744.0,101.5,,,Fixation
1669166757.859466,,Eye Tracker,738.0,100.0,Valid,Valid,Fixation
1669166757.869149,,Mouse,737.5,99.0,,,Fixation
1669166757.879476,,Eye Tracker,737.0,98.0,Valid,Valid,Fixation
1669166757.885804,,Mouse,736.5,100.0,,,Fixation
1669166757.8907251,,Eye Tracker,736.0,102.0,Valid,Valid,Fixation
1669166757.9024591,,Mouse,735.3333333333334,102.0,,,Fixation
1669166757.910409,,Mouse,734.6666666666666,102.0,,,Fixation
1669166757.919114,,Eye Tracker,734.0,102.0,Valid,Valid,Fixation
1669166757.930743,,Mouse,725.0,104.0,,,Fixation
1669166757.935769,,Eye Tracker,716.0,106.0,Valid,Valid,Fixation
1669166757.9504461,,Eye Tracker,675.0,108.0,Valid,Valid,Saccade
1669166757.952423,,Mouse,665.5,109.0,,,Saccade
1669166757.969078,,Eye Tracker,656.0,110.0,Valid,Valid,Fixation
1669166757.970498,,Mouse,658.5,111.0,,,Fixation
1669166757.985733,,Eye Tracker,661.0,112.0,Valid,Valid,Fixation
1669166757.990467,,Mouse,658.5,114.5,,,Fixation
1669166758.002388,,Eye Tracker,656.0,117.0,Valid,Valid,Fixation
1669166758.009433,,Mouse,655.5,118.0,,,Fixation
1669166758.019043,,Eye Tracker,655.0,119.0,Valid,Valid,Fixation
1669166758.020652,,Mouse,655.0,118.0,,,Fixation
1669166758.035698,,Eye Tracker,655.0,117.0,Valid,Valid,Fixation
1669166758.039468,,Mouse,653.5,119.0,,,Fixation
1669166758.0523531,,Eye Tracker,652.0,121.0,Valid,Valid,Fixation
1669166758.060798,,Mouse,652.5,122.5,,,Fixation
1669166758.0690072,,Eye Tracker,653.0,124.0,Valid,Valid,Fixation
1669166758.080384,,Mouse,651.5,124.5,,,Fixation
1669166758.0856621,,Eye Tracker,650.0,125.0,Valid,Valid,Fixation
1669166758.100475,,Mouse,650.0,126.0,,,Fixation
1669166758.102317,,Eye Tracker,650.0,127.0,Valid,Valid,Fixation
1669166758.11048,,Mouse,651.0,127.0,,,Fixation
1669166758.118971,,Eye Tracker,652.0,127.0,Valid,Valid,Fixation
1669166758.120503,,Mouse,651.0,127.0,,,Fixation
1669166758.135627,,Eye Tracker,650.0,127.0,Valid,Valid,Fixation
1669166758.140477,,Mouse,650.0,126.0,,,Fixation
1669166758.150742,,Eye Tracker,650.0,125.0,Valid,Valid,Fixation
1669166758.152282,,Mouse,649.5,124.0,,,Fixation
1669166758.160754,,Eye Tracker,649.0,123.0,Valid,Valid,Fixation
1669166758.168936,,Mouse,647.5,133.5,,,Fixation
1669166758.179478,,Eye Tracker,646.0,144.0,Valid,Valid,Fixation
1669166758.185591,,Mouse,637.5,149.0,,,Fixation
1669166758.190453,,Eye Tracker,629.0,154.0,Valid,Valid,Fixation
1669166758.200473,,Mouse,642.0,160.0,,,Fixation
1669166758.202246,,Eye Tracker,655.0,166.0,Valid,Valid,Fixation
1669166758.2189,,Mouse,815.0,266.0,,,Fixation
1669166758.220767,,Eye Tracker,975.0,366.0,Valid,Invalid,Saccade
1669166758.231726,,Mouse,946.0,348.46153846153845,,,Saccade
1669166758.2355561,,Eye Tracker,917.0,330.9230769230769,Invalid,Invalid,EyesNotFound
1669166758.251454,,Mouse,888.0,313.38461538461536,,,EyesNotFound
1669166758.252211,,Mouse,859.0,295.8461538461538,,,EyesNotFound
1669166758.268866,,Eye Tracker,830.0,278.30769230769226,Invalid,Invalid,EyesNotFound
1669166758.271424,,Mouse,801.0,260.7692307692308,,,EyesNotFound
1669166758.281599,,Eye Tracker,772.0,243.23076923076923,Invalid,Invalid,EyesNotFound
1669166758.28552,,Mouse,743.0,225.69230769230768,,,EyesNotFound
1669166758.300508,,Eye Tracker,714.0,208.15384615384613,Invalid,Invalid,EyesNotFound
1669166758.302175,,Mouse,685.0,190.61538461538458,,,EyesNotFound
1669166758.311445,,Eye Tracker,656.0,173.07692307692307,Invalid,Invalid,EyesNotFound
1669166758.31883,,Mouse,627.0,155.53846153846152,,,EyesNotFound
1669166758.321491,,Eye Tracker,598.0,138.0,Valid,Invalid,Saccade
1669166758.331492,,Mouse,603.5,155.5,,,Saccade
1669166758.335484,,Eye Tracker,609.0,173.0,Valid,Valid,Saccade
1669166758.350466,,Mouse,609.5,153.5,,,Saccade
1669166758.35214,,Eye Tracker,610.0,134.0,Valid,Valid,Fixation
1669166758.361605,,Mouse,610.5,125.0,,,Fixation
1669166758.3687952,,Eye Tracker,611.0,116.0,Valid,Valid,Fixation
1669166758.3814921,,Mouse,610.0,113.0,,,Fixation
1669166758.385449,,Eye Tracker,609.0,110.0,Valid,Valid,Fixation
1669166758.391716,,Mouse,608.5,111.5,,,Fixation
1669166758.4021041,,Eye Tracker,608.0,113.0,Valid,Valid,Fixation
1669166758.402496,,Mouse,608.0,116.0,,,Fixation
1669166758.412561,,Eye Tracker,608.0,119.0,Valid,Valid,Fixation
1669166758.418759,,Mouse,606.0,120.0,,,Fixation
1669166758.422689,,Eye Tracker,604.0,121.0,Valid,Valid,Fixation
1669166758.4354131,,Mouse,605.0,120.33333333333333,,,Fixation
1669166758.4426591,,Mouse,606.0,119.66666666666667,,,Fixation
1669166758.452068,,Eye Tracker,607.0,119.0,Valid,Valid,Fixation
1669166758.462533,,Mouse,605.0,118.5,,,Fixation
1669166758.468724,,Eye Tracker,603.0,118.0,Valid,Valid,Fixation
1669166758.482521,,Mouse,598.5,121.0,,,Fixation
1669166758.485378,,Eye Tracker,594.0,124.0,Valid,Valid,Fixation
1669166758.502033,,Mouse,595.0,126.0,,,Fixation
1669166758.502435,,Eye Tracker,596.0,128.0,Valid,Valid,Fixation
1669166758.518688,,Eye Tracker,597.0,122.0,Valid,Valid,Fixation
1669166758.521425,,Eye Tracker,596.0,118.0,Valid,Valid,Fixation
1669166758.532412,,Eye Tracker,595.0,125.0,Valid,Valid,Fixation
1669166758.535343,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation
1669166758.55141,,Eye Tracker,604.0,129.0,Valid,Valid,Fixation
1669166758.551997,,Mouse,604.0,130.0,,,Fixation
1669166758.5686522,,Eye Tracker,604.0,131.0,Valid,Valid,Fixation
1669166758.5724711,,Eye Tracker,601.0,127.0,Valid,Valid,Fixation
1669166758.582495,,Mouse,600.5,127.5,,,Fixation
1669166758.585308,,Eye Tracker,600.0,128.0,Valid,Valid,Fixation
1669166758.592703,,Mouse,599.0,128.0,,,Fixation
1669166758.601962,,Eye Tracker,598.0,128.0,Valid,Valid,Fixation
1669166758.612746,,Eye Tracker,603.0,125.0,Valid,Valid,Fixation
1669166758.618617,,Mouse,601.3333333333334,124.33333333333333,,,Fixation
1669166758.63244,,Mouse,599.6666666666666,123.66666666666667,,,Fixation
1669166758.635272,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1669166758.651926,,Mouse,598.0,124.0,,,Fixation
1669166758.65274,,Eye Tracker,598.0,125.0,Valid,Valid,Fixation
1669166758.668581,,Mouse,598.5,128.0,,,Fixation
1669166758.672483,,Eye Tracker,599.0,131.0,Valid,Valid,Fixation
1669166758.685237,,Mouse,599.0,132.0,,,Fixation
1669166758.691549,,Mouse,599.0,133.0,,,Fixation
1669166758.701891,,Eye Tracker,599.0,134.0,Valid,Valid,Fixation
1669166758.702507,,Mouse,602.0,135.0,,,Fixation
1669166758.7185462,,Eye Tracker,605.0,136.0,Valid,Valid,Fixation
1669166758.722554,,Eye Tracker,601.0,139.0,Valid,Valid,Fixation
1669166758.7352011,,Mouse,599.3333333333334,137.33333333333334,,,Fixation
1669166758.743463,,Mouse,597.6666666666666,135.66666666666666,,,Fixation
1669166758.7518551,,Eye Tracker,596.0,134.0,Valid,Valid,Fixation
1669166758.753602,,Mouse,597.5,137.0,,,Fixation
1669166758.76851,,Eye Tracker,599.0,140.0,Valid,Valid,Fixation
1669166758.772475,,Mouse,601.0,145.0,,,Fixation
1669166758.7834811,,Eye Tracker,603.0,150.0,Valid,Valid,Fixation
1669166758.785165,,Mouse,604.5,150.5,,,Fixation
1669166758.793495,,Eye Tracker,606.0,151.0,Valid,Valid,Fixation
1669166758.801821,,Mouse,606.6666666666666,151.0,,,Fixation
1669166758.812387,,Mouse,607.3333333333334,151.0,,,Fixation
1669166758.818475,,Eye Tracker,608.0,151.0,Valid,Valid,Fixation
1669166758.823714,,Eye Tracker,608.0,152.0,Valid,Valid,Fixation
1669166758.83513,,Mouse,606.3333333333334,150.0,,,Fixation
1669166758.843666,,Mouse,604.6666666666666,148.0,,,Fixation
1669166758.851785,,Eye Tracker,603.0,146.0,Valid,Valid,Fixation
1669166758.8624961,,Mouse,602.0,148.0,,,Fixation
1669166758.868439,,Eye Tracker,601.0,150.0,Valid,Valid,Fixation
1669166758.873469,,Mouse,603.0,153.0,,,Fixation
1669166758.88378,,Eye Tracker,605.0,156.0,Valid,Valid,Fixation
1669166758.885094,,Mouse,606.5,157.5,,,Fixation
1669166758.9017491,,Eye Tracker,608.0,159.0,Valid,Valid,Fixation
1669166758.9034472,,Mouse,607.0,161.66666666666666,,,Fixation
1669166758.914475,,Mouse,606.0,164.33333333333334,,,Fixation
1669166758.918404,,Eye Tracker,605.0,167.0,Valid,Valid,Fixation
1669166758.92465,,Eye Tracker,587.0,210.0,Valid,Valid,Saccade
1669166758.935059,,Mouse,584.0,235.5,,,Saccade
1669166758.9436011,,Eye Tracker,581.0,261.0,Valid,Valid,Saccade
1669166758.951714,,Eye Tracker,579.0,274.0,Valid,Valid,Fixation
1669166758.954463,,Eye Tracker,574.0,270.0,Valid,Valid,Fixation
1669166758.968368,,Mouse,574.5,271.0,,,Fixation
1669166758.974432,,Eye Tracker,575.0,272.0,Valid,Valid,Fixation
1669166758.985023,,Mouse,575.0,273.0,,,Fixation
1669166758.994529,,Eye Tracker,575.0,274.0,Valid,Valid,Fixation
1669166759.001678,,Mouse,574.5,273.5,,,Fixation
1669166759.014743,,Eye Tracker,574.0,273.0,Valid,Valid,Fixation
1669166759.018333,,Mouse,578.0,273.0,,,Fixation
1669166759.033489,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation
1669166759.034988,,Mouse,582.5,273.5,,,Fixation
1669166759.04448,,Eye Tracker,583.0,274.0,Valid,Valid,Fixation
1669166759.0516431,,Mouse,582.0,274.0,,,Fixation
1669166759.063482,,Eye Tracker,581.0,274.0,Valid,Valid,Fixation
1669166759.068298,,Mouse,581.0,273.5,,,Fixation
1669166759.073609,,Eye Tracker,581.0,273.0,Valid,Valid,Fixation
1669166759.0844882,,Mouse,580.0,270.0,,,Fixation
1669166759.084952,,Eye Tracker,579.0,267.0,Valid,Valid,Fixation
1669166759.094492,,Mouse,578.5,267.0,,,Fixation
1669166759.101607,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1669166759.1137671,,Mouse,577.3333333333334,266.6666666666667,,,Fixation
1669166759.118262,,Mouse,576.6666666666666,266.3333333333333,,,Fixation
1669166759.124514,,Eye Tracker,576.0,266.0,Valid,Valid,Fixation
1669166759.134917,,Eye Tracker,574.0,261.0,Valid,Valid,Fixation
1669166759.1445,,Mouse,574.3333333333334,261.3333333333333,,,Fixation
1669166759.151572,,Mouse,574.6666666666666,261.6666666666667,,,Fixation
1669166759.164508,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1669166759.168227,,Mouse,577.3333333333334,262.3333333333333,,,Fixation
1669166759.184444,,Mouse,579.6666666666666,262.6666666666667,,,Fixation
1669166759.184881,,Eye Tracker,582.0,263.0,Valid,Valid,Fixation
1669166759.201536,,Mouse,581.5,265.5,,,Fixation
1669166759.203669,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
1669166759.214731,,Mouse,581.5,269.5,,,Fixation
1669166759.2181911,,Eye Tracker,582.0,271.0,Valid,Valid,Fixation
1669166759.234484,,Mouse,580.0,269.0,,,Fixation
1669166759.234845,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1669166759.251501,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
1669166759.255444,,Mouse,582.3333333333334,267.3333333333333,,,Fixation
1669166759.268156,,Mouse,583.6666666666666,266.6666666666667,,,Fixation
1669166759.28481,,Eye Tracker,585.0,266.0,Valid,Valid,Fixation
1669166759.295509,,Mouse,582.0,265.5,,,Fixation
1669166759.301465,,Eye Tracker,579.0,265.0,Valid,Valid,Fixation
1669166759.31556,,Mouse,579.0,271.0,,,Fixation
1669166759.31812,,Eye Tracker,579.0,277.0,Valid,Valid,Fixation
1669166759.334775,,Mouse,580.5,278.5,,,Fixation
1669166759.335455,,Eye Tracker,582.0,280.0,Valid,Valid,Fixation
1669166759.345638,,Mouse,579.0,277.5,,,Fixation
1669166759.351429,,Eye Tracker,576.0,275.0,Valid,Valid,Fixation
1669166759.364469,,Mouse,577.5,274.5,,,Fixation
1669166759.3680851,,Eye Tracker,579.0,274.0,Valid,Valid,Fixation
1669166759.374486,,Mouse,582.0,277.0,,,Fixation
1669166759.38474,,Eye Tracker,585.0,280.0,Valid,Valid,Fixation
1669166759.385731,,Mouse,583.5,280.0,,,Fixation
1669166759.4013941,,Eye Tracker,582.0,280.0,Valid,Valid,Fixation
1669166759.405626,,Eye Tracker,575.0,276.0,Valid,Valid,Fixation
1669166759.4157681,,Mouse,576.5,277.5,,,Fixation
1669166759.418049,,Eye Tracker,578.0,279.0,Valid,Valid,Fixation
1669166759.426495,,Mouse,581.0,281.0,,,Fixation
1669166759.434704,,Eye Tracker,584.0,283.0,Valid,Valid,Fixation
1669166759.436502,,Mouse,583.0,284.5,,,Fixation
1669166759.446749,,Eye Tracker,582.0,286.0,Valid,Valid,Fixation
1669166759.451358,,Mouse,582.0,287.6666666666667,,,Fixation
1669166759.4664931,,Mouse,582.0,289.3333333333333,,,Fixation
1669166759.468014,,Eye Tracker,582.0,291.0,Valid,Valid,Fixation
1669166759.476557,,Mouse,584.0,291.5,,,Fixation
1669166759.484669,,Eye Tracker,586.0,292.0,Valid,Valid,Fixation
1669166759.4954321,,Mouse,584.5,294.5,,,Fixation
1669166759.501323,,Eye Tracker,583.0,297.0,Valid,Valid,Fixation
1669166759.506429,,Mouse,584.0,298.5,,,Fixation
1669166759.516728,,Eye Tracker,585.0,300.0,Valid,Valid,Fixation
1669166759.517978,,Mouse,586.0,302.6666666666667,,,Fixation
1669166759.5346332,,Mouse,587.0,305.3333333333333,,,Fixation
1669166759.535448,,Eye Tracker,588.0,308.0,Valid,Valid,Fixation
1669166759.545622,,Eye Tracker,586.0,310.0,Valid,Valid,Fixation
1669166759.551287,,Mouse,586.3333333333334,309.3333333333333,,,Fixation
1669166759.556448,,Mouse,586.6666666666666,308.6666666666667,,,Fixation
1669166759.566461,,Eye Tracker,587.0,308.0,Valid,Valid,Fixation
1669166759.5679421,,Mouse,587.5,307.0,,,Fixation
1669166759.584598,,Eye Tracker,588.0,306.0,Valid,Valid,Fixation
1669166759.58549,,Mouse,588.5,306.0,,,Fixation
1669166759.596424,,Eye Tracker,589.0,306.0,Valid,Valid,Fixation
1669166759.601253,,Mouse,588.5,307.0,,,Fixation
1669166759.606434,,Eye Tracker,588.0,308.0,Valid,Valid,Fixation
1669166759.617907,,Mouse,586.5,305.5,,,Fixation
1669166759.625411,,Eye Tracker,585.0,303.0,Valid,Valid,Fixation
1669166759.634562,,Mouse,585.0,302.5,,,Fixation
1669166759.63647,,Eye Tracker,585.0,302.0,Valid,Valid,Fixation
1669166759.6465201,,Mouse,582.0,303.5,,,Fixation
1669166759.651217,,Eye Tracker,579.0,305.0,Valid,Valid,Fixation
1669166759.665448,,Mouse,575.5,312.5,,,Fixation
1669166759.667871,,Eye Tracker,572.0,320.0,Valid,Valid,Fixation
1669166759.6764832,,Mouse,572.5,340.0,,,Saccade
1669166759.684526,,Eye Tracker,573.0,360.0,Valid,Valid,Saccade
1669166759.686503,,Mouse,574.6666666666666,367.6666666666667,,,Saccade
1669166759.7011821,,Mouse,576.3333333333334,375.3333333333333,,,Fixation
1669166759.705467,,Eye Tracker,578.0,383.0,Valid,Valid,Fixation
1669166759.715534,,Mouse,578.5,382.5,,,Fixation
1669166759.7178361,,Eye Tracker,579.0,382.0,Valid,Valid,Fixation
1669166759.726425,,Mouse,579.5,381.0,,,Fixation
1669166759.734491,,Eye Tracker,580.0,380.0,Valid,Valid,Fixation
1669166759.736469,,Mouse,579.0,381.0,,,Fixation
1669166759.746846,,Eye Tracker,578.0,382.0,Valid,Valid,Fixation
1669166759.751146,,Mouse,577.0,385.0,,,Fixation
1669166759.7676451,,Eye Tracker,576.0,388.0,Valid,Valid,Fixation
1669166759.7678,,Mouse,572.5,392.0,,,Fixation
1669166759.77765,,Eye Tracker,569.0,396.0,Valid,Valid,Fixation
1669166759.784455,,Mouse,569.6666666666666,395.0,,,Fixation
1669166759.796516,,Mouse,570.3333333333334,394.0,,,Fixation
1669166759.801111,,Eye Tracker,571.0,393.0,Valid,Valid,Fixation
1669166759.807459,,Mouse,573.5,394.5,,,Fixation
1669166759.817507,,Eye Tracker,576.0,396.0,Valid,Valid,Fixation
1669166759.817765,,Mouse,576.5,399.0,,,Fixation
1669166759.83442,,Eye Tracker,577.0,402.0,Valid,Valid,Fixation
1669166759.836508,,Mouse,579.0,403.0,,,Fixation
1669166759.847455,,Eye Tracker,581.0,404.0,Valid,Valid,Fixation
1669166759.851075,,Mouse,581.0,406.0,,,Fixation
1669166759.857482,,Eye Tracker,581.0,408.0,Valid,Valid,Fixation
1669166759.867613,,Mouse,581.0,410.0,,,Fixation
1669166759.8677301,,Mouse,581.0,412.0,,,Fixation
1669166759.8843842,,Eye Tracker,581.0,414.0,Valid,Valid,Fixation
1669166759.886435,,Mouse,580.5,414.5,,,Fixation
1669166759.897491,,Eye Tracker,580.0,415.0,Valid,Valid,Fixation
1669166759.9010391,,Eye Tracker,580.0,414.0,Valid,Valid,Fixation
1669166759.907527,,Mouse,580.6666666666666,415.0,,,Fixation
1669166759.9175282,,Mouse,581.3333333333334,416.0,,,Fixation
1669166759.917695,,Eye Tracker,582.0,417.0,Valid,Valid,Fixation
1669166759.934349,,Mouse,583.5,418.5,,,Fixation
1669166759.938565,,Eye Tracker,585.0,420.0,Valid,Valid,Fixation
1669166759.951004,,Eye Tracker,583.0,421.0,Valid,Valid,Fixation
1669166759.958476,,Mouse,581.5,420.5,,,Fixation
1669166759.967659,,Eye Tracker,580.0,420.0,Valid,Valid,Fixation
1669166759.984312,,Mouse,581.0,420.6666666666667,,,Fixation
1669166760.000967,,Mouse,582.0,421.3333333333333,,,Fixation
1669166760.017622,,Eye Tracker,583.0,422.0,Valid,Valid,Fixation
1669166760.034277,,Mouse,583.5,422.0,,,Fixation
1669166760.050931,,Eye Tracker,584.0,422.0,Valid,Valid,Fixation
1669166760.057499,,Mouse,584.0,422.6666666666667,,,Fixation
1669166760.067586,,Mouse,584.0,423.3333333333333,,,Fixation
1669166760.068697,,Eye Tracker,584.0,424.0,Valid,Valid,Fixation
1669166760.08424,,Mouse,584.5,422.5,,,Fixation
1669166760.087539,,Eye Tracker,585.0,421.0,Valid,Valid,Fixation
1669166760.097649,,Mouse,586.5,421.0,,,Fixation
1669166760.100895,,Eye Tracker,588.0,421.0,Valid,Valid,Fixation
1669166760.108727,,Mouse,590.5,422.0,,,Fixation
1669166760.1175501,,Eye Tracker,593.0,423.0,Valid,Valid,Fixation
1669166760.128495,,Mouse,593.0,422.5,,,Fixation
1669166760.134205,,Eye Tracker,593.0,422.0,Valid,Valid,Fixation
1669166760.148504,,Mouse,592.0,422.0,,,Fixation
1669166760.150859,,Eye Tracker,591.0,422.0,Valid,Valid,Fixation
1669166760.167514,,Mouse,592.0,433.0,,,Fixation
1669166760.168469,,Eye Tracker,593.0,444.0,Valid,Valid,Fixation
1669166760.184169,,Mouse,596.0,462.5,,,Fixation
1669166760.188469,,Eye Tracker,599.0,481.0,Valid,Valid,Saccade
1669166760.198638,,Mouse,596.0,486.0,,,Fixation
1669166760.200822,,Eye Tracker,593.0,491.0,Valid,Valid,Fixation
1669166760.217477,,Mouse,591.5,491.5,,,Fixation
1669166760.2175121,,Eye Tracker,590.0,492.0,Valid,Valid,Fixation
1669166760.234132,,Mouse,590.6666666666666,494.3333333333333,,,Fixation
1669166760.24848,,Mouse,591.3333333333334,496.6666666666667,,,Fixation
1669166760.250787,,Eye Tracker,592.0,499.0,Valid,Valid,Fixation
1669166760.267441,,Eye Tracker,592.0,498.0,Valid,Valid,Fixation
1669166760.284096,,Mouse,593.3333333333334,498.3333333333333,,,Fixation
1669166760.30075,,Mouse,594.6666666666666,498.6666666666667,,,Fixation
1669166760.317405,,Eye Tracker,596.0,499.0,Valid,Valid,Fixation
1669166760.334059,,Mouse,595.5,501.0,,,Fixation
1669166760.348503,,Eye Tracker,595.0,503.0,Valid,Valid,Fixation
1669166760.350713,,Mouse,596.5,506.0,,,Fixation
1669166760.359456,,Eye Tracker,598.0,509.0,Valid,Valid,Fixation
1669166760.367369,,Mouse,597.3333333333334,509.6666666666667,,,Fixation
1669166760.369494,,Mouse,596.6666666666666,510.3333333333333,,,Fixation
1669166760.3840241,,Eye Tracker,596.0,511.0,Valid,Valid,Fixation
1669166760.388547,,Mouse,597.0,515.0,,,Fixation
1669166760.399513,,Eye Tracker,598.0,519.0,Valid,Valid,Fixation
1669166760.400679,,Eye Tracker,598.0,522.0,Valid,Valid,Fixation
1669166760.409715,,Mouse,590.6666666666666,529.0,,,Fixation
1669166760.417332,,Mouse,583.3333333333334,536.0,,,Saccade
1669166760.429467,,Eye Tracker,576.0,543.0,Valid,Valid,Saccade
1669166760.4339871,,Mouse,570.0,559.5,,,Saccade
1669166760.439558,,Eye Tracker,564.0,576.0,Valid,Valid,Saccade
1669166760.450642,,Eye Tracker,566.0,581.0,Valid,Valid,Fixation
1669166760.450647,,Mouse,567.5,582.0,,,Fixation
1669166760.4672961,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
1669166760.470786,,Mouse,568.0,583.6666666666666,,,Fixation
1669166760.483951,,Mouse,567.0,584.3333333333334,,,Fixation
1669166760.4904711,,Eye Tracker,566.0,585.0,Valid,Valid,Fixation
1669166760.500606,,Eye Tracker,564.0,581.0,Valid,Valid,Fixation
1669166760.5007482,,Mouse,564.3333333333334,581.6666666666666,,,Fixation
1669166760.51726,,Mouse,564.6666666666666,582.3333333333334,,,Fixation
1669166760.519416,,Eye Tracker,565.0,583.0,Valid,Valid,Fixation
1669166760.530478,,Mouse,565.0,584.0,,,Fixation
1669166760.533915,,Eye Tracker,565.0,585.0,Valid,Valid,Fixation
1669166760.540596,,Eye Tracker,567.0,581.0,Valid,Valid,Fixation
1669166760.550569,,Mouse,568.0,581.3333333333334,,,Fixation
1669166760.550659,,Mouse,569.0,581.6666666666666,,,Fixation
1669166760.567223,,Eye Tracker,570.0,582.0,Valid,Valid,Fixation
1669166760.570477,,Mouse,570.0,584.0,,,Fixation
1669166760.580502,,Eye Tracker,570.0,586.0,Valid,Valid,Fixation
1669166760.583879,,Mouse,569.0,584.0,,,Fixation
1669166760.590634,,Eye Tracker,568.0,582.0,Valid,Valid,Fixation
1669166760.600534,,Mouse,570.0,579.6666666666666,,,Fixation
1669166760.609442,,Mouse,572.0,577.3333333333334,,,Fixation
1669166760.617187,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1669166760.620446,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1669166760.633842,,Mouse,578.0,570.3333333333334,,,Fixation
1669166760.6495001,,Mouse,579.0,568.6666666666666,,,Fixation
1669166760.650497,,Eye Tracker,580.0,567.0,Valid,Valid,Fixation
1669166760.6605392,,Mouse,579.5,567.0,,,Fixation
1669166760.667152,,Eye Tracker,579.0,567.0,Valid,Valid,Fixation
