Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175858.491369,Mouse,1922.0,69.0,,
1669175858.502391,Mouse,1923.0,90.0,,
1669175858.521258,Mouse,1924.0,124.0,,
1669175858.531532,Mouse,1925.0,140.0,,
1669175858.542317,Mouse,1926.0,156.0,,
1669175858.561169,Mouse,1927.0,180.0,,
1669175858.571262,Mouse,1926.0,193.0,,
1669175858.582235,Mouse,1922.0,197.0,,
1669175858.601281,Mouse,1925.0,213.0,,
1669175858.621449,Mouse,1922.0,226.0,,
1669175858.632453,Mouse,1924.0,231.0,,
1669175858.651296,Mouse,1921.0,240.0,,
1669175858.661382,Mouse,1921.0,242.0,,
1669175858.672288,Mouse,1920.0,245.0,,
1669175858.691403,Mouse,1920.0,248.0,,
1669175858.701408,Mouse,1921.0,250.0,,
1669175858.712235,Mouse,1919.0,253.0,,
1669175858.731351,Mouse,1919.0,254.0,,
1669175858.751299,Mouse,1919.0,256.0,,
1669175858.762508,Mouse,1919.0,258.0,,
1669175858.782205,Mouse,1920.0,262.0,,
1669175858.792712,Mouse,1920.0,266.0,,
1669175858.803533,Mouse,1921.0,269.0,,
1669175858.822413,Mouse,1921.0,278.0,,
1669175858.843322,Mouse,1921.0,289.0,,
1669175858.862516,Mouse,1922.0,303.0,,
1669175858.883374,Mouse,1925.0,320.0,,
1669175858.902261,Mouse,1925.0,339.0,,
1669175858.923539,Mouse,1925.0,366.0,,
1669175858.943271,Mouse,1926.0,389.0,,
1669175858.953276,Mouse,1925.0,401.0,,
1669175858.963513,Mouse,1926.0,409.0,,
1669175858.974265,Mouse,1925.0,421.0,,
1669175858.993523,Mouse,1923.0,436.0,,
1669175859.014324,Mouse,1923.0,452.0,,
1669175859.033274,Mouse,1925.0,465.0,,
1669175859.054408,Mouse,1924.0,476.0,,
1669175859.073266,Mouse,1924.0,485.0,,
1669175859.08329,Mouse,1922.0,490.0,,
1669175859.09443,Mouse,1922.0,493.0,,
1669175859.113258,Mouse,1921.0,497.0,,
1669175859.123345,Mouse,1920.0,498.0,,
1669175859.14452,Mouse,1920.0,502.0,,
1669175859.163446,Mouse,1920.0,505.0,,
1669175859.184284,Mouse,1920.0,510.0,,
1669175859.203257,Mouse,1920.0,513.0,,
1669175859.213391,Mouse,1920.0,517.0,,
1669175859.224239,Mouse,1922.0,522.0,,
1669175859.243281,Mouse,1921.0,531.0,,
1669175859.25355,Mouse,1922.0,537.0,,
1669175859.264307,Mouse,1923.0,543.0,,
1669175859.274314,Mouse,1922.0,552.0,,
1669175859.284439,Mouse,1923.0,560.0,,
1669175859.294465,Mouse,1922.0,569.0,,
1669175859.315534,Mouse,1927.0,593.0,,
1669175859.334256,Mouse,1927.0,623.0,,
1669175859.344535,Mouse,1929.0,642.0,,
1669175859.35555,Mouse,1931.0,663.0,,
1669175859.374234,Mouse,1934.0,714.0,,
1669175859.384529,Mouse,1937.0,742.0,,
1669175859.395534,Mouse,1929.0,762.0,,
1669175859.414472,Mouse,1941.0,816.0,,
1669175859.435198,Mouse,1934.0,861.0,,
1669175859.445288,Mouse,1936.0,882.0,,
1669175859.455538,Mouse,1934.0,903.0,,
1669175859.475522,Mouse,1934.0,942.0,,
1669175859.486511,Mouse,1931.0,957.0,,
1669175859.505227,Mouse,1925.0,978.0,,
1669175859.515312,Mouse,1928.0,992.0,,
1669175859.526313,Mouse,1931.0,1006.0,,
1669175859.545259,Mouse,1928.0,1024.0,,
1669175859.555269,Mouse,1927.0,1036.0,,
1669175859.566263,Mouse,1927.0,1047.0,,
1669175859.585296,Mouse,1928.0,1064.0,,
1669175859.595308,Mouse,1927.0,1076.0,,
1669175859.606507,Mouse,1927.0,1084.0,,
1669175859.625264,Mouse,1927.0,1087.0,,
1669175859.635273,Mouse,1928.0,1087.0,,
1669175859.645293,Mouse,1928.0,1089.0,,
1669175859.656422,Mouse,1932.0,1091.0,,
1669175859.675293,Mouse,1933.0,1094.0,,
1669175859.696324,Mouse,1938.0,1097.0,,
1669175859.715236,Mouse,1938.0,1098.0,,
1669175859.725271,Mouse,1938.0,1098.0,,
1669175859.736285,Mouse,1940.0,1100.0,,
1669175859.755253,Mouse,1935.0,1096.0,,
1669175859.765308,Mouse,1936.0,1096.0,,
1669175859.776325,Mouse,1940.0,1100.0,,
1669175859.786413,Mouse,1944.0,1104.0,,
1669175859.806256,Mouse,1948.0,1100.0,,
1669175859.817382,Mouse,1941.0,1094.0,,
1669175859.827387,Mouse,1946.0,1103.0,,
1669175859.846308,Mouse,1939.0,1096.0,,
1669175859.856333,Mouse,1945.0,1099.0,,
1669175859.867271,Mouse,1940.0,1095.0,,
1669175859.88635,Mouse,1941.0,1097.0,,
1669175859.907226,Mouse,1938.0,1094.0,,
1669175859.926522,Mouse,1937.0,1094.0,,
1669175859.947492,Mouse,1935.0,1091.0,,
1669175859.967258,Mouse,1933.0,1089.0,,
1669175859.97728,Mouse,1931.0,1085.0,,
1669175859.988354,Mouse,1933.0,1090.0,,
1669175860.007516,Mouse,1932.0,1085.0,,
1669175860.017527,Mouse,1927.0,1085.0,,
1669175860.038267,Mouse,1926.0,1085.0,,
1669175860.057298,Mouse,1928.0,1083.0,,
1669175860.067306,Mouse,1924.0,1081.0,,
1669175860.078268,Mouse,1922.0,1081.0,,
1669175860.097447,Mouse,1920.0,1079.0,,
1669175860.118565,Mouse,1920.0,1079.0,,
1669175860.158406,Mouse,1921.0,1078.0,,
1669175860.17731,Mouse,1921.0,1063.0,,
1669175860.187532,Mouse,1924.0,1052.0,,
1669175860.20827,Mouse,1926.0,1017.0,,
1669175860.227228,Mouse,1931.0,976.0,,
1669175860.237311,Mouse,1931.0,945.0,,
1669175860.248515,Mouse,1933.0,910.0,,
1669175860.267528,Mouse,1938.0,847.0,,
1669175860.28825,Mouse,1944.0,771.0,,
1669175860.308402,Mouse,1946.0,698.0,,
1669175860.32924,Mouse,1945.0,626.0,,
1669175860.339257,Mouse,1949.0,593.0,,
1669175860.358227,Mouse,1950.0,534.0,,
1669175860.36941,Mouse,1953.0,500.0,,
1669175860.379485,Mouse,1949.0,470.0,,
1669175860.398509,Mouse,1951.0,411.0,,
1669175860.41926,Mouse,1948.0,348.0,,
1669175860.438317,Mouse,1951.0,288.0,,
1669175860.448491,Mouse,1958.0,257.0,,
1669175860.459223,Mouse,1958.0,228.0,,
1669175860.469525,Mouse,1958.0,200.0,,
1669175860.489305,Mouse,1963.0,132.0,,
1669175860.500288,Mouse,1962.0,101.0,,
1669175860.51034,Mouse,1963.0,69.0,,
1669175860.529373,Mouse,1964.0,9.0,,
1669175860.540418,Mouse,1973.0,-18.0,,
1669175860.559245,Mouse,1964.0,-33.0,,
1669175860.56928,Mouse,1969.0,-37.0,,
1669175860.579302,Mouse,1972.0,-41.0,,
1669175860.590263,Mouse,1973.0,-36.0,,
1669175860.60927,Mouse,1967.0,-36.0,,
1669175860.619378,Mouse,1969.0,-38.0,,
1669175860.63021,Mouse,1969.0,-37.0,,
1669175860.64939,Mouse,1963.0,-32.0,,
1669175860.65943,Mouse,1962.0,-32.0,,
1669175860.670449,Mouse,1965.0,-33.0,,
1669175860.689297,Mouse,1964.0,-33.0,,
1669175860.710395,Mouse,1977.0,-37.0,,
1669175860.729256,Mouse,1966.0,-32.0,,
1669175860.739463,Mouse,1967.0,-36.0,,
1669175860.760279,Mouse,1969.0,-38.0,,
1669175860.779687,Mouse,1968.0,-39.0,,
1669175860.800525,Mouse,1976.0,-50.0,,
1669175860.820327,Mouse,1987.0,-68.0,,
1669175860.841419,Mouse,1996.0,-75.0,,
1669175860.860259,Mouse,1989.0,-71.0,,
1669175860.870259,Mouse,2000.0,-77.0,,
1669175860.881485,Mouse,1994.0,-75.0,,
1669175860.891679,Mouse,1990.0,-72.0,,
1669175860.910457,Mouse,1977.0,-57.0,,
1669175860.931255,Mouse,1959.0,-40.0,,
1669175860.950536,Mouse,1943.0,-34.0,,
1669175860.971256,Mouse,1931.0,-18.0,,
1669175860.981475,Mouse,1929.0,-13.0,,
1669175860.991498,Mouse,1928.0,-11.0,,
1669175861.012312,Mouse,1924.0,-9.0,,
1669175861.031228,Mouse,1924.0,-5.0,,
1669175861.041511,Mouse,1923.0,-6.0,,
1669175861.05231,Mouse,1922.0,-5.0,,
1669175861.071245,Mouse,1921.0,-3.0,,
1669175861.0813,Mouse,1922.0,-6.0,,
1669175861.092265,Mouse,1923.0,-8.0,,
1669175861.102337,Mouse,1923.0,-8.0,,
1669175861.121312,Mouse,1925.0,-11.0,,
1669175861.131313,Mouse,1927.0,-17.0,,
1669175861.142348,Mouse,1925.0,-16.0,,
1669175861.161255,Mouse,1925.0,-16.0,,
1669175861.171544,Mouse,1925.0,-21.0,,
1669175861.182293,Mouse,1922.0,-11.0,,
1669175861.201378,Mouse,1919.0,-9.0,,
1669175861.222253,Mouse,1920.0,-10.0,,
1669175861.23227,Mouse,1921.0,-9.0,,
1669175861.251281,Mouse,1919.0,-6.0,,
1669175861.262524,Mouse,1918.0,-5.0,,
1669175861.281265,Mouse,1915.0,-2.0,,
1669175861.291278,Mouse,1913.0,-1.0,,
1669175861.301362,Mouse,1913.0,-1.0,,
1669175861.312501,Mouse,1911.0,-1.0,,
1669175861.332257,Mouse,1907.0,2.0,,
1669175861.342426,Mouse,1901.0,6.0,,
1669175861.353272,Mouse,1893.0,14.0,,
1669175861.372359,Mouse,1874.0,33.0,,
1669175861.393299,Mouse,1832.0,90.0,,
1669175861.403487,Mouse,1813.0,126.0,,
1669175861.422244,Mouse,1778.0,196.0,,
1669175861.433257,Mouse,1772.0,225.0,,
1669175861.452559,Mouse,1768.0,270.0,,
1669175861.472364,Mouse,1784.0,298.0,,
1669175861.483237,Mouse,1792.0,306.0,,
1669175861.493385,Mouse,1803.0,310.0,,
1669175861.503522,Mouse,1813.0,310.0,,
1669175861.52456,Mouse,1819.0,306.0,,
1669175861.543556,Mouse,1818.0,288.0,,
1669175861.894312,Mouse,1822.0,285.0,,
1669175861.905313,Mouse,1872.0,267.0,,
1669175861.924398,Mouse,1965.0,131.0,,
1669175861.945248,Mouse,1982.0,-93.0,,
1669175861.955291,Mouse,1981.0,-114.0,,
1669175861.974271,Mouse,2002.0,-121.0,,
1669175861.98519,Mouse,2013.0,-125.0,,
1669175861.995259,Mouse,2021.0,-115.0,,
1669175862.005286,Mouse,2026.0,-118.0,,
1669175862.026313,Mouse,2031.0,-119.0,,
1669175862.036315,Mouse,2020.0,-101.0,,
1669175862.055239,Mouse,2005.0,-86.0,,
1669175862.065463,Mouse,2021.0,-102.0,,
1669175862.076495,Mouse,2022.0,-103.0,,
1669175862.086541,Mouse,2011.0,-92.0,,
1669175862.105333,Mouse,1998.0,-79.0,,
1669175862.116293,Mouse,1991.0,-72.0,,
1669175862.12639,Mouse,1988.0,-69.0,,
1669175862.145232,Mouse,1974.0,-44.0,,
1669175862.156248,Mouse,1967.0,-36.0,,
1669175862.166638,Mouse,1950.0,-24.0,,
1669175862.185344,Mouse,1929.0,-4.0,,
1669175862.195428,Mouse,1925.0,0.0,,
1669175862.206324,Mouse,1920.0,0.0,,
1669175862.225251,Mouse,1922.0,6.0,,
1669175862.235314,Mouse,1922.0,11.0,,
1669175862.246537,Mouse,1923.0,22.0,,
1669175862.25656,Mouse,1924.0,38.0,,
1669175862.275221,Mouse,1928.0,76.0,,
1669175862.28633,Mouse,1933.0,100.0,,
1669175862.305204,Mouse,1936.0,161.0,,
1669175862.315224,Mouse,1943.0,188.0,,
1669175862.326257,Mouse,1945.0,213.0,,
1669175862.336264,Mouse,1944.0,237.0,,
1669175862.356309,Mouse,1955.0,278.0,,
1669175862.36721,Mouse,1949.0,293.0,,
1669175862.377256,Mouse,1958.0,305.0,,
1669175862.387371,Mouse,1955.0,313.0,,
1669175862.406225,Mouse,1954.0,320.0,,
1669175862.417441,Mouse,1960.0,320.0,,
1669175862.427442,Mouse,1952.0,320.0,,
1669175862.446397,Mouse,1954.0,315.0,,
1669175862.457367,Mouse,1960.0,309.0,,
1669175862.476236,Mouse,1956.0,282.0,,
1669175862.486298,Mouse,1972.0,262.0,,
1669175862.497295,Mouse,1972.0,234.0,,
1669175862.507401,Mouse,1969.0,202.0,,
1669175862.527382,Mouse,1962.0,134.0,,
1669175862.538241,Mouse,1955.0,100.0,,
1669175862.54843,Mouse,1946.0,73.0,,
1669175862.567257,Mouse,1931.0,24.0,,
1669175862.577389,Mouse,1936.0,0.0,,
1669175862.588351,Mouse,1932.0,-25.0,,
1669175862.607262,Mouse,1932.0,-27.0,,
1669175862.617401,Mouse,1923.0,-14.0,,
1669175862.628525,Mouse,1921.0,-16.0,,
1669175862.647257,Mouse,1919.0,-7.0,,
1669175862.65748,Mouse,1917.0,-9.0,,
1669175862.668289,Mouse,1914.0,-8.0,,
1669175862.67829,Mouse,1910.0,-4.0,,
1669175862.697231,Mouse,1905.0,-5.0,,
1669175862.708225,Mouse,1902.0,-3.0,,
1669175862.72828,Mouse,1899.0,-1.0,,
1669175862.747421,Mouse,1897.0,0.0,,
1669175862.787406,Mouse,1896.0,0.0,,
1669175862.798202,Mouse,1893.0,3.0,,
1669175862.808251,Mouse,1890.0,6.0,,
1669175862.827324,Mouse,1879.0,17.0,,
1669175862.838527,Mouse,1872.0,27.0,,
1669175862.85839,Mouse,1860.0,52.0,,
1669175862.879528,Mouse,1850.0,75.0,,
1669175862.899267,Mouse,1847.0,97.0,,
1669175862.91938,Mouse,1847.0,107.0,,
1669175862.939212,Mouse,1850.0,114.0,,
1669175862.958534,Mouse,1852.0,116.0,,
1669175862.969352,Mouse,1853.0,117.0,,
1669175863.009318,Mouse,1855.0,117.0,,
1669175863.380516,Mouse,1855.0,118.0,,
1669175863.401284,Mouse,1855.0,120.0,,
1669175863.411519,Mouse,1855.0,121.0,,
1669175863.430474,Mouse,1855.0,125.0,,
1669175863.441389,Mouse,1855.0,128.0,,
1669175863.460297,Mouse,1856.0,131.0,,
1669175863.480252,Mouse,1856.0,134.0,,
1669175863.491258,Mouse,1856.0,135.0,,
1669175863.510326,Mouse,1856.0,139.0,,
1669175863.531278,Mouse,1855.0,145.0,,
1669175863.541355,Mouse,1854.0,147.0,,
1669175863.551409,Mouse,1852.0,153.0,,
1669175863.572249,Mouse,1849.0,159.0,,
1669175863.591228,Mouse,1847.0,164.0,,
1669175863.601329,Mouse,1844.0,170.0,,
1669175863.612526,Mouse,1843.0,174.0,,
1669175863.631532,Mouse,1840.0,184.0,,
1669175863.651257,Mouse,1835.0,195.0,,
1669175863.662239,Mouse,1833.0,201.0,,
1669175863.681553,Mouse,1831.0,210.0,,
1669175863.702384,Mouse,1829.0,217.0,,
1669175863.721203,Mouse,1827.0,224.0,,
1669175863.73125,Mouse,1826.0,229.0,,
1669175863.742483,Mouse,1826.0,230.0,,
1669175863.761342,Mouse,1825.0,234.0,,
1669175863.771511,Mouse,1825.0,237.0,,
1669175863.782288,Mouse,1825.0,237.0,,
1669175863.801411,Mouse,1825.0,242.0,,
1669175863.811519,Mouse,1825.0,244.0,,
1669175863.832516,Mouse,1825.0,248.0,,
1669175863.851368,Mouse,1825.0,252.0,,
1669175863.872518,Mouse,1825.0,262.0,,
1669175863.892254,Mouse,1825.0,271.0,,
1669175863.902526,Mouse,1825.0,278.0,,
1669175863.91326,Mouse,1825.0,284.0,,
1669175863.932299,Mouse,1825.0,294.0,,
1669175863.942535,Mouse,1824.0,300.0,,
1669175863.953291,Mouse,1824.0,305.0,,
1669175863.963524,Mouse,1823.0,312.0,,
1669175863.982401,Mouse,1820.0,321.0,,
1669175864.003474,Mouse,1816.0,333.0,,
1669175864.022206,Mouse,1811.0,345.0,,
1669175864.032374,Mouse,1809.0,354.0,,
1669175864.043207,Mouse,1805.0,361.0,,
1669175864.053269,Mouse,1799.0,372.0,,
1669175864.073258,Mouse,1792.0,388.0,,
1669175864.084255,Mouse,1785.0,397.0,,
1669175864.094559,Mouse,1780.0,409.0,,
1669175864.113327,Mouse,1770.0,427.0,,
1669175864.124276,Mouse,1765.0,437.0,,
1669175864.134284,Mouse,1761.0,447.0,,
1669175864.153328,Mouse,1753.0,462.0,,
1669175864.174517,Mouse,1748.0,478.0,,
1669175864.193278,Mouse,1746.0,489.0,,
1669175864.203571,Mouse,1746.0,493.0,,
1669175864.214295,Mouse,1746.0,498.0,,
1669175864.233489,Mouse,1746.0,506.0,,
1669175864.254233,Mouse,1748.0,514.0,,
1669175864.26445,Mouse,1749.0,517.0,,
1669175864.283294,Mouse,1751.0,519.0,,
1669175864.294283,Mouse,1752.0,520.0,,
1669175864.435317,Mouse,1752.0,521.0,,
1669175864.454306,Mouse,1750.0,522.0,,
1669175864.46523,Mouse,1745.0,522.0,,
1669175864.475536,Mouse,1738.0,525.0,,
1669175864.494276,Mouse,1719.0,533.0,,
1669175864.505261,Mouse,1705.0,539.0,,
1669175864.524304,Mouse,1671.0,557.0,,
1669175864.534534,Mouse,1655.0,566.0,,
1669175864.555301,Mouse,1632.0,581.0,,
1669175864.575263,Mouse,1621.0,588.0,,
1669175864.896357,Mouse,1620.0,589.0,,
1669175864.916231,Mouse,1618.0,591.0,,
1669175864.92629,Mouse,1617.0,593.0,,
1669175864.937299,Mouse,1613.0,597.0,,
1669175864.956414,Mouse,1610.0,605.0,,
1669175864.977268,Mouse,1604.0,615.0,,
1669175864.987275,Mouse,1601.0,623.0,,
1669175865.006335,Mouse,1597.0,631.0,,
1669175865.027287,Mouse,1592.0,641.0,,
1669175865.046223,Mouse,1589.0,649.0,,
1669175865.056277,Mouse,1588.0,651.0,,
1669175865.067331,Mouse,1587.0,654.0,,
1669175865.087437,Mouse,1584.0,661.0,,
1669175865.108242,Mouse,1582.0,668.0,,
1669175865.127296,Mouse,1578.0,677.0,,
1669175865.137382,Mouse,1574.0,683.0,,
1669175865.14843,Mouse,1571.0,691.0,,
1669175865.167257,Mouse,1562.0,706.0,,
1669175865.188339,Mouse,1546.0,731.0,,
1669175865.198431,Mouse,1538.0,748.0,,
1669175865.217319,Mouse,1519.0,780.0,,
1669175865.238256,Mouse,1488.0,820.0,,
1669175865.257319,Mouse,1458.0,860.0,,
1669175865.278247,Mouse,1418.0,915.0,,
1669175865.288378,Mouse,1397.0,943.0,,
1669175865.307551,Mouse,1357.0,993.0,,
1669175865.318402,Mouse,1338.0,1017.0,,
1669175865.337184,Mouse,1290.0,1069.0,,
1669175865.347279,Mouse,1267.0,1094.0,,
1669175865.358536,Mouse,1246.0,1110.0,,
1669175865.377228,Mouse,1202.0,1101.0,,
1669175865.387528,Mouse,1180.0,1108.0,,
1669175865.408231,Mouse,1133.0,1102.0,,
1669175865.418313,Mouse,1104.0,1109.0,,
1669175865.428382,Mouse,1078.0,1104.0,,
1669175865.449279,Mouse,1029.0,1104.0,,
1669175865.459381,Mouse,1001.0,1107.0,,
1669175865.478266,Mouse,953.0,1108.0,,
1669175865.489277,Mouse,925.0,1106.0,,
1669175865.499415,Mouse,902.0,1102.0,,
1669175865.518513,Mouse,854.0,1105.0,,
1669175865.539294,Mouse,814.0,1097.0,,
1669175865.558358,Mouse,776.0,1098.0,,
1669175865.579314,Mouse,741.0,1096.0,,
1669175865.589501,Mouse,724.0,1095.0,,
1669175865.609279,Mouse,693.0,1094.0,,
1669175865.620265,Mouse,679.0,1093.0,,
1669175865.63923,Mouse,661.0,1086.0,,
1669175865.649424,Mouse,653.0,1087.0,,
1669175865.660254,Mouse,645.0,1088.0,,
1669175865.679372,Mouse,632.0,1085.0,,
1669175865.689379,Mouse,626.0,1085.0,,
1669175865.700261,Mouse,621.0,1084.0,,
1669175865.710303,Mouse,616.0,1084.0,,
1669175865.729549,Mouse,611.0,1081.0,,
1669175866.030272,Mouse,610.0,1080.0,,
1669175866.060397,Mouse,610.0,1079.0,,
1669175866.080274,Mouse,611.0,1079.0,,
1669175866.091507,Mouse,611.0,1079.0,,
1669175866.111215,Mouse,613.0,1079.0,,
1669175866.121551,Mouse,615.0,1079.0,,
1669175866.132291,Mouse,616.0,1079.0,,
1669175866.142298,Mouse,619.0,1079.0,,
1669175866.161258,Mouse,621.0,1079.0,,
1669175866.17232,Mouse,625.0,1079.0,,
1669175866.182398,Mouse,631.0,1078.0,,
1669175866.20123,Mouse,639.0,1077.0,,
1669175866.212378,Mouse,647.0,1075.0,,
1669175866.231259,Mouse,662.0,1072.0,,
1669175866.241316,Mouse,670.0,1070.0,,
1669175866.251515,Mouse,679.0,1068.0,,
1669175866.26229,Mouse,690.0,1066.0,,
1669175866.281345,Mouse,718.0,1058.0,,
1669175866.302237,Mouse,750.0,1049.0,,
1669175866.321224,Mouse,781.0,1042.0,,
1669175866.331255,Mouse,796.0,1038.0,,
1669175866.342286,Mouse,816.0,1031.0,,
1669175866.352506,Mouse,834.0,1026.0,,
1669175866.37124,Mouse,870.0,1011.0,,
1669175866.38257,Mouse,890.0,1003.0,,
1669175866.401322,Mouse,935.0,986.0,,
1669175866.411445,Mouse,961.0,976.0,,
1669175866.432197,Mouse,1019.0,955.0,,
1669175866.442324,Mouse,1046.0,945.0,,
1669175866.452627,Mouse,1081.0,931.0,,
1669175866.473275,Mouse,1154.0,902.0,,
1669175866.483507,Mouse,1188.0,885.0,,
1669175866.50224,Mouse,1251.0,850.0,,
1669175866.513316,Mouse,1288.0,830.0,,
1669175866.523379,Mouse,1320.0,810.0,,
1669175866.54229,Mouse,1397.0,766.0,,
1669175866.553341,Mouse,1440.0,740.0,,
1669175866.572258,Mouse,1517.0,688.0,,
1669175866.582508,Mouse,1559.0,658.0,,
1669175866.603524,Mouse,1646.0,593.0,,
1669175866.613539,Mouse,1687.0,563.0,,
1669175866.633203,Mouse,1773.0,496.0,,
1669175866.644184,Mouse,1816.0,464.0,,
1669175866.663239,Mouse,1895.0,406.0,,
1669175866.673261,Mouse,1932.0,378.0,,
1669175866.684266,Mouse,1958.0,352.0,,
1669175866.694298,Mouse,1952.0,327.0,,
1669175866.713361,Mouse,1951.0,280.0,,
1669175866.724291,Mouse,1952.0,253.0,,
1669175866.734348,Mouse,1950.0,233.0,,
1669175866.753394,Mouse,1937.0,206.0,,
1669175866.774295,Mouse,1935.0,187.0,,
1669175866.793292,Mouse,1927.0,178.0,,
1669175866.803531,Mouse,1923.0,176.0,,
1669175866.814258,Mouse,1921.0,175.0,,
1669175866.843518,Mouse,1920.0,175.0,,
1669175867.014301,Mouse,1919.0,175.0,,
1669175867.035249,Mouse,1920.0,175.0,,
1669175867.054285,Mouse,1920.0,179.0,,
1669175867.065273,Mouse,1920.0,181.0,,
1669175867.075276,Mouse,1920.0,183.0,,
1669175867.09425,Mouse,1920.0,188.0,,
1669175867.105306,Mouse,1920.0,192.0,,
1669175867.125209,Mouse,1919.0,197.0,,
1669175867.135246,Mouse,1919.0,202.0,,
1669175867.145267,Mouse,1920.0,205.0,,
1669175867.156241,Mouse,1919.0,211.0,,
1669175867.166253,Mouse,1919.0,215.0,,
1669175867.1853,Mouse,1919.0,227.0,,
1669175867.19622,Mouse,1919.0,232.0,,
1669175867.206519,Mouse,1919.0,239.0,,
1669175867.225418,Mouse,1919.0,252.0,,
1669175867.236455,Mouse,1919.0,259.0,,
1669175867.255264,Mouse,1919.0,275.0,,
1669175867.265311,Mouse,1919.0,284.0,,
1669175867.286267,Mouse,1919.0,308.0,,
1669175867.305294,Mouse,1918.0,330.0,,
1669175867.326303,Mouse,1917.0,354.0,,
1669175867.345431,Mouse,1917.0,378.0,,
1669175867.366405,Mouse,1914.0,405.0,,
1669175867.376509,Mouse,1913.0,421.0,,
1669175867.39532,Mouse,1909.0,445.0,,
1669175867.406521,Mouse,1908.0,461.0,,
1669175867.425261,Mouse,1904.0,486.0,,
1669175867.435293,Mouse,1902.0,501.0,,
1669175867.445461,Mouse,1899.0,514.0,,
1669175867.456265,Mouse,1896.0,530.0,,
1669175867.466393,Mouse,1894.0,541.0,,
1669175867.486258,Mouse,1889.0,564.0,,
1669175867.497401,Mouse,1886.0,575.0,,
1669175867.507522,Mouse,1885.0,584.0,,
1669175867.526256,Mouse,1880.0,601.0,,
1669175867.537382,Mouse,1878.0,608.0,,
1669175867.556272,Mouse,1874.0,620.0,,
1669175867.566273,Mouse,1872.0,626.0,,
1669175867.577624,Mouse,1870.0,632.0,,
1669175867.596535,Mouse,1868.0,636.0,,
1669175867.617289,Mouse,1866.0,642.0,,
1669175867.627313,Mouse,1865.0,644.0,,
1669175867.647235,Mouse,1864.0,649.0,,
1669175867.657302,Mouse,1863.0,650.0,,
1669175867.66838,Mouse,1863.0,652.0,,
1669175867.687223,Mouse,1862.0,654.0,,
1669175867.697487,Mouse,1862.0,655.0,,
1669175867.708515,Mouse,1861.0,655.0,,
1669175867.758305,Mouse,1861.0,656.0,,
1669175867.83842,Mouse,1861.0,657.0,,
1669175867.857272,Mouse,1861.0,658.0,,
1669175867.867542,Mouse,1860.0,659.0,,
1669175867.878301,Mouse,1859.0,663.0,,
1669175867.897308,Mouse,1855.0,674.0,,
1669175867.907335,Mouse,1852.0,684.0,,
1669175867.91824,Mouse,1848.0,695.0,,
1669175867.928434,Mouse,1842.0,711.0,,
1669175867.947489,Mouse,1826.0,751.0,,
1669175867.958258,Mouse,1816.0,778.0,,
1669175867.968341,Mouse,1805.0,805.0,,
1669175867.988247,Mouse,1781.0,869.0,,
1669175867.998344,Mouse,1769.0,900.0,,
1669175868.009242,Mouse,1757.0,933.0,,
1669175868.028395,Mouse,1733.0,987.0,,
1669175868.049222,Mouse,1708.0,1045.0,,
1669175868.059353,Mouse,1694.0,1068.0,,
1669175868.078227,Mouse,1672.0,1100.0,,
1669175868.089285,Mouse,1661.0,1099.0,,
1669175868.099318,Mouse,1649.0,1094.0,,
1669175868.118377,Mouse,1625.0,1093.0,,
1669175868.129534,Mouse,1610.0,1094.0,,
1669175868.149243,Mouse,1579.0,1094.0,,
1669175868.159491,Mouse,1552.0,1101.0,,
1669175868.170347,Mouse,1534.0,1092.0,,
1669175868.190237,Mouse,1475.0,1095.0,,
1669175868.209237,Mouse,1417.0,1097.0,,
1669175868.220302,Mouse,1388.0,1094.0,,
1669175868.230311,Mouse,1356.0,1095.0,,
1669175868.249419,Mouse,1299.0,1096.0,,
1669175868.26028,Mouse,1274.0,1091.0,,
1669175868.279254,Mouse,1227.0,1092.0,,
1669175868.300674,Mouse,1187.0,1090.0,,
1669175868.319395,Mouse,1149.0,1088.0,,
1669175868.339267,Mouse,1120.0,1086.0,,
1669175868.350238,Mouse,1109.0,1086.0,,
1669175868.360455,Mouse,1101.0,1086.0,,
1669175868.379229,Mouse,1088.0,1082.0,,
1669175868.39038,Mouse,1082.0,1084.0,,
1669175868.409205,Mouse,1072.0,1080.0,,
1669175868.419325,Mouse,1068.0,1083.0,,
1669175868.430301,Mouse,1065.0,1082.0,,
1669175868.44031,Mouse,1061.0,1082.0,,
1669175868.45948,Mouse,1053.0,1083.0,,
1669175868.470481,Mouse,1048.0,1081.0,,
1669175868.490206,Mouse,1039.0,1083.0,,
1669175868.500518,Mouse,1034.0,1082.0,,
1669175868.521529,Mouse,1014.0,1085.0,,
1669175868.531551,Mouse,1001.0,1086.0,,
