Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166865.650489,,Eye Tracker,640.0,774.0,Valid,Valid,Fixation
1669166865.667144,,Eye Tracker,638.0,773.0,Valid,Valid,Fixation
1669166865.683799,,Eye Tracker,639.0,773.0,Valid,Valid,Fixation
1669166865.700454,,Eye Tracker,646.0,754.0,Valid,Valid,Saccade
1669166865.717109,,Eye Tracker,652.0,730.0,Valid,Valid,Saccade
1669166865.733764,,Eye Tracker,646.0,720.0,Valid,Valid,Fixation
1669166865.750418,,Eye Tracker,647.0,723.0,Valid,Valid,Fixation
1669166865.767073,,Eye Tracker,645.0,722.0,Valid,Valid,Fixation
1669166865.783728,,Eye Tracker,644.0,716.0,Valid,Valid,Fixation
1669166865.800382,,Eye Tracker,643.0,718.0,Valid,Valid,Fixation
1669166865.817037,,Eye Tracker,641.0,718.0,Valid,Valid,Fixation
1669166865.833692,,Eye Tracker,647.0,714.0,Valid,Valid,Fixation
1669166865.850348,,Eye Tracker,650.0,714.0,Valid,Valid,Fixation
1669166865.867002,,Eye Tracker,648.0,719.0,Valid,Valid,Fixation
1669166865.883657,,Eye Tracker,641.0,703.0,Valid,Valid,Fixation
1669166865.900312,,Eye Tracker,629.0,663.0,Valid,Valid,Saccade
1669166865.916966,,Eye Tracker,624.0,648.0,Valid,Valid,Fixation
1669166865.933621,,Eye Tracker,626.0,652.0,Valid,Valid,Fixation
1669166865.950276,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
1669166865.96693,,Eye Tracker,624.0,647.0,Valid,Valid,Fixation
1669166865.983586,,Eye Tracker,622.0,644.0,Valid,Valid,Fixation
1669166866.000241,,Eye Tracker,624.0,645.0,Valid,Valid,Fixation
1669166866.016895,,Eye Tracker,625.0,646.0,Valid,Valid,Fixation
1669166866.03355,,Eye Tracker,621.0,645.0,Valid,Valid,Fixation
1669166866.050205,,Eye Tracker,622.0,644.0,Valid,Valid,Fixation
1669166866.066859,,Eye Tracker,625.0,644.0,Valid,Valid,Fixation
1669166866.083514,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1669166866.100169,,Eye Tracker,621.0,649.0,Valid,Valid,Fixation
1669166866.116824,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1669166866.133479,,Eye Tracker,624.0,650.0,Valid,Valid,Fixation
1669166866.150134,,Eye Tracker,626.0,645.0,Valid,Valid,Fixation
1669166866.166789,,Eye Tracker,624.0,638.0,Valid,Valid,Fixation
1669166866.183443,,Eye Tracker,621.0,637.0,Valid,Valid,Fixation
1669166866.200098,,Eye Tracker,622.0,638.0,Valid,Valid,Fixation
1669166866.216753,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation
1669166866.233407,,Eye Tracker,626.0,624.0,Valid,Valid,Fixation
1669166866.250062,,Eye Tracker,633.0,585.0,Valid,Valid,Saccade
1669166866.266717,,Eye Tracker,624.0,563.0,Valid,Valid,Saccade
1669166866.283372,,Eye Tracker,619.0,559.0,Valid,Valid,Fixation
1669166866.300027,,Eye Tracker,618.0,556.0,Valid,Valid,Fixation
1669166866.316682,,Eye Tracker,617.0,557.0,Valid,Valid,Fixation
1669166866.333336,,Eye Tracker,619.0,561.0,Valid,Valid,Fixation
1669166866.349991,,Eye Tracker,616.0,563.0,Valid,Valid,Fixation
1669166866.366646,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
1669166866.383301,,Eye Tracker,614.0,560.0,Valid,Valid,Fixation
1669166866.399955,,Eye Tracker,612.0,556.0,Valid,Valid,Fixation
1669166866.416611,,Eye Tracker,612.0,554.0,Valid,Valid,Fixation
1669166866.433266,,Eye Tracker,611.0,551.0,Valid,Valid,Fixation
1669166866.44992,,Eye Tracker,612.0,555.0,Valid,Valid,Fixation
1669166866.466575,,Eye Tracker,614.0,554.0,Valid,Valid,Fixation
1669166866.48323,,Eye Tracker,613.0,550.0,Valid,Valid,Fixation
1669166866.499884,,Eye Tracker,613.0,545.0,Valid,Valid,Fixation
1669166866.516539,,Eye Tracker,613.0,545.0,Valid,Valid,Fixation
1669166866.533194,,Eye Tracker,610.0,547.0,Valid,Valid,Fixation
1669166866.549848,,Eye Tracker,611.0,546.0,Valid,Valid,Fixation
1669166866.566504,,Eye Tracker,610.0,548.0,Valid,Valid,Fixation
1669166866.583159,,Eye Tracker,610.0,548.0,Valid,Valid,Fixation
1669166866.599813,,Eye Tracker,610.0,550.0,Valid,Valid,Fixation
1669166866.616468,,Eye Tracker,613.0,549.0,Valid,Valid,Fixation
1669166866.633123,,Eye Tracker,614.0,549.0,Valid,Valid,Fixation
1669166866.649778,,Eye Tracker,614.0,550.0,Valid,Valid,Fixation
1669166866.666432,,Eye Tracker,614.0,549.0,Valid,Valid,Fixation
1669166866.683087,,Eye Tracker,617.0,551.0,Valid,Valid,Fixation
1669166866.699742,,Eye Tracker,618.0,552.0,Valid,Valid,Fixation
1669166866.716397,,Eye Tracker,619.0,554.0,Valid,Valid,Fixation
1669166866.733052,,Eye Tracker,625.0,554.0,Valid,Valid,Fixation
1669166866.749707,,Eye Tracker,622.0,557.0,Valid,Valid,Fixation
1669166866.766361,,Eye Tracker,622.0,554.0,Valid,Valid,Fixation
1669166866.783016,,Eye Tracker,620.0,557.0,Valid,Valid,Fixation
1669166866.799671,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
1669166866.816325,,Eye Tracker,611.0,554.0,Valid,Valid,Fixation
1669166866.83298,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation
1669166866.849636,,Eye Tracker,616.0,557.0,Valid,Valid,Fixation
1669166866.86629,,Eye Tracker,617.0,559.0,Valid,Valid,Fixation
1669166866.882945,,Eye Tracker,614.0,559.0,Valid,Valid,Fixation
1669166866.8996,,Eye Tracker,615.0,552.0,Valid,Valid,Fixation
1669166866.916255,,Eye Tracker,581.0,546.0,Valid,Valid,Saccade
1669166866.932909,,Eye Tracker,557.0,543.0,Valid,Valid,Fixation
1669166866.949564,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1669166866.966219,,Eye Tracker,573.0,541.0,Valid,Valid,Fixation
1669166866.982873,,Eye Tracker,572.0,545.0,Valid,Valid,Fixation
1669166866.999529,,Eye Tracker,566.0,544.0,Valid,Valid,Fixation
1669166867.016184,,Eye Tracker,557.0,544.0,Valid,Valid,Fixation
1669166867.032838,,Eye Tracker,557.0,546.0,Valid,Valid,Fixation
1669166867.049493,,Eye Tracker,561.0,545.0,Valid,Valid,Fixation
1669166867.066148,,Eye Tracker,561.0,545.0,Valid,Valid,Fixation
1669166867.082802,,Eye Tracker,561.0,543.0,Valid,Valid,Fixation
1669166867.099457,,Eye Tracker,560.0,545.0,Valid,Valid,Fixation
1669166867.116112,,Eye Tracker,558.0,548.0,Valid,Valid,Fixation
1669166867.132767,,Eye Tracker,553.0,548.0,Valid,Valid,Fixation
1669166867.149422,,Eye Tracker,550.0,548.0,Valid,Valid,Fixation
1669166867.166077,,Eye Tracker,547.0,541.0,Valid,Valid,Fixation
1669166867.182732,,Eye Tracker,546.0,540.0,Valid,Valid,Fixation
1669166867.199386,,Eye Tracker,545.0,540.0,Valid,Valid,Fixation
1669166867.216041,,Eye Tracker,542.0,540.0,Valid,Valid,Fixation
1669166867.232696,,Eye Tracker,542.0,547.0,Valid,Valid,Fixation
1669166867.24935,,Eye Tracker,539.0,552.0,Valid,Valid,Fixation
1669166867.266005,,Eye Tracker,537.0,558.0,Valid,Valid,Fixation
1669166867.282661,,Eye Tracker,530.0,553.0,Valid,Valid,Fixation
1669166867.299315,,Eye Tracker,531.0,545.0,Valid,Valid,Fixation
1669166867.31597,,Eye Tracker,536.0,544.0,Valid,Valid,Fixation
1669166867.332625,,Eye Tracker,532.0,540.0,Valid,Valid,Fixation
1669166867.349279,,Eye Tracker,526.0,542.0,Valid,Valid,Fixation
1669166867.365934,,Eye Tracker,514.0,547.0,Valid,Valid,Fixation
1669166867.382589,,Eye Tracker,486.0,549.0,Valid,Valid,Saccade
1669166867.399243,,Eye Tracker,458.0,545.0,Valid,Valid,Saccade
1669166867.415898,,Eye Tracker,455.0,544.0,Valid,Valid,Fixation
1669166867.432554,,Eye Tracker,454.0,550.0,Valid,Valid,Fixation
1669166867.449209,,Eye Tracker,447.0,553.0,Valid,Valid,Fixation
1669166867.465863,,Eye Tracker,451.0,551.0,Valid,Valid,Fixation
1669166867.482518,,Eye Tracker,447.0,549.0,Valid,Valid,Fixation
1669166867.499173,,Eye Tracker,441.0,554.0,Valid,Valid,Fixation
1669166867.515827,,Eye Tracker,441.0,549.0,Valid,Valid,Fixation
1669166867.532482,,Eye Tracker,436.0,546.0,Valid,Valid,Fixation
1669166867.549137,,Eye Tracker,439.0,552.0,Valid,Valid,Fixation
1669166867.565792,,Eye Tracker,436.0,550.0,Valid,Valid,Fixation
1669166867.582447,,Eye Tracker,433.0,551.0,Valid,Valid,Fixation
1669166867.599102,,Eye Tracker,427.0,552.0,Valid,Valid,Fixation
1669166867.615756,,Eye Tracker,425.0,549.0,Valid,Valid,Fixation
1669166867.632411,,Eye Tracker,433.0,549.0,Valid,Valid,Fixation
1669166867.649066,,Eye Tracker,432.0,550.0,Valid,Valid,Fixation
1669166867.66572,,Eye Tracker,425.0,551.0,Valid,Valid,Fixation
1669166867.682375,,Eye Tracker,421.0,552.0,Valid,Valid,Fixation
1669166867.69903,,Eye Tracker,421.0,554.0,Valid,Valid,Fixation
1669166867.715686,,Eye Tracker,421.0,554.0,Valid,Valid,Fixation
1669166867.73234,,Eye Tracker,419.0,555.0,Valid,Valid,Fixation
1669166867.748995,,Eye Tracker,415.0,559.0,Valid,Valid,Fixation
1669166867.76565,,Eye Tracker,411.0,558.0,Valid,Valid,Fixation
1669166867.782304,,Eye Tracker,409.0,554.0,Valid,Valid,Fixation
1669166867.798959,,Eye Tracker,408.0,551.0,Valid,Valid,Fixation
1669166867.815614,,Eye Tracker,409.0,549.0,Valid,Valid,Fixation
1669166867.832268,,Eye Tracker,412.0,555.0,Valid,Valid,Fixation
1669166867.848923,,Eye Tracker,413.0,556.0,Valid,Valid,Fixation
1669166867.865579,,Eye Tracker,407.0,554.0,Valid,Valid,Fixation
1669166867.882233,,Eye Tracker,402.0,555.0,Valid,Valid,Fixation
1669166867.898888,,Eye Tracker,408.0,555.0,Valid,Valid,Fixation
1669166867.915543,,Eye Tracker,408.0,559.0,Valid,Valid,Fixation
1669166867.932197,,Eye Tracker,404.0,559.0,Valid,Valid,Fixation
1669166867.948852,,Eye Tracker,403.0,554.0,Valid,Valid,Fixation
1669166867.965507,,Eye Tracker,396.0,552.0,Valid,Valid,Fixation
1669166867.982162,,Eye Tracker,371.0,552.0,Valid,Valid,Saccade
1669166867.998817,,Eye Tracker,351.0,546.0,Valid,Valid,Fixation
1669166868.015472,,Eye Tracker,345.0,552.0,Valid,Valid,Fixation
1669166868.032127,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669166868.048781,,Eye Tracker,336.0,553.0,Valid,Valid,Fixation
1669166868.065436,,Eye Tracker,337.0,555.0,Valid,Valid,Fixation
1669166868.082091,,Eye Tracker,337.0,555.0,Valid,Valid,Fixation
1669166868.098745,,Eye Tracker,334.0,552.0,Valid,Valid,Fixation
1669166868.1154,,Eye Tracker,336.0,550.0,Valid,Valid,Fixation
1669166868.132055,,Eye Tracker,340.0,545.0,Valid,Valid,Fixation
1669166868.14871,,Eye Tracker,335.0,546.0,Valid,Valid,Fixation
1669166868.165365,,Eye Tracker,329.0,550.0,Valid,Valid,Fixation
1669166868.18202,,Eye Tracker,326.0,552.0,Valid,Valid,Fixation
1669166868.198674,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
1669166868.215329,,Eye Tracker,332.0,549.0,Valid,Valid,Fixation
1669166868.231984,,Eye Tracker,329.0,548.0,Valid,Valid,Fixation
1669166868.248639,,Eye Tracker,326.0,546.0,Valid,Valid,Fixation
1669166868.265293,,Eye Tracker,323.0,550.0,Valid,Valid,Fixation
1669166868.281948,,Eye Tracker,321.0,555.0,Valid,Valid,Fixation
1669166868.298604,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
1669166868.315258,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation
1669166868.331913,,Eye Tracker,322.0,550.0,Valid,Valid,Fixation
1669166868.348568,,Eye Tracker,321.0,550.0,Valid,Valid,Fixation
1669166868.365222,,Eye Tracker,325.0,551.0,Valid,Valid,Fixation
1669166868.381877,,Eye Tracker,326.0,549.0,Valid,Valid,Fixation
1669166868.398532,,Eye Tracker,326.0,550.0,Valid,Valid,Fixation
1669166868.415186,,Eye Tracker,325.0,552.0,Valid,Valid,Fixation
1669166868.431842,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
1669166868.448497,,Eye Tracker,327.0,553.0,Valid,Valid,Fixation
1669166868.465151,,Eye Tracker,324.0,554.0,Valid,Valid,Fixation
1669166868.481806,,Eye Tracker,326.0,555.0,Valid,Valid,Fixation
1669166868.498461,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669166868.515116,,Eye Tracker,339.0,548.0,Valid,Valid,Fixation
1669166868.53177,,Eye Tracker,344.0,549.0,Valid,Valid,Fixation
1669166868.548425,,Eye Tracker,342.0,546.0,Valid,Valid,Fixation
1669166868.56508,,Eye Tracker,338.0,543.0,Valid,Valid,Fixation
1669166868.581735,,Eye Tracker,336.0,544.0,Valid,Valid,Fixation
1669166868.59839,,Eye Tracker,337.0,541.0,Valid,Valid,Fixation
1669166868.615045,,Eye Tracker,338.0,543.0,Valid,Valid,Fixation
1669166868.631699,,Eye Tracker,332.0,546.0,Valid,Valid,Fixation
1669166868.648354,,Eye Tracker,334.0,545.0,Valid,Valid,Fixation
1669166868.665009,,Eye Tracker,338.0,550.0,Valid,Valid,Fixation
1669166868.681663,,Eye Tracker,340.0,551.0,Valid,Valid,Fixation
1669166868.698318,,Eye Tracker,339.0,552.0,Valid,Valid,Fixation
1669166868.714973,,Eye Tracker,340.0,554.0,Valid,Valid,Fixation
1669166868.731628,,Eye Tracker,345.0,557.0,Valid,Valid,Fixation
1669166868.748283,,Eye Tracker,347.0,558.0,Valid,Valid,Fixation
1669166868.764938,,Eye Tracker,342.0,551.0,Valid,Valid,Fixation
1669166868.781593,,Eye Tracker,339.0,548.0,Valid,Valid,Fixation
1669166868.798247,,Eye Tracker,341.0,552.0,Valid,Valid,Fixation
1669166868.814902,,Eye Tracker,343.0,552.0,Valid,Valid,Fixation
1669166868.831557,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
1669166868.848211,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
1669166868.864867,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
1669166868.881522,,Eye Tracker,341.0,553.0,Valid,Valid,Fixation
1669166868.898176,,Eye Tracker,343.0,554.0,Valid,Valid,Fixation
1669166868.914831,,Eye Tracker,346.0,552.0,Valid,Valid,Fixation
1669166868.931486,,Eye Tracker,345.0,557.0,Valid,Valid,Fixation
1669166868.94814,,Eye Tracker,342.0,559.0,Valid,Valid,Fixation
1669166868.964795,,Eye Tracker,351.0,559.0,Valid,Valid,Fixation
1669166868.98145,,Eye Tracker,355.0,559.0,Valid,Valid,Fixation
1669166868.998104,,Eye Tracker,343.0,558.0,Valid,Valid,Fixation
1669166869.01476,,Eye Tracker,343.0,555.0,Valid,Valid,Fixation
1669166869.031415,,Eye Tracker,343.0,555.0,Valid,Valid,Fixation
1669166869.04807,,Eye Tracker,342.0,556.0,Valid,Valid,Fixation
1669166869.064724,,Eye Tracker,348.0,546.0,Valid,Valid,Fixation
1669166869.081379,,Eye Tracker,350.0,546.0,Valid,Valid,Fixation
1669166869.098034,,Eye Tracker,346.0,565.0,Valid,Valid,Fixation
1669166869.114688,,Eye Tracker,333.0,581.0,Valid,Valid,Saccade
1669166869.131343,,Eye Tracker,320.0,602.0,Valid,Valid,Saccade
1669166869.147998,,Eye Tracker,329.0,626.0,Invalid,Valid,Saccade
1669166869.164653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.181308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.197963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.214617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.231272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.247927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166869.264581,,Eye Tracker,287.0,691.0,Valid,Invalid,Unclassified
1669166869.281236,,Eye Tracker,273.0,694.0,Valid,Invalid,Unclassified
1669166869.297892,,Eye Tracker,279.0,614.0,Valid,Valid,Saccade
1669166869.314547,,Eye Tracker,309.0,564.0,Valid,Valid,Saccade
1669166869.331201,,Eye Tracker,323.0,563.0,Valid,Valid,Fixation
1669166869.347856,,Eye Tracker,323.0,552.0,Valid,Valid,Fixation
1669166869.364511,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
1669166869.381165,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
1669166869.39782,,Eye Tracker,316.0,553.0,Valid,Valid,Fixation
1669166869.414475,,Eye Tracker,316.0,556.0,Valid,Valid,Fixation
1669166869.431129,,Eye Tracker,317.0,553.0,Valid,Valid,Fixation
1669166869.447785,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
1669166869.46444,,Eye Tracker,314.0,562.0,Valid,Valid,Fixation
1669166869.481094,,Eye Tracker,315.0,560.0,Valid,Valid,Fixation
1669166869.497749,,Eye Tracker,322.0,563.0,Valid,Valid,Fixation
1669166869.514404,,Eye Tracker,319.0,563.0,Valid,Valid,Fixation
1669166869.531058,,Eye Tracker,309.0,554.0,Valid,Valid,Fixation
1669166869.547713,,Eye Tracker,307.0,556.0,Valid,Valid,Fixation
1669166869.564368,,Eye Tracker,311.0,562.0,Valid,Valid,Fixation
1669166869.581023,,Eye Tracker,309.0,560.0,Valid,Valid,Fixation
1669166869.597678,,Eye Tracker,307.0,555.0,Valid,Valid,Fixation
1669166869.614333,,Eye Tracker,309.0,555.0,Valid,Valid,Fixation
1669166869.630988,,Eye Tracker,312.0,558.0,Valid,Valid,Fixation
1669166869.647642,,Eye Tracker,325.0,561.0,Valid,Valid,Fixation
1669166869.664297,,Eye Tracker,335.0,557.0,Valid,Valid,Fixation
1669166869.680952,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669166869.697606,,Eye Tracker,334.0,563.0,Valid,Valid,Fixation
1669166869.714261,,Eye Tracker,335.0,564.0,Valid,Valid,Fixation
1669166869.730917,,Eye Tracker,331.0,563.0,Valid,Valid,Fixation
1669166869.747571,,Eye Tracker,331.0,560.0,Valid,Valid,Fixation
1669166869.764226,,Eye Tracker,333.0,557.0,Valid,Valid,Fixation
1669166869.780881,,Eye Tracker,338.0,557.0,Valid,Valid,Fixation
1669166869.797535,,Eye Tracker,338.0,557.0,Valid,Valid,Fixation
1669166869.81419,,Eye Tracker,338.0,555.0,Valid,Valid,Fixation
1669166869.830845,,Eye Tracker,346.0,558.0,Valid,Valid,Fixation
1669166869.8475,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation
1669166869.864154,,Eye Tracker,351.0,561.0,Valid,Valid,Fixation
1669166869.88081,,Eye Tracker,350.0,560.0,Valid,Valid,Fixation
1669166869.897465,,Eye Tracker,348.0,564.0,Valid,Valid,Fixation
1669166869.914119,,Eye Tracker,348.0,565.0,Valid,Valid,Fixation
1669166869.930774,,Eye Tracker,349.0,565.0,Valid,Valid,Fixation
1669166869.947429,,Eye Tracker,351.0,567.0,Valid,Valid,Fixation
1669166869.964083,,Eye Tracker,351.0,564.0,Valid,Valid,Fixation
1669166869.980738,,Eye Tracker,343.0,564.0,Valid,Valid,Fixation
1669166869.997393,,Eye Tracker,343.0,570.0,Valid,Valid,Fixation
1669166870.014047,,Eye Tracker,337.0,570.0,Valid,Valid,Fixation
1669166870.030703,,Eye Tracker,337.0,568.0,Valid,Valid,Fixation
1669166870.047358,,Eye Tracker,341.0,570.0,Valid,Valid,Fixation
1669166870.064012,,Eye Tracker,335.0,570.0,Valid,Valid,Fixation
1669166870.080667,,Eye Tracker,332.0,568.0,Valid,Valid,Fixation
1669166870.097322,,Eye Tracker,328.0,567.0,Valid,Valid,Fixation
1669166870.113977,,Eye Tracker,330.0,566.0,Valid,Valid,Fixation
1669166870.130631,,Eye Tracker,333.0,560.0,Valid,Valid,Fixation
1669166870.147286,,Eye Tracker,333.0,561.0,Valid,Valid,Fixation
1669166870.163942,,Eye Tracker,333.0,561.0,Valid,Valid,Fixation
1669166870.180596,,Eye Tracker,333.0,562.0,Valid,Valid,Fixation
1669166870.197251,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation
1669166870.213906,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation
1669166870.23056,,Eye Tracker,327.0,561.0,Valid,Valid,Fixation
1669166870.247215,,Eye Tracker,327.0,563.0,Valid,Valid,Fixation
1669166870.26387,,Eye Tracker,331.0,558.0,Valid,Valid,Fixation
1669166870.280524,,Eye Tracker,333.0,558.0,Valid,Valid,Fixation
1669166870.297179,,Eye Tracker,333.0,563.0,Valid,Valid,Fixation
1669166870.313835,,Eye Tracker,331.0,563.0,Valid,Valid,Fixation
1669166870.330489,,Eye Tracker,327.0,563.0,Valid,Valid,Fixation
1669166870.347144,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
1669166870.363799,,Eye Tracker,332.0,561.0,Valid,Valid,Fixation
1669166870.380454,,Eye Tracker,329.0,562.0,Valid,Valid,Fixation
1669166870.397108,,Eye Tracker,325.0,565.0,Valid,Valid,Fixation
1669166870.413763,,Eye Tracker,327.0,568.0,Valid,Valid,Fixation
1669166870.430418,,Eye Tracker,330.0,562.0,Valid,Valid,Fixation
1669166870.447072,,Eye Tracker,326.0,561.0,Valid,Valid,Fixation
1669166870.463728,,Eye Tracker,327.0,560.0,Valid,Valid,Fixation
1669166870.480383,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
1669166870.497037,,Eye Tracker,327.0,563.0,Valid,Valid,Fixation
1669166870.513692,,Eye Tracker,323.0,563.0,Valid,Valid,Fixation
1669166870.530347,,Eye Tracker,322.0,563.0,Valid,Valid,Fixation
1669166870.547001,,Eye Tracker,323.0,564.0,Valid,Valid,Fixation
1669166870.563656,,Eye Tracker,323.0,562.0,Valid,Valid,Fixation
1669166870.580311,,Eye Tracker,324.0,562.0,Valid,Valid,Fixation
1669166870.596966,,Eye Tracker,324.0,566.0,Valid,Valid,Fixation
1669166870.613621,,Eye Tracker,324.0,564.0,Valid,Valid,Fixation
1669166870.630276,,Eye Tracker,325.0,563.0,Valid,Valid,Fixation
1669166870.646931,,Eye Tracker,325.0,562.0,Valid,Valid,Fixation
1669166870.663585,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
1669166870.68024,,Eye Tracker,326.0,555.0,Valid,Valid,Fixation
1669166870.696895,,Eye Tracker,325.0,556.0,Valid,Valid,Fixation
1669166870.713549,,Eye Tracker,326.0,558.0,Valid,Valid,Fixation
1669166870.730204,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
1669166870.74686,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
1669166870.763514,,Eye Tracker,327.0,559.0,Valid,Valid,Fixation
1669166870.780169,,Eye Tracker,330.0,560.0,Valid,Valid,Fixation
1669166870.796824,,Eye Tracker,325.0,566.0,Valid,Valid,Fixation
1669166870.813478,,Eye Tracker,325.0,571.0,Valid,Valid,Fixation
1669166870.830133,,Eye Tracker,327.0,571.0,Valid,Valid,Fixation
1669166870.846788,,Eye Tracker,327.0,568.0,Valid,Valid,Fixation
1669166870.863442,,Eye Tracker,330.0,570.0,Valid,Valid,Fixation
1669166870.880098,,Eye Tracker,330.0,572.0,Valid,Valid,Fixation
1669166870.896753,,Eye Tracker,330.0,575.0,Valid,Valid,Fixation
1669166870.913408,,Eye Tracker,331.0,571.0,Valid,Valid,Fixation
1669166870.930062,,Eye Tracker,333.0,568.0,Valid,Valid,Fixation
1669166870.946717,,Eye Tracker,329.0,571.0,Valid,Valid,Fixation
1669166870.963372,,Eye Tracker,326.0,569.0,Valid,Valid,Fixation
1669166870.980026,,Eye Tracker,327.0,571.0,Valid,Valid,Fixation
1669166870.996681,,Eye Tracker,329.0,576.0,Valid,Valid,Fixation
1669166871.013336,,Eye Tracker,334.0,574.0,Valid,Valid,Fixation
1669166871.029991,,Eye Tracker,337.0,575.0,Valid,Valid,Fixation
1669166871.046646,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1669166871.063302,,Eye Tracker,333.0,571.0,Valid,Valid,Fixation
1669166871.079956,,Eye Tracker,334.0,570.0,Valid,Valid,Fixation
1669166871.096611,,Eye Tracker,339.0,567.0,Valid,Valid,Fixation
1669166871.113266,,Eye Tracker,339.0,567.0,Valid,Valid,Fixation
1669166871.12992,,Eye Tracker,332.0,568.0,Valid,Valid,Fixation
1669166871.146575,,Eye Tracker,332.0,566.0,Valid,Valid,Fixation
