Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174830.541431,Mouse,910.0,99.0,,
1669174830.561413,Mouse,912.0,98.0,,
1669174830.571417,Mouse,913.0,98.0,,
1669174830.601398,Mouse,914.0,98.0,,
1669174830.631509,Mouse,915.0,98.0,,
1669174830.642509,Mouse,915.0,98.0,,
1669174830.652572,Mouse,916.0,98.0,,
1669174830.672703,Mouse,917.0,98.0,,
1669174830.692631,Mouse,918.0,98.0,,
1669174830.712744,Mouse,919.0,98.0,,
1669174830.732559,Mouse,919.0,98.0,,
1669174830.75251,Mouse,921.0,97.0,,
1669174830.772468,Mouse,923.0,96.0,,
1669174830.792413,Mouse,926.0,95.0,,
1669174830.813697,Mouse,927.0,95.0,,
1669174830.873502,Mouse,928.0,95.0,,
1669174830.913709,Mouse,929.0,94.0,,
1669174830.943564,Mouse,929.0,94.0,,
1669174830.953615,Mouse,930.0,94.0,,
1669174830.972496,Mouse,931.0,94.0,,
1669174830.983739,Mouse,931.0,94.0,,
1669174831.003455,Mouse,932.0,93.0,,
1669174831.013483,Mouse,933.0,93.0,,
1669174831.043737,Mouse,934.0,93.0,,
1669174831.062427,Mouse,935.0,93.0,,
1669174831.083555,Mouse,936.0,93.0,,
1669174831.102467,Mouse,937.0,92.0,,
1669174831.123502,Mouse,938.0,91.0,,
1669174831.143419,Mouse,940.0,91.0,,
1669174831.154422,Mouse,941.0,91.0,,
1669174831.174415,Mouse,943.0,90.0,,
1669174831.184582,Mouse,945.0,90.0,,
1669174831.204492,Mouse,948.0,89.0,,
1669174831.214684,Mouse,950.0,89.0,,
1669174831.244701,Mouse,951.0,89.0,,
1669174831.273564,Mouse,951.0,89.0,,
1669174831.304642,Mouse,952.0,89.0,,
1669174831.335713,Mouse,953.0,89.0,,
1669174831.355443,Mouse,954.0,88.0,,
1669174831.395468,Mouse,954.0,88.0,,
1669174831.415683,Mouse,955.0,88.0,,
1669174831.435667,Mouse,958.0,87.0,,
1669174831.455535,Mouse,963.0,84.0,,
1669174831.465535,Mouse,965.0,84.0,,
1669174831.484496,Mouse,970.0,83.0,,
1669174831.495486,Mouse,972.0,83.0,,
1669174831.505698,Mouse,974.0,83.0,,
1669174831.525525,Mouse,978.0,82.0,,
1669174831.545746,Mouse,984.0,81.0,,
1669174831.565539,Mouse,986.0,80.0,,
1669174831.585414,Mouse,988.0,80.0,,
1669174831.595462,Mouse,989.0,80.0,,
1669174831.605598,Mouse,989.0,80.0,,
1669174831.625392,Mouse,991.0,79.0,,
1669174831.645495,Mouse,992.0,79.0,,
1669174831.75644,Mouse,992.0,79.0,,
1669174831.79647,Mouse,993.0,78.0,,
1669174831.857491,Mouse,993.0,78.0,,
1669174831.897499,Mouse,993.0,78.0,,
1669174831.907694,Mouse,994.0,77.0,,
1669174831.927493,Mouse,994.0,76.0,,
1669174831.937673,Mouse,994.0,75.0,,
1669174831.956428,Mouse,994.0,74.0,,
1669174831.977424,Mouse,994.0,73.0,,
1669174832.007743,Mouse,994.0,72.0,,
1669174832.027423,Mouse,995.0,69.0,,
1669174832.037449,Mouse,995.0,68.0,,
1669174832.057527,Mouse,996.0,66.0,,
1669174832.07776,Mouse,996.0,65.0,,
1669174832.107694,Mouse,996.0,64.0,,
1669174832.147483,Mouse,996.0,64.0,,
1669174832.167468,Mouse,997.0,64.0,,
1669174832.178431,Mouse,997.0,63.0,,
1669174832.208469,Mouse,997.0,63.0,,
1669174832.308437,Mouse,997.0,62.0,,
1669174833.051475,Mouse,997.0,62.0,,
1669174833.081446,Mouse,998.0,62.0,,
1669174833.091519,Mouse,998.0,63.0,,
1669174833.121718,Mouse,998.0,64.0,,
1669174833.141486,Mouse,998.0,64.0,,
1669174833.171488,Mouse,999.0,65.0,,
1669174833.191504,Mouse,999.0,65.0,,
1669174833.202482,Mouse,999.0,66.0,,
1669174833.222504,Mouse,1000.0,67.0,,
1669174833.242416,Mouse,1001.0,68.0,,
1669174833.252458,Mouse,1002.0,69.0,,
1669174833.27242,Mouse,1003.0,70.0,,
1669174833.292544,Mouse,1003.0,71.0,,
1669174833.312413,Mouse,1004.0,73.0,,
1669174833.342433,Mouse,1005.0,74.0,,
1669174833.373422,Mouse,1005.0,75.0,,
1669174833.39355,Mouse,1006.0,76.0,,
1669174833.413564,Mouse,1006.0,77.0,,
1669174833.452812,Mouse,1007.0,78.0,,
1669174833.473472,Mouse,1007.0,79.0,,
1669174833.513583,Mouse,1007.0,80.0,,
1669174833.553546,Mouse,1008.0,81.0,,
1669174833.583574,Mouse,1010.0,83.0,,
1669174833.593603,Mouse,1011.0,84.0,,
1669174833.613459,Mouse,1012.0,85.0,,
1669174833.633429,Mouse,1013.0,88.0,,
1669174833.643465,Mouse,1014.0,89.0,,
1669174833.653543,Mouse,1015.0,90.0,,
1669174833.673419,Mouse,1016.0,91.0,,
1669174833.693561,Mouse,1018.0,94.0,,
1669174833.714468,Mouse,1020.0,96.0,,
1669174833.724505,Mouse,1021.0,98.0,,
1669174833.744781,Mouse,1022.0,98.0,,
1669174833.864518,Mouse,1023.0,98.0,,
1669174833.885489,Mouse,1023.0,98.0,,
1669174833.905498,Mouse,1024.0,98.0,,
1669174833.915511,Mouse,1025.0,98.0,,
1669174834.015523,Mouse,1026.0,98.0,,
1669174834.044537,Mouse,1028.0,98.0,,
1669174834.075472,Mouse,1028.0,98.0,,
1669174834.085667,Mouse,1029.0,98.0,,
1669174834.115583,Mouse,1030.0,98.0,,
1669174834.134462,Mouse,1030.0,98.0,,
1669174834.145654,Mouse,1031.0,98.0,,
1669174834.174443,Mouse,1032.0,98.0,,
1669174834.185539,Mouse,1033.0,97.0,,
1669174834.205418,Mouse,1033.0,97.0,,
1669174834.215536,Mouse,1034.0,97.0,,
1669174834.236456,Mouse,1034.0,96.0,,
1669174834.246494,Mouse,1035.0,96.0,,
1669174834.276447,Mouse,1036.0,96.0,,
1669174834.286555,Mouse,1036.0,96.0,,
1669174834.316526,Mouse,1037.0,96.0,,
1669174834.34549,Mouse,1038.0,96.0,,
1669174834.376753,Mouse,1039.0,95.0,,
1669174834.397442,Mouse,1040.0,94.0,,
1669174834.407507,Mouse,1040.0,94.0,,
1669174834.427485,Mouse,1041.0,93.0,,
1669174834.437537,Mouse,1042.0,93.0,,
1669174834.457431,Mouse,1043.0,93.0,,
1669174834.46751,Mouse,1043.0,93.0,,
1669174834.497421,Mouse,1044.0,93.0,,
1669174834.50744,Mouse,1044.0,92.0,,
1669174834.527423,Mouse,1045.0,92.0,,
1669174834.537452,Mouse,1045.0,92.0,,
1669174834.556431,Mouse,1047.0,92.0,,
1669174834.567436,Mouse,1048.0,91.0,,
1669174834.587472,Mouse,1049.0,91.0,,
1669174834.607415,Mouse,1051.0,90.0,,
1669174834.617549,Mouse,1051.0,90.0,,
1669174834.63746,Mouse,1053.0,90.0,,
1669174834.65744,Mouse,1054.0,90.0,,
1669174834.677565,Mouse,1055.0,89.0,,
1669174834.717453,Mouse,1056.0,89.0,,
1669174834.727461,Mouse,1056.0,89.0,,
1669174834.768489,Mouse,1057.0,89.0,,
1669174834.78848,Mouse,1057.0,88.0,,
1669174834.818473,Mouse,1058.0,88.0,,
1669174834.828482,Mouse,1059.0,87.0,,
1669174834.848503,Mouse,1060.0,87.0,,
1669174834.888471,Mouse,1063.0,86.0,,
1669174834.909432,Mouse,1063.0,86.0,,
1669174834.919456,Mouse,1065.0,85.0,,
1669174834.939533,Mouse,1067.0,85.0,,
1669174834.95948,Mouse,1068.0,85.0,,
1669174834.969632,Mouse,1069.0,84.0,,
1669174834.989464,Mouse,1071.0,84.0,,
1669174834.999537,Mouse,1072.0,84.0,,
1669174835.019419,Mouse,1074.0,84.0,,
1669174835.039685,Mouse,1074.0,84.0,,
1669174835.059492,Mouse,1075.0,84.0,,
1669174835.079492,Mouse,1075.0,83.0,,
1669174835.099684,Mouse,1077.0,83.0,,
1669174835.109768,Mouse,1078.0,83.0,,
1669174835.129526,Mouse,1079.0,83.0,,
1669174835.16962,Mouse,1079.0,83.0,,
1669174835.209738,Mouse,1080.0,83.0,,
1669174835.239437,Mouse,1082.0,83.0,,
1669174835.250419,Mouse,1083.0,83.0,,
1669174835.260468,Mouse,1084.0,83.0,,
1669174835.270503,Mouse,1084.0,83.0,,
1669174835.290419,Mouse,1088.0,82.0,,
1669174835.300768,Mouse,1089.0,81.0,,
1669174835.320471,Mouse,1093.0,80.0,,
1669174835.330519,Mouse,1094.0,80.0,,
1669174835.340676,Mouse,1096.0,79.0,,
1669174835.360475,Mouse,1098.0,79.0,,
1669174835.380442,Mouse,1099.0,78.0,,
1669174835.400414,Mouse,1102.0,77.0,,
1669174835.410417,Mouse,1103.0,77.0,,
1669174835.421429,Mouse,1104.0,77.0,,
1669174835.431547,Mouse,1105.0,77.0,,
1669174835.44173,Mouse,1107.0,75.0,,
1669174835.461413,Mouse,1108.0,75.0,,
1669174835.471633,Mouse,1109.0,75.0,,
1669174835.501762,Mouse,1111.0,74.0,,
1669174835.521493,Mouse,1113.0,74.0,,
1669174835.561455,Mouse,1114.0,74.0,,
1669174835.571615,Mouse,1114.0,73.0,,
1669174835.591494,Mouse,1116.0,72.0,,
1669174835.601711,Mouse,1117.0,72.0,,
1669174835.621432,Mouse,1120.0,71.0,,
1669174835.631772,Mouse,1121.0,70.0,,
1669174835.65146,Mouse,1123.0,69.0,,
1669174835.672663,Mouse,1124.0,69.0,,
1669174835.701747,Mouse,1125.0,69.0,,
1669174835.902545,Mouse,1126.0,68.0,,
1669174836.023518,Mouse,1126.0,68.0,,
1669174836.103772,Mouse,1127.0,67.0,,
1669174836.123462,Mouse,1128.0,67.0,,
1669174836.163604,Mouse,1128.0,67.0,,
1669174836.183487,Mouse,1129.0,67.0,,
1669174836.20355,Mouse,1129.0,67.0,,
1669174836.222581,Mouse,1129.0,67.0,,
1669174836.233525,Mouse,1130.0,67.0,,
1669174836.274432,Mouse,1130.0,67.0,,
1669174836.304552,Mouse,1131.0,67.0,,
1669174836.364507,Mouse,1131.0,67.0,,
1669174836.38453,Mouse,1132.0,67.0,,
1669174836.465511,Mouse,1133.0,68.0,,
1669174836.515762,Mouse,1134.0,69.0,,
1669174836.545432,Mouse,1135.0,70.0,,
1669174836.564464,Mouse,1136.0,71.0,,
1669174836.575407,Mouse,1137.0,73.0,,
1669174836.585548,Mouse,1138.0,73.0,,
1669174836.604417,Mouse,1139.0,74.0,,
1669174836.615466,Mouse,1140.0,76.0,,
1669174836.635431,Mouse,1142.0,77.0,,
1669174836.645533,Mouse,1142.0,77.0,,
1669174836.665413,Mouse,1143.0,78.0,,
1669174836.675433,Mouse,1144.0,79.0,,
1669174836.70546,Mouse,1146.0,81.0,,
1669174836.745467,Mouse,1146.0,81.0,,
1669174836.755767,Mouse,1147.0,81.0,,
1669174836.905482,Mouse,1148.0,81.0,,
1669174836.91653,Mouse,1149.0,81.0,,
1669174836.926692,Mouse,1150.0,81.0,,
1669174836.946692,Mouse,1154.0,81.0,,
1669174836.95749,Mouse,1156.0,81.0,,
1669174836.967492,Mouse,1158.0,81.0,,
1669174836.977807,Mouse,1161.0,81.0,,
1669174836.997525,Mouse,1164.0,81.0,,
1669174837.017716,Mouse,1166.0,81.0,,
1669174837.047474,Mouse,1167.0,81.0,,
1669174837.06747,Mouse,1167.0,81.0,,
1669174837.097411,Mouse,1168.0,81.0,,
1669174837.116457,Mouse,1169.0,81.0,,
1669174837.14751,Mouse,1169.0,81.0,,
1669174837.157575,Mouse,1169.0,81.0,,
1669174837.207484,Mouse,1170.0,81.0,,
1669174837.227499,Mouse,1172.0,81.0,,
1669174837.26743,Mouse,1173.0,81.0,,
1669174837.277493,Mouse,1173.0,81.0,,
1669174837.287501,Mouse,1174.0,80.0,,
1669174837.29851,Mouse,1175.0,80.0,,
1669174837.308531,Mouse,1176.0,80.0,,
1669174837.328462,Mouse,1181.0,80.0,,
1669174837.348627,Mouse,1184.0,79.0,,
1669174837.378582,Mouse,1186.0,79.0,,
1669174837.408472,Mouse,1187.0,79.0,,
1669174837.428447,Mouse,1187.0,79.0,,
1669174837.448526,Mouse,1188.0,79.0,,
1669174837.469486,Mouse,1189.0,79.0,,
1669174837.479756,Mouse,1190.0,79.0,,
1669174837.499492,Mouse,1191.0,79.0,,
1669174837.519539,Mouse,1191.0,79.0,,
1669174837.549478,Mouse,1192.0,79.0,,
1669174837.569707,Mouse,1193.0,79.0,,
1669174837.599434,Mouse,1193.0,79.0,,
1669174837.609472,Mouse,1194.0,79.0,,
1669174837.639551,Mouse,1195.0,79.0,,
1669174837.669433,Mouse,1195.0,78.0,,
1669174837.679463,Mouse,1196.0,78.0,,
1669174837.709468,Mouse,1198.0,77.0,,
1669174837.729453,Mouse,1199.0,77.0,,
1669174837.739493,Mouse,1200.0,77.0,,
1669174837.759515,Mouse,1201.0,77.0,,
1669174837.779433,Mouse,1202.0,76.0,,
1669174837.789474,Mouse,1202.0,76.0,,
1669174837.800454,Mouse,1204.0,76.0,,
1669174837.810566,Mouse,1205.0,75.0,,
1669174837.830418,Mouse,1209.0,74.0,,
1669174837.840445,Mouse,1210.0,74.0,,
1669174837.850506,Mouse,1213.0,73.0,,
1669174837.870491,Mouse,1218.0,71.0,,
1669174837.880496,Mouse,1221.0,70.0,,
1669174837.890499,Mouse,1223.0,69.0,,
1669174837.910485,Mouse,1227.0,68.0,,
1669174837.930494,Mouse,1230.0,66.0,,
1669174837.940572,Mouse,1232.0,66.0,,
1669174837.960505,Mouse,1236.0,65.0,,
1669174837.971521,Mouse,1237.0,65.0,,
1669174837.981756,Mouse,1239.0,65.0,,
1669174838.001669,Mouse,1240.0,64.0,,
1669174838.012607,Mouse,1241.0,64.0,,
1669174838.041484,Mouse,1242.0,64.0,,
1669174838.071433,Mouse,1243.0,64.0,,
1669174838.221564,Mouse,1244.0,64.0,,
1669174838.241426,Mouse,1245.0,64.0,,
1669174838.261457,Mouse,1246.0,64.0,,
1669174838.281444,Mouse,1248.0,64.0,,
1669174838.291461,Mouse,1249.0,64.0,,
1669174838.312545,Mouse,1250.0,64.0,,
1669174838.332487,Mouse,1251.0,64.0,,
1669174838.353421,Mouse,1252.0,64.0,,
1669174838.372548,Mouse,1254.0,64.0,,
1669174838.392419,Mouse,1255.0,64.0,,
1669174838.402557,Mouse,1257.0,64.0,,
1669174838.412573,Mouse,1257.0,64.0,,
1669174838.43254,Mouse,1258.0,64.0,,
1669174838.452415,Mouse,1259.0,64.0,,
1669174838.462431,Mouse,1260.0,64.0,,
1669174838.483424,Mouse,1261.0,65.0,,
1669174838.493541,Mouse,1261.0,65.0,,
1669174838.503565,Mouse,1262.0,65.0,,
1669174838.524431,Mouse,1263.0,65.0,,
1669174838.543531,Mouse,1264.0,65.0,,
1669174838.563463,Mouse,1265.0,66.0,,
1669174838.623476,Mouse,1265.0,66.0,,
1669174838.65342,Mouse,1267.0,66.0,,
1669174838.663468,Mouse,1267.0,66.0,,
1669174838.673531,Mouse,1268.0,66.0,,
1669174838.694483,Mouse,1269.0,67.0,,
1669174838.713475,Mouse,1270.0,68.0,,
1669174838.763559,Mouse,1272.0,68.0,,
1669174838.783415,Mouse,1273.0,68.0,,
1669174838.803663,Mouse,1274.0,69.0,,
1669174838.834628,Mouse,1275.0,69.0,,
1669174838.865753,Mouse,1275.0,69.0,,
1669174838.884509,Mouse,1276.0,70.0,,
1669174838.92443,Mouse,1277.0,70.0,,
1669174838.944427,Mouse,1278.0,70.0,,
1669174838.964414,Mouse,1279.0,70.0,,
1669174838.984432,Mouse,1280.0,71.0,,
1669174838.99556,Mouse,1280.0,71.0,,
1669174839.015419,Mouse,1281.0,71.0,,
1669174839.025495,Mouse,1281.0,71.0,,
1669174839.036549,Mouse,1282.0,71.0,,
1669174839.055492,Mouse,1283.0,71.0,,
1669174839.085461,Mouse,1285.0,71.0,,
1669174839.095511,Mouse,1285.0,71.0,,
1669174839.11543,Mouse,1286.0,71.0,,
1669174839.135763,Mouse,1287.0,71.0,,
1669174839.155556,Mouse,1287.0,71.0,,
1669174839.246509,Mouse,1288.0,71.0,,
1669174839.325489,Mouse,1289.0,71.0,,
1669174839.366738,Mouse,1290.0,71.0,,
1669174839.406476,Mouse,1290.0,71.0,,
1669174839.537526,Mouse,1291.0,71.0,,
1669174839.548535,Mouse,1291.0,71.0,,
1669174839.567769,Mouse,1292.0,71.0,,
1669174839.588484,Mouse,1297.0,71.0,,
1669174839.607445,Mouse,1303.0,70.0,,
1669174839.628423,Mouse,1307.0,69.0,,
1669174839.647467,Mouse,1311.0,69.0,,
1669174839.66749,Mouse,1311.0,69.0,,
1669174840.060665,Mouse,1312.0,69.0,,
1669174840.089817,Mouse,1314.0,68.0,,
1669174840.319711,Mouse,1314.0,67.0,,
1669174840.350506,Mouse,1315.0,66.0,,
1669174840.380422,Mouse,1316.0,66.0,,
1669174840.390588,Mouse,1317.0,66.0,,
1669174840.481504,Mouse,1317.0,66.0,,
1669174840.510473,Mouse,1317.0,65.0,,
1669174840.701409,Mouse,1317.0,65.0,,
1669174840.742551,Mouse,1317.0,64.0,,
1669174840.831445,Mouse,1317.0,64.0,,
1669174840.851794,Mouse,1317.0,63.0,,
1669174840.882422,Mouse,1317.0,61.0,,
1669174840.892424,Mouse,1317.0,60.0,,
1669174840.902485,Mouse,1317.0,60.0,,
1669174840.913443,Mouse,1317.0,59.0,,
1669174840.932393,Mouse,1317.0,58.0,,
1669174840.9525,Mouse,1316.0,57.0,,
1669174840.972475,Mouse,1316.0,56.0,,
1669174840.992479,Mouse,1316.0,56.0,,
1669174841.022483,Mouse,1315.0,54.0,,
1669174841.043428,Mouse,1315.0,53.0,,
1669174841.053428,Mouse,1315.0,51.0,,
1669174841.073413,Mouse,1315.0,51.0,,
1669174841.084566,Mouse,1314.0,50.0,,
1669174841.585637,Mouse,1314.0,50.0,,
1669174841.596503,Mouse,1315.0,50.0,,
1669174841.615558,Mouse,1317.0,53.0,,
1669174841.635583,Mouse,1317.0,54.0,,
1669174841.675487,Mouse,1318.0,56.0,,
1669174841.70578,Mouse,1320.0,57.0,,
1669174841.725459,Mouse,1320.0,59.0,,
1669174841.745417,Mouse,1322.0,60.0,,
1669174841.775439,Mouse,1322.0,60.0,,
1669174841.795497,Mouse,1322.0,61.0,,
1669174841.825467,Mouse,1323.0,62.0,,
1669174841.845518,Mouse,1323.0,63.0,,
1669174841.865593,Mouse,1324.0,64.0,,
1669174841.885472,Mouse,1325.0,65.0,,
1669174841.896512,Mouse,1325.0,66.0,,
1669174841.926481,Mouse,1326.0,66.0,,
1669174841.966525,Mouse,1327.0,67.0,,
1669174841.986511,Mouse,1327.0,68.0,,
1669174841.996587,Mouse,1327.0,68.0,,
1669174842.026423,Mouse,1329.0,69.0,,
1669174842.03651,Mouse,1329.0,70.0,,
1669174842.056423,Mouse,1331.0,73.0,,
1669174842.067559,Mouse,1331.0,74.0,,
1669174842.087454,Mouse,1333.0,76.0,,
1669174842.097488,Mouse,1334.0,77.0,,
1669174842.108595,Mouse,1334.0,77.0,,
1669174842.127517,Mouse,1335.0,79.0,,
1669174842.147422,Mouse,1337.0,81.0,,
1669174842.157426,Mouse,1338.0,82.0,,
1669174842.177421,Mouse,1339.0,83.0,,
1669174842.19746,Mouse,1339.0,84.0,,
1669174842.20748,Mouse,1339.0,85.0,,
1669174842.237594,Mouse,1341.0,86.0,,
1669174842.247599,Mouse,1341.0,86.0,,
1669174842.31752,Mouse,1341.0,87.0,,
1669174842.347497,Mouse,1341.0,87.0,,
1669174842.367498,Mouse,1341.0,88.0,,
1669174842.387514,Mouse,1342.0,89.0,,
1669174842.397588,Mouse,1342.0,89.0,,
1669174842.408415,Mouse,1343.0,90.0,,
1669174842.418424,Mouse,1344.0,91.0,,
1669174842.428435,Mouse,1344.0,92.0,,
1669174842.449407,Mouse,1344.0,94.0,,
1669174842.468416,Mouse,1346.0,95.0,,
1669174842.478419,Mouse,1346.0,95.0,,
1669174842.488467,Mouse,1347.0,96.0,,
1669174842.498496,Mouse,1347.0,98.0,,
1669174842.518444,Mouse,1348.0,100.0,,
1669174842.528483,Mouse,1348.0,101.0,,
1669174842.538497,Mouse,1349.0,102.0,,
1669174842.558469,Mouse,1350.0,105.0,,
1669174842.579464,Mouse,1352.0,107.0,,
1669174842.599503,Mouse,1353.0,109.0,,
1669174842.629561,Mouse,1353.0,110.0,,
1669174842.660524,Mouse,1354.0,111.0,,
1669174842.689448,Mouse,1354.0,112.0,,
1669174842.71956,Mouse,1354.0,112.0,,
1669174842.739431,Mouse,1354.0,113.0,,
1669174842.749487,Mouse,1354.0,113.0,,
1669174842.769491,Mouse,1355.0,114.0,,
1669174842.779586,Mouse,1355.0,115.0,,
1669174842.79943,Mouse,1355.0,116.0,,
1669174842.819485,Mouse,1356.0,118.0,,
1669174842.839499,Mouse,1356.0,119.0,,
1669174842.859414,Mouse,1359.0,122.0,,
1669174842.869506,Mouse,1359.0,123.0,,
1669174842.889448,Mouse,1361.0,126.0,,
1669174842.899496,Mouse,1361.0,127.0,,
1669174842.909503,Mouse,1362.0,129.0,,
1669174842.92049,Mouse,1363.0,130.0,,
1669174842.940527,Mouse,1364.0,134.0,,
1669174842.961512,Mouse,1366.0,136.0,,
1669174842.980464,Mouse,1368.0,138.0,,
1669174842.990583,Mouse,1368.0,140.0,,
1669174843.001417,Mouse,1368.0,141.0,,
1669174843.030503,Mouse,1369.0,143.0,,
1669174843.050532,Mouse,1369.0,144.0,,
1669174843.091675,Mouse,1370.0,145.0,,
1669174843.302746,Mouse,1371.0,146.0,,
1669174843.361444,Mouse,1371.0,146.0,,
1669174843.381716,Mouse,1372.0,147.0,,
1669174843.391718,Mouse,1372.0,147.0,,
1669174843.442504,Mouse,1373.0,148.0,,
1669174843.45263,Mouse,1373.0,148.0,,
1669174843.47351,Mouse,1374.0,148.0,,
1669174843.492434,Mouse,1376.0,148.0,,
1669174843.513469,Mouse,1377.0,148.0,,
1669174843.53242,Mouse,1378.0,148.0,,
1669174844.445788,Mouse,1378.0,148.0,,
1669174844.476723,Mouse,1378.0,148.0,,
1669174844.537542,Mouse,1377.0,148.0,,
1669174844.556519,Mouse,1373.0,148.0,,
1669174844.61653,Mouse,1372.0,148.0,,
1669174844.62749,Mouse,1372.0,148.0,,
1669174844.637502,Mouse,1370.0,148.0,,
1669174844.657417,Mouse,1366.0,149.0,,
1669174844.668476,Mouse,1363.0,149.0,,
1669174844.687417,Mouse,1361.0,149.0,,
1669174844.697667,Mouse,1360.0,149.0,,
1669174844.7087,Mouse,1360.0,149.0,,
1669174844.737656,Mouse,1359.0,149.0,,
1669174844.757509,Mouse,1358.0,149.0,,
1669174844.767623,Mouse,1358.0,149.0,,
1669174844.787513,Mouse,1356.0,149.0,,
1669174844.817446,Mouse,1356.0,149.0,,
1669174845.018516,Mouse,1355.0,149.0,,
1669174845.089577,Mouse,1354.0,150.0,,
1669174845.108537,Mouse,1354.0,150.0,,
1669174845.329488,Mouse,1353.0,152.0,,
1669174845.399516,Mouse,1353.0,152.0,,
1669174845.439498,Mouse,1353.0,153.0,,
1669174845.469514,Mouse,1353.0,153.0,,
1669174845.480751,Mouse,1353.0,154.0,,
1669174845.540493,Mouse,1353.0,156.0,,
1669174845.5505,Mouse,1353.0,156.0,,
1669174845.561417,Mouse,1353.0,157.0,,
1669174845.580423,Mouse,1353.0,158.0,,
1669174845.590467,Mouse,1353.0,159.0,,
1669174845.601564,Mouse,1354.0,160.0,,
1669174845.620469,Mouse,1354.0,162.0,,
1669174845.630595,Mouse,1354.0,163.0,,
1669174845.661506,Mouse,1355.0,164.0,,
1669174845.68144,Mouse,1355.0,165.0,,
1669174845.692467,Mouse,1355.0,165.0,,
1669174845.711414,Mouse,1355.0,167.0,,
1669174845.721429,Mouse,1355.0,167.0,,
1669174845.732555,Mouse,1355.0,168.0,,
1669174845.751422,Mouse,1356.0,170.0,,
1669174845.761457,Mouse,1356.0,171.0,,
1669174845.772414,Mouse,1357.0,172.0,,
1669174845.79148,Mouse,1357.0,172.0,,
1669174845.801775,Mouse,1357.0,173.0,,
1669174845.82171,Mouse,1357.0,174.0,,
1669174845.841481,Mouse,1357.0,175.0,,
1669174845.881443,Mouse,1357.0,175.0,,
1669174845.911466,Mouse,1357.0,176.0,,
1669174845.942507,Mouse,1357.0,177.0,,
1669174845.961501,Mouse,1357.0,178.0,,
1669174845.981499,Mouse,1357.0,178.0,,
1669174846.002422,Mouse,1357.0,179.0,,
1669174846.022463,Mouse,1357.0,180.0,,
1669174846.033415,Mouse,1358.0,181.0,,
1669174846.052464,Mouse,1359.0,183.0,,
1669174846.062551,Mouse,1359.0,184.0,,
1669174846.073522,Mouse,1360.0,185.0,,
1669174846.092513,Mouse,1361.0,188.0,,
1669174846.113461,Mouse,1362.0,189.0,,
1669174846.132755,Mouse,1363.0,190.0,,
1669174846.15247,Mouse,1363.0,193.0,,
1669174846.163418,Mouse,1364.0,194.0,,
1669174846.193548,Mouse,1366.0,197.0,,
1669174846.204518,Mouse,1368.0,198.0,,
1669174846.223421,Mouse,1369.0,202.0,,
1669174846.233528,Mouse,1369.0,203.0,,
1669174846.244499,Mouse,1370.0,204.0,,
1669174846.263396,Mouse,1371.0,206.0,,
1669174846.27344,Mouse,1372.0,207.0,,
1669174846.284551,Mouse,1372.0,209.0,,
1669174846.303414,Mouse,1373.0,210.0,,
1669174846.313447,Mouse,1374.0,211.0,,
1669174846.323525,Mouse,1374.0,212.0,,
1669174846.343419,Mouse,1375.0,213.0,,
1669174846.353481,Mouse,1375.0,214.0,,
1669174846.393552,Mouse,1375.0,215.0,,
1669174846.52476,Mouse,1376.0,215.0,,
1669174846.545721,Mouse,1377.0,215.0,,
1669174846.564441,Mouse,1377.0,215.0,,
1669174846.594427,Mouse,1378.0,215.0,,
1669174846.614606,Mouse,1379.0,215.0,,
1669174846.65456,Mouse,1380.0,215.0,,
1669174846.685561,Mouse,1380.0,215.0,,
1669174846.725568,Mouse,1381.0,215.0,,
1669174846.756462,Mouse,1382.0,215.0,,
1669174846.775512,Mouse,1382.0,215.0,,
