Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945142.034445,,Eye Tracker,868.0,883.0,Valid,Valid,Fixation,,,,
1669945142.0379312,,Mouse,868.0,883.3333333333334,,,Fixation,837.0,899.0,,
1669945142.0480661,,Mouse,868.0,883.6666666666666,,,Fixation,839.0,904.0,,
1669945142.0511,,Eye Tracker,868.0,884.0,Valid,Valid,Fixation,,,,
1669945142.067754,,Eye Tracker,868.0,881.0,Valid,Valid,Fixation,,,,
1669945142.0689402,,Mouse,868.0,879.5,,,Fixation,843.0,920.0,,
1669945142.0844102,,Eye Tracker,868.0,878.0,Valid,Valid,Fixation,,,,
1669945142.087944,,Mouse,868.5,878.5,,,Fixation,849.0,934.0,,
1669945142.1010652,,Eye Tracker,869.0,879.0,Valid,Valid,Fixation,,,,
1669945142.1079612,,Mouse,867.5,879.0,,,Fixation,853.0,950.0,,
1669945142.1177201,,Eye Tracker,866.0,879.0,Valid,Valid,Fixation,,,,
1669945142.1183362,,Mouse,866.0,880.0,,,Fixation,857.0,956.0,,
1669945142.1343741,,Eye Tracker,866.0,881.0,Valid,Valid,Fixation,,,,
1669945142.137928,,Mouse,867.3333333333334,880.6666666666666,,,Fixation,859.0,965.0,,
1669945142.14799,,Mouse,868.6666666666666,880.3333333333334,,,Fixation,860.0,968.0,,
1669945142.151029,,Eye Tracker,870.0,880.0,Valid,Valid,Fixation,,,,
1669945142.167684,,Eye Tracker,869.0,881.0,Valid,Valid,Fixation,,,,
1669945142.1679301,,Mouse,869.6666666666666,882.0,,,Fixation,861.0,970.0,,
1669945142.1780572,,Mouse,870.3333333333334,883.0,,,Fixation,861.0,972.0,,
1669945142.184338,,Eye Tracker,871.0,884.0,Valid,Valid,Fixation,,,,
1669945142.200993,,Eye Tracker,870.0,883.0,Valid,Valid,Fixation,,,,
1669945142.209099,,Mouse,868.0,882.5,,,Fixation,862.0,976.0,,
1669945142.217648,,Eye Tracker,866.0,882.0,Valid,Valid,Fixation,,,,
1669945142.228979,,Mouse,867.5,882.0,,,Fixation,864.0,979.0,,
1669945142.234302,,Eye Tracker,869.0,882.0,Valid,Valid,Fixation,,,,
1669945142.2402081,,Mouse,869.5,885.5,,,Fixation,864.0,985.0,,
1669945142.250957,,Eye Tracker,870.0,889.0,Valid,Valid,Fixation,,,,
1669945142.2589202,,Mouse,872.0,890.5,,,Fixation,870.0,995.0,,
1669945142.2676122,,Eye Tracker,874.0,892.0,Valid,Valid,Fixation,,,,
1669945142.2689772,,Mouse,872.6666666666666,891.0,,,Fixation,873.0,1001.0,,
1669945142.2792401,,Mouse,871.3333333333334,890.0,,,Fixation,876.0,1004.0,,
1669945142.284266,,Eye Tracker,870.0,889.0,Valid,Valid,Fixation,,,,
1669945142.299189,,Mouse,869.5,887.5,,,Fixation,881.0,1011.0,,
1669945142.3009212,,Eye Tracker,869.0,886.0,Valid,Valid,Fixation,,,,
1669945142.3175762,,Eye Tracker,903.0,905.0,Valid,Valid,Saccade,,,,
1669945142.318933,,Mouse,916.0,916.0,,,Saccade,882.0,1013.0,,
1669945142.3342302,,Eye Tracker,929.0,927.0,Valid,Valid,Saccade,,,,
1669945142.3508852,,Eye Tracker,923.0,931.0,Valid,Valid,Fixation,,,,
1669945142.367541,,Eye Tracker,925.0,932.0,Valid,Valid,Fixation,,,,
1669945142.384196,,Eye Tracker,925.0,931.0,Valid,Valid,Fixation,,,,
1669945142.399965,,Mouse,925.5,932.5,,,Fixation,883.0,1013.0,,
1669945142.40085,,Eye Tracker,926.0,934.0,Valid,Valid,Fixation,,,,
1669945142.4111092,,Mouse,925.5,936.5,,,Fixation,883.0,1013.0,,
1669945142.417504,,Eye Tracker,925.0,939.0,Valid,Valid,Fixation,,,,
1669945142.434159,,Eye Tracker,924.0,941.0,Valid,Valid,Fixation,,,,
1669945142.43996,,Mouse,926.5,939.5,,,Fixation,884.0,1013.0,,
1669945142.450813,,Eye Tracker,929.0,938.0,Valid,Valid,Fixation,,,,
1669945142.467468,,Eye Tracker,925.0,938.0,Valid,Valid,Fixation,,,,
1669945142.469937,,Mouse,924.6666666666666,938.3333333333334,,,Fixation,886.0,1012.0,,
1669945142.48021,,Mouse,924.3333333333334,938.6666666666666,,,Fixation,887.0,1012.0,,
1669945142.484123,,Eye Tracker,924.0,939.0,Valid,Valid,Fixation,,,,
1669945142.500096,,Mouse,924.0,940.0,,,Fixation,889.0,1011.0,,
1669945142.500777,,Eye Tracker,924.0,941.0,Valid,Valid,Fixation,,,,
1669945142.5101671,,Mouse,923.5,939.5,,,Fixation,891.0,1011.0,,
1669945142.5174322,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation,,,,
1669945142.5340872,,Eye Tracker,927.0,936.0,Valid,Valid,Fixation,,,,
1669945142.540193,,Mouse,926.0,938.0,,,Fixation,893.0,1011.0,,
1669945142.5507412,,Eye Tracker,925.0,940.0,Valid,Valid,Fixation,,,,
1669945142.5599852,,Mouse,923.0,940.0,,,Fixation,894.0,1011.0,,
1669945142.5673962,,Eye Tracker,921.0,940.0,Valid,Valid,Fixation,,,,
1669945142.569996,,Mouse,921.6666666666666,940.0,,,Fixation,895.0,1011.0,,
1669945142.580923,,Mouse,922.3333333333334,940.0,,,Fixation,896.0,1010.0,,
1669945142.5840511,,Eye Tracker,923.0,940.0,Valid,Valid,Fixation,,,,
1669945142.599951,,Mouse,923.0,940.5,,,Fixation,899.0,1009.0,,
1669945142.6007051,,Eye Tracker,923.0,941.0,Valid,Valid,Fixation,,,,
1669945142.61736,,Eye Tracker,922.0,940.0,Valid,Valid,Fixation,,,,
1669945142.619976,,Mouse,922.5,941.5,,,Fixation,899.0,1009.0,,
1669945142.634016,,Eye Tracker,923.0,943.0,Valid,Valid,Fixation,,,,
1669945142.63992,,Mouse,924.3333333333334,942.3333333333334,,,Fixation,900.0,1009.0,,
1669945142.6499732,,Mouse,925.6666666666666,941.6666666666666,,,Fixation,901.0,1009.0,,
1669945142.650671,,Eye Tracker,927.0,941.0,Valid,Valid,Fixation,,,,
1669945142.667325,,Eye Tracker,932.0,941.0,Valid,Valid,Fixation,,,,
1669945142.670114,,Mouse,932.5,942.5,,,Fixation,903.0,1007.0,,
1669945142.68398,,Eye Tracker,933.0,944.0,Valid,Valid,Fixation,,,,
1669945142.6899762,,Mouse,934.6666666666666,943.6666666666666,,,Fixation,908.0,1005.0,,
1669945142.700093,,Mouse,936.3333333333334,943.3333333333334,,,Fixation,910.0,1004.0,,
1669945142.7006352,,Eye Tracker,938.0,943.0,Valid,Valid,Fixation,,,,
1669945142.7110732,,Mouse,939.5,944.0,,,Fixation,911.0,1004.0,,
1669945142.7172892,,Eye Tracker,941.0,945.0,Valid,Valid,Fixation,,,,
1669945142.7309961,,Mouse,940.0,945.0,,,Fixation,914.0,1004.0,,
1669945142.7339442,,Eye Tracker,939.0,945.0,Valid,Valid,Fixation,,,,
1669945142.7505991,,Eye Tracker,941.0,943.0,Valid,Valid,Fixation,,,,
1669945142.7518911,,Mouse,943.0,943.0,,,Fixation,916.0,1004.0,,
1669945142.7672532,,Eye Tracker,945.0,943.0,Valid,Valid,Fixation,,,,
1669945142.770864,,Mouse,944.6666666666666,942.6666666666666,,,Fixation,919.0,1004.0,,
1669945142.7809482,,Mouse,944.3333333333334,942.3333333333334,,,Fixation,921.0,1004.0,,
1669945142.7839081,,Eye Tracker,944.0,942.0,Valid,Valid,Fixation,,,,
1669945142.800563,,Eye Tracker,944.0,941.0,Valid,Valid,Fixation,,,,
1669945142.8009722,,Mouse,944.6666666666666,942.0,,,Fixation,926.0,1003.0,,
1669945142.811206,,Mouse,945.3333333333334,943.0,,,Fixation,931.0,1003.0,,
1669945142.817217,,Eye Tracker,946.0,944.0,Valid,Valid,Fixation,,,,
1669945142.8311532,,Mouse,946.5,945.0,,,Fixation,942.0,1003.0,,
1669945142.833872,,Eye Tracker,947.0,946.0,Valid,Valid,Fixation,,,,
1669945142.850527,,Eye Tracker,947.0,947.0,Valid,Valid,Fixation,,,,
1669945142.850883,,Mouse,948.3333333333334,947.6666666666666,,,Fixation,958.0,1005.0,,
1669945142.860949,,Mouse,949.6666666666666,948.3333333333334,,,Fixation,966.0,1006.0,,
1669945142.867181,,Eye Tracker,951.0,949.0,Valid,Valid,Fixation,,,,
1669945142.871108,,Mouse,950.6666666666666,948.3333333333334,,,Fixation,975.0,1007.0,,
1669945142.881982,,Mouse,950.3333333333334,947.6666666666666,,,Fixation,982.0,1008.0,,
1669945142.883836,,Eye Tracker,950.0,947.0,Valid,Valid,Fixation,,,,
1669945142.9004922,,Eye Tracker,952.0,948.0,Valid,Valid,Fixation,,,,
1669945142.902009,,Mouse,952.5,947.5,,,Fixation,987.0,1010.0,,
1669945142.9171472,,Eye Tracker,953.0,947.0,Valid,Valid,Fixation,,,,
1669945142.9338012,,Eye Tracker,954.0,947.0,Valid,Valid,Fixation,,,,
1669945142.9504561,,Eye Tracker,956.0,949.0,Valid,Valid,Fixation,,,,
1669945142.967111,,Eye Tracker,956.0,949.0,Valid,Valid,Fixation,,,,
1669945142.9837651,,Eye Tracker,975.0,953.0,Valid,Valid,Saccade,,,,
1669945142.9919982,,Mouse,985.5,955.0,,,Saccade,989.0,1010.0,,
1669945143.00042,,Eye Tracker,996.0,957.0,Valid,Valid,Saccade,,,,
1669945143.011996,,Mouse,1054.5,957.0,,,Saccade,993.0,1010.0,,
1669945143.017075,,Eye Tracker,1113.0,957.0,Valid,Valid,Saccade,,,,
1669945143.022228,,Mouse,1132.5,953.0,,,Saccade,995.0,1010.0,,
1669945143.033729,,Eye Tracker,1152.0,949.0,Valid,Valid,Saccade,,,,
1669945143.042009,,Mouse,1154.5,947.5,,,Saccade,1000.0,1010.0,,
1669945143.050384,,Eye Tracker,1157.0,946.0,Valid,Valid,Fixation,,,,
1669945143.061969,,Mouse,1155.0,947.0,,,Fixation,1004.0,1010.0,,
1669945143.067039,,Eye Tracker,1153.0,948.0,Valid,Valid,Fixation,,,,
1669945143.0819201,,Mouse,1153.5,949.0,,,Fixation,1009.0,1009.0,,
1669945143.083693,,Eye Tracker,1154.0,950.0,Valid,Valid,Fixation,,,,
1669945143.093064,,Mouse,1156.0,950.5,,,Fixation,1012.0,1008.0,,
1669945143.100348,,Eye Tracker,1158.0,951.0,Valid,Valid,Fixation,,,,
1669945143.111941,,Mouse,1157.5,950.5,,,Fixation,1014.0,1007.0,,
1669945143.1170032,,Eye Tracker,1157.0,950.0,Valid,Valid,Fixation,,,,
1669945143.121958,,Mouse,1158.0,947.5,,,Fixation,1016.0,1006.0,,
1669945143.1336572,,Eye Tracker,1159.0,945.0,Valid,Valid,Fixation,,,,
1669945143.142313,,Mouse,1159.5,948.5,,,Fixation,1018.0,1005.0,,
1669945143.1503122,,Eye Tracker,1160.0,952.0,Valid,Valid,Fixation,,,,
1669945143.1619332,,Mouse,1160.5,952.0,,,Fixation,1021.0,1005.0,,
1669945143.1669672,,Eye Tracker,1161.0,952.0,Valid,Valid,Fixation,,,,
1669945143.1722162,,Mouse,1160.0,951.0,,,Fixation,1023.0,1003.0,,
1669945143.183623,,Eye Tracker,1159.0,950.0,Valid,Valid,Fixation,,,,
1669945143.200277,,Eye Tracker,1156.0,954.0,Valid,Valid,Fixation,,,,
1669945143.2022052,,Mouse,1158.0,954.0,,,Fixation,1029.0,1002.0,,
1669945143.216932,,Eye Tracker,1160.0,954.0,Valid,Valid,Fixation,,,,
1669945143.22297,,Mouse,1159.5,953.5,,,Fixation,1030.0,1000.0,,
1669945143.233587,,Eye Tracker,1159.0,953.0,Valid,Valid,Fixation,,,,
1669945143.2429242,,Mouse,1157.0,950.5,,,Fixation,1032.0,999.0,,
1669945143.250241,,Eye Tracker,1155.0,948.0,Valid,Valid,Fixation,,,,
1669945143.2529452,,Mouse,1139.6666666666667,949.0,,,Fixation,1033.0,999.0,,
1669945143.263982,,Mouse,1124.3333333333333,950.0,,,Saccade,1035.0,998.0,,
1669945143.266896,,Eye Tracker,1109.0,951.0,Valid,Valid,Saccade,,,,
1669945143.283003,,Mouse,1088.0,948.5,,,Saccade,1039.0,996.0,,
1669945143.2835512,,Eye Tracker,1067.0,946.0,Valid,Valid,Saccade,,,,
1669945143.300205,,Eye Tracker,1074.0,951.0,Valid,Valid,Fixation,,,,
1669945143.3029602,,Mouse,1075.5,951.5,,,Fixation,1043.0,993.0,,
1669945143.3168602,,Eye Tracker,1077.0,952.0,Valid,Valid,Fixation,,,,
1669945143.3229842,,Mouse,1076.3333333333333,950.6666666666666,,,Fixation,1046.0,991.0,,
1669945143.3332372,,Mouse,1075.6666666666667,949.3333333333334,,,Fixation,1047.0,990.0,,
1669945143.3335152,,Eye Tracker,1075.0,948.0,Valid,Valid,Fixation,,,,
1669945143.3501692,,Eye Tracker,1070.0,953.0,Valid,Valid,Fixation,,,,
1669945143.363142,,Mouse,1070.5,951.0,,,Fixation,1051.0,990.0,,
1669945143.3668242,,Eye Tracker,1071.0,949.0,Valid,Valid,Fixation,,,,
1669945143.373222,,Mouse,1075.5,950.0,,,Fixation,1052.0,990.0,,
1669945143.383479,,Eye Tracker,1080.0,951.0,Valid,Valid,Fixation,,,,
1669945143.4001331,,Eye Tracker,1079.0,954.0,Valid,Valid,Fixation,,,,
1669945143.403896,,Mouse,1080.0,953.0,,,Fixation,1052.0,990.0,,
1669945143.413911,,Mouse,1081.0,952.0,,,Fixation,1053.0,990.0,,
1669945143.416788,,Eye Tracker,1082.0,951.0,Valid,Valid,Fixation,,,,
1669945143.433443,,Eye Tracker,1085.0,949.0,Valid,Valid,Fixation,,,,
1669945143.434978,,Mouse,1083.0,951.5,,,Fixation,1053.0,990.0,,
1669945143.450099,,Eye Tracker,1081.0,954.0,Valid,Valid,Fixation,,,,
1669945143.453941,,Mouse,1081.6666666666667,953.3333333333334,,,Fixation,1054.0,989.0,,
1669945143.464209,,Mouse,1082.3333333333333,952.6666666666666,,,Fixation,1055.0,989.0,,
1669945143.466753,,Eye Tracker,1083.0,952.0,Valid,Valid,Fixation,,,,
1669945143.4834082,,Eye Tracker,1086.0,954.0,Valid,Valid,Fixation,,,,
1669945143.48393,,Mouse,1088.0,956.5,,,Fixation,1059.0,989.0,,
1669945143.5000632,,Eye Tracker,1090.0,959.0,Valid,Valid,Fixation,,,,
1669945143.503946,,Mouse,1088.5,959.5,,,Fixation,1068.0,988.0,,
1669945143.5167172,,Eye Tracker,1087.0,960.0,Valid,Valid,Fixation,,,,
1669945143.523941,,Mouse,1089.5,961.0,,,Fixation,1073.0,988.0,,
1669945143.5333722,,Eye Tracker,1092.0,962.0,Valid,Valid,Fixation,,,,
1669945143.533986,,Mouse,1091.5,960.0,,,Fixation,1076.0,988.0,,
1669945143.5500271,,Eye Tracker,1091.0,958.0,Valid,Valid,Fixation,,,,
1669945143.553981,,Mouse,1091.5,958.0,,,Fixation,1083.0,988.0,,
1669945143.5666811,,Eye Tracker,1092.0,958.0,Valid,Valid,Fixation,,,,
1669945143.573959,,Mouse,1091.0,957.5,,,Fixation,1088.0,988.0,,
1669945143.583336,,Eye Tracker,1090.0,957.0,Valid,Valid,Fixation,,,,
1669945143.5939991,,Mouse,1090.0,955.5,,,Fixation,1093.0,988.0,,
1669945143.599991,,Eye Tracker,1090.0,954.0,Valid,Valid,Fixation,,,,
1669945143.604984,,Mouse,1092.0,952.5,,,Fixation,1094.0,988.0,,
1669945143.616645,,Eye Tracker,1094.0,951.0,Valid,Valid,Fixation,,,,
1669945143.623908,,Mouse,1097.0,951.5,,,Fixation,1094.0,988.0,,
1669945143.6333,,Eye Tracker,1100.0,952.0,Valid,Valid,Fixation,,,,
1669945143.649955,,Eye Tracker,1103.0,946.0,Valid,Valid,Fixation,,,,
1669945143.666609,,Eye Tracker,1102.0,945.0,Valid,Valid,Fixation,,,,
1669945143.6740172,,Mouse,1101.5,944.5,,,Fixation,1095.0,988.0,,
1669945143.683264,,Eye Tracker,1101.0,944.0,Valid,Valid,Fixation,,,,
1669945143.693911,,Mouse,1100.5,944.5,,,Fixation,1099.0,988.0,,
1669945143.6999192,,Eye Tracker,1100.0,945.0,Valid,Valid,Fixation,,,,
1669945143.703942,,Mouse,1098.0,947.0,,,Fixation,1101.0,988.0,,
1669945143.7165751,,Eye Tracker,1096.0,949.0,Valid,Valid,Fixation,,,,
1669945143.72391,,Mouse,1096.5,949.5,,,Fixation,1105.0,988.0,,
1669945143.7332292,,Eye Tracker,1097.0,950.0,Valid,Valid,Fixation,,,,
1669945143.7349162,,Mouse,1110.6666666666667,950.6666666666666,,,Fixation,1107.0,987.0,,
1669945143.7449172,,Mouse,1124.3333333333333,951.3333333333334,,,Saccade,1108.0,986.0,,
1669945143.7498841,,Eye Tracker,1138.0,952.0,Valid,Valid,Saccade,,,,
1669945143.7549312,,Mouse,1161.0,950.3333333333334,,,Saccade,1111.0,986.0,,
1669945143.7649622,,Mouse,1184.0,948.6666666666666,,,Saccade,1112.0,986.0,,
1669945143.766539,,Eye Tracker,1207.0,947.0,Valid,Valid,Saccade,,,,
1669945143.775917,,Mouse,1223.5,943.0,,,Saccade,1115.0,985.0,,
1669945143.783193,,Eye Tracker,1240.0,939.0,Valid,Valid,Saccade,,,,
1669945143.7951732,,Mouse,1243.0,936.5,,,Fixation,1120.0,984.0,,
1669945143.799848,,Eye Tracker,1246.0,934.0,Valid,Valid,Fixation,,,,
1669945143.814955,,Mouse,1247.5,934.5,,,Fixation,1123.0,984.0,,
1669945143.816503,,Eye Tracker,1249.0,935.0,Valid,Valid,Fixation,,,,
1669945143.825195,,Mouse,1247.5,933.0,,,Fixation,1124.0,984.0,,
1669945143.833157,,Eye Tracker,1246.0,931.0,Valid,Valid,Fixation,,,,
1669945143.8449202,,Mouse,1244.0,931.0,,,Fixation,1127.0,984.0,,
1669945143.849812,,Eye Tracker,1242.0,931.0,Valid,Valid,Fixation,,,,
1669945143.854949,,Mouse,1242.3333333333333,931.0,,,Fixation,1128.0,984.0,,
1669945143.8649752,,Mouse,1242.6666666666667,931.0,,,Fixation,1128.0,984.0,,
1669945143.866467,,Eye Tracker,1243.0,931.0,Valid,Valid,Fixation,,,,
1669945143.883121,,Eye Tracker,1245.0,929.0,Valid,Valid,Fixation,,,,
1669945143.884993,,Mouse,1245.3333333333333,929.6666666666666,,,Fixation,1132.0,984.0,,
1669945143.8951812,,Mouse,1245.6666666666667,930.3333333333334,,,Fixation,1134.0,984.0,,
1669945143.8997762,,Eye Tracker,1246.0,931.0,Valid,Valid,Fixation,,,,
1669945143.9059541,,Mouse,1245.0,931.5,,,Fixation,1136.0,984.0,,
1669945143.9164312,,Eye Tracker,1244.0,932.0,Valid,Valid,Fixation,,,,
1669945143.926145,,Mouse,1243.5,933.5,,,Fixation,1144.0,984.0,,
1669945143.9330852,,Eye Tracker,1243.0,935.0,Valid,Valid,Fixation,,,,
1669945143.9468791,,Mouse,1242.5,935.5,,,Fixation,1154.0,984.0,,
1669945143.9497402,,Eye Tracker,1242.0,936.0,Valid,Valid,Fixation,,,,
1669945143.966078,,Mouse,1243.0,935.0,,,Fixation,1162.0,985.0,,
1669945143.9663951,,Eye Tracker,1244.0,934.0,Valid,Valid,Fixation,,,,
1669945143.983051,,Eye Tracker,1245.0,935.0,Valid,Valid,Fixation,,,,
1669945143.986901,,Mouse,1243.0,937.0,,,Fixation,1165.0,985.0,,
1669945143.999705,,Eye Tracker,1241.0,939.0,Valid,Valid,Fixation,,,,
1669945144.0059512,,Mouse,1241.0,940.0,,,Fixation,1166.0,985.0,,
1669945144.01636,,Eye Tracker,1241.0,941.0,Valid,Valid,Fixation,,,,
1669945144.033015,,Eye Tracker,1244.0,941.0,Valid,Valid,Fixation,,,,
1669945144.045892,,Mouse,1243.5,940.0,,,Fixation,1167.0,985.0,,
1669945144.049669,,Eye Tracker,1243.0,939.0,Valid,Valid,Fixation,,,,
1669945144.065952,,Mouse,1243.0,938.0,,,Fixation,1168.0,985.0,,
1669945144.066324,,Eye Tracker,1243.0,937.0,Valid,Valid,Fixation,,,,
1669945144.0829792,,Eye Tracker,1242.0,937.0,Valid,Valid,Fixation,,,,
1669945144.085956,,Mouse,1241.6666666666667,937.3333333333334,,,Fixation,1170.0,985.0,,
1669945144.0961502,,Mouse,1241.3333333333333,937.6666666666666,,,Fixation,1170.0,985.0,,
1669945144.0996332,,Eye Tracker,1241.0,938.0,Valid,Valid,Fixation,,,,
1669945144.1162882,,Eye Tracker,1240.0,937.0,Valid,Valid,Fixation,,,,
1669945144.116934,,Mouse,1240.5,936.5,,,Fixation,1172.0,985.0,,
1669945144.1329432,,Eye Tracker,1241.0,936.0,Valid,Valid,Fixation,,,,
1669945144.1359372,,Mouse,1241.6666666666667,935.3333333333334,,,Fixation,1175.0,986.0,,
1669945144.14595,,Mouse,1242.3333333333333,934.6666666666666,,,Fixation,1176.0,987.0,,
1669945144.1495972,,Eye Tracker,1243.0,934.0,Valid,Valid,Fixation,,,,
1669945144.1659062,,Mouse,1242.0,934.0,,,Fixation,1182.0,992.0,,
1669945144.1662521,,Eye Tracker,1241.0,934.0,Valid,Valid,Fixation,,,,
1669945144.1759112,,Mouse,1239.5,933.5,,,Fixation,1185.0,995.0,,
1669945144.182907,,Eye Tracker,1238.0,933.0,Valid,Valid,Fixation,,,,
1669945144.185946,,Mouse,1238.3333333333333,932.0,,,Fixation,1188.0,998.0,,
1669945144.196064,,Mouse,1238.6666666666667,931.0,,,Fixation,1193.0,1003.0,,
1669945144.199561,,Eye Tracker,1239.0,930.0,Valid,Valid,Fixation,,,,
1669945144.215979,,Mouse,1241.0,932.0,,,Fixation,1200.0,1011.0,,
1669945144.216216,,Eye Tracker,1243.0,934.0,Valid,Valid,Fixation,,,,
1669945144.226077,,Mouse,1244.0,935.0,,,Fixation,1206.0,1017.0,,
1669945144.232871,,Eye Tracker,1245.0,936.0,Valid,Valid,Fixation,,,,
1669945144.246957,,Mouse,1256.0,934.0,,,Saccade,1216.0,1027.0,,
1669945144.249526,,Eye Tracker,1267.0,932.0,Valid,Valid,Saccade,,,,
1669945144.2572112,,Mouse,1276.5,932.0,,,Saccade,1219.0,1030.0,,
1669945144.266181,,Eye Tracker,1286.0,932.0,Valid,Valid,Fixation,,,,
1669945144.2769191,,Mouse,1286.0,935.0,,,Fixation,1226.0,1036.0,,
1669945144.2828362,,Eye Tracker,1286.0,938.0,Valid,Valid,Fixation,,,,
1669945144.288067,,Mouse,1285.5,939.5,,,Fixation,1227.0,1038.0,,
1669945144.2994912,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation,,,,
1669945144.306911,,Mouse,1280.5,938.5,,,Fixation,1229.0,1039.0,,
1669945144.3161452,,Eye Tracker,1276.0,936.0,Valid,Valid,Fixation,,,,
1669945144.3328001,,Eye Tracker,1275.0,935.0,Valid,Valid,Fixation,,,,
1669945144.349455,,Eye Tracker,1278.0,935.0,Valid,Valid,Fixation,,,,
1669945144.3571832,,Mouse,1278.0,931.5,,,Fixation,1229.0,1039.0,,
1669945144.3661091,,Eye Tracker,1278.0,928.0,Valid,Valid,Fixation,,,,
1669945144.382764,,Eye Tracker,1273.0,935.0,Valid,Valid,Fixation,,,,
1669945144.3970392,,Mouse,1271.5,936.5,,,Fixation,1230.0,1039.0,,
1669945144.399419,,Eye Tracker,1270.0,938.0,Valid,Valid,Fixation,,,,
1669945144.416073,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation,,,,
1669945144.418209,,Mouse,1274.0,949.6666666666666,,,Fixation,1231.0,1039.0,,
1669945144.4282322,,Mouse,1275.0,953.3333333333334,,,Fixation,1232.0,1039.0,,
1669945144.432728,,Eye Tracker,1276.0,957.0,Valid,Valid,Fixation,,,,
1669945144.449383,,Eye Tracker,1270.0,942.0,Valid,Valid,Fixation,,,,
1669945144.466037,,Eye Tracker,1272.0,938.0,Valid,Valid,Fixation,,,,
1669945144.482692,,Eye Tracker,1275.0,939.0,Valid,Valid,Fixation,,,,
1669945144.488202,,Mouse,1274.6666666666667,939.3333333333334,,,Fixation,1232.0,1039.0,,
1669945144.498984,,Mouse,1274.3333333333333,939.6666666666666,,,Fixation,1232.0,1039.0,,
1669945144.4993472,,Eye Tracker,1274.0,940.0,Valid,Valid,Fixation,,,,
1669945144.5160022,,Eye Tracker,1274.0,937.0,Valid,Valid,Fixation,,,,
1669945144.5179632,,Mouse,1275.0,937.5,,,Fixation,1234.0,1038.0,,
1669945144.5326571,,Eye Tracker,1276.0,938.0,Valid,Valid,Fixation,,,,
1669945144.538038,,Mouse,1277.0,938.0,,,Fixation,1235.0,1038.0,,
1669945144.549312,,Eye Tracker,1278.0,938.0,Valid,Valid,Fixation,,,,
1669945144.558231,,Mouse,1277.0,937.0,,,Fixation,1235.0,1037.0,,
1669945144.565967,,Eye Tracker,1276.0,936.0,Valid,Valid,Fixation,,,,
1669945144.577944,,Mouse,1273.0,935.0,,,Fixation,1237.0,1036.0,,
1669945144.582621,,Eye Tracker,1270.0,934.0,Valid,Valid,Fixation,,,,
1669945144.588004,,Mouse,1270.0,934.0,,,Fixation,1237.0,1035.0,,
1669945144.599276,,Eye Tracker,1270.0,934.0,Valid,Valid,Fixation,,,,
1669945144.6079092,,Mouse,1269.5,934.0,,,Fixation,1238.0,1034.0,,
1669945144.615931,,Eye Tracker,1269.0,934.0,Valid,Valid,Fixation,,,,
1669945144.6180482,,Mouse,1269.0,934.3333333333334,,,Fixation,1239.0,1033.0,,
1669945144.6289792,,Mouse,1269.0,934.6666666666666,,,Fixation,1240.0,1032.0,,
1669945144.632585,,Eye Tracker,1269.0,935.0,Valid,Valid,Fixation,,,,
1669945144.647964,,Mouse,1268.0,937.0,,,Fixation,1242.0,1030.0,,
1669945144.64924,,Eye Tracker,1267.0,939.0,Valid,Valid,Fixation,,,,
1669945144.65803,,Mouse,1266.0,939.5,,,Fixation,1245.0,1027.0,,
1669945144.6658952,,Eye Tracker,1265.0,940.0,Valid,Valid,Fixation,,,,
1669945144.6689482,,Mouse,1265.5,938.5,,,Fixation,1246.0,1026.0,,
1669945144.682549,,Eye Tracker,1266.0,937.0,Valid,Valid,Fixation,,,,
1669945144.6880932,,Mouse,1265.0,936.5,,,Fixation,1249.0,1023.0,,
1669945144.6992042,,Eye Tracker,1264.0,936.0,Valid,Valid,Fixation,,,,
1669945144.707946,,Mouse,1263.5,937.5,,,Fixation,1251.0,1021.0,,
1669945144.7158592,,Eye Tracker,1263.0,939.0,Valid,Valid,Fixation,,,,
1669945144.718048,,Mouse,1263.0,938.5,,,Fixation,1252.0,1020.0,,
1669945144.7325132,,Eye Tracker,1263.0,938.0,Valid,Valid,Fixation,,,,
1669945144.737952,,Mouse,1264.3333333333333,938.0,,,Fixation,1254.0,1018.0,,
1669945144.7479732,,Mouse,1265.6666666666667,938.0,,,Fixation,1255.0,1017.0,,
