Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948626.0344071,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation,,,,
1669948626.051062,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation,,,,
1669948626.067717,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation,,,,
1669948626.072494,MouseEvent,,797.0,689.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669948626.072494,,Mouse,797.0,689.6666666666666,,,Fixation,811.0,706.0,,
1669948626.084371,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation,,,,
1669948626.101026,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation,,,,
1669948626.117681,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation,,,,
1669948626.134335,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation,,,,
1669948626.15099,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation,,,,
1669948626.163427,,Mouse,793.0,697.0,,,Fixation,811.0,706.0,,
1669948626.1676452,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation,,,,
1669948626.173476,,Mouse,794.0,697.6666666666666,,,Fixation,812.0,705.0,,
1669948626.1835592,,Mouse,795.0,696.3333333333334,,,Fixation,816.0,702.0,,
1669948626.184299,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation,,,,
1669948626.2009542,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation,,,,
1669948626.203433,,Mouse,797.3333333333334,696.0,,,Fixation,826.0,697.0,,
1669948626.213586,,Mouse,796.6666666666666,696.0,,,Fixation,834.0,695.0,,
1669948626.2176092,,Eye Tracker,796.0,696.0,Valid,Valid,Fixation,,,,
1669948626.2342641,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation,,,,
1669948626.2344081,,Mouse,794.5,698.5,,,Fixation,847.0,689.0,,
1669948626.2509181,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation,,,,
1669948626.253376,,Mouse,796.0,702.0,,,Fixation,860.0,688.0,,
1669948626.26341,,Mouse,797.0,703.0,,,Fixation,869.0,688.0,,
1669948626.267573,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation,,,,
1669948626.2745621,,Mouse,798.5,699.5,,,Fixation,876.0,687.0,,
1669948626.284228,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation,,,,
1669948626.293462,,Mouse,808.5,689.5,,,Saccade,895.0,686.0,,
1669948626.300882,,Eye Tracker,818.0,684.0,Valid,Valid,Saccade,,,,
1669948626.303658,,Mouse,855.6666666666666,665.0,,,Saccade,908.0,685.0,,
1669948626.313661,,Mouse,893.3333333333334,646.0,,,Saccade,922.0,684.0,,
1669948626.317537,,Eye Tracker,931.0,627.0,Valid,Valid,Saccade,,,,
1669948626.3333871,,Mouse,982.5,602.5,,,Saccade,946.0,683.0,,
1669948626.334192,,Eye Tracker,1034.0,578.0,Valid,Valid,Saccade,,,,
1669948626.3436892,,Mouse,1074.0,561.0,,,Saccade,957.0,683.0,,
1669948626.350846,,Eye Tracker,1114.0,544.0,Valid,Valid,Saccade,,,,
1669948626.364398,,Mouse,1124.5,539.5,,,Saccade,979.0,682.0,,
1669948626.367501,,Eye Tracker,1135.0,535.0,Valid,Valid,Saccade,,,,
1669948626.374473,,Mouse,1137.5,532.0,,,Saccade,989.0,682.0,,
1669948626.384156,,Eye Tracker,1140.0,529.0,Valid,Valid,Fixation,,,,
1669948626.394407,,Mouse,1139.0,530.5,,,Fixation,1004.0,682.0,,
1669948626.40081,,Eye Tracker,1138.0,532.0,Valid,Valid,Fixation,,,,
1669948626.40545,,Mouse,1137.0,530.5,,,Fixation,1010.0,682.0,,
1669948626.4174652,,Eye Tracker,1136.0,529.0,Valid,Valid,Fixation,,,,
1669948626.4244342,,Mouse,1133.5,532.0,,,Fixation,1024.0,681.0,,
1669948626.4341202,,Eye Tracker,1131.0,535.0,Valid,Valid,Fixation,,,,
1669948626.445439,,Mouse,1132.5,537.0,,,Fixation,1040.0,681.0,,
1669948626.4507742,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation,,,,
1669948626.46438,,Mouse,1134.5,537.0,,,Fixation,1055.0,680.0,,
1669948626.4674292,,Eye Tracker,1135.0,535.0,Valid,Valid,Fixation,,,,
1669948626.474653,,Mouse,1135.0,533.5,,,Fixation,1061.0,680.0,,
1669948626.4840841,,Eye Tracker,1135.0,532.0,Valid,Valid,Fixation,,,,
1669948626.4854062,,Mouse,1150.0,526.5,,,Fixation,1066.0,680.0,,
1669948626.500739,,Eye Tracker,1165.0,521.0,Valid,Valid,Saccade,,,,
1669948626.50456,,Mouse,1164.5,537.5,,,Saccade,1077.0,680.0,,
1669948626.517393,,Eye Tracker,1164.0,554.0,Valid,Valid,Saccade,,,,
1669948626.524395,,Mouse,1152.5,581.0,,,Saccade,1088.0,680.0,,
1669948626.534048,,Eye Tracker,1141.0,608.0,Valid,Valid,Unclassified,,,,
1669948626.5354002,,Mouse,1155.0,583.0,,,Unclassified,1093.0,680.0,,
1669948626.5454361,,Mouse,1169.0,558.0,,,Saccade,1101.0,680.0,,
1669948626.550704,,Eye Tracker,1183.0,533.0,Valid,Valid,Saccade,,,,
1669948626.565685,,Mouse,1183.0,526.5,,,Unclassified,1120.0,677.0,,
1669948626.567358,,Eye Tracker,1183.0,520.0,Valid,Valid,Unclassified,,,,
1669948626.576431,,Mouse,1175.0,536.5,,,Saccade,1131.0,676.0,,
1669948626.584013,,Eye Tracker,1167.0,553.0,Valid,Valid,Saccade,,,,
1669948626.595405,,Mouse,1158.0,576.0,,,Saccade,1151.0,672.0,,
1669948626.6006682,,Eye Tracker,1149.0,599.0,Valid,Valid,Saccade,,,,
1669948626.605442,,Mouse,1151.6666666666667,598.0,,,Saccade,1159.0,670.0,,
1669948626.6164062,,Mouse,1154.3333333333333,597.0,,,Fixation,1169.0,669.0,,
1669948626.6173222,,Eye Tracker,1157.0,596.0,Valid,Valid,Fixation,,,,
1669948626.6339772,,Eye Tracker,1155.0,595.0,Valid,Valid,Fixation,,,,
1669948626.635677,,Mouse,1147.0,606.5,,,Fixation,1185.0,664.0,,
1669948626.6506321,,Eye Tracker,1139.0,618.0,Valid,Valid,Fixation,,,,
1669948626.656392,,Mouse,1140.0,618.5,,,Fixation,1199.0,660.0,,
1669948626.6672862,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation,,,,
1669948626.675667,,Mouse,1143.5,614.0,,,Fixation,1210.0,657.0,,
1669948626.6839411,,Eye Tracker,1146.0,609.0,Valid,Valid,Fixation,,,,
1669948626.6954222,,Mouse,1146.0,610.0,,,Fixation,1214.0,656.0,,
1669948626.700596,,Eye Tracker,1146.0,611.0,Valid,Valid,Fixation,,,,
1669948626.705672,,Mouse,1169.5,574.5,,,Fixation,1215.0,655.0,,
1669948626.71725,,Eye Tracker,1193.0,538.0,Valid,Valid,Saccade,,,,
1669948626.7254262,,Mouse,1191.0,535.5,,,Saccade,1216.0,654.0,,
1669948626.733905,,Eye Tracker,1189.0,533.0,Valid,Valid,Unclassified,,,,
1669948626.7464402,,Mouse,1181.0,545.5,,,Saccade,1218.0,653.0,,
1669948626.75056,,Eye Tracker,1173.0,558.0,Valid,Valid,Saccade,,,,
1669948626.765373,,Mouse,1167.5,572.0,,,Saccade,1220.0,652.0,,
1669948626.767215,,Eye Tracker,1162.0,586.0,Valid,Valid,Saccade,,,,
1669948626.7754972,,Mouse,1153.5,600.0,,,Saccade,1222.0,651.0,,
1669948626.783869,,Eye Tracker,1145.0,614.0,Valid,Valid,Saccade,,,,
1669948626.7863982,,Mouse,1145.5,615.0,,,Saccade,1223.0,650.0,,
1669948626.800524,,Eye Tracker,1146.0,616.0,Valid,Valid,Unclassified,,,,
1669948626.805681,,Mouse,1149.5,611.0,,,Unclassified,1226.0,650.0,,
1669948626.8171792,,Eye Tracker,1153.0,606.0,Valid,Valid,Unclassified,,,,
1669948626.826358,,Mouse,1152.5,605.5,,,Unclassified,1229.0,648.0,,
1669948626.8338342,,Eye Tracker,1152.0,605.0,Valid,Valid,Unclassified,,,,
1669948626.8454401,,Mouse,1165.5,582.5,,,Saccade,1231.0,646.0,,
1669948626.8504891,,Eye Tracker,1179.0,560.0,Valid,Valid,Saccade,,,,
1669948626.865436,,Mouse,1178.5,554.5,,,Unclassified,1233.0,645.0,,
1669948626.867144,,Eye Tracker,1178.0,549.0,Valid,Valid,Unclassified,,,,
1669948626.8765092,,Mouse,1167.5,564.0,,,Saccade,1234.0,644.0,,
1669948626.8837972,,Eye Tracker,1157.0,579.0,Valid,Valid,Saccade,,,,
1669948626.896378,,Mouse,1149.5,599.0,,,Saccade,1237.0,641.0,,
1669948626.9004521,,Eye Tracker,1142.0,619.0,Valid,Valid,Saccade,,,,
1669948626.90644,,Mouse,1146.5,612.0,,,Saccade,1239.0,640.0,,
1669948626.917107,,Eye Tracker,1151.0,605.0,Valid,Valid,Unclassified,,,,
1669948626.917418,,Mouse,1150.5,604.5,,,Unclassified,1241.0,637.0,,
1669948626.9337611,,Eye Tracker,1150.0,604.0,Valid,Valid,Unclassified,,,,
1669948626.9364102,,Mouse,1165.0,581.5,,,Unclassified,1245.0,632.0,,
1669948626.950416,,Eye Tracker,1180.0,559.0,Valid,Valid,Saccade,,,,
1669948626.957416,,Mouse,1179.5,555.5,,,Saccade,1248.0,626.0,,
1669948626.967072,,Eye Tracker,1179.0,552.0,Valid,Valid,Unclassified,,,,
1669948626.976603,,Mouse,1169.5,568.0,,,Saccade,1248.0,622.0,,
1669948626.983726,,Eye Tracker,1160.0,584.0,Valid,Valid,Saccade,,,,
1669948626.99743,,Mouse,1151.5,604.0,,,Saccade,1248.0,620.0,,
1669948627.000381,,Eye Tracker,1143.0,624.0,Valid,Valid,Saccade,,,,
1669948627.016458,,Mouse,1142.0,623.5,,,Unclassified,1248.0,617.0,,
1669948627.0170362,,Eye Tracker,1141.0,623.0,Valid,Valid,Unclassified,,,,
1669948627.0336912,,Eye Tracker,1142.0,626.0,Valid,Valid,Unclassified,,,,
1669948627.0366251,,Mouse,1156.0,600.3333333333334,,,Unclassified,1246.0,604.0,,
1669948627.04741,,Mouse,1170.0,574.6666666666666,,,Saccade,1244.0,598.0,,
1669948627.0503452,,Eye Tracker,1184.0,549.0,Valid,Valid,Saccade,,,,
1669948627.057415,,Mouse,1179.5,548.0,,,Saccade,1243.0,593.0,,
1669948627.0669992,,Eye Tracker,1175.0,547.0,Valid,Valid,Fixation,,,,
1669948627.067445,,Mouse,1176.5,545.5,,,Fixation,1243.0,586.0,,
1669948627.0836542,,Eye Tracker,1178.0,544.0,Valid,Valid,Fixation,,,,
1669948627.088319,,Mouse,1179.0,542.5,,,Fixation,1243.0,585.0,,
1669948627.1003082,,Eye Tracker,1180.0,541.0,Valid,Valid,Fixation,,,,
1669948627.116964,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation,,,,
1669948627.133619,,Eye Tracker,1180.0,533.0,Valid,Valid,Fixation,,,,
1669948627.147393,,Mouse,1171.5,551.5,,,Fixation,1243.0,584.0,,
1669948627.150273,,Eye Tracker,1163.0,570.0,Valid,Valid,Fixation,,,,
1669948627.166928,,Eye Tracker,1163.0,570.0,Valid,Valid,Fixation,,,,
1669948627.1686041,,Mouse,1168.0,561.0,,,Fixation,1243.0,581.0,,
1669948627.183583,,Eye Tracker,1173.0,552.0,Valid,Valid,Fixation,,,,
1669948627.1874301,,Mouse,1172.3333333333333,552.3333333333334,,,Fixation,1243.0,577.0,,
1669948627.197463,,Mouse,1171.6666666666667,552.6666666666666,,,Fixation,1243.0,575.0,,
1669948627.200237,,Eye Tracker,1171.0,553.0,Valid,Valid,Fixation,,,,
1669948627.216892,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation,,,,
1669948627.217402,,Mouse,1177.6666666666667,541.3333333333334,,,Fixation,1243.0,574.0,,
1669948627.227508,,Mouse,1178.3333333333333,540.6666666666666,,,Fixation,1243.0,572.0,,
1669948627.2335472,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation,,,,
1669948627.2473972,,Mouse,1168.0,558.0,,,Saccade,1243.0,572.0,,
1669948627.250201,,Eye Tracker,1157.0,576.0,Valid,Valid,Saccade,,,,
1669948627.2668562,,Eye Tracker,1144.0,615.0,Valid,Valid,Saccade,,,,
1669948627.2676232,,Mouse,1159.0,573.0,,,Saccade,1243.0,571.0,,
1669948627.2835112,,Eye Tracker,1174.0,531.0,Invalid,Valid,Unclassified,,,,
1669948627.2874062,,Mouse,1173.6666666666667,534.0,,,Unclassified,1243.0,566.0,,
1669948627.2986832,,Mouse,1173.3333333333333,537.0,,,Saccade,1244.0,563.0,,
1669948627.3001661,,Eye Tracker,1173.0,540.0,Valid,Valid,Saccade,,,,
1669948627.3168201,,Eye Tracker,1162.0,567.0,Valid,Valid,Unclassified,,,,
1669948627.317423,,Mouse,1156.5,582.5,,,Unclassified,1244.0,560.0,,
1669948627.333475,,Eye Tracker,1151.0,598.0,Valid,Valid,Saccade,,,,
1669948627.347389,,Mouse,1149.5,598.5,,,Fixation,1244.0,560.0,,
1669948627.35013,,Eye Tracker,1148.0,599.0,Valid,Valid,Fixation,,,,
1669948627.366784,,Eye Tracker,1148.0,600.0,Valid,Valid,Fixation,,,,
1669948627.383439,,Eye Tracker,1146.0,597.0,Valid,Valid,Fixation,,,,
1669948627.388421,,Mouse,1146.0,596.6666666666666,,,Fixation,1244.0,559.0,,
1669948627.398458,,Mouse,1146.0,596.3333333333334,,,Fixation,1245.0,556.0,,
1669948627.400095,,Eye Tracker,1146.0,596.0,Valid,Valid,Fixation,,,,
1669948627.416749,,Eye Tracker,1184.0,552.0,Valid,Valid,Saccade,,,,
1669948627.418487,,Mouse,1181.6666666666667,551.0,,,Saccade,1245.0,545.0,,
1669948627.4294882,,Mouse,1179.3333333333333,550.0,,,Fixation,1245.0,539.0,,
1669948627.4334042,,Eye Tracker,1177.0,549.0,Valid,Valid,Fixation,,,,
1669948627.448404,,Mouse,1177.0,544.5,,,Fixation,1245.0,529.0,,
1669948627.4500592,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation,,,,
1669948627.4667132,,Eye Tracker,1174.0,537.0,Valid,Valid,Fixation,,,,
1669948627.469464,,Mouse,1176.0,536.5,,,Fixation,1246.0,521.0,,
1669948627.4833682,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation,,,,
1669948627.488414,,Mouse,1179.0,536.3333333333334,,,Fixation,1247.0,513.0,,
1669948627.498486,,Mouse,1180.0,536.6666666666666,,,Fixation,1248.0,507.0,,
1669948627.5000231,,Eye Tracker,1181.0,537.0,Valid,Valid,Fixation,,,,
1669948627.509341,,Mouse,1181.5,537.0,,,Fixation,1248.0,500.0,,
1669948627.5166762,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation,,,,
1669948627.528356,,Mouse,1183.0,536.5,,,Fixation,1248.0,487.0,,
1669948627.5333312,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation,,,,
1669948627.5383842,,Mouse,1181.3333333333333,538.0,,,Fixation,1248.0,482.0,,
1669948627.548386,,Mouse,1178.6666666666667,540.0,,,Fixation,1248.0,480.0,,
1669948627.549987,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation,,,,
1669948627.5595582,,Mouse,1172.5,541.5,,,Fixation,1248.0,479.0,,
1669948627.566642,,Eye Tracker,1169.0,541.0,Valid,Valid,Fixation,,,,
1669948627.583296,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation,,,,
1669948627.599951,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation,,,,
1669948627.616606,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation,,,,
1669948627.63326,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation,,,,
1669948627.6499152,,Eye Tracker,1149.0,582.0,Valid,Valid,Saccade,,,,
1669948627.6665702,,Eye Tracker,1131.0,621.0,Valid,Valid,Saccade,,,,
1669948627.6696641,,Mouse,1133.3333333333333,616.0,,,Saccade,1248.0,476.0,,
1669948627.6804242,,Mouse,1135.6666666666667,611.0,,,Unclassified,1248.0,474.0,,
1669948627.6832242,,Eye Tracker,1138.0,606.0,Valid,Valid,Unclassified,,,,
1669948627.699438,,Mouse,1137.5,606.5,,,Unclassified,1248.0,469.0,,
1669948627.6998792,,Eye Tracker,1137.0,607.0,Valid,Valid,Unclassified,,,,
1669948627.7165341,,Eye Tracker,1182.0,540.0,Valid,Valid,Saccade,,,,
1669948627.7331882,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation,,,,
1669948627.7498431,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation,,,,
1669948627.766498,,Eye Tracker,1187.0,527.0,Valid,Valid,Fixation,,,,
1669948627.7794461,,Mouse,1192.5,524.5,,,Fixation,1248.0,469.0,,
1669948627.783152,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation,,,,
1669948627.799659,,Mouse,1199.0,522.5,,,Fixation,1242.0,469.0,,
1669948627.799807,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation,,,,
1669948627.810425,,Mouse,1198.5,520.5,,,Fixation,1238.0,469.0,,
1669948627.816462,,Eye Tracker,1197.0,518.0,Valid,Valid,Fixation,,,,
1669948627.829662,,Mouse,1198.0,517.0,,,Fixation,1235.0,469.0,,
1669948627.833117,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation,,,,
1669948627.849771,,Eye Tracker,1205.0,519.0,Valid,Valid,Fixation,,,,
1669948627.859482,,Mouse,1204.5,518.0,,,Fixation,1232.0,469.0,,
1669948627.866426,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation,,,,
1669948627.8794072,,Mouse,1199.0,513.5,,,Fixation,1232.0,470.0,,
1669948627.8830812,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation,,,,
1669948627.8997352,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation,,,,
1669948627.9163902,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation,,,,
1669948627.9330451,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation,,,,
1669948627.9496992,,Eye Tracker,1194.0,508.0,Valid,Valid,Fixation,,,,
1669948627.966355,,Eye Tracker,1195.0,501.0,Valid,Valid,Fixation,,,,
1669948627.98301,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation,,,,
1669948627.999664,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation,,,,
1669948628.010422,,Mouse,1195.5,504.5,,,Fixation,1231.0,470.0,,
1669948628.016319,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation,,,,
1669948628.021523,,Mouse,1194.0,505.5,,,Fixation,1230.0,471.0,,
1669948628.032974,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation,,,,
1669948628.0404031,,Mouse,1195.0,502.5,,,Fixation,1228.0,473.0,,
1669948628.049628,,Eye Tracker,1196.0,499.0,Valid,Valid,Fixation,,,,
1669948628.0606701,,Mouse,1195.5,499.5,,,Fixation,1224.0,476.0,,
1669948628.066283,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation,,,,
1669948628.071428,,Mouse,1196.0,499.6666666666667,,,Fixation,1222.0,477.0,,
1669948628.081504,,Mouse,1197.0,499.3333333333333,,,Fixation,1222.0,477.0,,
1669948628.0829382,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation,,,,
1669948628.0915492,,Mouse,1196.5,498.0,,,Fixation,1221.0,478.0,,
1669948628.0995932,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation,,,,
1669948628.1124072,,Mouse,1193.5,500.5,,,Fixation,1219.0,478.0,,
1669948628.1162472,,Eye Tracker,1192.0,504.0,Valid,Valid,Fixation,,,,
1669948628.1329021,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation,,,,
1669948628.141385,,Mouse,1195.0,502.5,,,Fixation,1217.0,479.0,,
1669948628.149557,,Eye Tracker,1197.0,502.0,Valid,Valid,Fixation,,,,
1669948628.152421,,Mouse,1198.0,503.0,,,Fixation,1216.0,479.0,,
1669948628.1662111,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation,,,,
1669948628.17143,,Mouse,1202.0,502.5,,,Fixation,1215.0,479.0,,
1669948628.182866,,Eye Tracker,1205.0,501.0,Valid,Valid,Fixation,,,,
1669948628.199521,,Eye Tracker,1203.0,499.0,Valid,Valid,Fixation,,,,
1669948628.2013772,,Mouse,1201.6666666666667,499.3333333333333,,,Fixation,1214.0,480.0,,
1669948628.2114031,,Mouse,1200.3333333333333,499.6666666666667,,,Fixation,1214.0,481.0,,
1669948628.216175,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation,,,,
1669948628.2214332,,Mouse,1201.5,498.0,,,Fixation,1213.0,481.0,,
1669948628.23283,,Eye Tracker,1204.0,496.0,Valid,Valid,Fixation,,,,
1669948628.241368,,Mouse,1201.5,494.0,,,Fixation,1211.0,482.0,,
1669948628.249485,,Eye Tracker,1199.0,492.0,Valid,Valid,Fixation,,,,
1669948628.2514281,,Mouse,1197.0,493.0,,,Fixation,1210.0,483.0,,
1669948628.261677,,Mouse,1195.0,494.0,,,Fixation,1210.0,483.0,,
1669948628.266139,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation,,,,
1669948628.282613,,Mouse,1195.5,497.0,,,Fixation,1208.0,485.0,,
1669948628.282794,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation,,,,
1669948628.2994492,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation,,,,
1669948628.301397,,Mouse,1199.5,493.0,,,Fixation,1206.0,485.0,,
1669948628.316103,,Eye Tracker,1198.0,490.0,Valid,Valid,Fixation,,,,
1669948628.322468,,Mouse,1198.0,489.0,,,Fixation,1205.0,486.0,,
1669948628.3327582,,Eye Tracker,1198.0,488.0,Valid,Valid,Fixation,,,,
1669948628.341406,,Mouse,1197.5,488.0,,,Fixation,1204.0,488.0,,
1669948628.3494132,,Eye Tracker,1197.0,488.0,Valid,Valid,Fixation,,,,
1669948628.3516781,,Mouse,1197.3333333333333,488.3333333333333,,,Fixation,1203.0,488.0,,
1669948628.362647,,Mouse,1197.6666666666667,488.6666666666667,,,Fixation,1202.0,489.0,,
1669948628.3660681,,Eye Tracker,1198.0,489.0,Valid,Valid,Fixation,,,,
1669948628.381386,,Mouse,1199.0,491.0,,,Fixation,1199.0,490.0,,
1669948628.3827221,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation,,,,
1669948628.399377,,Eye Tracker,1198.0,496.0,Valid,Valid,Fixation,,,,
1669948628.4124272,,Mouse,1201.0,492.5,,,Fixation,1199.0,491.0,,
1669948628.416033,,Eye Tracker,1204.0,489.0,Valid,Valid,Fixation,,,,
1669948628.432687,,Eye Tracker,1207.0,490.0,Valid,Valid,Fixation,,,,
1669948628.449342,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation,,,,
1669948628.465997,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation,,,,
1669948628.472413,,Mouse,1198.5,491.0,,,Fixation,1198.0,491.0,,
1669948628.482651,,Eye Tracker,1199.0,489.0,Valid,Valid,Fixation,,,,
1669948628.4933822,,Mouse,1198.5,490.0,,,Fixation,1197.0,491.0,,
1669948628.499305,,Eye Tracker,1198.0,491.0,Valid,Valid,Fixation,,,,
1669948628.5123801,,Mouse,1199.0,489.0,,,Fixation,1194.0,492.0,,
1669948628.5159612,,Eye Tracker,1200.0,487.0,Valid,Valid,Fixation,,,,
1669948628.5326152,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation,,,,
1669948628.542475,,Mouse,1202.5,489.0,,,Fixation,1193.0,494.0,,
1669948628.5492702,,Eye Tracker,1202.0,492.0,Valid,Valid,Fixation,,,,
1669948628.5623991,,Mouse,1202.0,491.5,,,Fixation,1192.0,494.0,,
1669948628.5659251,,Eye Tracker,1202.0,491.0,Valid,Valid,Fixation,,,,
1669948628.57341,,Mouse,1198.5,489.0,,,Fixation,1191.0,494.0,,
1669948628.5825791,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation,,,,
1669948628.5834281,,Mouse,1195.0,487.0,,,Fixation,1190.0,494.0,,
1669948628.5936902,,Mouse,1195.0,487.0,,,Fixation,1189.0,494.0,,
1669948628.599234,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation,,,,
1669948628.6136632,,Mouse,1199.5,489.0,,,Fixation,1185.0,495.0,,
1669948628.615889,,Eye Tracker,1204.0,491.0,Valid,Valid,Fixation,,,,
1669948628.6244192,,Mouse,1202.5,490.0,,,Fixation,1184.0,495.0,,
1669948628.632544,,Eye Tracker,1201.0,489.0,Valid,Valid,Fixation,,,,
1669948628.6433752,,Mouse,1200.0,488.0,,,Fixation,1180.0,497.0,,
1669948628.649198,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation,,,,
1669948628.6643991,,Mouse,1200.0,488.5,,,Fixation,1179.0,497.0,,
1669948628.665853,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation,,,,
1669948628.682508,,Eye Tracker,1201.0,499.0,Valid,Valid,Fixation,,,,
1669948628.693418,,Mouse,1201.5,499.5,,,Fixation,1179.0,497.0,,
1669948628.699162,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation,,,,
1669948628.704404,,Mouse,1198.5,499.5,,,Fixation,1178.0,497.0,,
1669948628.7158172,,Eye Tracker,1195.0,499.0,Valid,Valid,Fixation,,,,
1669948628.7324722,,Eye Tracker,1191.0,500.0,Valid,Valid,Fixation,,,,
1669948628.7491262,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation,,,,
1669948628.7657812,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation,,,,
1669948628.7824361,,Eye Tracker,1200.0,495.0,Valid,Valid,Fixation,,,,
1669948628.7990901,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation,,,,
1669948628.815745,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation,,,,
1669948628.8324,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation,,,,
1669948628.849054,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation,,,,
1669948628.865709,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation,,,,
1669948628.882364,,Eye Tracker,1200.0,500.0,Valid,Valid,Fixation,,,,
1669948628.899019,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation,,,,
1669948628.903422,,Mouse,1203.0,495.5,,,Fixation,1178.0,498.0,,
1669948628.915673,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation,,,,
1669948628.932328,,Eye Tracker,1203.0,495.0,Valid,Valid,Fixation,,,,
1669948628.9446442,,Mouse,1197.5,498.0,,,Fixation,1178.0,499.0,,
1669948628.9489832,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation,,,,
1669948628.965419,,Mouse,1191.5,502.0,,,Fixation,1179.0,502.0,,
1669948628.9656372,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation,,,,
1669948628.9822922,,Eye Tracker,1203.0,505.0,Valid,Valid,Fixation,,,,
1669948628.9845421,,Mouse,1202.5,503.0,,,Fixation,1179.0,508.0,,
