Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669946726.017389,,Eye Tracker,663.0,1035.0,Valid,Valid,Fixation,,,,
1669946726.034044,,Eye Tracker,661.0,1036.0,Valid,Valid,Fixation,,,,
1669946726.050699,,Eye Tracker,663.0,1034.0,Valid,Valid,Fixation,,,,
1669946726.067354,,Eye Tracker,659.0,1031.0,Valid,Valid,Fixation,,,,
1669946726.084008,,Eye Tracker,658.0,1027.0,Valid,Valid,Fixation,,,,
1669946726.100663,,Eye Tracker,662.0,1033.0,Valid,Valid,Fixation,,,,
1669946726.104557,,Mouse,662.0,1032.0,,,Fixation,681.0,1029.0,,
1669946726.117318,,Eye Tracker,662.0,1031.0,Valid,Valid,Fixation,,,,
1669946726.133972,,Eye Tracker,659.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.1506271,,Eye Tracker,655.0,1026.0,Valid,Valid,Fixation,,,,
1669946726.167283,,Eye Tracker,656.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.1748111,,Mouse,656.5,1029.5,,,Fixation,680.0,1029.0,,
1669946726.183937,,Eye Tracker,657.0,1031.0,Valid,Valid,Fixation,,,,
1669946726.200592,,Eye Tracker,656.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.217247,,Eye Tracker,658.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.233901,,Eye Tracker,656.0,1029.0,Valid,Valid,Fixation,,,,
1669946726.234786,,Mouse,652.5,1028.5,,,Fixation,680.0,1029.0,,
1669946726.250556,,Eye Tracker,649.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.264568,,Mouse,650.5,1026.0,,,Fixation,679.0,1029.0,,
1669946726.267211,,Eye Tracker,652.0,1024.0,Valid,Valid,Fixation,,,,
1669946726.27557,,Mouse,654.0,1023.5,,,Fixation,678.0,1029.0,,
1669946726.283865,,Eye Tracker,656.0,1023.0,Valid,Valid,Fixation,,,,
1669946726.295737,,Mouse,656.0,1024.0,,,Fixation,676.0,1028.0,,
1669946726.30052,,Eye Tracker,656.0,1025.0,Valid,Valid,Fixation,,,,
1669946726.315636,,Mouse,656.0,1023.5,,,Fixation,675.0,1028.0,,
1669946726.3171751,,Eye Tracker,656.0,1022.0,Valid,Valid,Fixation,,,,
1669946726.33383,,Eye Tracker,657.0,1022.0,Valid,Valid,Fixation,,,,
1669946726.335572,,Mouse,656.0,1024.0,,,Fixation,674.0,1028.0,,
1669946726.3504841,,Eye Tracker,655.0,1026.0,Valid,Valid,Fixation,,,,
1669946726.365556,,Mouse,655.5,1026.5,,,Fixation,673.0,1028.0,,
1669946726.367139,,Eye Tracker,656.0,1027.0,Valid,Valid,Fixation,,,,
1669946726.375828,,Mouse,654.5,1026.5,,,Fixation,672.0,1027.0,,
1669946726.383794,,Eye Tracker,653.0,1026.0,Valid,Valid,Fixation,,,,
1669946726.3955371,,Mouse,649.5,1028.0,,,Fixation,670.0,1027.0,,
1669946726.400448,,Eye Tracker,646.0,1030.0,Valid,Valid,Fixation,,,,
1669946726.405595,,Mouse,650.6666666666666,1031.3333333333333,,,Fixation,669.0,1027.0,,
1669946726.415604,,Mouse,655.3333333333334,1032.6666666666667,,,Fixation,667.0,1025.0,,
1669946726.417103,,Eye Tracker,660.0,1034.0,Valid,Valid,Fixation,,,,
1669946726.433758,,Eye Tracker,662.0,1028.0,Valid,Valid,Fixation,,,,
1669946726.435541,,Mouse,658.6666666666666,1026.6666666666667,,,Fixation,665.0,1024.0,,
1669946726.44653,,Mouse,655.3333333333334,1025.3333333333333,,,Fixation,664.0,1023.0,,
1669946726.450412,,Eye Tracker,652.0,1024.0,Valid,Valid,Fixation,,,,
1669946726.467068,,Eye Tracker,653.0,1019.0,Valid,Valid,Fixation,,,,
1669946726.483723,,Eye Tracker,657.0,1012.0,Valid,Valid,Fixation,,,,
1669946726.500377,,Eye Tracker,656.0,1014.0,Valid,Valid,Fixation,,,,
1669946726.5170321,,Eye Tracker,651.0,1016.0,Valid,Valid,Fixation,,,,
1669946726.533687,,Eye Tracker,654.0,1015.0,Valid,Valid,Fixation,,,,
1669946726.546554,,Mouse,654.0,1014.5,,,Fixation,663.0,1022.0,,
1669946726.5503411,,Eye Tracker,654.0,1014.0,Valid,Valid,Fixation,,,,
1669946726.5667431,,Mouse,652.5,1017.0,,,Fixation,662.0,1021.0,,
1669946726.566996,,Eye Tracker,651.0,1020.0,Valid,Valid,Fixation,,,,
1669946726.583651,,Eye Tracker,652.0,1018.0,Valid,Valid,Fixation,,,,
1669946726.586591,,Mouse,652.5,1018.0,,,Fixation,661.0,1019.0,,
1669946726.600306,,Eye Tracker,653.0,1018.0,Valid,Valid,Fixation,,,,
1669946726.61696,,Eye Tracker,652.0,1019.0,Valid,Valid,Fixation,,,,
1669946726.6265771,,Mouse,651.5,1019.5,,,Fixation,660.0,1019.0,,
1669946726.633615,,Eye Tracker,651.0,1020.0,Valid,Valid,Fixation,,,,
1669946726.65027,,Eye Tracker,647.0,1032.0,Valid,Valid,Fixation,,,,
1669946726.666924,,Eye Tracker,649.0,1033.0,Valid,Valid,Fixation,,,,
1669946726.683579,,Eye Tracker,654.0,1035.0,Valid,Valid,Fixation,,,,
1669946726.700234,,Eye Tracker,655.0,1036.0,Valid,Valid,Fixation,,,,
1669946726.716888,,Eye Tracker,654.0,1036.0,Valid,Valid,Fixation,,,,
1669946726.733543,,Eye Tracker,653.0,1037.0,Valid,Valid,Fixation,,,,
1669946726.7501981,,Eye Tracker,648.0,1037.0,Valid,Valid,Fixation,,,,
1669946726.766705,,Mouse,648.0,1034.0,,,Fixation,660.0,1019.0,,
1669946726.7668521,,Eye Tracker,648.0,1031.0,Valid,Valid,Fixation,,,,
1669946726.783508,,Eye Tracker,652.0,1033.0,Valid,Valid,Fixation,,,,
1669946726.800163,,Eye Tracker,653.0,1037.0,Valid,Valid,Fixation,,,,
1669946726.816817,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation,,,,
1669946726.833472,,Eye Tracker,653.0,1043.0,Valid,Valid,Fixation,,,,
1669946726.850127,,Eye Tracker,652.0,1035.0,Valid,Valid,Fixation,,,,
1669946726.866782,,Eye Tracker,650.0,1037.0,Valid,Valid,Fixation,,,,
1669946726.87767,,Mouse,652.0,1038.5,,,Fixation,658.0,1020.0,,
1669946726.883436,,Eye Tracker,654.0,1040.0,Valid,Valid,Fixation,,,,
1669946726.897589,,Mouse,655.0,1041.0,,,Fixation,649.0,1022.0,,
1669946726.900091,,Eye Tracker,656.0,1042.0,Valid,Valid,Fixation,,,,
1669946726.907661,,Mouse,654.0,1039.5,,,Fixation,645.0,1023.0,,
1669946726.9167461,,Eye Tracker,652.0,1037.0,Valid,Valid,Fixation,,,,
1669946726.927597,,Mouse,650.0,1035.0,,,Fixation,635.0,1024.0,,
1669946726.9334,,Eye Tracker,648.0,1033.0,Valid,Valid,Fixation,,,,
1669946726.937678,,Mouse,650.0,1031.5,,,Fixation,633.0,1024.0,,
1669946726.9500551,,Eye Tracker,652.0,1030.0,Valid,Valid,Fixation,,,,
1669946726.958569,,Mouse,653.0,1031.0,,,Fixation,630.0,1024.0,,
1669946726.96671,,Eye Tracker,654.0,1032.0,Valid,Valid,Fixation,,,,
1669946726.983364,,Eye Tracker,652.0,1032.0,Valid,Valid,Fixation,,,,
1669946727.000019,,Eye Tracker,654.0,1032.0,Valid,Valid,Fixation,,,,
1669946727.016674,,Eye Tracker,655.0,1030.0,Valid,Valid,Fixation,,,,
1669946727.033328,,Eye Tracker,651.0,1032.0,Valid,Valid,Fixation,,,,
1669946727.049983,,Eye Tracker,643.0,1033.0,Valid,Valid,Fixation,,,,
1669946727.066638,,Eye Tracker,643.0,1034.0,Valid,Valid,Fixation,,,,
1669946727.083293,,Eye Tracker,653.0,1042.0,Valid,Valid,Fixation,,,,
1669946727.099948,,Eye Tracker,652.0,1037.0,Valid,Valid,Fixation,,,,
1669946727.1166031,,Eye Tracker,649.0,1033.0,Valid,Valid,Fixation,,,,
1669946727.133258,,Eye Tracker,644.0,1041.0,Valid,Valid,Fixation,,,,
1669946727.149911,,Eye Tracker,625.0,1044.0,Valid,Valid,Fixation,,,,
1669946727.166567,,Eye Tracker,616.0,1047.0,Valid,Valid,Fixation,,,,
1669946727.183222,,Eye Tracker,616.0,1049.0,Valid,Valid,Fixation,,,,
1669946727.198512,,Mouse,615.5,1047.0,,,Fixation,629.0,1024.0,,
1669946727.199876,,Eye Tracker,615.0,1045.0,Valid,Valid,Fixation,,,,
1669946727.208663,,Mouse,609.5,1041.0,,,Fixation,628.0,1023.0,,
1669946727.216531,,Eye Tracker,604.0,1037.0,Valid,Valid,Fixation,,,,
1669946727.218852,,Mouse,606.5,1037.0,,,Fixation,627.0,1022.0,,
1669946727.233186,,Eye Tracker,609.0,1037.0,Valid,Valid,Fixation,,,,
1669946727.238616,,Mouse,614.0,1035.5,,,Fixation,624.0,1019.0,,
1669946727.24984,,Eye Tracker,619.0,1034.0,Valid,Valid,Fixation,,,,
1669946727.258582,,Mouse,615.5,1034.5,,,Fixation,619.0,1014.0,,
1669946727.266495,,Eye Tracker,612.0,1035.0,Valid,Valid,Fixation,,,,
1669946727.268661,,Mouse,610.0,1038.5,,,Fixation,616.0,1011.0,,
1669946727.28315,,Eye Tracker,608.0,1042.0,Valid,Valid,Fixation,,,,
1669946727.289562,,Mouse,608.6666666666666,1043.3333333333333,,,Fixation,611.0,1003.0,,
1669946727.299573,,Mouse,609.3333333333334,1044.6666666666667,,,Fixation,608.0,998.0,,
1669946727.299804,,Eye Tracker,610.0,1046.0,Valid,Valid,Fixation,,,,
1669946727.309616,,Mouse,609.0,1046.5,,,Fixation,605.0,995.0,,
1669946727.316459,,Eye Tracker,608.0,1047.0,Valid,Valid,Fixation,,,,
1669946727.329562,,Mouse,608.5,1047.0,,,Fixation,598.0,985.0,,
1669946727.3331141,,Eye Tracker,609.0,1047.0,Valid,Valid,Fixation,,,,
1669946727.33983,,Mouse,616.5,1057.5,,,Fixation,597.0,983.0,,
1669946727.349768,,Eye Tracker,624.0,1068.0,Valid,Valid,Saccade,,,,
1669946727.359562,,Mouse,626.5,1066.5,,,Fixation,595.0,979.0,,
1669946727.3664231,,Eye Tracker,629.0,1065.0,Valid,Valid,Fixation,,,,
1669946727.369741,,Mouse,627.0,1057.5,,,Fixation,595.0,979.0,,
1669946727.383079,,Eye Tracker,625.0,1050.0,Valid,Valid,Fixation,,,,
1669946727.399734,,Eye Tracker,640.0,1043.0,Valid,Valid,Fixation,,,,
1669946727.416388,,Eye Tracker,648.0,1041.0,Valid,Valid,Fixation,,,,
1669946727.433043,,Eye Tracker,646.0,1035.0,Valid,Valid,Fixation,,,,
1669946727.449698,,Eye Tracker,647.0,1023.0,Valid,Valid,Fixation,,,,
1669946727.466352,,Eye Tracker,645.0,1022.0,Valid,Valid,Fixation,,,,
1669946727.483007,,Eye Tracker,649.0,1023.0,Valid,Valid,Fixation,,,,
1669946727.499662,,Eye Tracker,648.0,1021.0,Valid,Valid,Fixation,,,,
1669946727.516316,,Eye Tracker,648.0,1020.0,Valid,Valid,Fixation,,,,
1669946727.5329711,,Eye Tracker,643.0,1021.0,Valid,Valid,Fixation,,,,
1669946727.549626,,Eye Tracker,635.0,1023.0,Valid,Valid,Fixation,,,,
1669946727.5662801,,Eye Tracker,636.0,1025.0,Valid,Valid,Fixation,,,,
1669946727.582935,,Eye Tracker,643.0,1027.0,Valid,Valid,Fixation,,,,
1669946727.590581,,Mouse,639.5,1027.5,,,Fixation,594.0,978.0,,
1669946727.59959,,Eye Tracker,636.0,1028.0,Valid,Valid,Fixation,,,,
1669946727.610519,,Mouse,629.5,1025.0,,,Fixation,594.0,977.0,,
1669946727.616244,,Eye Tracker,623.0,1022.0,Valid,Valid,Fixation,,,,
1669946727.620815,,Mouse,619.5,1022.5,,,Fixation,594.0,976.0,,
1669946727.632899,,Eye Tracker,616.0,1023.0,Valid,Valid,Fixation,,,,
1669946727.640602,,Mouse,612.5,1021.0,,,Fixation,594.0,974.0,,
1669946727.649554,,Eye Tracker,609.0,1019.0,Valid,Valid,Fixation,,,,
1669946727.660822,,Mouse,607.0,1018.0,,,Fixation,594.0,969.0,,
1669946727.666209,,Eye Tracker,605.0,1017.0,Valid,Valid,Fixation,,,,
1669946727.680583,,Mouse,612.5,1021.0,,,Fixation,594.0,964.0,,
1669946727.682864,,Eye Tracker,620.0,1025.0,Valid,Valid,Fixation,,,,
1669946727.690828,,Mouse,619.0,1023.0,,,Fixation,594.0,961.0,,
1669946727.699519,,Eye Tracker,618.0,1021.0,Valid,Valid,Fixation,,,,
1669946727.71053,,Mouse,611.5,1019.0,,,Fixation,594.0,953.0,,
1669946727.7161741,,Eye Tracker,605.0,1017.0,Valid,Valid,Fixation,,,,
1669946727.720583,,Mouse,605.6666666666666,1016.6666666666666,,,Fixation,594.0,950.0,,
1669946727.730845,,Mouse,606.3333333333334,1016.3333333333334,,,Fixation,594.0,946.0,,
1669946727.7328281,,Eye Tracker,607.0,1016.0,Valid,Valid,Fixation,,,,
1669946727.749483,,Eye Tracker,608.0,1014.0,Valid,Valid,Fixation,,,,
1669946727.7505322,,Mouse,608.3333333333334,1014.6666666666666,,,Fixation,594.0,940.0,,
1669946727.760922,,Mouse,608.6666666666666,1015.3333333333334,,,Fixation,594.0,938.0,,
1669946727.766138,,Eye Tracker,609.0,1016.0,Valid,Valid,Fixation,,,,
1669946727.782792,,Eye Tracker,611.0,1008.0,Valid,Valid,Fixation,,,,
1669946727.790572,,Mouse,611.5,1006.5,,,Fixation,594.0,934.0,,
1669946727.799447,,Eye Tracker,612.0,1005.0,Valid,Valid,Fixation,,,,
1669946727.816102,,Eye Tracker,609.0,1004.0,Valid,Valid,Fixation,,,,
1669946727.832756,,Eye Tracker,606.0,996.0,Valid,Valid,Fixation,,,,
1669946727.841512,,Mouse,608.0,996.5,,,Fixation,594.0,934.0,,
1669946727.849411,,Eye Tracker,610.0,997.0,Valid,Valid,Fixation,,,,
1669946727.861653,,Mouse,611.0,989.5,,,Fixation,594.0,933.0,,
1669946727.866066,,Eye Tracker,612.0,982.0,Valid,Valid,Fixation,,,,
1669946727.881643,,Mouse,607.5,969.0,,,Saccade,595.0,929.0,,
1669946727.88272,,Eye Tracker,603.0,956.0,Valid,Valid,Saccade,,,,
1669946727.899375,,Eye Tracker,597.0,944.0,Valid,Valid,Fixation,,,,
1669946727.9015431,,Mouse,597.0,945.0,,,Fixation,595.0,926.0,,
1669946727.91603,,Eye Tracker,597.0,946.0,Valid,Valid,Fixation,,,,
1669946727.921588,,Mouse,598.0,943.3333333333334,,,Fixation,595.0,921.0,,
1669946727.931904,,Mouse,599.0,940.6666666666666,,,Fixation,595.0,917.0,,
1669946727.9326851,,Eye Tracker,600.0,938.0,Valid,Valid,Fixation,,,,
1669946727.9493392,,Eye Tracker,603.0,936.0,Valid,Valid,Fixation,,,,
1669946727.951829,,Mouse,602.5,934.0,,,Fixation,596.0,910.0,,
1669946727.9659941,,Eye Tracker,602.0,932.0,Valid,Valid,Fixation,,,,
1669946727.972532,,Mouse,605.5,929.5,,,Fixation,596.0,906.0,,
1669946727.98265,,Eye Tracker,609.0,927.0,Valid,Valid,Fixation,,,,
1669946727.992619,,Mouse,609.5,926.0,,,Fixation,596.0,902.0,,
1669946727.999304,,Eye Tracker,610.0,925.0,Valid,Valid,Fixation,,,,
1669946728.012532,,Mouse,608.0,923.0,,,Fixation,596.0,899.0,,
1669946728.015959,,Eye Tracker,606.0,921.0,Valid,Valid,Fixation,,,,
1669946728.022806,,Mouse,606.5,919.5,,,Fixation,596.0,898.0,,
1669946728.032614,,Eye Tracker,607.0,918.0,Valid,Valid,Fixation,,,,
1669946728.042541,,Mouse,604.5,914.5,,,Fixation,597.0,894.0,,
1669946728.049268,,Eye Tracker,602.0,911.0,Valid,Valid,Fixation,,,,
1669946728.05258,,Mouse,602.3333333333334,909.3333333333334,,,Fixation,597.0,893.0,,
1669946728.062824,,Mouse,602.6666666666666,907.6666666666666,,,Fixation,598.0,890.0,,
1669946728.065923,,Eye Tracker,603.0,906.0,Valid,Valid,Fixation,,,,
1669946728.082561,,Mouse,605.0,905.5,,,Fixation,598.0,888.0,,
1669946728.082578,,Eye Tracker,607.0,905.0,Valid,Valid,Fixation,,,,
1669946728.092849,,Mouse,608.0,903.5,,,Fixation,599.0,886.0,,
1669946728.099232,,Eye Tracker,609.0,902.0,Valid,Valid,Fixation,,,,
1669946728.11253,,Mouse,608.0,904.5,,,Fixation,601.0,883.0,,
1669946728.115887,,Eye Tracker,607.0,907.0,Valid,Valid,Fixation,,,,
1669946728.1325421,,Eye Tracker,605.0,904.0,Valid,Valid,Fixation,,,,
1669946728.132576,,Mouse,609.3333333333334,899.3333333333334,,,Fixation,601.0,880.0,,
1669946728.1425781,,Mouse,613.6666666666666,894.6666666666666,,,Fixation,601.0,879.0,,
1669946728.1491961,,Eye Tracker,618.0,890.0,Valid,Valid,Fixation,,,,
1669946728.165851,,Eye Tracker,621.0,865.0,Valid,Valid,Saccade,,,,
1669946728.182506,,Eye Tracker,616.0,854.0,Valid,Valid,Fixation,,,,
1669946728.182561,,Mouse,616.0,850.0,,,Fixation,601.0,878.0,,
1669946728.199161,,Eye Tracker,616.0,846.0,Valid,Valid,Fixation,,,,
1669946728.212708,,Mouse,619.0,847.5,,,Fixation,602.0,878.0,,
1669946728.215815,,Eye Tracker,622.0,849.0,Valid,Valid,Fixation,,,,
1669946728.23247,,Eye Tracker,621.0,848.0,Valid,Valid,Fixation,,,,
1669946728.232598,,Mouse,622.0,842.5,,,Fixation,603.0,876.0,,
1669946728.249125,,Eye Tracker,623.0,837.0,Valid,Valid,Fixation,,,,
1669946728.252532,,Mouse,623.0,836.6666666666666,,,Fixation,605.0,873.0,,
1669946728.26283,,Mouse,623.0,836.3333333333334,,,Fixation,607.0,870.0,,
1669946728.265779,,Eye Tracker,623.0,836.0,Valid,Valid,Fixation,,,,
1669946728.282435,,Eye Tracker,624.0,841.0,Valid,Valid,Fixation,,,,
1669946728.282565,,Mouse,623.3333333333334,840.0,,,Fixation,610.0,861.0,,
1669946728.292654,,Mouse,622.6666666666666,839.0,,,Fixation,611.0,857.0,,
1669946728.2990901,,Eye Tracker,622.0,838.0,Valid,Valid,Fixation,,,,
1669946728.313503,,Mouse,621.0,839.0,,,Fixation,613.0,851.0,,
1669946728.315744,,Eye Tracker,620.0,840.0,Valid,Valid,Fixation,,,,
1669946728.323543,,Mouse,620.5,838.5,,,Fixation,614.0,847.0,,
1669946728.3323991,,Eye Tracker,621.0,837.0,Valid,Valid,Fixation,,,,
1669946728.343523,,Mouse,620.0,831.5,,,Fixation,615.0,844.0,,
1669946728.349054,,Eye Tracker,619.0,826.0,Valid,Valid,Fixation,,,,
1669946728.353612,,Mouse,619.0,826.3333333333334,,,Fixation,617.0,839.0,,
1669946728.363837,,Mouse,619.0,826.6666666666666,,,Fixation,617.0,837.0,,
1669946728.365708,,Eye Tracker,619.0,827.0,Valid,Valid,Fixation,,,,
1669946728.382363,,Eye Tracker,614.0,831.0,Valid,Valid,Fixation,,,,
1669946728.3835871,,Mouse,614.3333333333334,829.0,,,Fixation,618.0,832.0,,
1669946728.39367,,Mouse,614.6666666666666,827.0,,,Fixation,618.0,831.0,,
1669946728.399018,,Eye Tracker,615.0,825.0,Valid,Valid,Fixation,,,,
1669946728.41358,,Mouse,614.5,826.5,,,Fixation,619.0,826.0,,
1669946728.415672,,Eye Tracker,614.0,828.0,Valid,Valid,Fixation,,,,
1669946728.423669,,Mouse,612.0,828.0,,,Fixation,620.0,824.0,,
1669946728.432327,,Eye Tracker,610.0,828.0,Valid,Valid,Fixation,,,,
1669946728.443528,,Mouse,614.5,830.0,,,Fixation,620.0,820.0,,
1669946728.448982,,Eye Tracker,619.0,832.0,Valid,Valid,Fixation,,,,
1669946728.453579,,Mouse,620.6666666666666,830.0,,,Fixation,620.0,817.0,,
1669946728.463594,,Mouse,622.3333333333334,828.0,,,Fixation,620.0,815.0,,
1669946728.465637,,Eye Tracker,624.0,826.0,Valid,Valid,Fixation,,,,
1669946728.482291,,Eye Tracker,620.0,813.0,Valid,Valid,Fixation,,,,
1669946728.484738,,Mouse,618.3333333333334,811.6666666666666,,,Fixation,620.0,810.0,,
1669946728.49482,,Mouse,616.6666666666666,810.3333333333334,,,Fixation,621.0,808.0,,
1669946728.498946,,Eye Tracker,615.0,809.0,Valid,Valid,Fixation,,,,
1669946728.514539,,Mouse,612.0,806.5,,,Fixation,621.0,805.0,,
1669946728.515601,,Eye Tracker,609.0,804.0,Valid,Valid,Fixation,,,,
1669946728.524565,,Mouse,609.0,806.0,,,Fixation,621.0,804.0,,
1669946728.532255,,Eye Tracker,609.0,808.0,Valid,Valid,Fixation,,,,
1669946728.5345871,,Mouse,608.5,805.5,,,Fixation,621.0,803.0,,
1669946728.5489101,,Eye Tracker,608.0,803.0,Valid,Valid,Fixation,,,,
1669946728.554835,,Mouse,607.5,802.5,,,Fixation,621.0,802.0,,
1669946728.565565,,Eye Tracker,607.0,802.0,Valid,Valid,Fixation,,,,
1669946728.58222,,Eye Tracker,613.0,812.0,Valid,Valid,Fixation,,,,
1669946728.598875,,Eye Tracker,612.0,811.0,Valid,Valid,Fixation,,,,
1669946728.61553,,Eye Tracker,612.0,803.0,Valid,Valid,Fixation,,,,
1669946728.624589,,Mouse,611.0,801.5,,,Fixation,621.0,802.0,,
1669946728.632184,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation,,,,
1669946728.6346161,,Mouse,608.5,800.0,,,Fixation,621.0,801.0,,
1669946728.648839,,Eye Tracker,607.0,800.0,Valid,Valid,Fixation,,,,
1669946728.6548162,,Mouse,607.0,800.0,,,Fixation,620.0,798.0,,
1669946728.665494,,Eye Tracker,607.0,800.0,Valid,Valid,Fixation,,,,
1669946728.674861,,Mouse,610.5,796.0,,,Fixation,618.0,794.0,,
1669946728.682148,,Eye Tracker,614.0,792.0,Valid,Valid,Fixation,,,,
1669946728.694833,,Mouse,623.0,784.5,,,Fixation,617.0,790.0,,
1669946728.698803,,Eye Tracker,632.0,777.0,Valid,Valid,Fixation,,,,
1669946728.715458,,Eye Tracker,635.0,787.0,Valid,Valid,Fixation,,,,
1669946728.7321131,,Eye Tracker,633.0,787.0,Valid,Valid,Fixation,,,,
1669946728.7487671,,Eye Tracker,635.0,790.0,Valid,Valid,Fixation,,,,
1669946728.765422,,Eye Tracker,632.0,792.0,Valid,Valid,Fixation,,,,
1669946728.774559,,Mouse,626.5,791.5,,,Fixation,616.0,790.0,,
1669946728.782077,,Eye Tracker,621.0,791.0,Valid,Valid,Fixation,,,,
1669946728.7846591,,Mouse,622.0,791.5,,,Fixation,616.0,790.0,,
1669946728.798731,,Eye Tracker,623.0,792.0,Valid,Valid,Fixation,,,,
1669946728.804837,,Mouse,631.0,784.5,,,Fixation,616.0,788.0,,
1669946728.815386,,Eye Tracker,639.0,777.0,Valid,Valid,Saccade,,,,
1669946728.825546,,Mouse,639.0,776.5,,,Fixation,615.0,781.0,,
1669946728.832041,,Eye Tracker,639.0,776.0,Valid,Valid,Fixation,,,,
1669946728.8455,,Mouse,636.5,781.0,,,Fixation,611.0,770.0,,
1669946728.848695,,Eye Tracker,634.0,786.0,Valid,Valid,Fixation,,,,
1669946728.855736,,Mouse,632.5,781.5,,,Fixation,608.0,764.0,,
1669946728.86535,,Eye Tracker,631.0,777.0,Valid,Valid,Fixation,,,,
1669946728.875569,,Mouse,633.5,775.0,,,Fixation,604.0,756.0,,
1669946728.882005,,Eye Tracker,636.0,773.0,Valid,Valid,Fixation,,,,
1669946728.895494,,Mouse,641.5,767.5,,,Fixation,601.0,745.0,,
1669946728.89866,,Eye Tracker,647.0,762.0,Valid,Valid,Fixation,,,,
1669946728.905529,,Mouse,645.5,766.5,,,Fixation,599.0,741.0,,
1669946728.9153152,,Eye Tracker,644.0,771.0,Valid,Valid,Fixation,,,,
1669946728.915565,,Mouse,641.6666666666666,774.3333333333334,,,Fixation,599.0,740.0,,
1669946728.925576,,Mouse,639.3333333333334,777.6666666666666,,,Fixation,598.0,739.0,,
1669946728.9319701,,Eye Tracker,637.0,781.0,Valid,Valid,Fixation,,,,
1669946728.9486241,,Eye Tracker,637.0,769.0,Valid,Valid,Fixation,,,,
1669946728.955656,,Mouse,636.0,765.5,,,Fixation,598.0,737.0,,
1669946728.965279,,Eye Tracker,635.0,762.0,Valid,Valid,Fixation,,,,
1669946728.981934,,Eye Tracker,638.0,771.0,Valid,Valid,Fixation,,,,
1669946728.9858341,,Mouse,639.0,774.3333333333334,,,Fixation,598.0,736.0,,
1669946728.996567,,Mouse,640.0,777.6666666666666,,,Fixation,598.0,736.0,,
1669946728.998589,,Eye Tracker,641.0,781.0,Valid,Valid,Fixation,,,,
1669946729.006798,,Mouse,631.5,773.0,,,Fixation,598.0,734.0,,
1669946729.015243,,Eye Tracker,622.0,765.0,Valid,Valid,Fixation,,,,
1669946729.02656,,Mouse,611.0,716.5,,,Saccade,597.0,730.0,,
1669946729.031898,,Eye Tracker,600.0,668.0,Valid,Valid,Saccade,,,,
1669946729.037559,,Mouse,603.0,659.0,,,Saccade,595.0,725.0,,
1669946729.048553,,Eye Tracker,606.0,650.0,Valid,Valid,Fixation,,,,
1669946729.0565221,,Mouse,608.0,646.0,,,Fixation,590.0,710.0,,
1669946729.065207,,Eye Tracker,610.0,642.0,Valid,Valid,Fixation,,,,
1669946729.066533,,Mouse,609.6666666666666,640.0,,,Fixation,587.0,701.0,,
1669946729.0766861,,Mouse,609.3333333333334,638.0,,,Fixation,585.0,692.0,,
1669946729.081862,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation,,,,
1669946729.096509,,Mouse,609.0,634.5,,,Fixation,580.0,679.0,,
1669946729.0969,MouseEvent,,609.0,633.0,,,Fixation,,,MouseEvent,"Up, Left"
1669946729.0969,,Mouse,609.0,631.5,,,Fixation,580.0,679.0,,
1669946729.098517,,Eye Tracker,609.0,630.0,Valid,Valid,Fixation,,,,
1669946729.106537,,Mouse,610.0,638.5,,,Fixation,578.0,673.0,,
1669946729.115171,,Eye Tracker,611.0,647.0,Valid,Valid,Fixation,,,,
1669946729.116617,,Mouse,609.0,650.0,,,Fixation,577.0,669.0,,
1669946729.131826,,Eye Tracker,607.0,653.0,Valid,Valid,Fixation,,,,
1669946729.136521,,Mouse,607.0,653.0,,,Fixation,577.0,666.0,,
1669946729.1484811,,Eye Tracker,607.0,653.0,Valid,Valid,Fixation,,,,
1669946729.1651351,,Eye Tracker,605.0,652.0,Valid,Valid,Fixation,,,,
1669946729.18179,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation,,,,
1669946729.198446,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation,,,,
1669946729.2151,,Eye Tracker,605.0,649.0,Valid,Valid,Fixation,,,,
1669946729.231755,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation,,,,
1669946729.24841,,Eye Tracker,601.0,647.0,Valid,Valid,Fixation,,,,
1669946729.265065,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation,,,,
