Recording timestamp,Obj num,Position X,Position Y
1669949771.754529,15,793.0,664.0
1669949771.765741,15,794.0,663.0
1669949771.775118,15,796.0,661.0
1669949771.784202,15,797.0,660.0
1669949771.794563,15,799.0,658.0
1669949771.805757,15,800.0,656.0
1669949771.815071,15,802.0,653.0
1669949771.824335,15,804.0,652.0
1669949771.83492,15,805.0,650.0
1669949771.845185,15,806.0,649.0
1669949771.855819,15,807.0,648.0
1669949771.864218,15,808.0,648.0
1669949771.904918,15,809.0,647.0
1669949772.296448,15,809.0,646.0
1669949772.306119,15,809.0,642.0
1669949772.317058,15,809.0,633.0
1669949772.327335,15,809.0,621.0
1669949772.336336,15,807.0,607.0
1669949772.34666,15,806.0,597.0
1669949772.356847,15,806.0,586.0
1669949772.367926,15,806.0,580.0
1669949772.377168,15,806.0,576.0
1669949772.488966,15,806.0,575.0
1669949772.51709,15,805.0,574.0
1669949772.53815,15,804.0,574.0
1669949772.547317,15,804.0,573.0
1669949772.557985,15,804.0,572.0
1669949772.567012,15,803.0,571.0
1669949772.579032,15,803.0,570.0
1669949772.69924,15,803.0,568.0
1669949772.738483,15,803.0,567.0
1669949772.758931,15,803.0,565.0
1669949772.829172,15,803.0,564.0
1669949772.839541,15,803.0,563.0
1669949772.848745,15,803.0,562.0
1669949772.858507,15,803.0,560.0
1669949772.868146,15,804.0,558.0
1669949772.879833,15,806.0,556.0
1669949772.888838,15,808.0,553.0
1669949772.898446,15,811.0,551.0
1669949772.908711,15,814.0,547.0
1669949772.919894,15,816.0,542.0
1669949772.92824,15,817.0,541.0
1669949772.938311,15,818.0,540.0
1669949773.381883,15,819.0,539.0
1669949773.391835,15,819.0,538.0
1669949773.400272,15,819.0,537.0
1669949773.410463,15,819.0,536.0
1669949773.420453,15,820.0,536.0
1669949773.440761,15,820.0,535.0
1669949773.522218,15,820.0,534.0
1669949773.531228,15,820.0,533.0
1669949773.541891,15,819.0,532.0
1669949773.552651,15,817.0,530.0
1669949773.562954,15,817.0,528.0
1669949773.581352,15,817.0,527.0
1669949773.983556,15,817.0,526.0
1669949774.003675,15,816.0,525.0
1669949774.013469,15,815.0,524.0
1669949774.024481,15,814.0,520.0
1669949774.035081,15,813.0,516.0
1669949774.043157,15,811.0,511.0
1669949774.053158,15,810.0,507.0
1669949774.064515,15,809.0,505.0
1669949774.074515,15,808.0,502.0
1669949774.083918,15,806.0,497.0
1669949774.093951,15,805.0,495.0
1669949774.103945,15,804.0,493.0
1669949774.174645,15,803.0,492.0
1669949774.18465,15,803.0,491.0
1669949774.195956,15,801.0,490.0
1669949774.205989,15,799.0,487.0
1669949774.214369,15,797.0,484.0
1669949774.225237,15,795.0,481.0
1669949774.235966,15,794.0,476.0
1669949774.245625,15,792.0,472.0
1669949774.254936,15,789.0,465.0
1669949774.264934,15,786.0,460.0
1669949774.274275,15,785.0,454.0
1669949774.285825,15,783.0,448.0
1669949774.294828,15,780.0,440.0
1669949774.304569,15,778.0,435.0
1669949774.314916,15,777.0,429.0
1669949774.325915,15,774.0,425.0
1669949774.334617,15,773.0,421.0
1669949774.837084,15,773.0,420.0
1669949774.846102,15,773.0,421.0
1669949774.85683,15,775.0,422.0
1669949774.866182,15,776.0,423.0
1669949774.877733,15,777.0,424.0
1669949774.88738,15,779.0,425.0
1669949774.897782,15,781.0,427.0
1669949774.907779,15,782.0,427.0
1669949774.91716,15,784.0,428.0
1669949774.928029,15,787.0,429.0
1669949774.936029,15,788.0,430.0
1669949774.947029,15,789.0,430.0
1669949774.957991,15,791.0,431.0
1669949774.967537,15,792.0,433.0
1669949774.976506,15,793.0,433.0
1669949774.986873,15,794.0,433.0
1669949775.00761,15,795.0,433.0
1669949775.077068,15,796.0,433.0
1669949775.098363,15,797.0,433.0
1669949775.107342,15,798.0,434.0
1669949775.117751,15,800.0,434.0
1669949775.128751,15,802.0,435.0
1669949775.138789,15,803.0,436.0
1669949775.147789,15,805.0,437.0
1669949775.157987,15,809.0,438.0
1669949775.16797,15,811.0,439.0
1669949775.178855,15,814.0,440.0
1669949775.18885,15,817.0,441.0
1669949775.198861,15,820.0,442.0
1669949775.208697,15,822.0,444.0
1669949775.219727,15,823.0,444.0
1669949775.229242,15,825.0,444.0
1669949775.248276,15,827.0,445.0
1669949775.259319,15,828.0,445.0
1669949775.269695,15,829.0,445.0
1669949775.288433,15,831.0,445.0
1669949775.309135,15,832.0,445.0
1669949775.319146,15,833.0,445.0
1669949775.329134,15,834.0,445.0
1669949775.368784,15,835.0,445.0
1669949775.429291,15,836.0,445.0
1669949775.458831,15,837.0,445.0
1669949775.469298,15,838.0,445.0
1669949775.50857,15,839.0,445.0
1669949775.53029,15,840.0,445.0
1669949775.540333,15,841.0,445.0
1669949775.549416,15,842.0,445.0
1669949775.560693,15,843.0,445.0
1669949775.571004,15,845.0,445.0
1669949775.580003,15,846.0,445.0
1669949775.589227,15,847.0,445.0
1669949775.600819,15,849.0,445.0
1669949775.610513,15,851.0,445.0
1669949775.619944,15,852.0,445.0
1669949775.629907,15,853.0,445.0
1669949775.650431,15,855.0,445.0
1669949775.659063,15,856.0,444.0
1669949775.669491,15,857.0,444.0
1669949775.679809,15,859.0,444.0
1669949775.690217,15,860.0,444.0
1669949775.700628,15,862.0,444.0
1669949775.710628,15,863.0,444.0
1669949775.720517,15,864.0,444.0
1669949775.731552,15,866.0,444.0
1669949775.741898,15,867.0,444.0
1669949775.750338,15,868.0,444.0
1669949775.760893,15,869.0,444.0
1669949775.781867,15,870.0,444.0
1669949775.800745,15,871.0,443.0
1669949775.840871,15,872.0,443.0
1669949775.880957,15,873.0,443.0
1669949775.90156,15,874.0,443.0
1669949775.920603,15,875.0,442.0
1669949775.981521,15,876.0,442.0
1669949776.020086,15,877.0,442.0
1669949776.051862,15,878.0,442.0
1669949776.083052,15,879.0,442.0
1669949776.141967,15,880.0,442.0
1669949776.191218,15,881.0,442.0
1669949776.31247,15,882.0,442.0
1669949776.333869,15,883.0,442.0
1669949776.35282,15,883.0,441.0
1669949776.382866,15,884.0,441.0
1669949776.432339,15,885.0,441.0
1669949776.463583,15,886.0,441.0
1669949776.482922,15,887.0,441.0
1669949776.493259,15,888.0,440.0
1669949776.503875,15,889.0,440.0
1669949776.533917,15,890.0,439.0
1669949776.564143,15,891.0,439.0
1669949776.594858,15,892.0,439.0
1669949776.643457,15,893.0,439.0
1669949776.65375,15,894.0,438.0
1669949776.756044,15,895.0,438.0
1669949776.854614,15,896.0,437.0
1669949776.874874,15,896.0,436.0
1669949776.89413,15,897.0,435.0
1669949776.925368,15,899.0,434.0
1669949777.18627,15,900.0,433.0
1669949777.195535,15,900.0,432.0
1669949777.206261,15,900.0,431.0
1669949777.216527,15,900.0,429.0
1669949777.226849,15,900.0,426.0
1669949777.23688,15,900.0,425.0
1669949777.246424,15,901.0,422.0
1669949777.256462,15,902.0,420.0
1669949777.267587,15,902.0,419.0
1669949777.336972,15,902.0,418.0
1669949777.376347,15,902.0,417.0
1669949777.387357,15,903.0,416.0
1669949777.406139,15,904.0,415.0
1669949777.667877,15,904.0,414.0
1669949777.677663,15,905.0,413.0
1669949777.689212,15,906.0,412.0
1669949777.698926,15,908.0,410.0
1669949777.70776,15,909.0,409.0
1669949777.718063,15,911.0,407.0
1669949777.728961,15,911.0,404.0
1669949777.738926,15,912.0,401.0
1669949777.748324,15,914.0,400.0
1669949778.390478,15,914.0,398.0
1669949778.411162,15,915.0,398.0
1669949778.421457,15,916.0,398.0
1669949778.440091,15,917.0,398.0
1669949778.450546,15,919.0,398.0
1669949778.46189,15,920.0,398.0
1669949778.471887,15,921.0,398.0
1669949778.490783,15,922.0,398.0
1669949778.501687,15,923.0,398.0
1669949778.581827,15,924.0,398.0
1669949778.621846,15,925.0,398.0
1669949778.651808,15,926.0,398.0
1669949778.701557,15,927.0,398.0
1669949778.741574,15,928.0,398.0
1669949778.782548,15,928.0,399.0
1669949778.803404,15,929.0,399.0
1669949778.813787,15,930.0,399.0
1669949778.822493,15,931.0,400.0
1669949778.832266,15,932.0,400.0
1669949778.843807,15,933.0,400.0
1669949778.923964,15,933.0,401.0
1669949779.023404,15,934.0,401.0
1669949779.072547,15,935.0,401.0
1669949779.304137,15,936.0,401.0
1669949779.324877,15,937.0,403.0
1669949779.374706,15,938.0,403.0
1669949779.414509,15,938.0,404.0
1669949779.445918,15,939.0,405.0
1669949779.485882,15,940.0,405.0
1669949779.514953,15,940.0,406.0
1669949779.544809,15,941.0,407.0
1669949779.554093,15,942.0,408.0
1669949779.565658,15,943.0,408.0
1669949779.575296,15,944.0,409.0
1669949779.594106,15,944.0,410.0
1669949779.685656,15,945.0,410.0
1669949779.786992,15,945.0,411.0
1669949779.795991,15,946.0,412.0
1669949779.806207,15,947.0,412.0
1669949779.84689,15,948.0,413.0
1669949779.957704,15,948.0,414.0
1669949779.966791,15,949.0,415.0
1669949779.976063,15,950.0,416.0
1669949779.987055,15,951.0,417.0
1669949779.997586,15,951.0,419.0
1669949780.016275,15,952.0,419.0
1669949780.056889,15,952.0,420.0
1669949780.549431,15,953.0,421.0
1669949780.578733,15,954.0,421.0
1669949780.670856,15,955.0,421.0
1669949780.690731,15,956.0,421.0
1669949780.7093,15,958.0,421.0
1669949780.720953,15,959.0,421.0
1669949780.730793,15,960.0,421.0
1669949780.739211,15,961.0,421.0
1669949780.760695,15,962.0,420.0
1669949780.779372,15,963.0,420.0
1669949780.820763,15,964.0,420.0
1669949780.831104,15,965.0,420.0
1669949780.862021,15,966.0,420.0
1669949780.871754,15,967.0,420.0
1669949780.892024,15,968.0,420.0
1669949780.910296,15,969.0,420.0
1669949780.920738,15,970.0,420.0
1669949780.931747,15,971.0,420.0
1669949780.941933,15,972.0,420.0
1669949780.961984,15,975.0,421.0
1669949780.990861,15,976.0,421.0
1669949781.011362,15,977.0,421.0
1669949781.022728,15,979.0,421.0
1669949781.032014,15,980.0,421.0
1669949781.040765,15,981.0,421.0
1669949781.051761,15,983.0,423.0
1669949781.061273,15,984.0,423.0
1669949781.071232,15,986.0,423.0
1669949781.079956,15,987.0,424.0
1669949781.090616,15,990.0,424.0
1669949781.102,15,991.0,424.0
1669949781.111032,15,992.0,424.0
1669949781.13093,15,994.0,424.0
1669949781.141928,15,997.0,424.0
1669949781.151493,15,998.0,424.0
1669949781.162065,15,999.0,424.0
1669949781.171188,15,1000.0,424.0
1669949781.192875,15,1002.0,424.0
1669949781.202704,15,1005.0,425.0
1669949781.211668,15,1008.0,425.0
1669949781.222551,15,1009.0,425.0
1669949781.23293,15,1011.0,425.0
1669949781.242929,15,1013.0,426.0
1669949781.251428,15,1015.0,427.0
1669949781.261921,15,1016.0,427.0
1669949781.272897,15,1019.0,427.0
1669949781.291323,15,1021.0,427.0
1669949781.312496,15,1022.0,428.0
1669949781.332434,15,1023.0,428.0
1669949781.363435,15,1024.0,428.0
1669949781.37347,15,1025.0,428.0
1669949781.393767,15,1026.0,429.0
1669949781.403522,15,1027.0,430.0
1669949781.413597,15,1030.0,432.0
1669949781.423045,15,1033.0,435.0
1669949781.433044,15,1035.0,435.0
1669949781.443231,15,1038.0,438.0
1669949781.453752,15,1041.0,439.0
1669949781.462761,15,1045.0,442.0
1669949781.472839,15,1047.0,444.0
1669949781.483318,15,1050.0,447.0
1669949781.493126,15,1054.0,448.0
1669949781.502833,15,1056.0,450.0
1669949781.512787,15,1057.0,451.0
1669949781.523187,15,1060.0,452.0
1669949781.533874,15,1061.0,454.0
1669949781.543421,15,1064.0,455.0
1669949781.552954,15,1065.0,456.0
1669949781.562954,15,1066.0,457.0
1669949781.573152,15,1068.0,458.0
1669949781.58367,15,1070.0,460.0
1669949781.592851,15,1071.0,460.0
1669949781.602471,15,1072.0,461.0
1669949781.613674,15,1074.0,462.0
1669949781.623052,15,1075.0,463.0
1669949781.632044,15,1076.0,465.0
1669949781.642452,15,1078.0,466.0
1669949781.653861,15,1080.0,468.0
1669949781.66386,15,1083.0,471.0
1669949781.673186,15,1086.0,474.0
1669949781.683764,15,1090.0,478.0
1669949781.694778,15,1094.0,482.0
1669949781.704251,15,1098.0,486.0
1669949781.714009,15,1102.0,490.0
1669949781.724009,15,1107.0,495.0
1669949781.734657,15,1110.0,498.0
1669949781.745015,15,1113.0,504.0
1669949781.755014,15,1115.0,505.0
1669949781.763347,15,1118.0,508.0
1669949781.77459,15,1119.0,510.0
1669949781.955631,15,1120.0,513.0
1669949781.965207,15,1120.0,514.0
1669949781.996046,15,1120.0,515.0
1669949782.00545,15,1120.0,517.0
1669949782.014697,15,1120.0,518.0
1669949782.02491,15,1120.0,519.0
1669949782.045909,15,1120.0,521.0
1669949782.055312,15,1120.0,523.0
1669949782.06418,15,1120.0,524.0
1669949782.076154,15,1120.0,525.0
1669949782.086159,15,1120.0,527.0
1669949782.096028,15,1120.0,529.0
1669949782.104601,15,1120.0,530.0
1669949782.115858,15,1120.0,532.0
1669949782.125735,15,1120.0,533.0
1669949782.135126,15,1120.0,534.0
1669949782.145126,15,1120.0,535.0
1669949782.18584,15,1120.0,536.0
1669949782.216985,15,1120.0,537.0
1669949782.22701,15,1120.0,538.0
1669949782.246442,15,1120.0,539.0
1669949782.257029,15,1120.0,540.0
1669949782.26634,15,1120.0,541.0
1669949782.275499,15,1120.0,542.0
1669949782.296265,15,1120.0,543.0
1669949782.306223,15,1120.0,545.0
1669949782.315766,15,1120.0,549.0
1669949782.326173,15,1121.0,554.0
1669949782.336285,15,1122.0,561.0
1669949782.346564,15,1123.0,569.0
1669949782.356041,15,1126.0,580.0
1669949782.36604,15,1130.0,592.0
1669949782.377343,15,1134.0,610.0
1669949782.386975,15,1139.0,631.0
1669949782.397316,15,1145.0,649.0
1669949782.40658,15,1153.0,671.0
1669949782.417707,15,1159.0,687.0
1669949782.427398,15,1164.0,706.0
1669949782.437441,15,1168.0,720.0
1669949782.446834,15,1172.0,731.0
1669949782.457453,15,1173.0,737.0
1669949782.467496,15,1176.0,745.0
1669949782.47701,15,1176.0,749.0
1669949782.486329,15,1176.0,750.0
1669949782.768788,15,1176.0,751.0
1669949782.778783,15,1178.0,752.0
1669949782.786783,15,1179.0,754.0
1669949782.798148,15,1180.0,755.0
1669949782.808823,15,1183.0,757.0
1669949782.818748,15,1184.0,759.0
1669949782.827746,15,1187.0,761.0
1669949782.838444,15,1188.0,762.0
1669949782.848492,15,1191.0,764.0
1669949782.858745,15,1193.0,766.0
1669949782.868336,15,1195.0,768.0
1669949782.879587,15,1197.0,770.0
1669949782.889759,15,1198.0,771.0
1669949782.998349,15,1199.0,772.0
1669949783.019782,15,1201.0,774.0
1669949783.029172,15,1202.0,775.0
1669949783.038453,15,1204.0,777.0
1669949783.049126,15,1208.0,781.0
1669949783.059454,15,1212.0,785.0
1669949783.06969,15,1216.0,789.0
1669949783.079863,15,1221.0,794.0
1669949783.088251,15,1224.0,797.0
1669949783.099317,15,1225.0,798.0
1669949783.109933,15,1227.0,800.0
1669949783.128965,15,1228.0,801.0
1669949783.310561,15,1228.0,802.0
1669949783.320836,15,1228.0,804.0
1669949783.330826,15,1229.0,806.0
1669949783.340227,15,1229.0,807.0
1669949783.350458,15,1229.0,810.0
1669949783.360086,15,1230.0,812.0
1669949783.371029,15,1230.0,815.0
1669949783.380378,15,1231.0,817.0
1669949783.391376,15,1232.0,821.0
1669949783.481537,15,1232.0,822.0
1669949783.501863,15,1233.0,823.0
1669949783.542057,15,1233.0,826.0
1669949783.550728,15,1234.0,827.0
1669949783.561519,15,1235.0,828.0
1669949783.571444,15,1236.0,829.0
1669949783.581674,15,1237.0,831.0
1669949783.591674,15,1238.0,832.0
1669949783.601504,15,1240.0,833.0
1669949783.611363,15,1240.0,834.0
1669949783.651332,15,1241.0,835.0
1669949783.661901,15,1241.0,836.0
1669949783.671807,15,1242.0,836.0
1669949783.68057,15,1243.0,837.0
1669949783.691879,15,1243.0,838.0
1669949783.711248,15,1244.0,839.0
1669949783.721248,15,1245.0,839.0
1669949783.763054,15,1245.0,840.0
1669949783.782035,15,1246.0,841.0
1669949783.792235,15,1247.0,842.0
1669949783.801976,15,1248.0,843.0
1669949783.810975,15,1249.0,844.0
1669949783.822213,15,1251.0,845.0
1669949783.832761,15,1252.0,846.0
1669949783.842257,15,1253.0,847.0
1669949783.862559,15,1254.0,849.0
1669949783.872919,15,1255.0,850.0
1669949783.882919,15,1257.0,851.0
1669949783.892061,15,1258.0,853.0
1669949783.90309,15,1260.0,855.0
1669949783.912986,15,1263.0,858.0
1669949783.923595,15,1266.0,861.0
1669949783.933949,15,1269.0,864.0
1669949783.943111,15,1271.0,865.0
1669949783.953504,15,1273.0,867.0
1669949783.96383,15,1274.0,868.0
1669949783.973827,15,1275.0,870.0
1669949783.982126,15,1276.0,871.0
1669949784.013094,15,1277.0,872.0
1669949784.043559,15,1278.0,872.0
1669949784.083155,15,1279.0,873.0
1669949784.09367,15,1281.0,874.0
1669949784.112931,15,1282.0,874.0
1669949784.123247,15,1283.0,875.0
1669949784.133059,15,1285.0,877.0
1669949784.142956,15,1286.0,877.0
1669949784.152847,15,1287.0,878.0
1669949784.162839,15,1289.0,879.0
1669949784.173781,15,1290.0,881.0
1669949784.183011,15,1292.0,882.0
1669949784.192573,15,1295.0,883.0
1669949784.202559,15,1296.0,884.0
1669949784.213778,15,1297.0,885.0
1669949784.22341,15,1300.0,887.0
1669949784.233095,15,1302.0,888.0
