Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949421.37603,Mouse,393.0,843.0,,
1669949421.386276,Mouse,393.0,844.0,,
1669949421.406004,Mouse,393.0,845.0,,
1669949421.425997,Mouse,393.0,845.0,,
1669949421.43702,Mouse,394.0,847.0,,
1669949421.45614,Mouse,399.0,855.0,,
1669949421.475964,Mouse,406.0,861.0,,
1669949421.486236,Mouse,409.0,865.0,,
1669949421.506173,Mouse,415.0,872.0,,
1669949421.516183,Mouse,418.0,875.0,,
1669949421.535958,Mouse,422.0,878.0,,
1669949421.545968,Mouse,423.0,880.0,,
1669949421.566904,Mouse,425.0,881.0,,
1669949421.576943,Mouse,426.0,882.0,,
1669949421.597044,Mouse,427.0,884.0,,
1669949421.608016,Mouse,428.0,885.0,,
1669949421.626987,Mouse,434.0,888.0,,
1669949421.647032,Mouse,439.0,892.0,,
1669949421.66699,Mouse,445.0,895.0,,
1669949421.686976,Mouse,449.0,897.0,,
1669949421.706988,Mouse,454.0,899.0,,
1669949421.717001,Mouse,455.0,899.0,,
1669949421.73795,Mouse,459.0,902.0,,
1669949421.757916,Mouse,464.0,905.0,,
1669949421.768051,Mouse,466.0,906.0,,
1669949421.778934,Mouse,469.0,908.0,,
1669949421.798035,Mouse,474.0,909.0,,
1669949421.818938,Mouse,477.0,912.0,,
1669949421.837982,Mouse,482.0,914.0,,
1669949421.848059,Mouse,484.0,915.0,,
1669949421.868049,Mouse,486.0,915.0,,
1669949421.92797,Mouse,487.0,915.0,,
1669949421.949248,Mouse,488.0,915.0,,
1669949421.967952,Mouse,489.0,915.0,,
1669949422.098962,Mouse,489.0,915.0,,
1669949422.108985,Mouse,489.0,916.0,,
1669949422.120025,Mouse,488.0,917.0,,
1669949422.148988,Mouse,486.0,917.0,,
1669949422.179208,Mouse,486.0,917.0,,
1669949422.199019,Mouse,485.0,917.0,,
1669949422.229046,Mouse,485.0,917.0,,
1669949422.35995,Mouse,485.0,917.0,,
1669949422.369987,Mouse,487.0,916.0,,
1669949422.389943,Mouse,492.0,916.0,,
1669949422.400218,Mouse,496.0,916.0,,
1669949422.410226,Mouse,500.0,916.0,,
1669949422.429972,Mouse,510.0,915.0,,
1669949422.440237,Mouse,515.0,915.0,,
1669949422.460958,Mouse,523.0,914.0,,
1669949422.479982,Mouse,529.0,914.0,,
1669949422.812125,Mouse,531.0,912.0,,
1669949422.822247,Mouse,532.0,911.0,,
1669949422.832278,Mouse,533.0,910.0,,
1669949422.842961,Mouse,534.0,909.0,,
1669949422.862025,Mouse,535.0,908.0,,
1669949422.982188,Mouse,535.0,907.0,,
1669949423.002221,Mouse,535.0,907.0,,
1669949423.061941,Mouse,534.0,906.0,,
1669949423.07212,Mouse,533.0,905.0,,
1669949423.092241,Mouse,532.0,904.0,,
1669949423.103197,Mouse,531.0,903.0,,
1669949423.133194,Mouse,530.0,901.0,,
1669949423.143999,Mouse,529.0,901.0,,
1669949423.163014,Mouse,527.0,900.0,,
1669949423.192997,Mouse,526.0,899.0,,
1669949423.203216,Mouse,525.0,899.0,,
1669949423.233107,Mouse,524.0,899.0,,
1669949423.34423,Mouse,524.0,899.0,,
1669949423.355204,Mouse,523.0,899.0,,
1669949423.374021,Mouse,522.0,898.0,,
1669949423.394083,Mouse,521.0,898.0,,
1669949423.413979,Mouse,520.0,898.0,,
1669949423.424245,Mouse,519.0,898.0,,
1669949423.443968,Mouse,518.0,898.0,,
1669949423.474208,Mouse,517.0,898.0,,
1669949423.494009,Mouse,517.0,898.0,,
1669949423.504247,Mouse,517.0,898.0,,
1669949423.524978,Mouse,515.0,898.0,,
1669949423.544215,Mouse,512.0,898.0,,
1669949423.554239,Mouse,511.0,898.0,,
1669949423.583959,Mouse,510.0,898.0,,
1669949423.594089,Mouse,509.0,898.0,,
1669949423.61494,Mouse,508.0,898.0,,
1669949423.625038,Mouse,507.0,898.0,,
1669949423.644978,Mouse,506.0,898.0,,
1669949423.66523,Mouse,505.0,898.0,,
1669949423.685254,Mouse,504.0,898.0,,
1669949423.695983,Mouse,504.0,898.0,,
1669949423.744035,,,,MouseEvent,"Down, Left"
1669949423.744035,Mouse,504.0,898.0,,
1669949423.896213,Mouse,505.0,894.0,,
1669949423.916227,Mouse,516.0,889.0,,
1669949423.935963,Mouse,527.0,882.0,,
1669949423.946125,Mouse,533.0,880.0,,
1669949423.966011,Mouse,539.0,876.0,,
1669949423.985984,Mouse,542.0,874.0,,
1669949423.996993,Mouse,543.0,874.0,,
1669949424.016187,Mouse,545.0,872.0,,
1669949424.036969,Mouse,557.0,866.0,,
1669949424.055938,Mouse,572.0,858.0,,
1669949424.075936,Mouse,589.0,849.0,,
1669949424.095938,Mouse,603.0,842.0,,
1669949424.105969,Mouse,609.0,838.0,,
1669949424.126937,Mouse,615.0,835.0,,
1669949424.13697,Mouse,616.0,835.0,,
1669949424.167985,Mouse,617.0,834.0,,
1669949424.187004,Mouse,620.0,831.0,,
1669949424.20798,Mouse,623.0,827.0,,
1669949424.226976,Mouse,632.0,819.0,,
1669949424.236976,Mouse,638.0,813.0,,
1669949424.257009,Mouse,653.0,798.0,,
1669949424.276936,Mouse,670.0,781.0,,
1669949424.287115,Mouse,678.0,773.0,,
1669949424.298187,Mouse,686.0,764.0,,
1669949424.318147,Mouse,700.0,751.0,,
1669949424.338971,Mouse,706.0,745.0,,
1669949424.357975,Mouse,709.0,742.0,,
1669949424.378983,Mouse,710.0,741.0,,
1669949424.397963,Mouse,711.0,740.0,,
1669949424.417995,Mouse,713.0,738.0,,
1669949424.427997,Mouse,715.0,736.0,,
1669949424.447984,Mouse,727.0,723.0,,
1669949424.458219,Mouse,737.0,714.0,,
1669949424.47798,Mouse,757.0,694.0,,
1669949424.49793,Mouse,779.0,672.0,,
1669949424.508946,Mouse,789.0,662.0,,
1669949424.527989,Mouse,807.0,650.0,,
1669949424.549019,Mouse,816.0,642.0,,
1669949424.567968,Mouse,818.0,640.0,,
1669949424.577992,Mouse,819.0,640.0,,
1669949424.639016,Mouse,819.0,639.0,,
1669949424.649207,Mouse,820.0,639.0,,
1669949424.668969,Mouse,824.0,634.0,,
1669949424.680022,Mouse,829.0,629.0,,
1669949424.69894,Mouse,843.0,615.0,,
1669949424.708972,Mouse,850.0,608.0,,
1669949424.720235,Mouse,858.0,600.0,,
1669949424.73924,Mouse,870.0,588.0,,
1669949424.758932,Mouse,876.0,582.0,,
1669949424.76894,Mouse,877.0,582.0,,
1669949424.839957,Mouse,878.0,581.0,,
1669949424.851207,Mouse,879.0,580.0,,
1669949424.870194,Mouse,882.0,577.0,,
1669949424.890996,Mouse,890.0,569.0,,
1669949424.910111,Mouse,900.0,558.0,,
1669949424.920214,Mouse,904.0,551.0,,
1669949424.93097,Mouse,908.0,545.0,,
1669949424.950229,Mouse,914.0,536.0,,
1669949424.969964,Mouse,917.0,533.0,,
1669949425.039957,Mouse,918.0,532.0,,
1669949425.049988,Mouse,919.0,531.0,,
1669949425.061003,Mouse,920.0,529.0,,
1669949425.079998,Mouse,920.0,527.0,,
1669949425.371964,Mouse,921.0,527.0,,
1669949425.431981,Mouse,921.0,527.0,,
1669949425.451929,Mouse,921.0,528.0,,
1669949425.481937,Mouse,921.0,528.0,,
1669949425.501949,Mouse,921.0,529.0,,
1669949425.533025,Mouse,921.0,530.0,,
1669949425.55197,Mouse,921.0,533.0,,
1669949425.57293,Mouse,922.0,537.0,,
1669949425.591926,Mouse,923.0,540.0,,
1669949425.602052,Mouse,923.0,541.0,,
1669949425.612921,Mouse,923.0,542.0,,
1669949425.63196,Mouse,924.0,543.0,,
1669949425.651979,Mouse,925.0,544.0,,
1669949425.662944,Mouse,926.0,545.0,,
1669949425.673105,Mouse,927.0,548.0,,
1669949425.692923,Mouse,931.0,552.0,,
1669949425.703936,Mouse,934.0,556.0,,
1669949425.722987,Mouse,938.0,564.0,,
1669949425.733068,Mouse,940.0,566.0,,
1669949425.744075,Mouse,942.0,571.0,,
1669949425.753335,,,,MouseEvent,"Up, Left"
1669949425.753335,Mouse,943.0,572.0,,
1669949425.762974,Mouse,944.0,574.0,,
1669949425.863934,Mouse,945.0,576.0,,
1669949425.87492,Mouse,946.0,577.0,,
1669949425.8941,Mouse,949.0,580.0,,
1669949425.904222,Mouse,949.0,581.0,,
1669949425.914992,Mouse,951.0,583.0,,
1669949425.934217,Mouse,951.0,583.0,,
1669949426.235139,,,,MouseEvent,"Up, Left"
1669949426.235139,Mouse,951.0,583.0,,
1669949426.265167,Mouse,951.0,584.0,,
1669949426.305109,Mouse,951.0,584.0,,
1669949426.485995,Mouse,951.0,584.0,,
1669949426.496003,Mouse,951.0,584.0,,
1669949426.51601,Mouse,951.0,582.0,,
1669949426.526182,Mouse,951.0,581.0,,
1669949426.546178,Mouse,952.0,580.0,,
1669949426.576175,Mouse,952.0,580.0,,
1669949426.605939,Mouse,952.0,578.0,,
1669949426.615964,Mouse,952.0,578.0,,
1669949426.626214,Mouse,953.0,577.0,,
1669949426.636991,Mouse,953.0,577.0,,
1669949426.655972,Mouse,953.0,575.0,,
1669949426.675986,Mouse,953.0,574.0,,
1669949426.878097,,,,MouseEvent,"Down, Left"
1669949426.878097,Mouse,953.0,574.0,,
1669949427.069019,Mouse,952.0,573.0,,
1669949427.078402,,,,MouseEvent,"Up, Left"
1669949427.078402,Mouse,952.0,571.0,,
1669949427.088215,Mouse,952.0,568.0,,
1669949427.10892,Mouse,952.0,565.0,,
1669949427.117928,Mouse,952.0,565.0,,
1669949427.480092,,,,MouseEvent,"Up, Left"
1669949427.480092,Mouse,952.0,565.0,,
1669949427.649987,,,,MouseEvent,"Down, Left"
1669949427.649987,Mouse,952.0,565.0,,
1669949427.781213,Mouse,952.0,565.0,,
1669949427.792099,Mouse,951.0,565.0,,
1669949427.82121,Mouse,950.0,565.0,,
1669949427.962978,Mouse,950.0,564.0,,
1669949427.982113,Mouse,950.0,562.0,,
1669949428.002937,Mouse,951.0,561.0,,
1669949428.061929,Mouse,951.0,560.0,,
1669949428.071932,Mouse,952.0,559.0,,
1669949428.081981,Mouse,956.0,556.0,,
1669949428.09289,Mouse,959.0,553.0,,
1669949428.111899,Mouse,965.0,546.0,,
1669949428.122033,Mouse,970.0,541.0,,
1669949428.132905,Mouse,973.0,538.0,,
1669949428.152039,Mouse,977.0,535.0,,
1669949428.172975,Mouse,978.0,534.0,,
1669949428.37301,Mouse,979.0,533.0,,
1669949428.393954,Mouse,981.0,532.0,,
1669949428.404206,Mouse,981.0,531.0,,
1669949428.424901,Mouse,983.0,530.0,,
1669949428.444046,Mouse,984.0,529.0,,
1669949428.463919,Mouse,988.0,528.0,,
1669949428.475089,Mouse,994.0,524.0,,
1669949428.493981,Mouse,1010.0,519.0,,
1669949428.504051,Mouse,1020.0,516.0,,
1669949428.515204,Mouse,1027.0,511.0,,
1669949428.533923,Mouse,1045.0,505.0,,
1669949428.543931,Mouse,1054.0,503.0,,
1669949428.5549,Mouse,1062.0,500.0,,
1669949428.574053,Mouse,1075.0,497.0,,
1669949428.593917,Mouse,1081.0,495.0,,
1669949428.605023,Mouse,1082.0,495.0,,
1669949428.623983,Mouse,1087.0,495.0,,
1669949428.644915,Mouse,1091.0,493.0,,
1669949428.663954,Mouse,1099.0,491.0,,
1669949428.674236,Mouse,1103.0,489.0,,
1669949428.684985,Mouse,1108.0,488.0,,
1669949428.703982,Mouse,1120.0,484.0,,
1669949428.713997,Mouse,1126.0,481.0,,
1669949428.72499,Mouse,1131.0,479.0,,
1669949428.744975,Mouse,1141.0,476.0,,
1669949428.765978,Mouse,1148.0,473.0,,
1669949428.784893,Mouse,1153.0,471.0,,
1669949428.794917,Mouse,1153.0,471.0,,
1669949428.804932,Mouse,1154.0,471.0,,
1669949428.815903,Mouse,1155.0,469.0,,
1669949428.834983,Mouse,1158.0,466.0,,
1669949428.855897,Mouse,1164.0,461.0,,
1669949428.875047,Mouse,1170.0,450.0,,
1669949428.895921,Mouse,1178.0,430.0,,
1669949428.905946,Mouse,1181.0,420.0,,
1669949428.925916,Mouse,1184.0,404.0,,
1669949428.937012,Mouse,1184.0,399.0,,
1669949428.955963,Mouse,1185.0,392.0,,
1669949428.975888,Mouse,1185.0,390.0,,
1669949429.015986,Mouse,1185.0,390.0,,
1669949429.026961,Mouse,1185.0,389.0,,
1669949429.04596,Mouse,1187.0,384.0,,
1669949429.067224,Mouse,1195.0,373.0,,
1669949429.085894,Mouse,1205.0,359.0,,
1669949429.095964,Mouse,1212.0,352.0,,
1669949429.106033,Mouse,1218.0,346.0,,
1669949429.116887,Mouse,1224.0,340.0,,
1669949429.136066,Mouse,1233.0,331.0,,
1669949429.156893,Mouse,1240.0,324.0,,
1669949429.175998,Mouse,1246.0,318.0,,
1669949429.196961,Mouse,1252.0,309.0,,
1669949429.215961,Mouse,1259.0,300.0,,
1669949429.236951,Mouse,1266.0,286.0,,
1669949429.246972,Mouse,1270.0,280.0,,
1669949429.267101,Mouse,1275.0,267.0,,
1669949429.277986,Mouse,1276.0,260.0,,
1669949429.296945,Mouse,1276.0,252.0,,
1669949429.307202,Mouse,1276.0,251.0,,
1669949429.327962,Mouse,1275.0,249.0,,
1669949429.346968,Mouse,1272.0,247.0,,
1669949429.368185,Mouse,1271.0,245.0,,
1669949429.396939,Mouse,1270.0,245.0,,
1669949429.40806,Mouse,1270.0,244.0,,
1669949429.428061,Mouse,1268.0,242.0,,
1669949429.448936,Mouse,1265.0,239.0,,
1669949429.468189,Mouse,1262.0,236.0,,
1669949429.48791,Mouse,1257.0,231.0,,
1669949429.499236,Mouse,1254.0,229.0,,
1669949429.517898,Mouse,1251.0,226.0,,
1669949429.527907,Mouse,1250.0,224.0,,
1669949429.539213,Mouse,1248.0,223.0,,
1669949429.557922,Mouse,1243.0,220.0,,
1669949429.567936,Mouse,1241.0,219.0,,
1669949429.578966,Mouse,1239.0,217.0,,
1669949429.597965,Mouse,1232.0,214.0,,
1669949429.60798,Mouse,1225.0,211.0,,
1669949429.618912,Mouse,1219.0,209.0,,
1669949429.629082,Mouse,1214.0,207.0,,
1669949429.648234,Mouse,1202.0,202.0,,
1669949429.668905,Mouse,1191.0,198.0,,
1669949429.687921,Mouse,1181.0,195.0,,
1669949429.69796,Mouse,1177.0,194.0,,
1669949429.708955,Mouse,1173.0,192.0,,
1669949429.728019,Mouse,1165.0,189.0,,
1669949429.748956,Mouse,1159.0,188.0,,
1669949429.759161,Mouse,1156.0,187.0,,
1669949429.778954,Mouse,1150.0,185.0,,
1669949429.789932,Mouse,1145.0,185.0,,
1669949429.800198,Mouse,1141.0,185.0,,
1669949429.819231,Mouse,1136.0,185.0,,
1669949429.839981,Mouse,1134.0,185.0,,
1669949429.858938,Mouse,1133.0,185.0,,
1669949430.029965,Mouse,1132.0,185.0,,
1669949430.039966,Mouse,1132.0,185.0,,
1669949430.050967,Mouse,1131.0,185.0,,
1669949430.069911,Mouse,1127.0,185.0,,
1669949430.079925,Mouse,1126.0,186.0,,
1669949430.091207,Mouse,1125.0,187.0,,
1669949430.091779,,,,MouseEvent,"Up, Left"
1669949430.091779,Mouse,1125.0,187.0,,
1669949430.109889,Mouse,1122.0,187.0,,
1669949430.131028,Mouse,1121.0,187.0,,
1669949430.169936,Mouse,1119.0,188.0,,
1669949430.18096,Mouse,1118.0,188.0,,
1669949430.200053,Mouse,1117.0,188.0,,
1669949430.220987,Mouse,1115.0,189.0,,
1669949430.239914,Mouse,1114.0,189.0,,
