Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949117.397765,,Eye Tracker,1411.0,363.0,Valid,Valid,Fixation,,,,
1669949117.414419,,Eye Tracker,1408.0,365.0,Valid,Valid,Fixation,,,,
1669949117.431074,,Eye Tracker,1402.0,362.0,Valid,Valid,Fixation,,,,
1669949117.445456,,Mouse,1403.5,362.0,,,Fixation,1403.0,416.0,,
1669949117.447729,,Eye Tracker,1405.0,362.0,Valid,Valid,Fixation,,,,
1669949117.4556,MouseEvent,,1405.0,360.5,,,Fixation,,,MouseEvent,"Up, Left"
1669949117.4556,,Mouse,1405.0,359.0,,,Fixation,1403.0,416.0,,
1669949117.456113,,Mouse,1405.0,357.5,,,Fixation,1404.0,414.0,,
1669949117.464383,,Eye Tracker,1405.0,356.0,Valid,Valid,Fixation,,,,
1669949117.47513,,Mouse,1403.5,354.5,,,Fixation,1406.0,411.0,,
1669949117.481038,,Eye Tracker,1402.0,353.0,Valid,Valid,Fixation,,,,
1669949117.485133,,Mouse,1400.5,356.0,,,Fixation,1407.0,409.0,,
1669949117.497693,,Eye Tracker,1399.0,359.0,Valid,Valid,Fixation,,,,
1669949117.5053189,,Mouse,1399.5,360.0,,,Fixation,1408.0,407.0,,
1669949117.514347,,Eye Tracker,1400.0,361.0,Valid,Valid,Fixation,,,,
1669949117.516361,,Mouse,1403.0,360.0,,,Fixation,1408.0,406.0,,
1669949117.531002,,Eye Tracker,1406.0,359.0,Valid,Valid,Fixation,,,,
1669949117.536132,,Mouse,1406.0,359.5,,,Fixation,1408.0,405.0,,
1669949117.547657,,Eye Tracker,1406.0,360.0,Valid,Valid,Fixation,,,,
1669949117.564312,,Eye Tracker,1400.0,366.0,Valid,Valid,Fixation,,,,
1669949117.580967,,Eye Tracker,1403.0,368.0,Valid,Valid,Fixation,,,,
1669949117.597622,,Eye Tracker,1405.0,354.0,Valid,Valid,Fixation,,,,
1669949117.614276,,Eye Tracker,1406.0,351.0,Valid,Valid,Fixation,,,,
1669949117.630931,,Eye Tracker,1403.0,358.0,Valid,Valid,Fixation,,,,
1669949117.636161,,Mouse,1404.0,356.0,,,Fixation,1409.0,404.0,,
1669949117.647586,,Eye Tracker,1405.0,354.0,Valid,Valid,Fixation,,,,
1669949117.664241,,Eye Tracker,1413.0,362.0,Valid,Valid,Fixation,,,,
1669949117.666118,,Mouse,1411.0,362.0,,,Fixation,1410.0,403.0,,
1669949117.676194,,Mouse,1409.0,362.0,,,Fixation,1410.0,403.0,,
1669949117.680895,,Eye Tracker,1407.0,362.0,Valid,Valid,Fixation,,,,
1669949117.69755,,Eye Tracker,1405.0,353.0,Valid,Valid,Fixation,,,,
1669949117.714205,,Eye Tracker,1404.0,356.0,Valid,Valid,Fixation,,,,
1669949117.730859,,Eye Tracker,1359.0,350.0,Valid,Valid,Saccade,,,,
1669949117.747514,,Eye Tracker,1336.0,338.0,Valid,Valid,Unclassified,,,,
1669949117.764169,,Eye Tracker,1518.0,428.0,Invalid,Valid,Saccade,,,,
1669949117.780823,,Eye Tracker,1682.0,489.0,Invalid,Valid,Saccade,,,,
1669949117.797478,,Eye Tracker,1652.9,475.2,Invalid,Invalid,EyesNotFound,,,,
1669949117.814133,,Eye Tracker,1623.8,461.4,Invalid,Invalid,EyesNotFound,,,,
1669949117.830787,,Eye Tracker,1594.7,447.6,Invalid,Invalid,EyesNotFound,,,,
1669949117.847443,,Eye Tracker,1565.6,433.8,Invalid,Invalid,EyesNotFound,,,,
1669949117.864098,,Eye Tracker,1536.5,420.0,Invalid,Invalid,EyesNotFound,,,,
1669949117.880752,,Eye Tracker,1507.4,406.2,Invalid,Invalid,EyesNotFound,,,,
1669949117.887364,,Mouse,1478.3,392.4,,,EyesNotFound,1410.0,401.0,,
1669949117.897407,,Eye Tracker,1449.2,378.6,Invalid,Invalid,EyesNotFound,,,,
1669949117.898139,,Mouse,1420.1,364.8,,,EyesNotFound,1407.0,399.0,,
1669949117.914062,,Eye Tracker,1391.0,351.0,Invalid,Valid,Fixation,,,,
1669949117.917272,,Mouse,1378.5,343.0,,,Fixation,1392.0,392.0,,
1669949117.930717,,Eye Tracker,1366.0,335.0,Invalid,Valid,Fixation,,,,
1669949117.937081,,Mouse,1365.3333333333333,363.3333333333333,,,Fixation,1360.0,377.0,,
1669949117.947227,,Mouse,1364.6666666666667,391.6666666666667,,,Fixation,1344.0,370.0,,
1669949117.947371,,Eye Tracker,1364.0,420.0,Valid,Valid,Fixation,,,,
1669949117.964026,,Eye Tracker,1371.0,342.0,Valid,Valid,Fixation,,,,
1669949117.967067,,Mouse,1371.0,331.3333333333333,,,Fixation,1302.0,355.0,,
1669949117.977197,,Mouse,1371.0,320.6666666666667,,,Fixation,1286.0,348.0,,
1669949117.980681,,Eye Tracker,1371.0,310.0,Valid,Valid,Fixation,,,,
1669949117.987323,,Mouse,1366.5,317.5,,,Fixation,1270.0,341.0,,
1669949117.997335,,Eye Tracker,1362.0,325.0,Valid,Valid,Fixation,,,,
1669949118.007174,,Mouse,1358.5,329.0,,,Fixation,1236.0,334.0,,
1669949118.01399,,Eye Tracker,1355.0,333.0,Valid,Valid,Fixation,,,,
1669949118.028111,,Mouse,1356.0,328.0,,,Fixation,1201.0,331.0,,
1669949118.030645,,Eye Tracker,1357.0,323.0,Valid,Valid,Fixation,,,,
1669949118.038222,,Mouse,1358.0,322.0,,,Fixation,1188.0,330.0,,
1669949118.047299,,Eye Tracker,1359.0,321.0,Valid,Valid,Fixation,,,,
1669949118.048428,,Mouse,1353.0,324.5,,,Fixation,1176.0,330.0,,
1669949118.0639539,,Eye Tracker,1347.0,328.0,Valid,Valid,Fixation,,,,
1669949118.069316,,Mouse,1345.5,328.5,,,Fixation,1154.0,330.0,,
1669949118.080609,,Eye Tracker,1344.0,329.0,Valid,Valid,Fixation,,,,
1669949118.088089,,Mouse,1344.5,330.5,,,Fixation,1133.0,330.0,,
1669949118.097263,,Eye Tracker,1345.0,332.0,Valid,Valid,Fixation,,,,
1669949118.098369,,Mouse,1342.3333333333333,332.6666666666667,,,Fixation,1122.0,330.0,,
1669949118.109375,,Mouse,1339.6666666666667,333.3333333333333,,,Fixation,1111.0,331.0,,
1669949118.113919,,Eye Tracker,1337.0,334.0,Valid,Valid,Fixation,,,,
1669949118.128077,,Mouse,1294.0,329.5,,,Saccade,1094.0,334.0,,
1669949118.130574,,Eye Tracker,1251.0,325.0,Valid,Valid,Saccade,,,,
1669949118.138393,,Mouse,1183.5,314.0,,,Saccade,1083.0,336.0,,
1669949118.147228,,Eye Tracker,1116.0,303.0,Valid,Valid,Saccade,,,,
1669949118.148407,,Mouse,1062.0,303.5,,,Saccade,1075.0,337.0,,
1669949118.163883,,Eye Tracker,1008.0,304.0,Valid,Valid,Saccade,,,,
1669949118.168125,,Mouse,985.0,303.3333333333333,,,Saccade,1055.0,339.0,,
1669949118.17836,,Mouse,962.0,302.6666666666667,,,Saccade,1045.0,341.0,,
1669949118.180538,,Eye Tracker,939.0,302.0,Valid,Valid,Saccade,,,,
1669949118.197193,,Eye Tracker,920.0,301.0,Valid,Valid,Fixation,,,,
1669949118.198083,,Mouse,919.0,301.0,,,Fixation,1023.0,345.0,,
1669949118.20817,,Mouse,918.0,301.0,,,Fixation,1010.0,347.0,,
1669949118.213847,,Eye Tracker,917.0,301.0,Valid,Valid,Fixation,,,,
1669949118.21835,,Mouse,915.0,302.0,,,Fixation,995.0,350.0,,
1669949118.230502,,Eye Tracker,913.0,303.0,Valid,Valid,Fixation,,,,
1669949118.239243,,Mouse,910.0,302.0,,,Fixation,945.0,362.0,,
1669949118.247157,,Eye Tracker,907.0,301.0,Valid,Valid,Fixation,,,,
1669949118.258111,,Mouse,908.5,297.0,,,Fixation,870.0,383.0,,
1669949118.263811,,Eye Tracker,910.0,293.0,Valid,Valid,Fixation,,,,
1669949118.278364,,Mouse,909.0,295.0,,,Fixation,768.0,410.0,,
1669949118.280466,,Eye Tracker,908.0,297.0,Valid,Valid,Fixation,,,,
1669949118.297121,,Eye Tracker,905.0,310.0,Valid,Valid,Fixation,,,,
1669949118.298105,,Mouse,904.0,311.0,,,Fixation,679.0,441.0,,
1669949118.308374,,Mouse,903.0,312.0,,,Fixation,629.0,461.0,,
1669949118.313775,,Eye Tracker,902.0,313.0,Valid,Valid,Fixation,,,,
1669949118.328101,,Mouse,899.5,311.0,,,Fixation,543.0,495.0,,
1669949118.33043,,Eye Tracker,897.0,309.0,Valid,Valid,Fixation,,,,
1669949118.338374,,Mouse,894.0,308.5,,,Fixation,501.0,511.0,,
1669949118.347085,,Eye Tracker,891.0,308.0,Valid,Valid,Fixation,,,,
1669949118.358111,,Mouse,892.0,310.5,,,Fixation,433.0,537.0,,
1669949118.363739,,Eye Tracker,893.0,313.0,Valid,Valid,Fixation,,,,
1669949118.369378,,Mouse,767.0,365.0,,,Fixation,406.0,547.0,,
1669949118.379452,,Mouse,641.0,417.0,,,Saccade,383.0,560.0,,
1669949118.380394,,Eye Tracker,515.0,469.0,Valid,Valid,Saccade,,,,
1669949118.39705,,Eye Tracker,515.0,469.0,Valid,Valid,Unclassified,,,,
1669949118.399084,,Mouse,476.3333333333333,492.6666666666667,,,Unclassified,343.0,582.0,,
1669949118.410119,,Mouse,437.6666666666667,516.3333333333334,,,Saccade,329.0,593.0,,
1669949118.413704,,Eye Tracker,399.0,540.0,Valid,Valid,Saccade,,,,
1669949118.429233,,Mouse,395.5,546.0,,,Fixation,296.0,616.0,,
1669949118.430359,,Eye Tracker,392.0,552.0,Valid,Valid,Fixation,,,,
1669949118.439381,,Mouse,389.5,551.5,,,Fixation,277.0,628.0,,
1669949118.447014,,Eye Tracker,387.0,551.0,Valid,Valid,Fixation,,,,
1669949118.450161,,Mouse,383.0,548.5,,,Fixation,254.0,637.0,,
1669949118.463669,,Eye Tracker,379.0,546.0,Valid,Valid,Fixation,,,,
1669949118.469234,,Mouse,378.0,546.6666666666666,,,Fixation,218.0,659.0,,
1669949118.479325,,Mouse,377.0,547.3333333333334,,,Fixation,199.0,671.0,,
1669949118.480323,,Eye Tracker,376.0,548.0,Valid,Valid,Fixation,,,,
1669949118.496978,,Eye Tracker,367.0,544.0,Valid,Valid,Fixation,,,,
1669949118.499206,,Mouse,367.3333333333333,543.6666666666666,,,Fixation,163.0,691.0,,
1669949118.5094,,Mouse,367.6666666666667,543.3333333333334,,,Fixation,145.0,702.0,,
1669949118.513633,,Eye Tracker,368.0,543.0,Valid,Valid,Fixation,,,,
1669949118.530287,,Eye Tracker,382.0,539.0,Valid,Valid,Fixation,,,,
1669949118.532355,,Mouse,380.5,540.5,,,Fixation,124.0,713.0,,
1669949118.546942,,Eye Tracker,379.0,542.0,Valid,Valid,Fixation,,,,
1669949118.550304,,Mouse,378.5,543.5,,,Fixation,102.0,724.0,,
1669949118.563597,,Eye Tracker,378.0,545.0,Valid,Valid,Fixation,,,,
1669949118.570229,,Mouse,280.5,681.5,,,Fixation,83.0,734.0,,
1669949118.580251,,Eye Tracker,183.0,818.0,Valid,Valid,Saccade,,,,
1669949118.581166,,Mouse,182.5,817.0,,,Saccade,75.0,741.0,,
1669949118.596906,,Eye Tracker,182.0,816.0,Valid,Valid,Fixation,,,,
1669949118.600147,,Mouse,180.0,818.5,,,Fixation,59.0,752.0,,
1669949118.613561,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation,,,,
1669949118.6211169,,Mouse,179.0,818.5,,,Fixation,40.0,767.0,,
1669949118.630215,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation,,,,
1669949118.640429,,Mouse,178.0,814.5,,,Fixation,23.0,780.0,,
1669949118.64687,,Eye Tracker,176.0,813.0,Valid,Valid,Fixation,,,,
1669949118.660105,,Mouse,172.0,811.0,,,Fixation,3.0,796.0,,
1669949118.663525,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation,,,,
1669949118.670347,,Mouse,167.0,808.5,,,Fixation,-8.0,804.0,,
1669949118.68018,,Eye Tracker,166.0,808.0,Valid,Valid,Fixation,,,,
1669949118.690353,,Mouse,163.5,808.5,,,Fixation,-13.0,820.0,,
1669949118.696835,,Eye Tracker,161.0,809.0,Valid,Valid,Fixation,,,,
1669949118.710521,,Mouse,160.5,809.0,,,Fixation,-6.0,834.0,,
1669949118.71349,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation,,,,
1669949118.730114,,Mouse,159.5,808.5,,,Fixation,-6.0,846.0,,
1669949118.730145,,Eye Tracker,159.0,808.0,Valid,Valid,Fixation,,,,
1669949118.740115,,Mouse,161.0,807.0,,,Fixation,-3.0,849.0,,
1669949118.746799,,Eye Tracker,163.0,806.0,Valid,Valid,Fixation,,,,
1669949118.7511,,Mouse,157.0,810.0,,,Fixation,-3.0,852.0,,
1669949118.763454,,Eye Tracker,151.0,814.0,Valid,Valid,Fixation,,,,
1669949118.770089,,Mouse,151.0,811.3333333333334,,,Fixation,-2.0,855.0,,
1669949118.780098,,Mouse,151.0,808.6666666666666,,,Fixation,-1.0,856.0,,
1669949118.780109,,Eye Tracker,151.0,806.0,Valid,Valid,Fixation,,,,
1669949118.796763,,Eye Tracker,156.0,809.0,Valid,Valid,Fixation,,,,
1669949118.800135,,Mouse,155.0,809.0,,,Fixation,0.0,857.0,,
1669949118.810271,,Mouse,154.0,809.0,,,Fixation,0.0,858.0,,
1669949118.813418,,Eye Tracker,153.0,809.0,Valid,Valid,Fixation,,,,
1669949118.8300729,,Eye Tracker,147.0,809.0,Valid,Valid,Fixation,,,,
1669949118.830313,,Mouse,149.5,809.5,,,Fixation,-1.0,861.0,,
1669949118.846727,,Eye Tracker,152.0,810.0,Valid,Valid,Fixation,,,,
1669949118.8500829,,Mouse,155.5,810.0,,,Fixation,-1.0,866.0,,
1669949118.863382,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation,,,,
1669949118.870088,,Mouse,157.0,810.5,,,Fixation,0.0,873.0,,
1669949118.880037,,Eye Tracker,155.0,811.0,Valid,Valid,Fixation,,,,
1669949118.881133,,Mouse,152.5,811.0,,,Fixation,0.0,877.0,,
1669949118.896691,,Eye Tracker,150.0,811.0,Valid,Valid,Fixation,,,,
1669949118.901117,,Mouse,151.33333333333334,810.3333333333334,,,Fixation,3.0,887.0,,
1669949118.911143,,Mouse,152.66666666666666,809.6666666666666,,,Fixation,5.0,889.0,,
1669949118.913346,,Eye Tracker,154.0,809.0,Valid,Valid,Fixation,,,,
1669949118.922106,,Mouse,152.5,810.0,,,Fixation,7.0,891.0,,
1669949118.930001,,Eye Tracker,151.0,811.0,Valid,Valid,Fixation,,,,
1669949118.941377,,Mouse,149.5,809.0,,,Fixation,13.0,900.0,,
1669949118.946655,,Eye Tracker,148.0,807.0,Valid,Valid,Fixation,,,,
1669949118.962318,,Mouse,153.5,806.5,,,Fixation,22.0,909.0,,
1669949118.963311,,Eye Tracker,159.0,806.0,Valid,Valid,Fixation,,,,
1669949118.979966,,Eye Tracker,159.0,809.0,Valid,Valid,Fixation,,,,
1669949118.981082,,Mouse,156.0,807.6666666666666,,,Fixation,37.0,921.0,,
1669949118.991108,,Mouse,153.0,806.3333333333334,,,Fixation,45.0,926.0,,
1669949118.996621,,Eye Tracker,150.0,805.0,Valid,Valid,Fixation,,,,
1669949119.001381,,Mouse,149.5,805.0,,,Fixation,53.0,933.0,,
1669949119.013275,,Eye Tracker,149.0,805.0,Valid,Valid,Fixation,,,,
1669949119.021112,,Mouse,150.5,805.5,,,Fixation,69.0,942.0,,
1669949119.0299299,,Eye Tracker,152.0,806.0,Valid,Valid,Fixation,,,,
1669949119.031182,,Mouse,151.0,807.0,,,Fixation,77.0,947.0,,
1669949119.046585,,Eye Tracker,150.0,808.0,Valid,Valid,Fixation,,,,
1669949119.052077,,Mouse,148.66666666666666,807.3333333333334,,,Fixation,85.0,950.0,,
1669949119.062137,,Mouse,147.33333333333334,806.6666666666666,,,Fixation,88.0,951.0,,
1669949119.063239,,Eye Tracker,146.0,806.0,Valid,Valid,Fixation,,,,
1669949119.072155,,Mouse,147.5,804.5,,,Fixation,91.0,952.0,,
1669949119.079894,,Eye Tracker,149.0,803.0,Valid,Valid,Fixation,,,,
1669949119.093241,,Mouse,149.0,802.5,,,Fixation,94.0,953.0,,
1669949119.096549,,Eye Tracker,149.0,802.0,Valid,Valid,Fixation,,,,
1669949119.112071,,Mouse,147.5,802.5,,,Fixation,99.0,953.0,,
1669949119.113203,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation,,,,
1669949119.122079,,Mouse,146.5,805.0,,,Fixation,101.0,953.0,,
1669949119.129858,,Eye Tracker,147.0,807.0,Valid,Valid,Fixation,,,,
1669949119.133143,,Mouse,148.0,808.0,,,Fixation,104.0,953.0,,
1669949119.146513,,Eye Tracker,149.0,809.0,Valid,Valid,Fixation,,,,
1669949119.152193,,Mouse,149.0,807.6666666666666,,,Fixation,110.0,953.0,,
1669949119.162362,,Mouse,149.0,806.3333333333334,,,Fixation,113.0,953.0,,
1669949119.163167,,Eye Tracker,149.0,805.0,Valid,Valid,Fixation,,,,
1669949119.179822,,Eye Tracker,148.0,802.0,Valid,Valid,Fixation,,,,
1669949119.182115,,Mouse,143.5,799.5,,,Fixation,118.0,953.0,,
1669949119.196477,,Eye Tracker,139.0,797.0,Valid,Valid,Fixation,,,,
1669949119.202154,,Mouse,140.0,798.5,,,Fixation,123.0,951.0,,
1669949119.213131,,Eye Tracker,141.0,800.0,Valid,Valid,Fixation,,,,
1669949119.222089,,Mouse,147.5,800.0,,,Fixation,128.0,950.0,,
1669949119.229787,,Eye Tracker,154.0,800.0,Valid,Valid,Fixation,,,,
1669949119.232358,,Mouse,154.5,799.0,,,Fixation,129.0,949.0,,
1669949119.246442,,Eye Tracker,155.0,798.0,Valid,Valid,Fixation,,,,
1669949119.252077,,Mouse,156.5,800.0,,,Fixation,136.0,946.0,,
1669949119.263097,,Eye Tracker,158.0,802.0,Valid,Valid,Fixation,,,,
1669949119.263119,,Mouse,158.5,803.0,,,Fixation,139.0,944.0,,
1669949119.279751,,Eye Tracker,159.0,804.0,Valid,Valid,Fixation,,,,
1669949119.282098,,Mouse,159.33333333333334,802.6666666666666,,,Fixation,142.0,941.0,,
1669949119.292106,,Mouse,159.66666666666666,801.3333333333334,,,Fixation,143.0,940.0,,
1669949119.296406,,Eye Tracker,160.0,800.0,Valid,Valid,Fixation,,,,
1669949119.312075,,Mouse,160.5,799.0,,,Fixation,144.0,939.0,,
1669949119.313061,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation,,,,
1669949119.329715,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation,,,,
1669949119.34637,,Eye Tracker,157.0,801.0,Valid,Valid,Fixation,,,,
1669949119.362082,,Mouse,151.5,798.5,,,Fixation,145.0,938.0,,
1669949119.363025,,Eye Tracker,146.0,796.0,Valid,Valid,Fixation,,,,
1669949119.379679,,Eye Tracker,150.0,797.0,Valid,Valid,Fixation,,,,
1669949119.382103,,Mouse,151.66666666666666,796.3333333333334,,,Fixation,147.0,936.0,,
1669949119.393094,,Mouse,153.33333333333334,795.6666666666666,,,Fixation,148.0,935.0,,
1669949119.396334,,Eye Tracker,155.0,795.0,Valid,Valid,Fixation,,,,
1669949119.403099,,Mouse,154.0,793.0,,,Fixation,150.0,933.0,,
1669949119.412989,,Eye Tracker,153.0,791.0,Valid,Valid,Fixation,,,,
1669949119.423078,,Mouse,156.5,794.0,,,Fixation,152.0,930.0,,
1669949119.429643,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation,,,,
1669949119.434123,,Mouse,161.5,799.0,,,Fixation,153.0,929.0,,
1669949119.446298,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation,,,,
1669949119.453146,,Mouse,161.0,800.0,,,Fixation,158.0,923.0,,
1669949119.462953,,Eye Tracker,159.0,799.0,Valid,Valid,Fixation,,,,
1669949119.474133,,Mouse,159.5,798.0,,,Fixation,166.0,915.0,,
1669949119.479607,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation,,,,
1669949119.493097,,Mouse,162.5,797.5,,,Fixation,175.0,906.0,,
1669949119.496262,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation,,,,
1669949119.512918,,Eye Tracker,166.0,802.0,Valid,Valid,Fixation,,,,
1669949119.513097,,Mouse,168.5,802.0,,,Fixation,186.0,895.0,,
1669949119.529573,,Eye Tracker,171.0,802.0,Valid,Valid,Fixation,,,,
1669949119.5330539,,Mouse,171.0,801.0,,,Fixation,193.0,887.0,,
1669949119.543104,,Mouse,171.0,800.0,,,Fixation,197.0,883.0,,
1669949119.546227,,Eye Tracker,171.0,799.0,Valid,Valid,Fixation,,,,
1669949119.553299,,Mouse,167.0,797.0,,,Fixation,201.0,882.0,,
1669949119.562882,,Eye Tracker,163.0,795.0,Valid,Valid,Fixation,,,,
1669949119.564296,,Mouse,163.33333333333334,794.6666666666666,,,Fixation,205.0,879.0,,
1669949119.574318,,Mouse,163.66666666666666,794.3333333333334,,,Fixation,207.0,877.0,,
1669949119.579537,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation,,,,
1669949119.594254,,Mouse,165.5,796.0,,,Fixation,214.0,875.0,,
1669949119.596191,,Eye Tracker,167.0,798.0,Valid,Valid,Fixation,,,,
1669949119.605181,,Mouse,166.5,798.0,,,Fixation,215.0,875.0,,
1669949119.612846,,Eye Tracker,166.0,798.0,Valid,Valid,Fixation,,,,
1669949119.624211,,Mouse,166.0,800.0,,,Fixation,219.0,873.0,,
1669949119.629501,,Eye Tracker,166.0,802.0,Valid,Valid,Fixation,,,,
1669949119.634218,,Mouse,168.33333333333334,802.6666666666666,,,Fixation,220.0,873.0,,
1669949119.645131,,Mouse,170.66666666666666,803.3333333333334,,,Fixation,222.0,873.0,,
1669949119.6461549,,Eye Tracker,173.0,804.0,Valid,Valid,Fixation,,,,
1669949119.66281,,Eye Tracker,181.0,805.0,Valid,Valid,Fixation,,,,
1669949119.664188,,Mouse,180.0,805.0,,,Fixation,225.0,872.0,,
1669949119.679465,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation,,,,
1669949119.684362,,Mouse,177.5,806.0,,,Fixation,227.0,871.0,,
1669949119.696119,,Eye Tracker,176.0,807.0,Valid,Valid,Fixation,,,,
1669949119.704163,,Mouse,176.0,806.5,,,Fixation,230.0,870.0,,
1669949119.712774,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation,,,,
1669949119.729429,,Eye Tracker,180.0,806.0,Valid,Valid,Fixation,,,,
1669949119.746083,,Eye Tracker,180.0,806.0,Valid,Valid,Fixation,,,,
1669949119.762738,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation,,,,
1669949119.779393,,Eye Tracker,202.0,798.0,Valid,Valid,Fixation,,,,
1669949119.7960489,,Eye Tracker,197.0,797.0,Valid,Valid,Fixation,,,,
1669949119.812703,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation,,,,
1669949119.815091,,Mouse,198.5,799.0,,,Fixation,230.0,869.0,,
1669949119.829358,,Eye Tracker,200.0,800.0,Valid,Valid,Fixation,,,,
1669949119.834217,,Mouse,201.0,799.0,,,Fixation,231.0,867.0,,
1669949119.846013,,Eye Tracker,202.0,798.0,Valid,Valid,Fixation,,,,
1669949119.854247,,Mouse,201.5,800.0,,,Fixation,231.0,862.0,,
1669949119.862667,,Eye Tracker,201.0,802.0,Valid,Valid,Fixation,,,,
1669949119.874084,,Mouse,201.5,803.0,,,Fixation,230.0,859.0,,
1669949119.879322,,Eye Tracker,202.0,804.0,Valid,Valid,Fixation,,,,
1669949119.884222,,Mouse,202.5,803.5,,,Fixation,229.0,857.0,,
1669949119.895977,,Eye Tracker,203.0,803.0,Valid,Valid,Fixation,,,,
1669949119.905094,,Mouse,202.0,802.5,,,Fixation,226.0,854.0,,
1669949119.912631,,Eye Tracker,201.0,802.0,Valid,Valid,Fixation,,,,
1669949119.925115,,Mouse,201.5,799.5,,,Fixation,224.0,852.0,,
1669949119.929286,,Eye Tracker,202.0,797.0,Valid,Valid,Fixation,,,,
1669949119.945941,,Eye Tracker,198.0,795.0,Valid,Valid,Fixation,,,,
1669949119.946073,,Mouse,197.5,796.5,,,Fixation,222.0,851.0,,
1669949119.962595,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation,,,,
1669949119.965223,,Mouse,191.5,798.0,,,Fixation,221.0,849.0,,
1669949119.97925,,Eye Tracker,186.0,798.0,Valid,Valid,Fixation,,,,
1669949119.995905,,Eye Tracker,174.0,799.0,Valid,Valid,Fixation,,,,
1669949120.012559,,Eye Tracker,179.0,798.0,Valid,Valid,Fixation,,,,
1669949120.029214,,Eye Tracker,179.0,800.0,Valid,Valid,Fixation,,,,
1669949120.0458689,,Eye Tracker,183.0,795.0,Valid,Valid,Fixation,,,,
1669949120.062525,,Eye Tracker,178.0,798.0,Valid,Valid,Fixation,,,,
1669949120.079179,,Eye Tracker,175.0,802.0,Valid,Valid,Fixation,,,,
1669949120.095834,,Eye Tracker,171.0,797.0,Valid,Valid,Fixation,,,,
1669949120.112489,,Eye Tracker,167.0,799.0,Valid,Valid,Fixation,,,,
1669949120.129143,,Eye Tracker,171.0,795.0,Valid,Valid,Fixation,,,,
1669949120.145798,,Eye Tracker,175.0,796.0,Valid,Valid,Fixation,,,,
1669949120.146127,,Mouse,175.33333333333334,798.0,,,Fixation,221.0,847.0,,
1669949120.157335,,Mouse,175.66666666666666,800.0,,,Fixation,221.0,846.0,,
1669949120.162453,,Eye Tracker,176.0,802.0,Valid,Valid,Fixation,,,,
1669949120.176089,,Mouse,175.5,802.0,,,Fixation,220.0,842.0,,
1669949120.179107,,Eye Tracker,175.0,802.0,Valid,Valid,Fixation,,,,
1669949120.186119,,Mouse,178.5,802.0,,,Fixation,218.0,838.0,,
1669949120.195762,,Eye Tracker,182.0,802.0,Valid,Valid,Fixation,,,,
1669949120.197353,,Mouse,182.5,802.0,,,Fixation,218.0,836.0,,
1669949120.212417,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation,,,,
1669949120.216093,,Mouse,181.0,800.0,,,Fixation,216.0,832.0,,
1669949120.226248,,Mouse,179.0,798.0,,,Fixation,216.0,832.0,,
1669949120.229071,,Eye Tracker,177.0,796.0,Valid,Valid,Fixation,,,,
1669949120.245726,,Eye Tracker,181.0,800.0,Valid,Valid,Fixation,,,,
1669949120.2461169,,Mouse,185.33333333333334,802.0,,,Fixation,216.0,829.0,,
1669949120.256225,,Mouse,189.66666666666666,804.0,,,Fixation,216.0,828.0,,
1669949120.262381,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation,,,,
1669949120.276364,,Mouse,203.0,803.0,,,Fixation,216.0,825.0,,
1669949120.279035,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation,,,,
1669949120.287111,,Mouse,209.5,795.5,,,Fixation,216.0,824.0,,
1669949120.29569,,Eye Tracker,207.0,791.0,Valid,Valid,Fixation,,,,
1669949120.306119,,Mouse,207.0,792.0,,,Fixation,216.0,821.0,,
1669949120.312345,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation,,,,
1669949120.316333,,Mouse,202.5,795.5,,,Fixation,216.0,821.0,,
1669949120.329,,Eye Tracker,198.0,798.0,Valid,Valid,Fixation,,,,
