Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949710.6785421,,Eye Tracker,1037.0,450.0,Valid,Valid,Fixation,,,,
1669949710.6822581,,Mouse,1039.0,456.5,,,Fixation,1108.0,553.0,,
1669949710.695197,,Eye Tracker,1041.0,463.0,Valid,Valid,Fixation,,,,
1669949710.7021542,,Mouse,1039.0,463.5,,,Fixation,1101.0,548.0,,
1669949710.7118511,,Eye Tracker,1037.0,464.0,Valid,Valid,Fixation,,,,
1669949710.7121952,,Mouse,1034.0,465.0,,,Fixation,1098.0,547.0,,
1669949710.7231731,,Mouse,1031.0,466.0,,,Fixation,1096.0,546.0,,
1669949710.728506,,Eye Tracker,1028.0,467.0,Valid,Valid,Fixation,,,,
1669949710.7334661,,Mouse,1030.5,467.5,,,Fixation,1094.0,545.0,,
1669949710.745161,,Eye Tracker,1033.0,468.0,Valid,Valid,Fixation,,,,
1669949710.753175,,Mouse,1036.0,471.5,,,Fixation,1090.0,544.0,,
1669949710.761816,,Eye Tracker,1039.0,475.0,Valid,Valid,Fixation,,,,
1669949710.763441,,Mouse,1035.5,475.5,,,Fixation,1089.0,544.0,,
1669949710.77847,,Eye Tracker,1032.0,476.0,Valid,Valid,Fixation,,,,
1669949710.795125,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation,,,,
1669949710.81178,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation,,,,
1669949710.828435,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation,,,,
1669949710.8450902,,Eye Tracker,1029.0,474.0,Valid,Valid,Fixation,,,,
1669949710.861745,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation,,,,
1669949710.8783991,,Eye Tracker,1006.0,468.0,Valid,Valid,Fixation,,,,
1669949710.895054,,Eye Tracker,981.0,461.0,Valid,Valid,Saccade,,,,
1669949710.904177,,Mouse,977.5,461.5,,,Fixation,1088.0,542.0,,
1669949710.911709,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation,,,,
1669949710.9142,,Mouse,974.6666666666666,461.3333333333333,,,Fixation,1088.0,538.0,,
1669949710.924206,,Mouse,975.3333333333334,460.6666666666667,,,Fixation,1090.0,531.0,,
1669949710.928363,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation,,,,
1669949710.944207,,Mouse,976.0,460.0,,,Fixation,1093.0,521.0,,
1669949710.945018,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation,,,,
1669949710.954288,,Mouse,978.0,463.5,,,Fixation,1096.0,513.0,,
1669949710.961673,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation,,,,
1669949710.974189,,Mouse,980.5,466.5,,,Fixation,1100.0,503.0,,
1669949710.978327,,Eye Tracker,981.0,466.0,Valid,Valid,Fixation,,,,
1669949710.994184,,Mouse,977.5,462.5,,,Fixation,1102.0,498.0,,
1669949710.994982,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation,,,,
1669949711.011637,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation,,,,
1669949711.028292,,Eye Tracker,974.0,456.0,Valid,Valid,Fixation,,,,
1669949711.044946,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation,,,,
1669949711.061602,,Eye Tracker,984.0,460.0,Valid,Valid,Fixation,,,,
1669949711.074201,,Mouse,981.5,460.0,,,Fixation,1103.0,497.0,,
1669949711.078257,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation,,,,
1669949711.08429,,Mouse,978.0,458.5,,,Fixation,1103.0,494.0,,
1669949711.094911,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation,,,,
1669949711.103274,,Mouse,978.5,455.0,,,Fixation,1106.0,492.0,,
1669949711.111566,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation,,,,
1669949711.1142302,,Mouse,977.0,455.0,,,Fixation,1107.0,490.0,,
1669949711.128221,,Eye Tracker,974.0,457.0,Valid,Valid,Fixation,,,,
1669949711.144875,,Eye Tracker,972.0,458.0,Valid,Valid,Fixation,,,,
1669949711.16153,,Eye Tracker,972.0,458.0,Valid,Valid,Fixation,,,,
1669949711.1741982,,Mouse,972.0,459.0,,,Fixation,1107.0,490.0,,
1669949711.178186,,Eye Tracker,972.0,460.0,Valid,Valid,Fixation,,,,
1669949711.19484,,Eye Tracker,975.0,460.0,Valid,Valid,Fixation,,,,
1669949711.2114952,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation,,,,
1669949711.2281501,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation,,,,
1669949711.2448041,,Eye Tracker,980.0,455.0,Valid,Valid,Fixation,,,,
1669949711.261459,,Eye Tracker,980.0,451.0,Valid,Valid,Fixation,,,,
1669949711.278114,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation,,,,
1669949711.29477,,Eye Tracker,980.0,454.0,Valid,Valid,Fixation,,,,
1669949711.305272,,Mouse,980.5,455.0,,,Fixation,1107.0,489.0,,
1669949711.311424,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation,,,,
1669949711.3252242,,Mouse,979.0,457.5,,,Fixation,1106.0,487.0,,
1669949711.328079,,Eye Tracker,977.0,459.0,Valid,Valid,Fixation,,,,
1669949711.344734,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation,,,,
1669949711.361388,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation,,,,
1669949711.378043,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation,,,,
1669949711.3946981,,Eye Tracker,976.0,452.0,Valid,Valid,Fixation,,,,
1669949711.3954241,,Mouse,976.5,450.5,,,Fixation,1105.0,487.0,,
1669949711.4113522,,Eye Tracker,977.0,449.0,Valid,Valid,Fixation,,,,
1669949711.416454,,Mouse,977.0,453.0,,,Fixation,1105.0,486.0,,
1669949711.428008,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation,,,,
1669949711.436218,,Mouse,977.0,457.0,,,Fixation,1106.0,473.0,,
1669949711.444663,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation,,,,
1669949711.456466,,Mouse,977.0,457.0,,,Fixation,1109.0,459.0,,
1669949711.461317,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation,,,,
1669949711.476188,,Mouse,976.5,457.5,,,Fixation,1113.0,445.0,,
1669949711.477972,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation,,,,
1669949711.494627,,Eye Tracker,971.0,456.0,Valid,Valid,Fixation,,,,
1669949711.496366,,Mouse,973.0,454.5,,,Fixation,1115.0,436.0,,
1669949711.511281,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation,,,,
1669949711.516159,,Mouse,975.5,452.0,,,Fixation,1116.0,433.0,,
1669949711.527937,,Eye Tracker,976.0,451.0,Valid,Valid,Fixation,,,,
1669949711.5445921,,Eye Tracker,972.0,456.0,Valid,Valid,Fixation,,,,
1669949711.561247,,Eye Tracker,970.0,463.0,Valid,Valid,Fixation,,,,
1669949711.5779011,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation,,,,
1669949711.594556,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation,,,,
1669949711.611211,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation,,,,
1669949711.627865,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation,,,,
1669949711.64452,,Eye Tracker,973.0,462.0,Valid,Valid,Fixation,,,,
1669949711.661176,,Eye Tracker,976.0,449.0,Valid,Valid,Fixation,,,,
1669949711.67783,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation,,,,
1669949711.694485,,Eye Tracker,980.0,419.0,Valid,Valid,Fixation,,,,
1669949711.7111402,,Eye Tracker,983.0,416.0,Valid,Valid,Fixation,,,,
1669949711.727794,,Eye Tracker,979.0,418.0,Valid,Valid,Fixation,,,,
1669949711.736334,,Mouse,977.0,419.0,,,Fixation,1116.0,432.0,,
1669949711.74445,,Eye Tracker,975.0,420.0,Valid,Valid,Fixation,,,,
1669949711.746471,,Mouse,976.6666666666666,420.0,,,Fixation,1113.0,429.0,,
1669949711.757451,,Mouse,978.3333333333334,420.0,,,Fixation,1107.0,426.0,,
1669949711.761105,,Eye Tracker,980.0,420.0,Valid,Valid,Fixation,,,,
1669949711.777159,,Mouse,980.0,419.0,,,Fixation,1093.0,419.0,,
1669949711.777759,,Eye Tracker,980.0,418.0,Valid,Valid,Fixation,,,,
1669949711.794414,,Eye Tracker,982.0,405.0,Valid,Valid,Fixation,,,,
1669949711.797149,,Mouse,983.0,403.5,,,Fixation,1080.0,416.0,,
1669949711.811069,,Eye Tracker,984.0,402.0,Valid,Valid,Fixation,,,,
1669949711.817193,,Mouse,985.5,385.0,,,Fixation,1072.0,414.0,,
1669949711.827724,,Eye Tracker,987.0,368.0,Valid,Valid,Saccade,,,,
1669949711.837125,,Mouse,988.0,367.0,,,Unclassified,1069.0,413.0,,
1669949711.844378,,Eye Tracker,989.0,366.0,Valid,Valid,Unclassified,,,,
1669949711.861033,,Eye Tracker,974.0,408.0,Valid,Valid,Saccade,,,,
1669949711.877688,,Eye Tracker,976.0,411.0,Valid,Valid,Fixation,,,,
1669949711.894342,,Eye Tracker,979.0,395.0,Valid,Valid,Fixation,,,,
1669949711.910998,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation,,,,
1669949711.927653,,Eye Tracker,978.0,405.0,Valid,Valid,Fixation,,,,
1669949711.944307,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation,,,,
1669949711.9573631,,Mouse,975.0,395.0,,,Fixation,1067.0,413.0,,
1669949711.960962,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation,,,,
1669949711.968328,,Mouse,973.5,387.5,,,Fixation,1067.0,413.0,,
1669949711.977618,,Eye Tracker,974.0,388.0,Valid,Valid,Fixation,,,,
1669949711.98824,,Mouse,975.5,391.5,,,Fixation,1063.0,410.0,,
1669949711.994272,,Eye Tracker,977.0,395.0,Valid,Valid,Fixation,,,,
1669949712.0082572,,Mouse,978.0,394.5,,,Fixation,1059.0,408.0,,
1669949712.010927,,Eye Tracker,979.0,394.0,Valid,Valid,Fixation,,,,
1669949712.027582,,Eye Tracker,976.0,393.0,Valid,Valid,Fixation,,,,
1669949712.028179,,Mouse,977.0,393.0,,,Fixation,1053.0,405.0,,
1669949712.044236,,Eye Tracker,978.0,393.0,Valid,Valid,Fixation,,,,
1669949712.0483491,,Mouse,977.5,392.0,,,Fixation,1050.0,404.0,,
1669949712.0608912,,Eye Tracker,977.0,391.0,Valid,Valid,Fixation,,,,
1669949712.06817,,Mouse,977.5,390.5,,,Fixation,1047.0,403.0,,
1669949712.0775461,,Eye Tracker,978.0,390.0,Valid,Valid,Fixation,,,,
1669949712.087146,,Mouse,976.0,395.0,,,Fixation,1045.0,402.0,,
1669949712.094201,,Eye Tracker,974.0,400.0,Valid,Valid,Fixation,,,,
1669949712.0981781,,Mouse,973.0,399.0,,,Fixation,1044.0,402.0,,
1669949712.1082962,,Mouse,972.0,398.0,,,Fixation,1041.0,400.0,,
1669949712.110855,,Eye Tracker,971.0,397.0,Valid,Valid,Fixation,,,,
1669949712.127185,,Mouse,973.0,391.5,,,Fixation,1040.0,400.0,,
1669949712.12751,,Eye Tracker,975.0,386.0,Valid,Valid,Fixation,,,,
1669949712.1381521,,Mouse,974.0,385.0,,,Fixation,1038.0,399.0,,
1669949712.144165,,Eye Tracker,973.0,384.0,Valid,Valid,Fixation,,,,
1669949712.148407,,Mouse,973.5,388.5,,,Fixation,1036.0,398.0,,
1669949712.16082,,Eye Tracker,974.0,393.0,Valid,Valid,Fixation,,,,
1669949712.167108,,Mouse,974.5,393.5,,,Fixation,1032.0,396.0,,
1669949712.177475,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation,,,,
1669949712.178208,,Mouse,974.6666666666666,393.3333333333333,,,Fixation,1031.0,396.0,,
1669949712.188417,,Mouse,974.3333333333334,392.6666666666667,,,Fixation,1029.0,394.0,,
1669949712.19413,,Eye Tracker,974.0,392.0,Valid,Valid,Fixation,,,,
1669949712.207426,,Mouse,974.0,392.0,,,Fixation,1026.0,393.0,,
1669949712.210784,,Eye Tracker,974.0,392.0,Valid,Valid,Fixation,,,,
1669949712.218422,,Mouse,970.5,391.5,,,Fixation,1026.0,392.0,,
1669949712.22744,,Eye Tracker,967.0,391.0,Valid,Valid,Fixation,,,,
1669949712.238217,,Mouse,964.5,390.5,,,Fixation,1022.0,392.0,,
1669949712.244095,,Eye Tracker,962.0,390.0,Valid,Valid,Fixation,,,,
1669949712.248293,,Mouse,962.6666666666666,383.0,,,Fixation,1020.0,390.0,,
1669949712.259183,,Mouse,963.3333333333334,376.0,,,Fixation,1016.0,390.0,,
1669949712.260749,,Eye Tracker,964.0,369.0,Valid,Valid,Fixation,,,,
1669949712.277404,,Eye Tracker,966.0,363.0,Valid,Valid,Fixation,,,,
1669949712.279301,,Mouse,967.5,374.0,,,Fixation,1009.0,387.0,,
1669949712.294059,,Eye Tracker,969.0,385.0,Valid,Valid,Fixation,,,,
1669949712.298198,,Mouse,970.3333333333334,386.0,,,Fixation,1001.0,384.0,,
1669949712.309184,,Mouse,971.6666666666666,387.0,,,Fixation,996.0,382.0,,
1669949712.310713,,Eye Tracker,973.0,388.0,Valid,Valid,Fixation,,,,
1669949712.319456,,Mouse,971.0,383.0,,,Fixation,992.0,381.0,,
1669949712.327368,,Eye Tracker,969.0,378.0,Valid,Valid,Fixation,,,,
1669949712.338147,,Mouse,966.5,378.0,,,Fixation,981.0,380.0,,
1669949712.344023,,Eye Tracker,964.0,378.0,Valid,Valid,Fixation,,,,
1669949712.349155,,Mouse,964.5,378.5,,,Fixation,977.0,379.0,,
1669949712.360678,,Eye Tracker,965.0,379.0,Valid,Valid,Fixation,,,,
1669949712.369158,,Mouse,965.5,375.5,,,Fixation,970.0,378.0,,
1669949712.377332,,Eye Tracker,966.0,372.0,Valid,Valid,Fixation,,,,
1669949712.389204,,Mouse,962.5,375.0,,,Fixation,966.0,378.0,,
1669949712.393987,,Eye Tracker,959.0,378.0,Valid,Valid,Fixation,,,,
1669949712.409163,,Mouse,960.0,381.0,,,Fixation,963.0,378.0,,
1669949712.410643,,Eye Tracker,961.0,384.0,Valid,Valid,Fixation,,,,
1669949712.419456,,Mouse,960.5,382.0,,,Fixation,962.0,378.0,,
1669949712.427297,,Eye Tracker,960.0,380.0,Valid,Valid,Fixation,,,,
1669949712.430202,,Mouse,959.5,379.0,,,Fixation,959.0,378.0,,
1669949712.443952,,Eye Tracker,959.0,378.0,Valid,Valid,Fixation,,,,
1669949712.450254,,Mouse,958.0,377.5,,,Fixation,955.0,379.0,,
1669949712.460608,,Eye Tracker,957.0,377.0,Valid,Valid,Fixation,,,,
1669949712.469152,,Mouse,957.0,378.0,,,Fixation,951.0,381.0,,
1669949712.477262,,Eye Tracker,957.0,379.0,Valid,Valid,Fixation,,,,
1669949712.4802032,,Mouse,959.0,380.0,,,Fixation,950.0,381.0,,
1669949712.493917,,Eye Tracker,961.0,381.0,Valid,Valid,Fixation,,,,
1669949712.500124,,Mouse,960.5,379.5,,,Fixation,946.0,383.0,,
1669949712.510572,,Eye Tracker,960.0,378.0,Valid,Valid,Fixation,,,,
1669949712.520201,,Mouse,957.5,376.5,,,Fixation,943.0,385.0,,
1669949712.527226,,Eye Tracker,955.0,375.0,Valid,Valid,Fixation,,,,
1669949712.540422,,Mouse,944.0,378.5,,,Saccade,938.0,387.0,,
1669949712.543881,,Eye Tracker,933.0,382.0,Valid,Valid,Saccade,,,,
1669949712.560144,,Mouse,915.0,389.5,,,Saccade,932.0,390.0,,
1669949712.5605361,,Eye Tracker,897.0,397.0,Valid,Valid,Saccade,,,,
1669949712.5771902,,Eye Tracker,893.0,399.0,Valid,Valid,Fixation,,,,
1669949712.580159,,Mouse,892.0,396.0,,,Fixation,922.0,395.0,,
1669949712.5938451,,Eye Tracker,891.0,393.0,Valid,Valid,Fixation,,,,
1669949712.6001241,,Mouse,892.0,393.0,,,Fixation,910.0,401.0,,
1669949712.610343,,Mouse,893.0,393.0,,,Fixation,904.0,404.0,,
1669949712.6105,,Eye Tracker,894.0,393.0,Valid,Valid,Fixation,,,,
1669949712.627155,,Eye Tracker,892.0,403.0,Valid,Valid,Fixation,,,,
1669949712.630191,,Mouse,890.0,402.5,,,Fixation,894.0,410.0,,
1669949712.643809,,Eye Tracker,888.0,402.0,Valid,Valid,Fixation,,,,
1669949712.650317,,Mouse,887.5,400.5,,,Fixation,885.0,416.0,,
1669949712.660465,,Eye Tracker,887.0,399.0,Valid,Valid,Fixation,,,,
1669949712.670118,,Mouse,886.0,400.5,,,Fixation,873.0,424.0,,
1669949712.677121,,Eye Tracker,885.0,402.0,Valid,Valid,Fixation,,,,
1669949712.69012,,Mouse,885.5,407.5,,,Fixation,867.0,430.0,,
1669949712.693775,,Eye Tracker,886.0,413.0,Valid,Valid,Fixation,,,,
1669949712.700211,,Mouse,884.6666666666666,413.3333333333333,,,Fixation,864.0,431.0,,
1669949712.710328,,Mouse,883.3333333333334,413.6666666666667,,,Fixation,861.0,434.0,,
1669949712.7104301,,Eye Tracker,882.0,414.0,Valid,Valid,Fixation,,,,
1669949712.727085,,Eye Tracker,844.0,432.0,Valid,Valid,Saccade,,,,
1669949712.7301261,,Mouse,823.0,446.0,,,Saccade,858.0,437.0,,
1669949712.7401412,,Mouse,802.0,460.0,,,Saccade,856.0,438.0,,
1669949712.7437391,,Eye Tracker,781.0,474.0,Valid,Valid,Saccade,,,,
1669949712.750305,,Mouse,734.5,513.0,,,Saccade,854.0,440.0,,
1669949712.760394,,Eye Tracker,688.0,552.0,Valid,Valid,Saccade,,,,
1669949712.771198,,Mouse,678.0,563.0,,,Saccade,849.0,444.0,,
1669949712.777049,,Eye Tracker,668.0,574.0,Valid,Valid,Saccade,,,,
1669949712.7813241,,Mouse,665.5,580.5,,,Saccade,846.0,447.0,,
1669949712.793703,,Eye Tracker,663.0,587.0,Valid,Valid,Fixation,,,,
1669949712.8013391,,Mouse,664.0,588.5,,,Fixation,836.0,454.0,,
1669949712.810358,,Eye Tracker,665.0,590.0,Valid,Valid,Fixation,,,,
1669949712.8211842,,Mouse,663.5,591.5,,,Fixation,825.0,462.0,,
1669949712.827013,,Eye Tracker,662.0,593.0,Valid,Valid,Fixation,,,,
1669949712.8312001,,Mouse,662.3333333333334,592.0,,,Fixation,818.0,468.0,,
1669949712.841459,,Mouse,662.6666666666666,591.0,,,Fixation,810.0,475.0,,
1669949712.843667,,Eye Tracker,663.0,590.0,Valid,Valid,Fixation,,,,
1669949712.860322,,Eye Tracker,667.0,586.0,Valid,Valid,Fixation,,,,
1669949712.861203,,Mouse,667.0,587.0,,,Fixation,795.0,486.0,,
1669949712.871258,,Mouse,667.0,588.0,,,Fixation,787.0,492.0,,
1669949712.8769782,,Eye Tracker,667.0,589.0,Valid,Valid,Fixation,,,,
1669949712.881418,,Mouse,664.5,590.5,,,Fixation,776.0,499.0,,
1669949712.8936331,,Eye Tracker,662.0,592.0,Valid,Valid,Fixation,,,,
1669949712.9012141,,Mouse,660.5,591.5,,,Fixation,759.0,511.0,,
1669949712.910288,,Eye Tracker,659.0,591.0,Valid,Valid,Fixation,,,,
1669949712.9115171,,Mouse,658.5,587.0,,,Fixation,748.0,520.0,,
1669949712.926943,,Eye Tracker,658.0,583.0,Valid,Valid,Fixation,,,,
1669949712.9313471,,Mouse,658.3333333333334,584.0,,,Fixation,730.0,534.0,,
1669949712.942224,,Mouse,658.6666666666666,585.0,,,Fixation,721.0,540.0,,
1669949712.943598,,Eye Tracker,659.0,586.0,Valid,Valid,Fixation,,,,
1669949712.960252,,Eye Tracker,660.0,596.0,Valid,Valid,Fixation,,,,
1669949712.9621952,,Mouse,659.0,596.6666666666666,,,Fixation,701.0,555.0,,
1669949712.972429,,Mouse,658.0,597.3333333333334,,,Fixation,693.0,561.0,,
1669949712.976907,,Eye Tracker,657.0,598.0,Valid,Valid,Fixation,,,,
1669949712.99231,,Mouse,658.0,598.0,,,Fixation,679.0,571.0,,
1669949712.993562,,Eye Tracker,659.0,598.0,Valid,Valid,Fixation,,,,
1669949713.010216,,Eye Tracker,657.0,595.0,Valid,Valid,Fixation,,,,
1669949713.012466,,Mouse,657.0,597.0,,,Fixation,665.0,583.0,,
1669949713.026871,,Eye Tracker,657.0,599.0,Valid,Valid,Fixation,,,,
1669949713.0321941,,Mouse,656.0,599.0,,,Fixation,653.0,592.0,,
1669949713.042215,,Mouse,655.0,599.0,,,Fixation,650.0,595.0,,
1669949713.043526,,Eye Tracker,654.0,599.0,Valid,Valid,Fixation,,,,
1669949713.06018,,Eye Tracker,653.0,602.0,Valid,Valid,Fixation,,,,
1669949713.061212,,Mouse,652.0,603.0,,,Fixation,645.0,600.0,,
1669949713.072205,,Mouse,651.0,604.0,,,Fixation,643.0,602.0,,
1669949713.0768352,,Eye Tracker,650.0,605.0,Valid,Valid,Fixation,,,,
1669949713.0822392,,Mouse,645.0,605.0,,,Fixation,642.0,603.0,,
1669949713.093491,,Eye Tracker,640.0,605.0,Valid,Valid,Fixation,,,,
1669949713.101213,,Mouse,632.5,605.5,,,Fixation,640.0,605.0,,
1669949713.110145,,Eye Tracker,625.0,606.0,Valid,Valid,Fixation,,,,
1669949713.1268,,Eye Tracker,608.0,608.0,Valid,Valid,Fixation,,,,
1669949713.143455,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation,,,,
1669949713.160111,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation,,,,
1669949713.176765,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1669949713.19342,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation,,,,
1669949713.2100751,,Eye Tracker,598.0,605.0,Valid,Valid,Fixation,,,,
1669949713.2267292,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation,,,,
1669949713.2433841,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation,,,,
1669949713.260039,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation,,,,
1669949713.276693,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation,,,,
1669949713.293348,,Eye Tracker,625.0,611.0,Valid,Valid,Fixation,,,,
1669949713.310004,,Eye Tracker,637.0,601.0,Valid,Valid,Fixation,,,,
1669949713.326658,,Eye Tracker,645.0,600.0,Valid,Valid,Fixation,,,,
1669949713.343313,,Eye Tracker,646.0,601.0,Valid,Valid,Fixation,,,,
1669949713.359968,,Eye Tracker,639.0,603.0,Valid,Valid,Fixation,,,,
1669949713.376622,,Eye Tracker,639.0,607.0,Valid,Valid,Fixation,,,,
1669949713.393277,,Eye Tracker,640.0,602.0,Valid,Valid,Fixation,,,,
1669949713.409933,,Eye Tracker,638.0,599.0,Valid,Valid,Fixation,,,,
1669949713.426588,,Eye Tracker,641.0,593.0,Valid,Valid,Fixation,,,,
1669949713.443242,,Eye Tracker,640.0,591.0,Valid,Valid,Fixation,,,,
1669949713.459897,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation,,,,
1669949713.476552,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation,,,,
1669949713.493206,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation,,,,
1669949713.509861,,Eye Tracker,637.0,601.0,Valid,Valid,Fixation,,,,
1669949713.5265172,,Eye Tracker,636.0,601.0,Valid,Valid,Fixation,,,,
1669949713.543171,,Eye Tracker,636.0,601.0,Valid,Valid,Fixation,,,,
1669949713.544428,,Mouse,636.5,601.5,,,Fixation,640.0,605.0,,
1669949713.5598261,,Eye Tracker,637.0,602.0,Valid,Valid,Fixation,,,,
1669949713.564379,,Mouse,636.5,601.5,,,Fixation,637.0,608.0,,
1669949713.576481,,Eye Tracker,636.0,601.0,Valid,Valid,Fixation,,,,
1669949713.584305,,Mouse,633.5,600.5,,,Fixation,634.0,611.0,,
1669949713.593135,,Eye Tracker,631.0,600.0,Valid,Valid,Fixation,,,,
1669949713.604209,,Mouse,631.5,599.0,,,Fixation,631.0,614.0,,
1669949713.60979,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation,,,,
1669949713.624254,,Mouse,632.5,599.0,,,Fixation,631.0,616.0,,
1669949713.626445,,Eye Tracker,633.0,600.0,Valid,Valid,Fixation,,,,
1669949713.643099,,Eye Tracker,631.0,604.0,Valid,Valid,Fixation,,,,
1669949713.6441681,,Mouse,632.6666666666666,602.3333333333334,,,Fixation,630.0,621.0,,
1669949713.6541731,,Mouse,634.3333333333334,600.6666666666666,,,Fixation,628.0,624.0,,
1669949713.659755,,Eye Tracker,636.0,599.0,Valid,Valid,Fixation,,,,
1669949713.6741881,,Mouse,635.5,599.5,,,Fixation,627.0,631.0,,
1669949713.67641,,Eye Tracker,635.0,600.0,Valid,Valid,Fixation,,,,
1669949713.693065,,Eye Tracker,636.0,606.0,Valid,Valid,Fixation,,,,
1669949713.694183,,Mouse,635.5,605.5,,,Fixation,627.0,640.0,,
1669949713.709719,,Eye Tracker,635.0,605.0,Valid,Valid,Fixation,,,,
1669949713.714199,,Mouse,632.0,603.0,,,Fixation,627.0,644.0,,
1669949713.724509,,Mouse,629.0,601.0,,,Fixation,627.0,647.0,,
1669949713.7263741,,Eye Tracker,626.0,599.0,Valid,Valid,Fixation,,,,
1669949713.743029,,Eye Tracker,626.0,598.0,Valid,Valid,Fixation,,,,
1669949713.74321,,Mouse,622.3333333333334,600.6666666666666,,,Fixation,627.0,649.0,,
1669949713.75418,,Mouse,618.6666666666666,603.3333333333334,,,Fixation,627.0,649.0,,
1669949713.7596831,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation,,,,
1669949713.774135,,Mouse,608.5,611.5,,,Fixation,627.0,653.0,,
1669949713.776339,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation,,,,
1669949713.784188,,Mouse,598.5,623.0,,,Fixation,627.0,656.0,,
1669949713.792994,,Eye Tracker,595.0,629.0,Valid,Valid,Fixation,,,,
1669949713.7953231,,Mouse,597.0,629.5,,,Fixation,627.0,659.0,,
1669949713.809648,,Eye Tracker,599.0,630.0,Valid,Valid,Fixation,,,,
1669949713.815162,,Mouse,595.5,627.5,,,Fixation,627.0,669.0,,
1669949713.826303,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation,,,,
1669949713.834131,,Mouse,591.5,627.5,,,Fixation,627.0,677.0,,
1669949713.842958,,Eye Tracker,591.0,630.0,Valid,Valid,Fixation,,,,
1669949713.845163,,Mouse,596.0,630.0,,,Fixation,627.0,680.0,,
1669949713.859612,,Eye Tracker,601.0,630.0,Valid,Valid,Fixation,,,,
1669949713.8651881,,Mouse,600.5,630.5,,,Fixation,627.0,691.0,,
1669949713.876267,,Eye Tracker,600.0,631.0,Valid,Valid,Fixation,,,,
1669949713.8852081,,Mouse,601.5,633.0,,,Fixation,629.0,702.0,,
1669949713.892922,,Eye Tracker,603.0,635.0,Valid,Valid,Fixation,,,,
1669949713.905157,,Mouse,604.0,635.5,,,Fixation,629.0,707.0,,
1669949713.9095771,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation,,,,
1669949713.926232,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation,,,,
1669949713.942887,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation,,,,
1669949713.959542,,Eye Tracker,605.0,637.0,Valid,Valid,Fixation,,,,
