Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949735.019531,Mouse,1806.0,897.0,,
1669949735.03808,Mouse,1804.0,897.0,,
1669949735.048203,Mouse,1803.0,897.0,,
1669949735.069053,Mouse,1800.0,897.0,,
1669949735.088347,Mouse,1799.0,897.0,,
1669949735.109349,Mouse,1799.0,897.0,,
1669949735.178558,,,,MouseEvent,"Up, Left"
1669949735.178558,Mouse,1799.0,897.0,,
1669949735.248214,Mouse,1798.0,896.0,,
1669949735.268124,Mouse,1796.0,896.0,,
1669949735.289347,Mouse,1795.0,896.0,,
1669949735.309124,Mouse,1793.0,896.0,,
1669949735.320263,Mouse,1791.0,896.0,,
1669949735.339094,Mouse,1787.0,900.0,,
1669949735.349431,Mouse,1781.0,906.0,,
1669949735.36034,Mouse,1774.0,913.0,,
1669949735.379362,Mouse,1766.0,938.0,,
1669949735.399123,Mouse,1761.0,980.0,,
1669949735.410227,Mouse,1761.0,1004.0,,
1669949735.429137,Mouse,1770.0,1065.0,,
1669949735.439325,Mouse,1787.0,1105.0,,
1669949735.450087,Mouse,1803.0,1117.0,,
1669949735.470065,Mouse,1839.0,1109.0,,
1669949735.480322,Mouse,1859.0,1107.0,,
1669949735.491049,Mouse,1874.0,1097.0,,
1669949735.5012,Mouse,1887.0,1092.0,,
1669949735.520226,Mouse,1898.0,1084.0,,
1669949735.531068,Mouse,1902.0,1079.0,,
1669949735.541371,Mouse,1907.0,1079.0,,
1669949735.560054,Mouse,1914.0,1079.0,,
1669949735.570237,Mouse,1921.0,1079.0,,
1669949735.581197,Mouse,1923.0,1079.0,,
1669949735.600054,Mouse,1925.0,1077.0,,
1669949735.610207,Mouse,1925.0,1076.0,,
1669949735.621232,Mouse,1924.0,1076.0,,
1669949735.640277,Mouse,1924.0,1076.0,,
1669949735.650381,Mouse,1920.0,1075.0,,
1669949735.661348,Mouse,1920.0,1075.0,,
1669949735.680087,Mouse,1919.0,1074.0,,
1669949735.720158,Mouse,1920.0,1073.0,,
1669949735.760152,Mouse,1919.0,1072.0,,
1669949735.780077,Mouse,1907.0,1060.0,,
1669949735.791045,Mouse,1892.0,1045.0,,
1669949735.80122,Mouse,1871.0,1024.0,,
1669949735.821148,Mouse,1792.0,962.0,,
1669949735.832378,Mouse,1745.0,926.0,,
1669949735.851161,Mouse,1651.0,856.0,,
1669949735.872328,Mouse,1546.0,776.0,,
1669949735.891046,Mouse,1439.0,683.0,,
1669949735.901189,Mouse,1381.0,627.0,,
1669949735.911222,Mouse,1325.0,581.0,,
1669949735.922083,Mouse,1266.0,531.0,,
1669949735.941368,Mouse,1170.0,457.0,,
1669949735.962382,Mouse,1070.0,381.0,,
1669949735.982011,Mouse,984.0,314.0,,
1669949735.992076,Mouse,941.0,282.0,,
1669949736.00323,Mouse,897.0,251.0,,
1669949736.022142,Mouse,834.0,204.0,,
1669949736.032369,Mouse,801.0,181.0,,
1669949736.043177,Mouse,768.0,154.0,,
1669949736.062097,Mouse,718.0,118.0,,
1669949736.072115,Mouse,686.0,102.0,,
1669949736.082268,Mouse,654.0,82.0,,
1669949736.093345,Mouse,615.0,59.0,,
1669949736.112229,Mouse,545.0,22.0,,
1669949736.13324,Mouse,477.0,-17.0,,
1669949736.152161,Mouse,418.0,-15.0,,
1669949736.173353,Mouse,366.0,-5.0,,
1669949736.192118,Mouse,343.0,-1.0,,
1669949736.202444,Mouse,337.0,0.0,,
1669949736.213091,Mouse,335.0,0.0,,
1669949736.2231,Mouse,332.0,0.0,,
1669949736.242106,Mouse,328.0,0.0,,
1669949736.263129,Mouse,324.0,0.0,,
1669949736.282148,Mouse,318.0,1.0,,
1669949736.29216,Mouse,312.0,3.0,,
1669949736.303198,Mouse,304.0,5.0,,
1669949736.313366,Mouse,293.0,8.0,,
1669949736.333294,Mouse,269.0,13.0,,
1669949736.344119,Mouse,251.0,19.0,,
1669949736.363143,Mouse,218.0,29.0,,
1669949736.384072,Mouse,185.0,38.0,,
1669949736.394093,Mouse,172.0,42.0,,
1669949736.413128,Mouse,153.0,50.0,,
1669949736.423146,Mouse,144.0,54.0,,
1669949736.434105,Mouse,137.0,58.0,,
1669949736.453042,Mouse,122.0,67.0,,
1669949736.463145,Mouse,114.0,70.0,,
1669949736.474304,Mouse,105.0,74.0,,
1669949736.494112,Mouse,88.0,82.0,,
1669949736.515046,Mouse,68.0,96.0,,
1669949736.525066,Mouse,60.0,102.0,,
1669949736.544044,Mouse,42.0,116.0,,
1669949736.555235,Mouse,31.0,124.0,,
1669949736.574088,Mouse,12.0,138.0,,
1669949736.594197,Mouse,-1.0,151.0,,
1669949736.605334,Mouse,-7.0,158.0,,
1669949736.624145,Mouse,-7.0,172.0,,
1669949736.645158,Mouse,-7.0,185.0,,
1669949736.664108,Mouse,-4.0,202.0,,
1669949736.674145,Mouse,-1.0,211.0,,
1669949736.685091,Mouse,-2.0,222.0,,
1669949736.695105,Mouse,0.0,233.0,,
1669949736.7141,Mouse,3.0,253.0,,
1669949736.725065,Mouse,9.0,271.0,,
1669949736.735184,Mouse,16.0,282.0,,
1669949736.754044,Mouse,31.0,300.0,,
1669949736.765222,Mouse,39.0,309.0,,
1669949736.775226,Mouse,52.0,319.0,,
1669949736.794082,Mouse,76.0,334.0,,
1669949736.815069,Mouse,114.0,353.0,,
1669949736.825202,Mouse,131.0,359.0,,
1669949736.84507,Mouse,164.0,374.0,,
1669949736.856121,Mouse,180.0,381.0,,
1669949736.866378,Mouse,192.0,386.0,,
1669949736.885139,Mouse,212.0,391.0,,
1669949736.896335,Mouse,219.0,393.0,,
1669949736.915042,Mouse,233.0,396.0,,
1669949736.925136,Mouse,238.0,397.0,,
1669949736.936219,Mouse,245.0,398.0,,
1669949736.955194,Mouse,260.0,401.0,,
1669949736.965244,Mouse,271.0,404.0,,
1669949736.98606,Mouse,290.0,409.0,,
1669949736.99607,Mouse,304.0,411.0,,
1669949737.006235,Mouse,309.0,413.0,,
1669949737.027065,Mouse,323.0,418.0,,
1669949737.03719,Mouse,330.0,421.0,,
1669949737.056122,Mouse,342.0,429.0,,
1669949737.06738,Mouse,346.0,432.0,,
1669949737.107154,Mouse,347.0,434.0,,
1669949737.126141,Mouse,337.0,444.0,,
1669949737.146038,Mouse,318.0,462.0,,
1669949737.157364,Mouse,304.0,472.0,,
1669949737.176104,Mouse,269.0,492.0,,
1669949737.197103,Mouse,239.0,508.0,,
1669949737.207148,Mouse,229.0,512.0,,
1669949737.226351,Mouse,219.0,517.0,,
1669949737.237208,Mouse,213.0,520.0,,
1669949737.256345,Mouse,210.0,522.0,,
1669949737.277074,Mouse,208.0,523.0,,
1669949737.287381,Mouse,207.0,523.0,,
1669949737.306133,Mouse,206.0,524.0,,
1669949737.50816,Mouse,203.0,525.0,,
1669949737.528272,Mouse,181.0,526.0,,
1669949737.539071,Mouse,156.0,527.0,,
1669949737.549369,Mouse,117.0,527.0,,
1669949737.568112,Mouse,16.0,513.0,,
1669949737.579114,Mouse,-35.0,491.0,,
1669949737.58912,Mouse,-42.0,450.0,,
1669949737.608098,Mouse,-19.0,359.0,,
1669949737.619175,Mouse,0.0,330.0,,
1669949737.638036,Mouse,0.0,315.0,,
1669949738.0101,Mouse,-2.0,313.0,,
1669949738.020366,Mouse,-4.0,313.0,,
1669949738.041067,Mouse,-37.0,331.0,,
1669949738.051333,Mouse,-33.0,338.0,,
1669949738.061344,Mouse,-21.0,350.0,,
1669949738.080246,Mouse,-27.0,374.0,,
1669949738.091202,Mouse,-13.0,380.0,,
1669949738.110096,Mouse,-7.0,388.0,,
1669949738.120339,Mouse,-8.0,392.0,,
1669949738.131116,Mouse,-7.0,396.0,,
1669949738.150021,Mouse,-8.0,405.0,,
1669949738.17103,Mouse,-11.0,415.0,,
1669949738.181039,Mouse,-14.0,421.0,,
1669949738.200076,Mouse,-13.0,439.0,,
1669949738.211072,Mouse,-17.0,449.0,,
1669949738.221107,Mouse,-8.0,456.0,,
1669949738.240086,Mouse,-6.0,468.0,,
1669949738.250144,Mouse,-7.0,474.0,,
1669949738.261157,Mouse,-7.0,477.0,,
1669949738.271305,Mouse,-2.0,479.0,,
1669949738.290126,Mouse,-3.0,484.0,,
1669949738.301039,Mouse,-6.0,487.0,,
1669949738.31139,Mouse,-2.0,489.0,,
1669949738.330106,Mouse,-5.0,495.0,,
1669949738.341211,Mouse,-7.0,499.0,,
1669949738.361093,Mouse,-8.0,509.0,,
1669949738.382112,Mouse,-8.0,520.0,,
1669949738.402093,Mouse,-7.0,528.0,,
1669949738.421146,Mouse,-3.0,534.0,,
1669949738.432098,Mouse,-4.0,537.0,,
1669949738.451249,Mouse,-5.0,545.0,,
1669949738.47237,Mouse,-7.0,554.0,,
1669949738.491244,Mouse,-4.0,561.0,,
1669949738.512273,Mouse,-5.0,567.0,,
1669949738.532109,Mouse,-3.0,571.0,,
1669949738.542232,Mouse,-5.0,575.0,,
1669949738.553363,Mouse,-3.0,578.0,,
1669949738.573092,Mouse,-6.0,587.0,,
1669949738.592124,Mouse,-4.0,594.0,,
1669949738.603364,Mouse,-7.0,598.0,,
1669949738.622381,Mouse,-3.0,604.0,,
1669949738.643122,Mouse,-2.0,609.0,,
1669949738.653133,Mouse,-2.0,611.0,,
1669949738.672393,Mouse,-3.0,615.0,,
1669949738.683239,Mouse,-2.0,617.0,,
1669949738.702113,Mouse,-4.0,623.0,,
1669949738.712235,Mouse,-4.0,626.0,,
1669949738.723075,Mouse,-6.0,631.0,,
1669949738.733171,Mouse,-7.0,636.0,,
1669949738.752211,Mouse,-6.0,646.0,,
1669949738.763093,Mouse,-3.0,648.0,,
1669949738.773396,Mouse,-1.0,650.0,,
1669949738.792121,Mouse,-3.0,654.0,,
1669949738.80224,Mouse,-1.0,656.0,,
1669949738.813195,Mouse,-3.0,657.0,,
1669949738.832087,Mouse,-2.0,660.0,,
1669949738.853143,Mouse,-3.0,662.0,,
1669949738.873087,Mouse,-2.0,665.0,,
1669949738.883093,Mouse,-2.0,667.0,,
1669949738.894035,Mouse,-1.0,668.0,,
1669949738.9041,Mouse,-1.0,668.0,,
1669949738.914109,Mouse,-2.0,670.0,,
1669949738.934106,Mouse,0.0,671.0,,
1669949738.944133,Mouse,-2.0,671.0,,
1669949738.963055,Mouse,-2.0,673.0,,
1669949738.973286,Mouse,-1.0,675.0,,
1669949738.984061,Mouse,-5.0,678.0,,
1669949739.003063,Mouse,-9.0,688.0,,
1669949739.013178,Mouse,-12.0,697.0,,
1669949739.024067,Mouse,-17.0,707.0,,
1669949739.034107,Mouse,-17.0,717.0,,
1669949739.044166,Mouse,-17.0,725.0,,
1669949739.06531,Mouse,-13.0,740.0,,
1669949739.085212,Mouse,-6.0,747.0,,
1669949739.105131,Mouse,-1.0,749.0,,
1669949739.285185,Mouse,0.0,749.0,,
1669949739.304076,Mouse,0.0,748.0,,
1669949739.314099,Mouse,0.0,747.0,,
1669949739.325046,Mouse,0.0,746.0,,
1669949739.335203,Mouse,1.0,745.0,,
1669949739.354099,Mouse,3.0,743.0,,
1669949739.36513,Mouse,5.0,741.0,,
1669949739.375378,Mouse,6.0,740.0,,
1669949739.395067,Mouse,14.0,736.0,,
1669949739.406126,Mouse,21.0,735.0,,
1669949739.426106,Mouse,35.0,730.0,,
1669949739.446289,Mouse,54.0,727.0,,
1669949739.466065,Mouse,75.0,725.0,,
1669949739.486041,Mouse,96.0,726.0,,
1669949739.496077,Mouse,110.0,727.0,,
1669949739.506227,Mouse,117.0,728.0,,
1669949739.525124,Mouse,133.0,730.0,,
1669949739.536084,Mouse,139.0,730.0,,
1669949739.546183,Mouse,143.0,732.0,,
1669949739.566087,Mouse,145.0,732.0,,
1669949739.606103,Mouse,147.0,732.0,,
1669949739.617133,Mouse,149.0,733.0,,
1669949739.637233,Mouse,154.0,734.0,,
1669949739.657459,Mouse,162.0,737.0,,
1669949739.677079,Mouse,168.0,738.0,,
1669949739.696212,Mouse,173.0,739.0,,
1669949739.707393,Mouse,176.0,740.0,,
1669949739.726189,Mouse,182.0,740.0,,
1669949739.747034,Mouse,192.0,741.0,,
1669949739.757145,Mouse,197.0,741.0,,
1669949739.767326,Mouse,203.0,741.0,,
1669949739.787075,Mouse,210.0,741.0,,
1669949739.79717,Mouse,212.0,741.0,,
1669949739.80719,Mouse,213.0,741.0,,
1669949739.958347,Mouse,215.0,742.0,,
1669949739.978179,Mouse,215.0,748.0,,
1669949739.998104,Mouse,210.0,760.0,,
1669949740.008358,Mouse,204.0,766.0,,
1669949740.027314,Mouse,196.0,778.0,,
1669949740.038329,Mouse,193.0,782.0,,
1669949740.058312,Mouse,187.0,788.0,,
1669949740.078318,Mouse,185.0,791.0,,
1669949740.099068,Mouse,185.0,791.0,,
1669949740.490112,Mouse,185.0,792.0,,
1669949740.509095,Mouse,190.0,792.0,,
1669949740.520234,Mouse,193.0,790.0,,
1669949740.53909,Mouse,198.0,790.0,,
1669949740.549162,Mouse,199.0,790.0,,
1669949740.560199,Mouse,200.0,790.0,,
1669949740.750082,Mouse,200.0,790.0,,
1669949740.87127,,,,MouseEvent,"Down, Left"
1669949740.87127,Mouse,200.0,790.0,,
1669949741.011137,Mouse,201.0,790.0,,
1669949741.03209,Mouse,210.0,793.0,,
1669949741.051197,Mouse,230.0,793.0,,
1669949741.061264,Mouse,239.0,793.0,,
1669949741.072326,Mouse,251.0,793.0,,
1669949741.092265,Mouse,273.0,790.0,,
1669949741.113059,Mouse,296.0,787.0,,
1669949741.123299,Mouse,306.0,785.0,,
1669949741.142034,Mouse,325.0,784.0,,
1669949741.152097,Mouse,332.0,783.0,,
1669949741.163338,Mouse,340.0,781.0,,
1669949741.182334,Mouse,350.0,779.0,,
1669949741.203087,Mouse,362.0,776.0,,
1669949741.222271,Mouse,378.0,772.0,,
1669949741.243023,Mouse,393.0,768.0,,
1669949741.25324,Mouse,398.0,764.0,,
1669949741.272055,Mouse,409.0,761.0,,
1669949741.283054,Mouse,411.0,761.0,,
1669949741.293096,Mouse,414.0,759.0,,
1669949741.303117,Mouse,415.0,759.0,,
1669949741.322305,Mouse,416.0,759.0,,
1669949741.333132,Mouse,417.0,758.0,,
1669949741.35205,Mouse,420.0,756.0,,
1669949741.362211,Mouse,423.0,754.0,,
1669949741.373097,Mouse,425.0,752.0,,
1669949741.38312,Mouse,429.0,749.0,,
1669949741.402061,Mouse,432.0,745.0,,
1669949741.413091,Mouse,434.0,744.0,,
1669949741.423246,Mouse,436.0,742.0,,
1669949741.443069,Mouse,439.0,739.0,,
1669949741.454269,Mouse,440.0,738.0,,
1669949741.474058,Mouse,444.0,734.0,,
1669949741.493067,Mouse,446.0,732.0,,
1669949741.504072,Mouse,448.0,730.0,,
1669949741.514087,Mouse,449.0,725.0,,
1669949741.53312,Mouse,452.0,722.0,,
1669949741.544065,Mouse,452.0,721.0,,
1669949741.554136,Mouse,452.0,719.0,,
1669949741.594038,Mouse,452.0,719.0,,
1669949741.614138,Mouse,452.0,717.0,,
1669949741.625387,Mouse,453.0,714.0,,
1669949741.645104,Mouse,455.0,703.0,,
1669949741.664091,Mouse,457.0,694.0,,
1669949741.675096,Mouse,458.0,689.0,,
1669949741.685218,Mouse,459.0,684.0,,
1669949741.70418,Mouse,463.0,674.0,,
1669949741.715193,Mouse,465.0,668.0,,
1669949741.725274,Mouse,466.0,663.0,,
1669949741.744152,Mouse,472.0,651.0,,
1669949741.75535,Mouse,474.0,644.0,,
1669949741.77406,Mouse,480.0,633.0,,
1669949741.784161,Mouse,482.0,630.0,,
1669949741.79508,Mouse,483.0,626.0,,
1669949741.815209,Mouse,486.0,620.0,,
1669949741.834078,Mouse,488.0,615.0,,
1669949741.845305,Mouse,490.0,613.0,,
1669949741.855327,Mouse,492.0,610.0,,
1669949741.874057,Mouse,494.0,607.0,,
1669949741.885098,Mouse,497.0,604.0,,
1669949741.895108,Mouse,500.0,601.0,,
1669949741.91406,Mouse,507.0,593.0,,
1669949741.925057,Mouse,510.0,590.0,,
1669949741.945075,Mouse,517.0,583.0,,
1669949741.955284,Mouse,519.0,580.0,,
1669949741.966104,Mouse,522.0,578.0,,
1669949741.986193,Mouse,526.0,574.0,,
1669949742.005047,Mouse,529.0,571.0,,
1669949742.016066,Mouse,530.0,570.0,,
1669949742.026093,Mouse,531.0,569.0,,
1669949742.045087,Mouse,534.0,566.0,,
1669949742.056123,Mouse,535.0,564.0,,
1669949742.075079,Mouse,538.0,562.0,,
1669949742.08512,Mouse,541.0,559.0,,
1669949742.096112,Mouse,544.0,556.0,,
1669949742.116287,Mouse,549.0,551.0,,
1669949742.137059,Mouse,555.0,545.0,,
1669949742.147182,Mouse,557.0,543.0,,
1669949742.16606,Mouse,560.0,540.0,,
1669949742.176074,Mouse,561.0,539.0,,
1669949742.187268,Mouse,563.0,537.0,,
1669949742.206034,Mouse,567.0,533.0,,
1669949742.216202,Mouse,568.0,532.0,,
1669949742.227075,Mouse,571.0,529.0,,
1669949742.237194,Mouse,576.0,527.0,,
1669949742.256116,Mouse,584.0,520.0,,
1669949742.267066,Mouse,592.0,517.0,,
1669949742.277241,Mouse,598.0,512.0,,
1669949742.296098,Mouse,612.0,504.0,,
1669949742.307384,Mouse,621.0,501.0,,
1669949742.327027,Mouse,637.0,492.0,,
1669949742.346183,Mouse,654.0,483.0,,
1669949742.357088,Mouse,664.0,478.0,,
1669949742.376082,Mouse,681.0,470.0,,
1669949742.386107,Mouse,692.0,464.0,,
1669949742.397071,Mouse,702.0,459.0,,
1669949742.407092,Mouse,709.0,455.0,,
1669949742.426115,Mouse,724.0,448.0,,
1669949742.437327,Mouse,732.0,444.0,,
1669949742.45703,Mouse,747.0,435.0,,
1669949742.467101,Mouse,755.0,431.0,,
1669949742.478245,Mouse,763.0,425.0,,
1669949742.498054,Mouse,776.0,419.0,,
1669949742.517323,Mouse,782.0,414.0,,
1669949742.528101,Mouse,786.0,412.0,,
1669949742.547127,Mouse,789.0,410.0,,
1669949742.568156,Mouse,790.0,409.0,,
1669949742.618123,Mouse,790.0,408.0,,
1669949742.638345,Mouse,793.0,405.0,,
1669949742.649115,Mouse,795.0,404.0,,
1669949742.669025,Mouse,801.0,398.0,,
1669949742.688084,Mouse,805.0,392.0,,
1669949742.699337,Mouse,806.0,390.0,,
1669949742.718083,Mouse,808.0,387.0,,
1669949742.739132,Mouse,809.0,384.0,,
1669949742.749147,Mouse,810.0,383.0,,
1669949742.768338,Mouse,810.0,381.0,,
1669949742.779152,Mouse,811.0,380.0,,
1669949742.798065,Mouse,813.0,375.0,,
1669949742.808141,Mouse,814.0,373.0,,
1669949742.81913,Mouse,814.0,371.0,,
1669949742.829346,Mouse,815.0,369.0,,
1669949742.839358,Mouse,816.0,366.0,,
1669949742.858078,Mouse,821.0,352.0,,
1669949742.869075,Mouse,825.0,345.0,,
1669949742.879112,Mouse,829.0,334.0,,
1669949742.898058,Mouse,834.0,322.0,,
1669949742.90911,Mouse,838.0,315.0,,
1669949742.919119,Mouse,841.0,311.0,,
1669949742.93836,Mouse,842.0,307.0,,
1669949742.949298,Mouse,842.0,306.0,,
1669949743.010218,Mouse,843.0,305.0,,
1669949743.02921,Mouse,844.0,299.0,,
1669949743.040182,Mouse,844.0,295.0,,
1669949743.059054,Mouse,844.0,288.0,,
1669949743.069348,Mouse,844.0,287.0,,
1669949743.080104,Mouse,844.0,285.0,,
1669949743.130092,Mouse,844.0,283.0,,
1669949743.140346,Mouse,844.0,282.0,,
1669949743.161207,Mouse,844.0,280.0,,
1669949743.181082,Mouse,843.0,277.0,,
1669949743.200324,Mouse,841.0,272.0,,
1669949743.211134,Mouse,840.0,270.0,,
1669949743.230347,Mouse,838.0,267.0,,
1669949743.251112,Mouse,836.0,262.0,,
1669949743.270486,Mouse,835.0,259.0,,
1669949743.29119,Mouse,834.0,257.0,,
1669949743.301373,Mouse,834.0,256.0,,
1669949743.371032,Mouse,834.0,255.0,,
1669949743.381062,Mouse,834.0,251.0,,
1669949743.39109,Mouse,833.0,247.0,,
1669949743.410068,Mouse,833.0,241.0,,
1669949743.421025,Mouse,833.0,238.0,,
1669949743.431305,Mouse,833.0,237.0,,
1669949743.571354,Mouse,834.0,234.0,,
1669949743.592295,Mouse,842.0,226.0,,
1669949743.602296,Mouse,845.0,223.0,,
1669949743.621079,Mouse,851.0,217.0,,
1669949743.632224,Mouse,852.0,215.0,,
1669949744.024136,Mouse,854.0,214.0,,
1669949744.053112,Mouse,854.0,214.0,,
1669949744.185085,Mouse,854.0,213.0,,
1669949744.195269,Mouse,855.0,212.0,,
1669949744.214083,Mouse,857.0,211.0,,
1669949744.235055,Mouse,857.0,211.0,,
1669949744.245078,Mouse,858.0,209.0,,
1669949744.275088,Mouse,859.0,209.0,,
1669949744.315067,Mouse,859.0,209.0,,
1669949744.334082,Mouse,859.0,208.0,,
1669949744.69721,Mouse,859.0,203.0,,
1669949744.717251,Mouse,865.0,195.0,,
1669949744.737058,Mouse,868.0,187.0,,
1669949744.747302,Mouse,868.0,187.0,,
1669949744.86721,Mouse,869.0,186.0,,
1669949744.887045,Mouse,870.0,184.0,,
1669949744.907046,Mouse,872.0,182.0,,
1669949744.917315,Mouse,874.0,181.0,,
1669949744.936074,Mouse,875.0,179.0,,
1669949744.946303,Mouse,876.0,177.0,,
1669949744.957061,Mouse,878.0,176.0,,
1669949744.967117,Mouse,879.0,173.0,,
1669949744.986073,Mouse,880.0,171.0,,
1669949744.997079,Mouse,882.0,170.0,,
1669949745.017133,Mouse,883.0,168.0,,
1669949745.038045,Mouse,884.0,165.0,,
1669949745.0481,Mouse,885.0,164.0,,
1669949745.088061,Mouse,885.0,164.0,,
1669949745.107074,Mouse,885.0,163.0,,
1669949745.117385,Mouse,886.0,162.0,,
1669949745.128081,Mouse,887.0,161.0,,
1669949745.138342,Mouse,887.0,160.0,,
1669949745.157037,Mouse,888.0,158.0,,
1669949745.168048,Mouse,890.0,157.0,,
1669949745.188098,Mouse,891.0,154.0,,
1669949745.209041,Mouse,892.0,152.0,,
1669949745.219135,Mouse,894.0,150.0,,
1669949745.238052,Mouse,896.0,144.0,,
1669949745.249309,Mouse,897.0,143.0,,
1669949745.269046,Mouse,900.0,139.0,,
1669949745.289194,Mouse,900.0,137.0,,
1669949745.30907,Mouse,903.0,134.0,,
1669949745.328054,Mouse,903.0,134.0,,
1669949745.35811,Mouse,903.0,134.0,,
1669949745.4192,Mouse,904.0,133.0,,
1669949745.439208,Mouse,904.0,133.0,,
1669949745.458113,Mouse,905.0,132.0,,
1669949745.469404,Mouse,908.0,129.0,,
1669949745.488109,Mouse,914.0,123.0,,
1669949745.50913,Mouse,924.0,117.0,,
1669949745.519326,Mouse,930.0,115.0,,
1669949745.539198,Mouse,939.0,111.0,,
1669949745.550297,Mouse,944.0,109.0,,
1669949745.570123,Mouse,948.0,107.0,,
1669949745.590083,Mouse,949.0,106.0,,
1669949745.700035,Mouse,949.0,106.0,,
1669949745.891288,Mouse,950.0,106.0,,
1669949745.920111,Mouse,952.0,106.0,,
1669949746.091086,Mouse,953.0,107.0,,
1669949746.102075,Mouse,954.0,108.0,,
1669949746.112345,Mouse,955.0,109.0,,
1669949746.131131,Mouse,958.0,112.0,,
1669949746.152099,Mouse,960.0,114.0,,
1669949746.171289,Mouse,962.0,117.0,,
1669949746.192074,Mouse,963.0,121.0,,
1669949746.202286,Mouse,964.0,123.0,,
1669949746.212423,Mouse,966.0,126.0,,
1669949746.233288,Mouse,968.0,129.0,,
1669949746.253016,Mouse,969.0,131.0,,
1669949746.272997,Mouse,971.0,133.0,,
1669949746.282998,Mouse,972.0,134.0,,
1669949746.302015,Mouse,974.0,139.0,,
1669949746.313078,Mouse,977.0,142.0,,
1669949746.333101,Mouse,981.0,147.0,,
1669949746.352079,Mouse,984.0,150.0,,
1669949746.363036,Mouse,984.0,153.0,,
1669949746.373364,Mouse,985.0,154.0,,
1669949746.392235,Mouse,988.0,156.0,,
1669949746.403168,Mouse,989.0,157.0,,
1669949746.423048,Mouse,990.0,158.0,,
1669949746.443212,Mouse,992.0,159.0,,
1669949746.46333,Mouse,996.0,159.0,,
1669949746.483081,Mouse,1000.0,161.0,,
1669949746.503312,Mouse,1001.0,161.0,,
1669949746.533315,Mouse,1002.0,161.0,,
1669949746.553071,Mouse,1003.0,161.0,,
1669949746.563103,Mouse,1003.0,161.0,,
1669949746.574069,Mouse,1003.0,161.0,,
1669949746.584082,Mouse,1004.0,161.0,,
1669949746.594085,Mouse,1004.0,161.0,,
1669949746.624077,Mouse,1006.0,161.0,,
1669949746.654086,Mouse,1009.0,160.0,,
1669949746.674093,Mouse,1011.0,158.0,,
1669949746.69305,Mouse,1014.0,157.0,,
1669949746.704085,Mouse,1017.0,156.0,,
1669949746.714092,Mouse,1017.0,155.0,,
1669949746.734082,Mouse,1019.0,153.0,,
1669949746.745068,Mouse,1021.0,153.0,,
1669949746.774074,Mouse,1022.0,151.0,,
1669949746.795322,Mouse,1024.0,150.0,,
1669949746.814078,Mouse,1033.0,146.0,,
1669949746.825081,Mouse,1041.0,143.0,,
1669949746.835314,Mouse,1051.0,138.0,,
1669949746.854088,Mouse,1067.0,128.0,,
1669949746.875067,Mouse,1085.0,120.0,,
1669949746.894055,Mouse,1094.0,116.0,,
1669949746.904338,Mouse,1098.0,115.0,,
1669949746.915098,Mouse,1099.0,115.0,,
1669949746.925352,Mouse,1100.0,115.0,,
1669949746.995073,Mouse,1100.0,115.0,,
1669949747.005317,Mouse,1101.0,115.0,,
1669949747.024144,Mouse,1104.0,115.0,,
1669949747.034331,Mouse,1108.0,115.0,,
1669949747.045078,Mouse,1113.0,115.0,,
1669949747.06517,Mouse,1126.0,115.0,,
1669949747.08603,Mouse,1137.0,118.0,,
1669949747.096082,Mouse,1140.0,119.0,,
1669949747.106088,Mouse,1142.0,121.0,,
1669949747.126115,Mouse,1143.0,122.0,,
1669949747.166382,Mouse,1144.0,123.0,,
1669949747.186291,Mouse,1150.0,127.0,,
