Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948748.580977,,Eye Tracker,478.0,271.0,Valid,Valid,Fixation,,,,
1669948748.597631,,Eye Tracker,478.0,272.0,Valid,Valid,Fixation,,,,
1669948748.597864,,Mouse,466.6666666666667,278.0,,,Fixation,373.0,264.0,,
1669948748.607923,,Mouse,455.3333333333333,284.0,,,Saccade,372.0,266.0,,
1669948748.614286,,Eye Tracker,444.0,290.0,Valid,Valid,Saccade,,,,
1669948748.630941,,Eye Tracker,389.0,301.0,Valid,Valid,Saccade,,,,
1669948748.637897,,Mouse,378.5,302.0,,,Saccade,371.0,267.0,,
1669948748.647595,,Eye Tracker,368.0,303.0,Valid,Valid,Fixation,,,,
1669948748.66425,,Eye Tracker,373.0,310.0,Valid,Valid,Fixation,,,,
1669948748.6809049,,Eye Tracker,375.0,308.0,Valid,Valid,Fixation,,,,
1669948748.696799,,Mouse,373.5,308.5,,,Fixation,371.0,267.0,,
1669948748.69756,,Eye Tracker,372.0,309.0,Valid,Valid,Fixation,,,,
1669948748.714215,,Eye Tracker,367.0,320.0,Valid,Valid,Fixation,,,,
1669948748.716791,,Mouse,366.0,320.0,,,Fixation,371.0,268.0,,
1669948748.73087,,Eye Tracker,365.0,320.0,Valid,Valid,Fixation,,,,
1669948748.738007,,Mouse,368.0,320.0,,,Fixation,371.0,270.0,,
1669948748.747524,,Eye Tracker,371.0,320.0,Valid,Valid,Fixation,,,,
1669948748.757876,,Mouse,372.0,323.5,,,Fixation,373.0,272.0,,
1669948748.764179,,Eye Tracker,373.0,327.0,Valid,Valid,Fixation,,,,
1669948748.768883,,Mouse,370.5,326.0,,,Fixation,374.0,275.0,,
1669948748.780834,,Eye Tracker,368.0,325.0,Valid,Valid,Fixation,,,,
1669948748.787857,,Mouse,367.5,323.0,,,Fixation,377.0,279.0,,
1669948748.797489,,Eye Tracker,367.0,321.0,Valid,Valid,Fixation,,,,
1669948748.797864,,Mouse,366.3333333333333,321.3333333333333,,,Fixation,377.0,282.0,,
1669948748.808882,,Mouse,365.6666666666667,321.6666666666667,,,Fixation,377.0,284.0,,
1669948748.814143,,Eye Tracker,365.0,322.0,Valid,Valid,Fixation,,,,
1669948748.8278348,,Mouse,365.0,322.5,,,Fixation,379.0,289.0,,
1669948748.830798,,Eye Tracker,365.0,323.0,Valid,Valid,Fixation,,,,
1669948748.837913,,Mouse,366.5,321.5,,,Fixation,380.0,292.0,,
1669948748.8474529,,Eye Tracker,368.0,320.0,Valid,Valid,Fixation,,,,
1669948748.85886,,Mouse,367.5,319.5,,,Fixation,384.0,302.0,,
1669948748.8641078,,Eye Tracker,367.0,319.0,Valid,Valid,Fixation,,,,
1669948748.87786,,Mouse,367.5,319.5,,,Fixation,387.0,312.0,,
1669948748.880763,,Eye Tracker,368.0,320.0,Valid,Valid,Fixation,,,,
1669948748.897418,,Eye Tracker,369.0,323.0,Valid,Valid,Fixation,,,,
1669948748.898998,,Mouse,369.5,322.5,,,Fixation,390.0,322.0,,
1669948748.914072,,Eye Tracker,370.0,322.0,Valid,Valid,Fixation,,,,
1669948748.918845,,Mouse,382.6666666666667,324.3333333333333,,,Fixation,392.0,331.0,,
1669948748.928855,,Mouse,395.3333333333333,326.6666666666667,,,Saccade,392.0,336.0,,
1669948748.930727,,Eye Tracker,408.0,329.0,Valid,Valid,Saccade,,,,
1669948748.939918,,Mouse,415.0,330.0,,,Unclassified,392.0,338.0,,
1669948748.947382,,Eye Tracker,422.0,331.0,Valid,Valid,Unclassified,,,,
1669948748.958905,,Mouse,516.0,345.0,,,Saccade,394.0,343.0,,
1669948748.964036,,Eye Tracker,610.0,359.0,Valid,Valid,Saccade,,,,
1669948748.9691339,,Mouse,612.3333333333334,356.6666666666667,,,Saccade,395.0,347.0,,
1669948748.979837,,Mouse,614.6666666666666,354.3333333333333,,,Fixation,395.0,348.0,,
1669948748.980691,,Eye Tracker,617.0,352.0,Valid,Valid,Fixation,,,,
1669948748.989882,,Mouse,617.5,353.5,,,Fixation,396.0,353.0,,
1669948748.997346,,Eye Tracker,618.0,355.0,Valid,Valid,Fixation,,,,
1669948749.008894,,Mouse,611.0,358.5,,,Fixation,397.0,357.0,,
1669948749.014,,Eye Tracker,604.0,362.0,Valid,Valid,Fixation,,,,
1669948749.030139,,Mouse,603.0,362.0,,,Fixation,399.0,363.0,,
1669948749.030655,,Eye Tracker,602.0,362.0,Valid,Valid,Fixation,,,,
1669948749.0473099,,Eye Tracker,605.0,361.0,Valid,Valid,Fixation,,,,
1669948749.048845,,Mouse,605.0,361.6666666666667,,,Fixation,402.0,369.0,,
1669948749.058874,,Mouse,605.0,362.3333333333333,,,Fixation,403.0,374.0,,
1669948749.0639648,,Eye Tracker,605.0,363.0,Valid,Valid,Fixation,,,,
1669948749.070117,,Mouse,607.0,367.5,,,Fixation,404.0,376.0,,
1669948749.0806189,,Eye Tracker,609.0,372.0,Valid,Valid,Fixation,,,,
1669948749.088841,,Mouse,609.0,369.5,,,Fixation,408.0,381.0,,
1669948749.097274,,Eye Tracker,609.0,367.0,Valid,Valid,Fixation,,,,
1669948749.099081,,Mouse,606.3333333333334,366.6666666666667,,,Fixation,409.0,385.0,,
1669948749.109873,,Mouse,603.6666666666666,366.3333333333333,,,Fixation,412.0,390.0,,
1669948749.113929,,Eye Tracker,601.0,366.0,Valid,Valid,Fixation,,,,
1669948749.128917,,Mouse,601.0,366.5,,,Fixation,419.0,398.0,,
1669948749.130583,,Eye Tracker,601.0,367.0,Valid,Valid,Fixation,,,,
1669948749.147238,,Eye Tracker,603.0,366.0,Valid,Valid,Fixation,,,,
1669948749.1498299,,Mouse,603.0,366.0,,,Fixation,426.0,407.0,,
1669948749.160033,,Mouse,603.0,366.0,,,Fixation,430.0,413.0,,
1669948749.163894,,Eye Tracker,603.0,366.0,Valid,Valid,Fixation,,,,
1669948749.1788669,,Mouse,590.5,379.0,,,Saccade,435.0,419.0,,
1669948749.180548,,Eye Tracker,578.0,392.0,Valid,Valid,Saccade,,,,
1669948749.1888769,,Mouse,541.5,401.0,,,Saccade,439.0,423.0,,
1669948749.197203,,Eye Tracker,505.0,410.0,Valid,Valid,Saccade,,,,
1669948749.200096,,Mouse,469.5,411.5,,,Saccade,442.0,426.0,,
1669948749.213858,,Eye Tracker,434.0,413.0,Valid,Valid,Saccade,,,,
1669948749.218922,,Mouse,427.0,415.5,,,Saccade,446.0,432.0,,
1669948749.230512,,Eye Tracker,420.0,418.0,Valid,Valid,Fixation,,,,
1669948749.2398489,,Mouse,422.0,417.5,,,Fixation,453.0,439.0,,
1669948749.2471669,,Eye Tracker,424.0,417.0,Valid,Valid,Fixation,,,,
1669948749.2498538,,Mouse,424.3333333333333,416.0,,,Fixation,457.0,443.0,,
1669948749.259865,,Mouse,424.6666666666667,415.0,,,Fixation,461.0,447.0,,
1669948749.2638218,,Eye Tracker,425.0,414.0,Valid,Valid,Fixation,,,,
1669948749.269959,,Mouse,421.5,415.0,,,Fixation,464.0,450.0,,
1669948749.2804759,,Eye Tracker,418.0,416.0,Valid,Valid,Fixation,,,,
1669948749.280853,,Mouse,421.0,415.0,,,Fixation,468.0,454.0,,
1669948749.290962,,Mouse,424.0,414.0,,,Fixation,471.0,457.0,,
1669948749.297131,,Eye Tracker,427.0,413.0,Valid,Valid,Fixation,,,,
1669948749.309872,,Mouse,427.5,412.5,,,Fixation,476.0,463.0,,
1669948749.313786,,Eye Tracker,428.0,412.0,Valid,Valid,Fixation,,,,
1669948749.3208919,,Mouse,420.5,409.5,,,Fixation,479.0,465.0,,
1669948749.330441,,Eye Tracker,413.0,407.0,Invalid,Valid,Fixation,,,,
1669948749.3311388,,Mouse,424.0,413.0,,,Fixation,481.0,467.0,,
1669948749.347095,,Eye Tracker,435.0,419.0,Valid,Valid,Fixation,,,,
1669948749.349873,,Mouse,441.3333333333333,419.0,,,Fixation,484.0,470.0,,
1669948749.360128,,Mouse,447.6666666666667,419.0,,,Saccade,485.0,471.0,,
1669948749.36375,,Eye Tracker,454.0,419.0,Valid,Valid,Saccade,,,,
1669948749.3708858,,Mouse,466.0,418.0,,,Saccade,486.0,473.0,,
1669948749.380405,,Eye Tracker,478.0,417.0,Valid,Valid,Unclassified,,,,
1669948749.389878,,Mouse,600.5,431.0,,,Saccade,488.0,475.0,,
1669948749.397059,,Eye Tracker,723.0,445.0,Valid,Valid,Saccade,,,,
1669948749.4001288,,Mouse,721.0,449.3333333333333,,,Saccade,490.0,476.0,,
1669948749.41087,,Mouse,719.0,453.6666666666667,,,Fixation,492.0,478.0,,
1669948749.413714,,Eye Tracker,717.0,458.0,Valid,Valid,Fixation,,,,
1669948749.420958,,Mouse,718.5,460.0,,,Fixation,494.0,480.0,,
1669948749.430369,,Eye Tracker,720.0,462.0,Valid,Valid,Fixation,,,,
1669948749.431089,,Mouse,720.0,461.5,,,Fixation,497.0,483.0,,
1669948749.447023,,Eye Tracker,720.0,461.0,Valid,Valid,Fixation,,,,
1669948749.451853,,Mouse,720.3333333333334,462.0,,,Fixation,506.0,492.0,,
1669948749.46212,,Mouse,720.6666666666666,463.0,,,Fixation,511.0,497.0,,
1669948749.463678,,Eye Tracker,721.0,464.0,Valid,Valid,Fixation,,,,
1669948749.480334,,Eye Tracker,725.0,471.0,Valid,Valid,Fixation,,,,
1669948749.4808629,,Mouse,725.3333333333334,470.6666666666667,,,Fixation,522.0,508.0,,
1669948749.492095,,Mouse,725.6666666666666,470.3333333333333,,,Fixation,528.0,514.0,,
1669948749.496988,,Eye Tracker,726.0,470.0,Valid,Valid,Fixation,,,,
1669948749.5108728,,Mouse,725.0,469.5,,,Fixation,540.0,526.0,,
1669948749.513643,,Eye Tracker,724.0,469.0,Valid,Valid,Fixation,,,,
1669948749.520889,,Mouse,724.5,470.5,,,Fixation,546.0,532.0,,
1669948749.530298,,Eye Tracker,725.0,472.0,Valid,Valid,Fixation,,,,
1669948749.531007,,Mouse,727.6666666666666,473.6666666666667,,,Fixation,551.0,537.0,,
1669948749.541843,,Mouse,730.3333333333334,475.3333333333333,,,Fixation,555.0,541.0,,
1669948749.546952,,Eye Tracker,733.0,477.0,Valid,Valid,Fixation,,,,
1669948749.560909,,Mouse,733.0,479.5,,,Fixation,561.0,547.0,,
1669948749.563607,,Eye Tracker,733.0,482.0,Valid,Valid,Fixation,,,,
1669948749.580262,,Eye Tracker,725.0,477.0,Valid,Valid,Fixation,,,,
1669948749.581881,,Mouse,724.5,477.0,,,Fixation,566.0,553.0,,
1669948749.596917,,Eye Tracker,724.0,477.0,Valid,Valid,Fixation,,,,
1669948749.6008708,,Mouse,727.5,481.5,,,Fixation,571.0,555.0,,
1669948749.613571,,Eye Tracker,731.0,486.0,Valid,Valid,Fixation,,,,
1669948749.622053,,Mouse,732.5,485.0,,,Fixation,578.0,557.0,,
1669948749.6302269,,Eye Tracker,734.0,484.0,Valid,Valid,Fixation,,,,
1669948749.640814,,Mouse,736.0,487.0,,,Fixation,583.0,559.0,,
1669948749.646882,,Eye Tracker,738.0,490.0,Valid,Valid,Fixation,,,,
1669948749.650851,,Mouse,737.6666666666666,490.6666666666667,,,Fixation,585.0,559.0,,
1669948749.66216,,Mouse,737.3333333333334,491.3333333333333,,,Fixation,587.0,559.0,,
1669948749.663536,,Eye Tracker,737.0,492.0,Valid,Valid,Fixation,,,,
1669948749.680191,,Eye Tracker,738.0,493.0,Valid,Valid,Fixation,,,,
1669948749.681166,,Mouse,740.0,494.5,,,Fixation,591.0,559.0,,
1669948749.696846,,Eye Tracker,742.0,496.0,Valid,Valid,Fixation,,,,
1669948749.701865,,Mouse,742.0,491.0,,,Fixation,594.0,559.0,,
1669948749.7135,,Eye Tracker,742.0,486.0,Valid,Valid,Fixation,,,,
1669948749.72101,,Mouse,718.5,495.0,,,Fixation,597.0,559.0,,
1669948749.730155,,Eye Tracker,695.0,504.0,Valid,Valid,Saccade,,,,
1669948749.740856,,Mouse,657.0,528.0,,,Saccade,600.0,559.0,,
1669948749.74681,,Eye Tracker,619.0,552.0,Valid,Valid,Saccade,,,,
1669948749.751807,,Mouse,604.0,560.0,,,Saccade,601.0,559.0,,
1669948749.763464,,Eye Tracker,589.0,568.0,Valid,Valid,Saccade,,,,
1669948749.7718,,Mouse,589.5,568.0,,,Fixation,602.0,559.0,,
1669948749.780119,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation,,,,
1669948749.796774,,Eye Tracker,580.0,585.0,Valid,Invalid,Fixation,,,,
1669948749.802901,,Mouse,580.5,577.0,,,Fixation,603.0,559.0,,
1669948749.813428,,Eye Tracker,581.0,569.0,Valid,Valid,Fixation,,,,
1669948749.830083,,Eye Tracker,587.0,571.0,Valid,Valid,Fixation,,,,
1669948749.8467379,,Eye Tracker,594.0,576.0,Valid,Valid,Fixation,,,,
1669948749.863393,,Eye Tracker,591.0,577.0,Valid,Valid,Fixation,,,,
1669948749.8800468,,Eye Tracker,591.0,564.0,Valid,Valid,Fixation,,,,
1669948749.896702,,Eye Tracker,593.0,569.0,Valid,Valid,Fixation,,,,
1669948749.913357,,Eye Tracker,600.0,583.0,Valid,Valid,Fixation,,,,
1669948749.930012,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation,,,,
1669948749.946667,,Eye Tracker,602.0,577.0,Valid,Valid,Fixation,,,,
1669948749.963322,,Eye Tracker,600.0,575.0,Valid,Valid,Fixation,,,,
1669948749.979976,,Eye Tracker,607.0,578.0,Valid,Valid,Fixation,,,,
1669948749.992895,,Mouse,634.5,572.5,,,Saccade,605.0,559.0,,
1669948749.996631,,Eye Tracker,662.0,567.0,Valid,Valid,Saccade,,,,
1669948750.0038528,,Mouse,726.5,533.5,,,Saccade,607.0,559.0,,
1669948750.0132859,,Eye Tracker,791.0,500.0,Valid,Valid,Saccade,,,,
1669948750.013996,,Mouse,829.0,483.0,,,Saccade,611.0,559.0,,
1669948750.02994,,Eye Tracker,867.0,466.0,Valid,Valid,Saccade,,,,
1669948750.032832,,Mouse,881.3333333333334,463.6666666666667,,,Saccade,618.0,559.0,,
1669948750.043807,,Mouse,895.6666666666666,461.3333333333333,,,Saccade,624.0,559.0,,
1669948750.0465949,,Eye Tracker,910.0,459.0,Valid,Valid,Saccade,,,,
1669948750.053978,,Mouse,906.0,460.5,,,Saccade,627.0,559.0,,
1669948750.06325,,Eye Tracker,902.0,462.0,Valid,Valid,Fixation,,,,
1669948750.073066,,Mouse,903.5,463.5,,,Fixation,637.0,559.0,,
1669948750.0799038,,Eye Tracker,905.0,465.0,Valid,Valid,Fixation,,,,
1669948750.094029,,Mouse,903.5,464.0,,,Fixation,640.0,559.0,,
1669948750.096559,,Eye Tracker,902.0,463.0,Valid,Valid,Fixation,,,,
1669948750.112875,,Mouse,902.0,460.5,,,Fixation,643.0,559.0,,
1669948750.113214,,Eye Tracker,902.0,458.0,Valid,Valid,Fixation,,,,
1669948750.122899,,Mouse,902.0,460.0,,,Fixation,644.0,559.0,,
1669948750.129869,,Eye Tracker,902.0,462.0,Valid,Valid,Fixation,,,,
1669948750.133862,,Mouse,902.3333333333334,461.3333333333333,,,Fixation,646.0,559.0,,
1669948750.143907,,Mouse,902.6666666666666,460.6666666666667,,,Fixation,648.0,559.0,,
1669948750.146523,,Eye Tracker,903.0,460.0,Valid,Valid,Fixation,,,,
1669948750.1628048,,Mouse,903.0,460.5,,,Fixation,653.0,560.0,,
1669948750.163178,,Eye Tracker,903.0,461.0,Valid,Valid,Fixation,,,,
1669948750.1738129,,Mouse,901.5,460.5,,,Fixation,655.0,560.0,,
1669948750.179833,,Eye Tracker,900.0,460.0,Valid,Valid,Fixation,,,,
1669948750.18412,,Mouse,902.0,459.5,,,Fixation,658.0,561.0,,
1669948750.196487,,Eye Tracker,904.0,459.0,Valid,Valid,Fixation,,,,
1669948750.202847,,Mouse,905.0,462.0,,,Fixation,661.0,561.0,,
1669948750.2131429,,Eye Tracker,906.0,465.0,Valid,Valid,Fixation,,,,
1669948750.213929,,Mouse,904.6666666666666,464.6666666666667,,,Fixation,666.0,562.0,,
1669948750.224021,,Mouse,903.3333333333334,464.3333333333333,,,Fixation,668.0,563.0,,
1669948750.2297978,,Eye Tracker,902.0,464.0,Valid,Valid,Fixation,,,,
1669948750.242843,,Mouse,897.0,458.0,,,Fixation,674.0,566.0,,
1669948750.2464519,,Eye Tracker,892.0,452.0,Valid,Valid,Fixation,,,,
1669948750.252869,,Mouse,892.0,452.0,,,Fixation,678.0,567.0,,
1669948750.263107,,Eye Tracker,892.0,452.0,Valid,Valid,Fixation,,,,
1669948750.2638059,,Mouse,895.3333333333334,452.3333333333333,,,Fixation,683.0,569.0,,
1669948750.273823,,Mouse,898.6666666666666,452.6666666666667,,,Fixation,686.0,571.0,,
1669948750.279762,,Eye Tracker,902.0,453.0,Valid,Valid,Fixation,,,,
1669948750.28388,,Mouse,902.5,455.0,,,Fixation,692.0,573.0,,
1669948750.296416,,Eye Tracker,903.0,457.0,Valid,Valid,Fixation,,,,
1669948750.3048089,,Mouse,901.0,460.0,,,Fixation,699.0,580.0,,
1669948750.313071,,Eye Tracker,899.0,463.0,Valid,Valid,Fixation,,,,
1669948750.314885,,Mouse,898.5,461.5,,,Fixation,703.0,583.0,,
1669948750.329726,,Eye Tracker,898.0,460.0,Valid,Valid,Fixation,,,,
1669948750.333838,,Mouse,899.0,460.0,,,Fixation,714.0,589.0,,
1669948750.344895,,Mouse,900.0,460.0,,,Fixation,720.0,594.0,,
1669948750.34638,,Eye Tracker,901.0,460.0,Valid,Valid,Fixation,,,,
1669948750.354922,,Mouse,902.5,460.5,,,Fixation,726.0,599.0,,
1669948750.363035,,Eye Tracker,904.0,461.0,Valid,Valid,Fixation,,,,
1669948750.373812,,Mouse,904.5,465.5,,,Fixation,740.0,609.0,,
1669948750.37969,,Eye Tracker,905.0,470.0,Valid,Valid,Fixation,,,,
1669948750.385131,,Mouse,905.0,470.5,,,Fixation,749.0,616.0,,
1669948750.396345,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation,,,,
1669948750.403838,,Mouse,905.0,469.5,,,Fixation,759.0,623.0,,
1669948750.412999,,Eye Tracker,905.0,468.0,Valid,Valid,Fixation,,,,
1669948750.414141,,Mouse,904.3333333333334,468.0,,,Fixation,764.0,625.0,,
1669948750.4248319,,Mouse,903.6666666666666,468.0,,,Fixation,767.0,626.0,,
1669948750.429654,,Eye Tracker,903.0,468.0,Valid,Valid,Fixation,,,,
1669948750.434839,,Mouse,906.3333333333334,467.3333333333333,,,Fixation,771.0,628.0,,
1669948750.444902,,Mouse,909.6666666666666,466.6666666666667,,,Fixation,776.0,629.0,,
1669948750.4463089,,Eye Tracker,913.0,466.0,Valid,Valid,Fixation,,,,
1669948750.455,,Mouse,913.0,466.5,,,Fixation,780.0,633.0,,
1669948750.4629629,,Eye Tracker,913.0,467.0,Valid,Valid,Fixation,,,,
1669948750.476125,,Mouse,910.0,468.0,,,Fixation,789.0,635.0,,
1669948750.479618,,Eye Tracker,907.0,469.0,Valid,Valid,Fixation,,,,
1669948750.494874,,Mouse,907.5,468.5,,,Fixation,800.0,639.0,,
1669948750.496273,,Eye Tracker,908.0,468.0,Valid,Valid,Fixation,,,,
1669948750.512928,,Eye Tracker,906.0,471.0,Valid,Valid,Fixation,,,,
1669948750.515904,,Mouse,906.0,470.5,,,Fixation,811.0,640.0,,
1669948750.529583,,Eye Tracker,906.0,470.0,Valid,Valid,Fixation,,,,
1669948750.5348399,,Mouse,905.0,476.0,,,Fixation,816.0,642.0,,
1669948750.5451329,,Mouse,904.0,482.0,,,Fixation,820.0,642.0,,
1669948750.546238,,Eye Tracker,903.0,488.0,Valid,Valid,Fixation,,,,
1669948750.556208,,Mouse,904.5,504.0,,,Saccade,822.0,642.0,,
1669948750.562892,,Eye Tracker,906.0,520.0,Valid,Valid,Saccade,,,,
1669948750.574888,,Mouse,909.5,542.5,,,Saccade,826.0,643.0,,
1669948750.579547,,Eye Tracker,913.0,565.0,Valid,Valid,Saccade,,,,
1669948750.595777,,Mouse,914.5,567.5,,,Fixation,829.0,643.0,,
1669948750.596202,,Eye Tracker,916.0,570.0,Valid,Valid,Fixation,,,,
1669948750.60581,,Mouse,915.0,569.0,,,Fixation,830.0,643.0,,
1669948750.612856,,Eye Tracker,914.0,568.0,Valid,Valid,Fixation,,,,
1669948750.624804,,Mouse,912.5,569.5,,,Fixation,833.0,643.0,,
1669948750.6295109,,Eye Tracker,911.0,571.0,Valid,Valid,Fixation,,,,
1669948750.634805,,Mouse,911.3333333333334,573.6666666666666,,,Fixation,834.0,643.0,,
1669948750.6458259,,Mouse,911.6666666666666,576.3333333333334,,,Fixation,837.0,643.0,,
1669948750.6461658,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation,,,,
1669948750.655829,,Mouse,912.5,578.0,,,Fixation,839.0,643.0,,
1669948750.662821,,Eye Tracker,913.0,577.0,Valid,Valid,Fixation,,,,
1669948750.674835,,Mouse,912.5,572.5,,,Fixation,845.0,644.0,,
1669948750.679475,,Eye Tracker,912.0,568.0,Valid,Valid,Fixation,,,,
1669948750.6858969,,Mouse,913.5,568.5,,,Fixation,847.0,644.0,,
1669948750.69613,,Eye Tracker,915.0,569.0,Valid,Valid,Fixation,,,,
1669948750.704819,,Mouse,916.0,571.0,,,Fixation,850.0,644.0,,
1669948750.712785,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation,,,,
1669948750.7149808,,Mouse,915.3333333333334,574.0,,,Fixation,850.0,644.0,,
1669948750.725884,,Mouse,913.6666666666666,575.0,,,Fixation,850.0,644.0,,
1669948750.729439,,Eye Tracker,912.0,576.0,Valid,Valid,Fixation,,,,
1669948750.7360148,,Mouse,909.5,576.5,,,Fixation,851.0,644.0,,
1669948750.746094,,Eye Tracker,907.0,577.0,Valid,Valid,Fixation,,,,
1669948750.754848,,Mouse,909.5,578.0,,,Fixation,853.0,644.0,,
1669948750.762749,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation,,,,
1669948750.765856,,Mouse,914.3333333333334,578.6666666666666,,,Fixation,856.0,644.0,,
1669948750.775899,,Mouse,916.6666666666666,578.3333333333334,,,Fixation,857.0,644.0,,
1669948750.779403,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation,,,,
1669948750.796058,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation,,,,
1669948750.806153,,Mouse,916.5,576.0,,,Fixation,861.0,644.0,,
1669948750.8127139,,Eye Tracker,916.0,576.0,Valid,Valid,Fixation,,,,
1669948750.8168979,,Mouse,917.5,576.5,,,Fixation,862.0,644.0,,
1669948750.8293679,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation,,,,
1669948750.835844,,Mouse,920.6666666666666,577.6666666666666,,,Fixation,872.0,642.0,,
1669948750.845911,,Mouse,922.3333333333334,578.3333333333334,,,Fixation,878.0,641.0,,
1669948750.8460228,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation,,,,
1669948750.856878,,Mouse,923.5,579.0,,,Fixation,886.0,639.0,,
1669948750.862678,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation,,,,
1669948750.8761148,,Mouse,920.5,576.5,,,Fixation,903.0,635.0,,
1669948750.879332,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation,,,,
1669948750.895987,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation,,,,
1669948750.896828,,Mouse,923.3333333333334,578.0,,,Fixation,921.0,633.0,,
1669948750.906873,,Mouse,923.6666666666666,578.0,,,Fixation,927.0,632.0,,
1669948750.912642,,Eye Tracker,924.0,578.0,Valid,Valid,Fixation,,,,
1669948750.92591,,Mouse,922.0,578.0,,,Fixation,942.0,628.0,,
1669948750.929297,,Eye Tracker,920.0,578.0,Valid,Valid,Fixation,,,,
1669948750.936888,,Mouse,922.5,579.0,,,Fixation,947.0,627.0,,
1669948750.945951,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation,,,,
1669948750.947069,,Mouse,925.5,579.0,,,Fixation,949.0,627.0,,
1669948750.962606,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation,,,,
1669948750.966853,,Mouse,926.0,579.6666666666666,,,Fixation,957.0,626.0,,
1669948750.97791,,Mouse,926.0,581.3333333333334,,,Fixation,958.0,626.0,,
1669948750.979261,,Eye Tracker,926.0,583.0,Valid,Valid,Fixation,,,,
1669948750.995915,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation,,,,
1669948750.997837,,Mouse,930.0,585.5,,,Fixation,963.0,625.0,,
1669948751.01257,,Eye Tracker,930.0,582.0,Valid,Valid,Fixation,,,,
1669948751.016877,,Mouse,929.0,580.6666666666666,,,Fixation,969.0,624.0,,
1669948751.027858,,Mouse,928.0,579.3333333333334,,,Fixation,972.0,623.0,,
1669948751.0292249,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation,,,,
1669948751.037881,,Mouse,927.5,582.5,,,Fixation,976.0,623.0,,
1669948751.045879,,Eye Tracker,928.0,587.0,Valid,Valid,Fixation,,,,
1669948751.056851,,Mouse,931.0,586.0,,,Fixation,987.0,620.0,,
1669948751.0625339,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation,,,,
1669948751.0678709,,Mouse,949.5,580.5,,,Fixation,992.0,618.0,,
1669948751.079189,,Eye Tracker,965.0,576.0,Valid,Valid,Saccade,,,,
1669948751.0868049,,Mouse,999.5,571.5,,,Saccade,1008.0,615.0,,
1669948751.0958428,,Eye Tracker,1034.0,567.0,Valid,Valid,Saccade,,,,
1669948751.0968308,,Mouse,1072.6666666666667,562.3333333333334,,,Saccade,1015.0,614.0,,
1669948751.108051,,Mouse,1111.3333333333333,557.6666666666666,,,Saccade,1023.0,612.0,,
1669948751.112499,,Eye Tracker,1150.0,553.0,Valid,Valid,Saccade,,,,
1669948751.1268508,,Mouse,1167.0,548.5,,,Saccade,1037.0,609.0,,
1669948751.129154,,Eye Tracker,1184.0,544.0,Valid,Valid,Saccade,,,,
1669948751.136926,,Mouse,1185.5,545.0,,,Saccade,1043.0,608.0,,
1669948751.145808,,Eye Tracker,1187.0,546.0,Valid,Valid,Fixation,,,,
1669948751.147871,,Mouse,1186.3333333333333,547.3333333333334,,,Fixation,1049.0,607.0,,
1669948751.1579099,,Mouse,1185.6666666666667,548.6666666666666,,,Fixation,1052.0,606.0,,
1669948751.162463,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation,,,,
1669948751.177002,,Mouse,1183.0,550.0,,,Fixation,1060.0,604.0,,
1669948751.179118,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation,,,,
