Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943390.203693,,Eye Tracker,1083.0,857.0,Valid,Valid,Fixation,,,,
1669943390.220347,,Eye Tracker,1101.0,1008.0,Valid,Valid,Saccade,,,,
1669943390.237002,,Eye Tracker,1164.0,1293.0,Valid,Invalid,Saccade,,,,
1669943390.2536569,,Eye Tracker,1157.6,1283.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1669943390.262953,,Mouse,1151.2,1273.5333333333333,,,EyesNotFound,1075.0,864.0,,
1669943390.2703109,,Eye Tracker,1144.8,1263.8,Invalid,Invalid,EyesNotFound,,,,
1669943390.286967,,Eye Tracker,1138.4,1254.0666666666666,Invalid,Invalid,EyesNotFound,,,,
1669943390.303622,,Eye Tracker,1132.0,1244.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669943390.320276,,Eye Tracker,1125.6,1234.6,Invalid,Invalid,EyesNotFound,,,,
1669943390.336931,,Eye Tracker,1119.2,1224.8666666666668,Invalid,Invalid,EyesNotFound,,,,
1669943390.341883,MouseEvent,,1112.8,1215.1333333333334,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669943390.341883,,Mouse,1106.4,1205.4,,,EyesNotFound,1075.0,864.0,,
1669943390.353586,,Eye Tracker,1100.0,1195.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669943390.37024,,Eye Tracker,1093.6,1185.9333333333334,Invalid,Invalid,EyesNotFound,,,,
1669943390.386895,,Eye Tracker,1087.2,1176.2,Invalid,Invalid,EyesNotFound,,,,
1669943390.401802,,Mouse,1080.8,1166.4666666666667,,,EyesNotFound,1075.0,864.0,,
1669943390.40355,,Eye Tracker,1074.4,1156.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669943390.4202049,,Eye Tracker,1068.0,1147.0,Valid,Invalid,Saccade,,,,
1669943390.436859,,Eye Tracker,1055.0,1048.0,Valid,Valid,Saccade,,,,
1669943390.4518158,,Mouse,1056.5,994.5,,,Saccade,1075.0,863.0,,
1669943390.4535139,,Eye Tracker,1058.0,941.0,Valid,Valid,Saccade,,,,
1669943390.462832,,Mouse,1058.75,936.25,,,Saccade,1075.0,861.0,,
1669943390.463328,MouseEvent,,1059.5,931.5,,,Saccade,,,MouseEvent,"Up, Left"
1669943390.463328,,Mouse,1060.25,926.75,,,Saccade,1075.0,861.0,,
1669943390.4701688,,Eye Tracker,1061.0,922.0,Valid,Valid,Saccade,,,,
1669943390.481822,,Mouse,1062.0,903.0,,,Saccade,1079.0,855.0,,
1669943390.486822,,Eye Tracker,1063.0,884.0,Valid,Valid,Saccade,,,,
1669943390.4920719,,Mouse,1065.3333333333333,877.6666666666666,,,Saccade,1081.0,851.0,,
1669943390.5027869,,Mouse,1067.6666666666667,871.3333333333334,,,Fixation,1082.0,851.0,,
1669943390.503478,,Eye Tracker,1070.0,865.0,Valid,Valid,Fixation,,,,
1669943390.512879,,Mouse,1074.5,863.0,,,Fixation,1082.0,849.0,,
1669943390.520133,,Eye Tracker,1079.0,861.0,Valid,Valid,Fixation,,,,
1669943390.521802,,Mouse,1082.0,857.5,,,Fixation,1084.0,848.0,,
1669943390.536787,,Eye Tracker,1085.0,854.0,Valid,Valid,Fixation,,,,
1669943390.553442,,Eye Tracker,1088.0,836.0,Valid,Valid,Fixation,,,,
1669943390.570097,,Eye Tracker,1089.0,857.0,Valid,Valid,Fixation,,,,
1669943390.586751,,Eye Tracker,1088.0,878.0,Valid,Valid,Fixation,,,,
1669943390.603406,,Eye Tracker,1087.0,865.0,Valid,Valid,Fixation,,,,
1669943390.620061,,Eye Tracker,1091.0,872.0,Valid,Valid,Fixation,,,,
1669943390.636715,,Eye Tracker,1092.0,867.0,Valid,Valid,Fixation,,,,
1669943390.653209,MouseEvent,,1090.0,864.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669943390.653209,,Mouse,1088.0,862.3333333333334,,,Fixation,1084.0,848.0,,
1669943390.65337,,Eye Tracker,1086.0,860.0,Valid,Valid,Fixation,,,,
1669943390.6700249,,Eye Tracker,1081.0,861.0,Valid,Valid,Fixation,,,,
1669943390.6866798,,Eye Tracker,1076.0,863.0,Valid,Valid,Fixation,,,,
1669943390.7033339,,Eye Tracker,1079.0,859.0,Valid,Valid,Fixation,,,,
1669943390.719989,,Eye Tracker,1088.0,861.0,Valid,Valid,Fixation,,,,
1669943390.736644,,Eye Tracker,1086.0,857.0,Valid,Valid,Fixation,,,,
1669943390.753298,,Eye Tracker,1078.0,849.0,Valid,Valid,Fixation,,,,
1669943390.753813,,Mouse,1077.5,848.5,,,Fixation,1083.0,848.0,,
1669943390.769953,,Eye Tracker,1077.0,848.0,Valid,Valid,Fixation,,,,
1669943390.774832,,Mouse,1076.5,850.0,,,Fixation,1081.0,851.0,,
1669943390.786608,,Eye Tracker,1076.0,852.0,Valid,Valid,Fixation,,,,
1669943390.7937949,,Mouse,1076.0,851.5,,,Fixation,1079.0,854.0,,
1669943390.803262,,Eye Tracker,1076.0,851.0,Valid,Valid,Fixation,,,,
1669943390.804817,,Mouse,1079.0,851.6666666666666,,,Fixation,1077.0,855.0,,
1669943390.814976,,Mouse,1082.0,852.3333333333334,,,Fixation,1076.0,858.0,,
1669943390.819917,,Eye Tracker,1085.0,853.0,Valid,Valid,Fixation,,,,
1669943390.8338099,,Mouse,1085.0,851.5,,,Fixation,1074.0,860.0,,
1669943390.836573,,Eye Tracker,1085.0,850.0,Valid,Valid,Fixation,,,,
1669943390.844935,,Mouse,1080.5,852.5,,,Fixation,1073.0,861.0,,
1669943390.853227,,Eye Tracker,1076.0,855.0,Valid,Valid,Fixation,,,,
1669943390.854941,,Mouse,1075.0,855.0,,,Fixation,1071.0,863.0,,
1669943390.8698819,,Eye Tracker,1074.0,855.0,Valid,Valid,Fixation,,,,
1669943390.8738198,,Mouse,1073.3333333333333,855.0,,,Fixation,1070.0,865.0,,
1669943390.8848839,,Mouse,1072.6666666666667,855.0,,,Fixation,1069.0,866.0,,
1669943390.8865368,,Eye Tracker,1072.0,855.0,Valid,Valid,Fixation,,,,
1669943390.9031909,,Eye Tracker,1074.0,855.0,Valid,Valid,Fixation,,,,
1669943390.903866,,Mouse,1076.0,856.0,,,Fixation,1068.0,868.0,,
1669943390.919846,,Eye Tracker,1078.0,857.0,Valid,Valid,Fixation,,,,
1669943390.9238389,,Mouse,1078.0,857.3333333333334,,,Fixation,1066.0,872.0,,
1669943390.934731,,Mouse,1078.0,857.6666666666666,,,Fixation,1065.0,873.0,,
1669943390.936501,,Eye Tracker,1078.0,858.0,Valid,Valid,Fixation,,,,
1669943390.944741,,Mouse,1079.5,858.0,,,Fixation,1065.0,874.0,,
1669943390.953156,,Eye Tracker,1081.0,858.0,Valid,Valid,Fixation,,,,
1669943390.953759,,Mouse,1081.0,858.5,,,Fixation,1065.0,874.0,,
1669943390.96981,,Eye Tracker,1081.0,859.0,Valid,Valid,Fixation,,,,
1669943390.9838989,MouseEvent,,1080.3333333333333,857.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943390.9838989,,Mouse,1079.6666666666667,855.0,,,Fixation,1065.0,874.0,,
1669943390.986465,,Eye Tracker,1079.0,853.0,Valid,Valid,Fixation,,,,
1669943391.00312,,Eye Tracker,1079.0,851.0,Valid,Valid,Fixation,,,,
1669943391.019774,,Eye Tracker,1080.0,849.0,Valid,Valid,Fixation,,,,
1669943391.036429,,Eye Tracker,1084.0,848.0,Valid,Valid,Fixation,,,,
1669943391.053084,,Eye Tracker,1082.0,847.0,Valid,Valid,Fixation,,,,
1669943391.069738,,Eye Tracker,1080.0,846.0,Valid,Valid,Fixation,,,,
1669943391.0863929,,Eye Tracker,1079.0,848.0,Valid,Valid,Fixation,,,,
1669943391.0948339,,Mouse,1079.0,848.5,,,Fixation,1065.0,874.0,,
1669943391.103049,,Eye Tracker,1079.0,849.0,Valid,Valid,Fixation,,,,
1669943391.1058118,,Mouse,1079.6666666666667,848.0,,,Fixation,1068.0,872.0,,
1669943391.11585,,Mouse,1080.3333333333333,847.0,,,Fixation,1070.0,869.0,,
1669943391.1197019,,Eye Tracker,1081.0,846.0,Valid,Valid,Fixation,,,,
1669943391.134808,,Mouse,1081.0,847.0,,,Fixation,1072.0,867.0,,
1669943391.1363568,,Eye Tracker,1081.0,848.0,Valid,Valid,Fixation,,,,
1669943391.146055,,Mouse,1079.5,846.0,,,Fixation,1074.0,866.0,,
1669943391.153012,,Eye Tracker,1078.0,844.0,Valid,Valid,Fixation,,,,
1669943391.164846,,Mouse,1077.5,842.5,,,Fixation,1077.0,864.0,,
1669943391.169666,,Eye Tracker,1077.0,841.0,Valid,Valid,Fixation,,,,
1669943391.185901,,Mouse,1075.5,842.0,,,Fixation,1081.0,862.0,,
1669943391.186321,,Eye Tracker,1074.0,843.0,Valid,Valid,Fixation,,,,
1669943391.202976,,Eye Tracker,1073.0,840.0,Valid,Valid,Fixation,,,,
1669943391.204814,,Mouse,1073.5,842.0,,,Fixation,1083.0,861.0,,
1669943391.219631,,Eye Tracker,1074.0,844.0,Valid,Valid,Fixation,,,,
1669943391.225826,,Mouse,1075.0,845.5,,,Fixation,1087.0,858.0,,
1669943391.236285,,Eye Tracker,1076.0,847.0,Valid,Valid,Fixation,,,,
1669943391.245847,,Mouse,1078.0,844.5,,,Fixation,1091.0,856.0,,
1669943391.25294,,Eye Tracker,1080.0,842.0,Valid,Valid,Fixation,,,,
1669943391.255801,,Mouse,1080.0,842.4,,,Fixation,1093.0,855.0,,
1669943391.256198,MouseEvent,,1080.0,842.8,,,Fixation,,,MouseEvent,"Up, Left"
1669943391.256198,,Mouse,1080.0,843.2,,,Fixation,1093.0,855.0,,
1669943391.266815,,Mouse,1080.0,843.6,,,Fixation,1096.0,854.0,,
1669943391.269595,,Eye Tracker,1080.0,844.0,Valid,Valid,Fixation,,,,
1669943391.276847,,Mouse,1076.5,843.5,,,Fixation,1096.0,854.0,,
1669943391.286249,,Eye Tracker,1073.0,843.0,Valid,Valid,Fixation,,,,
1669943391.2870789,,Mouse,1074.0,843.0,,,Fixation,1097.0,854.0,,
1669943391.302904,,Eye Tracker,1075.0,843.0,Valid,Valid,Fixation,,,,
1669943391.305806,,Mouse,1075.0,842.6666666666666,,,Fixation,1099.0,854.0,,
1669943391.316875,,Mouse,1075.0,842.3333333333334,,,Fixation,1099.0,854.0,,
1669943391.3195589,,Eye Tracker,1075.0,842.0,Valid,Valid,Fixation,,,,
1669943391.33586,,Mouse,1074.5,841.0,,,Fixation,1101.0,854.0,,
1669943391.3362129,,Eye Tracker,1074.0,840.0,Valid,Valid,Fixation,,,,
1669943391.3460798,,Mouse,1098.5,841.0,,,Saccade,1101.0,854.0,,
1669943391.3528678,,Eye Tracker,1123.0,842.0,Valid,Valid,Saccade,,,,
1669943391.356833,,Mouse,1139.0,839.3333333333334,,,Saccade,1102.0,853.0,,
1669943391.3671489,,Mouse,1155.0,836.6666666666666,,,Saccade,1104.0,853.0,,
1669943391.369523,,Eye Tracker,1171.0,834.0,Valid,Valid,Saccade,,,,
1669943391.3859239,,Mouse,1171.0,835.0,,,Fixation,1107.0,853.0,,
1669943391.386178,,Eye Tracker,1171.0,836.0,Valid,Valid,Fixation,,,,
1669943391.396803,,Mouse,1171.5,835.5,,,Fixation,1111.0,853.0,,
1669943391.402833,,Eye Tracker,1172.0,835.0,Valid,Valid,Fixation,,,,
1669943391.406859,,Mouse,1173.0,836.5,,,Fixation,1114.0,853.0,,
1669943391.419488,,Eye Tracker,1174.0,838.0,Valid,Valid,Fixation,,,,
1669943391.425843,,Mouse,1172.5,839.0,,,Fixation,1117.0,853.0,,
1669943391.436142,,Eye Tracker,1171.0,840.0,Valid,Valid,Fixation,,,,
1669943391.437075,,Mouse,1172.0,839.5,,,Fixation,1118.0,853.0,,
1669943391.452797,,Eye Tracker,1173.0,839.0,Valid,Valid,Fixation,,,,
1669943391.456801,,Mouse,1173.5,838.0,,,Fixation,1119.0,853.0,,
1669943391.469452,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation,,,,
1669943391.476038,,Mouse,1172.0,839.0,,,Fixation,1122.0,853.0,,
1669943391.4861069,,Eye Tracker,1170.0,841.0,Valid,Valid,Fixation,,,,
1669943391.487051,,Mouse,1170.0,842.0,,,Fixation,1124.0,854.0,,
1669943391.502761,,Eye Tracker,1170.0,843.0,Valid,Valid,Fixation,,,,
1669943391.505754,,Mouse,1170.0,843.5,,,Fixation,1125.0,855.0,,
1669943391.5194159,,Eye Tracker,1170.0,844.0,Valid,Valid,Fixation,,,,
1669943391.526732,,Mouse,1171.0,844.5,,,Fixation,1129.0,857.0,,
1669943391.536071,,Eye Tracker,1172.0,845.0,Valid,Valid,Fixation,,,,
1669943391.5370789,,Mouse,1174.0,843.5,,,Fixation,1131.0,858.0,,
1669943391.5527248,,Eye Tracker,1176.0,842.0,Valid,Valid,Fixation,,,,
1669943391.555812,,Mouse,1160.5,842.5,,,Fixation,1134.0,861.0,,
1669943391.56938,,Eye Tracker,1145.0,843.0,Valid,Valid,Saccade,,,,
1669943391.586035,,Eye Tracker,1107.0,841.0,Valid,Valid,Saccade,,,,
1669943391.602689,,Eye Tracker,1095.0,842.0,Valid,Valid,Fixation,,,,
1669943391.619344,,Eye Tracker,1094.0,842.0,Valid,Valid,Fixation,,,,
1669943391.635999,,Eye Tracker,1097.0,847.0,Valid,Valid,Fixation,,,,
1669943391.652653,,Eye Tracker,1091.0,844.0,Valid,Valid,Fixation,,,,
1669943391.669309,,Eye Tracker,1093.0,845.0,Valid,Valid,Fixation,,,,
1669943391.6859639,,Eye Tracker,1099.0,845.0,Valid,Valid,Fixation,,,,
1669943391.702618,,Eye Tracker,1095.0,844.0,Valid,Valid,Fixation,,,,
1669943391.717085,MouseEvent,,1095.3333333333333,844.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669943391.717085,,Mouse,1095.6666666666667,845.3333333333334,,,Fixation,1134.0,861.0,,
1669943391.7192729,,Eye Tracker,1096.0,846.0,Valid,Valid,Fixation,,,,
1669943391.7359269,,Eye Tracker,1095.0,844.0,Valid,Valid,Fixation,,,,
1669943391.7377958,,Mouse,1095.3333333333333,844.3333333333334,,,Fixation,1134.0,861.0,,
1669943391.747868,,Mouse,1095.6666666666667,844.6666666666666,,,Fixation,1134.0,861.0,,
1669943391.7525818,,Eye Tracker,1096.0,845.0,Valid,Valid,Fixation,,,,
1669943391.757979,,Mouse,1096.0,845.5,,,Fixation,1131.0,861.0,,
1669943391.7692358,,Eye Tracker,1096.0,846.0,Valid,Valid,Fixation,,,,
1669943391.779007,,Mouse,1095.0,847.0,,,Fixation,1128.0,861.0,,
1669943391.785891,,Eye Tracker,1094.0,848.0,Valid,Valid,Fixation,,,,
1669943391.7987928,,Mouse,1094.0,848.0,,,Fixation,1125.0,861.0,,
1669943391.802546,,Eye Tracker,1094.0,848.0,Valid,Valid,Fixation,,,,
1669943391.817818,,Mouse,1093.0,848.0,,,Fixation,1119.0,861.0,,
1669943391.8192,,Eye Tracker,1092.0,848.0,Valid,Valid,Fixation,,,,
1669943391.828863,,Mouse,1092.0,851.0,,,Fixation,1111.0,859.0,,
1669943391.835855,,Eye Tracker,1092.0,854.0,Valid,Valid,Fixation,,,,
1669943391.838878,,Mouse,1095.0,853.0,,,Fixation,1105.0,858.0,,
1669943391.85251,,Eye Tracker,1098.0,852.0,Valid,Valid,Fixation,,,,
1669943391.85781,,Mouse,1097.3333333333333,851.3333333333334,,,Fixation,1094.0,855.0,,
1669943391.869065,,Mouse,1096.6666666666667,850.6666666666666,,,Fixation,1091.0,854.0,,
1669943391.869164,,Eye Tracker,1096.0,850.0,Valid,Valid,Fixation,,,,
1669943391.879065,,Mouse,1093.5,853.0,,,Fixation,1090.0,853.0,,
1669943391.885819,,Eye Tracker,1091.0,856.0,Valid,Valid,Fixation,,,,
1669943391.902474,,Eye Tracker,1093.0,857.0,Valid,Valid,Fixation,,,,
1669943391.919128,,Eye Tracker,1092.0,859.0,Valid,Valid,Fixation,,,,
1669943391.9357839,,Eye Tracker,1088.0,858.0,Valid,Valid,Fixation,,,,
1669943391.9524388,,Eye Tracker,1085.0,854.0,Valid,Valid,Fixation,,,,
1669943391.9690928,,Eye Tracker,1085.0,856.0,Valid,Valid,Fixation,,,,
1669943391.985748,,Eye Tracker,1084.0,859.0,Valid,Valid,Fixation,,,,
1669943391.988083,MouseEvent,,1084.3333333333333,858.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943391.988083,,Mouse,1084.6666666666667,858.3333333333334,,,Fixation,1090.0,853.0,,
1669943392.002403,,Eye Tracker,1085.0,858.0,Valid,Valid,Fixation,,,,
1669943392.019058,,Eye Tracker,1086.0,861.0,Valid,Valid,Fixation,,,,
1669943392.035712,,Eye Tracker,1087.0,862.0,Valid,Valid,Fixation,,,,
1669943392.052367,,Eye Tracker,1093.0,860.0,Valid,Valid,Fixation,,,,
1669943392.069022,,Eye Tracker,1089.0,859.0,Valid,Valid,Fixation,,,,
1669943392.085676,,Eye Tracker,1084.0,862.0,Valid,Valid,Fixation,,,,
1669943392.099067,,Mouse,1084.5,862.5,,,Fixation,1091.0,853.0,,
1669943392.102331,,Eye Tracker,1085.0,863.0,Valid,Valid,Fixation,,,,
1669943392.1188068,,Mouse,1085.0,862.5,,,Fixation,1096.0,854.0,,
1669943392.118986,,Eye Tracker,1085.0,862.0,Valid,Valid,Fixation,,,,
1669943392.129823,,Mouse,1084.75,862.0,,,Fixation,1101.0,856.0,,
1669943392.1303198,MouseEvent,,1084.5,862.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943392.1303198,,Mouse,1084.25,862.0,,,Fixation,1101.0,856.0,,
1669943392.13564,,Eye Tracker,1084.0,862.0,Valid,Valid,Fixation,,,,
1669943392.139883,,Mouse,1084.5,862.5,,,Fixation,1106.0,859.0,,
1669943392.1522949,,Eye Tracker,1085.0,863.0,Valid,Valid,Fixation,,,,
1669943392.1597838,,Mouse,1085.0,863.5,,,Fixation,1113.0,862.0,,
1669943392.1689498,,Eye Tracker,1085.0,864.0,Valid,Valid,Fixation,,,,
1669943392.1856039,,Eye Tracker,1083.0,861.0,Valid,Valid,Fixation,,,,
1669943392.202259,,Eye Tracker,1080.0,859.0,Valid,Valid,Fixation,,,,
1669943392.218914,,Eye Tracker,1087.0,864.0,Valid,Valid,Fixation,,,,
1669943392.235568,,Eye Tracker,1090.0,867.0,Valid,Valid,Fixation,,,,
1669943392.252224,,Eye Tracker,1083.0,861.0,Valid,Valid,Fixation,,,,
1669943392.268879,,Eye Tracker,1079.0,862.0,Valid,Valid,Fixation,,,,
1669943392.285534,,Eye Tracker,1086.0,864.0,Valid,Valid,Fixation,,,,
1669943392.30021,MouseEvent,,1086.3333333333333,863.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943392.30021,,Mouse,1086.6666666666667,862.0,,,Fixation,1113.0,862.0,,
1669943392.302188,,Eye Tracker,1087.0,861.0,Valid,Valid,Fixation,,,,
1669943392.318843,,Eye Tracker,1089.0,867.0,Valid,Valid,Fixation,,,,
1669943392.3354979,,Eye Tracker,1088.0,869.0,Valid,Valid,Fixation,,,,
1669943392.3521519,,Eye Tracker,1082.0,867.0,Valid,Valid,Fixation,,,,
1669943392.368806,,Eye Tracker,1082.0,866.0,Valid,Valid,Fixation,,,,
1669943392.369834,,Mouse,1082.6666666666667,866.3333333333334,,,Fixation,1113.0,862.0,,
1669943392.3799078,,Mouse,1083.3333333333333,866.6666666666666,,,Fixation,1113.0,862.0,,
1669943392.3854609,,Eye Tracker,1084.0,867.0,Valid,Valid,Fixation,,,,
1669943392.390821,,Mouse,1082.5,867.5,,,Fixation,1110.0,862.0,,
1669943392.4021149,,Eye Tracker,1081.0,868.0,Valid,Valid,Fixation,,,,
1669943392.41006,,Mouse,1078.5,869.0,,,Fixation,1104.0,858.0,,
1669943392.4187698,,Eye Tracker,1076.0,870.0,Valid,Valid,Fixation,,,,
1669943392.4309819,,Mouse,1077.5,870.5,,,Fixation,1099.0,855.0,,
1669943392.435425,,Eye Tracker,1079.0,871.0,Valid,Valid,Fixation,,,,
1669943392.452079,,Eye Tracker,1080.0,868.0,Valid,Valid,Fixation,,,,
1669943392.468734,,Eye Tracker,1079.0,867.0,Valid,Valid,Fixation,,,,
1669943392.48539,,Eye Tracker,1081.0,866.0,Valid,Valid,Fixation,,,,
1669943392.502044,,Eye Tracker,1081.0,864.0,Valid,Valid,Fixation,,,,
1669943392.518699,,Eye Tracker,1086.0,868.0,Valid,Valid,Fixation,,,,
1669943392.535354,,Eye Tracker,1085.0,869.0,Valid,Valid,Fixation,,,,
1669943392.5520089,,Eye Tracker,1087.0,868.0,Valid,Valid,Fixation,,,,
1669943392.568663,,Eye Tracker,1088.0,872.0,Valid,Valid,Fixation,,,,
1669943392.5801048,MouseEvent,,1086.3333333333333,873.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943392.5801048,,Mouse,1084.6666666666667,874.0,,,Fixation,1099.0,855.0,,
1669943392.5853179,,Eye Tracker,1083.0,875.0,Valid,Valid,Fixation,,,,
1669943392.601973,,Eye Tracker,1086.0,873.0,Valid,Valid,Fixation,,,,
1669943392.6186268,,Eye Tracker,1091.0,866.0,Valid,Valid,Fixation,,,,
1669943392.635282,,Eye Tracker,1093.0,863.0,Valid,Valid,Fixation,,,,
1669943392.651937,,Eye Tracker,1090.0,869.0,Valid,Valid,Fixation,,,,
1669943392.668591,,Eye Tracker,1092.0,870.0,Valid,Valid,Fixation,,,,
1669943392.685246,,Eye Tracker,1094.0,868.0,Valid,Valid,Fixation,,,,
1669943392.701901,,Eye Tracker,1107.0,867.0,Valid,Valid,Fixation,,,,
1669943392.710784,,Mouse,1115.5,869.5,,,Fixation,1099.0,855.0,,
1669943392.718555,,Eye Tracker,1124.0,872.0,Valid,Valid,Fixation,,,,
1669943392.7208,,Mouse,1124.3333333333333,871.3333333333334,,,Fixation,1100.0,856.0,,
1669943392.7318199,,Mouse,1124.6666666666667,870.6666666666666,,,Fixation,1103.0,858.0,,
1669943392.73521,,Eye Tracker,1125.0,870.0,Valid,Valid,Fixation,,,,
1669943392.75107,,Mouse,1124.0,869.0,,,Fixation,1106.0,859.0,,
1669943392.751865,,Eye Tracker,1123.0,868.0,Valid,Valid,Fixation,,,,
1669943392.768519,,Eye Tracker,1125.0,871.0,Valid,Valid,Fixation,,,,
1669943392.77187,,Mouse,1129.0,872.5,,,Fixation,1109.0,862.0,,
1669943392.785174,,Eye Tracker,1133.0,874.0,Valid,Valid,Fixation,,,,
1669943392.791816,,Mouse,1134.5,873.5,,,Fixation,1112.0,864.0,,
1669943392.8018289,,Eye Tracker,1136.0,873.0,Valid,Valid,Fixation,,,,
1669943392.81283,,Mouse,1135.0,871.0,,,Fixation,1114.0,865.0,,
1669943392.8184838,,Eye Tracker,1134.0,869.0,Valid,Valid,Fixation,,,,
1669943392.82306,,Mouse,1134.5,867.5,,,Fixation,1115.0,865.0,,
1669943392.835139,,Eye Tracker,1135.0,866.0,Valid,Valid,Fixation,,,,
1669943392.841819,,Mouse,1133.5,865.5,,,Fixation,1116.0,865.0,,
1669943392.851794,,Eye Tracker,1132.0,865.0,Valid,Valid,Fixation,,,,
1669943392.8528059,,Mouse,1132.0,865.0,,,Fixation,1118.0,865.0,,
1669943392.86292,,Mouse,1132.0,865.0,,,Fixation,1120.0,866.0,,
1669943392.868449,,Eye Tracker,1132.0,865.0,Valid,Valid,Fixation,,,,
1669943392.881813,,Mouse,1134.5,867.5,,,Fixation,1124.0,867.0,,
1669943392.885103,,Eye Tracker,1137.0,870.0,Valid,Valid,Fixation,,,,
1669943392.901758,,Eye Tracker,1137.0,873.0,Valid,Valid,Fixation,,,,
1669943392.902935,,Mouse,1137.0,874.5,,,Fixation,1128.0,868.0,,
1669943392.918413,,Eye Tracker,1137.0,876.0,Valid,Valid,Fixation,,,,
1669943392.921797,,Mouse,1137.3333333333333,876.0,,,Fixation,1130.0,869.0,,
1669943392.9319139,,Mouse,1137.6666666666667,876.0,,,Fixation,1131.0,869.0,,
1669943392.935067,,Eye Tracker,1138.0,876.0,Valid,Valid,Fixation,,,,
1669943392.942802,,Mouse,1138.5,872.5,,,Fixation,1133.0,869.0,,
1669943392.951722,,Eye Tracker,1139.0,869.0,Valid,Valid,Fixation,,,,
1669943392.961814,,Mouse,1139.5,869.5,,,Fixation,1136.0,870.0,,
1669943392.9683769,,Eye Tracker,1140.0,870.0,Valid,Valid,Fixation,,,,
1669943392.982805,,Mouse,1138.0,870.0,,,Fixation,1142.0,870.0,,
1669943392.98503,,Eye Tracker,1136.0,870.0,Valid,Valid,Fixation,,,,
1669943393.001685,,Eye Tracker,1139.0,866.0,Valid,Valid,Fixation,,,,
1669943393.002048,,Mouse,1141.0,868.0,,,Fixation,1150.0,870.0,,
1669943393.0183399,,Eye Tracker,1143.0,870.0,Valid,Valid,Fixation,,,,
1669943393.02304,,Mouse,1143.0,870.5,,,Fixation,1155.0,870.0,,
1669943393.0349948,,Eye Tracker,1143.0,871.0,Valid,Valid,Fixation,,,,
1669943393.0418549,,Mouse,1143.5,869.5,,,Fixation,1157.0,870.0,,
1669943393.05165,,Eye Tracker,1144.0,868.0,Valid,Valid,Fixation,,,,
1669943393.061835,,Mouse,1144.0,868.5,,,Fixation,1158.0,870.0,,
1669943393.068305,,Eye Tracker,1144.0,869.0,Valid,Valid,Fixation,,,,
1669943393.072828,,Mouse,1144.0,868.0,,,Fixation,1159.0,870.0,,
1669943393.08496,,Eye Tracker,1144.0,867.0,Valid,Valid,Fixation,,,,
1669943393.091848,,Mouse,1145.5,867.5,,,Fixation,1161.0,870.0,,
1669943393.101614,,Eye Tracker,1147.0,868.0,Valid,Valid,Fixation,,,,
1669943393.112825,,Mouse,1147.5,867.5,,,Fixation,1163.0,870.0,,
1669943393.118269,,Eye Tracker,1148.0,867.0,Valid,Valid,Fixation,,,,
1669943393.132866,,Mouse,1149.0,867.0,,,Fixation,1165.0,870.0,,
1669943393.134924,,Eye Tracker,1150.0,867.0,Valid,Valid,Fixation,,,,
1669943393.151578,,Eye Tracker,1148.0,871.0,Valid,Valid,Fixation,,,,
1669943393.153832,,Mouse,1150.3333333333333,870.6666666666666,,,Fixation,1167.0,870.0,,
1669943393.164098,,Mouse,1152.6666666666667,870.3333333333334,,,Fixation,1168.0,869.0,,
1669943393.168233,,Eye Tracker,1155.0,870.0,Valid,Valid,Fixation,,,,
1669943393.182797,,Mouse,1161.5,869.0,,,Fixation,1169.0,869.0,,
1669943393.184888,,Eye Tracker,1168.0,868.0,Valid,Valid,Fixation,,,,
1669943393.201542,,Eye Tracker,1172.0,863.0,Valid,Valid,Fixation,,,,
1669943393.2181969,,Eye Tracker,1175.0,862.0,Valid,Valid,Fixation,,,,
1669943393.222952,,Mouse,1175.5,862.5,,,Fixation,1170.0,868.0,,
1669943393.2348518,,Eye Tracker,1176.0,863.0,Valid,Valid,Fixation,,,,
1669943393.2515059,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation,,,,
