Recording timestamp,Obj num,Position X,Position Y
1669949953.167185,12,655.0,312.0
1669949953.176569,12,663.0,310.0
1669949953.187602,12,670.0,309.0
1669949953.198623,12,677.0,308.0
1669949953.208246,12,682.0,308.0
1669949953.217876,12,687.0,308.0
1669949953.228268,12,692.0,307.0
1669949953.238529,12,695.0,306.0
1669949953.248219,12,698.0,306.0
1669949953.258424,12,701.0,305.0
1669949953.267449,12,704.0,304.0
1669949953.278418,12,706.0,304.0
1669949953.288364,12,710.0,302.0
1669949953.297636,12,711.0,302.0
1669949953.30799,12,713.0,302.0
1669949953.317987,12,715.0,302.0
1669949953.328262,12,718.0,301.0
1669949953.337368,12,721.0,300.0
1669949953.348369,12,724.0,300.0
1669949953.357785,12,726.0,300.0
1669949953.369217,12,730.0,299.0
1669949953.37933,12,732.0,299.0
1669949953.388975,12,736.0,299.0
1669949953.39843,12,742.0,298.0
1669949953.409681,12,745.0,297.0
1669949953.41891,12,749.0,297.0
1669949953.428934,12,754.0,296.0
1669949953.43897,12,756.0,295.0
1669949953.449938,12,763.0,294.0
1669949953.459645,12,769.0,294.0
1669949953.468628,12,774.0,293.0
1669949953.479263,12,779.0,293.0
1669949953.489693,12,783.0,292.0
1669949953.498694,12,789.0,291.0
1669949953.50869,12,796.0,290.0
1669949953.519206,12,798.0,290.0
1669949953.529204,12,803.0,288.0
1669949953.539289,12,806.0,288.0
1669949953.549004,12,808.0,288.0
1669949953.5587,12,812.0,288.0
1669949953.568914,12,814.0,288.0
1669949953.579982,12,816.0,288.0
1669949953.589555,12,818.0,288.0
1669949953.598554,12,819.0,288.0
1669949953.60932,12,820.0,288.0
1669949953.628859,12,822.0,288.0
1669949953.63917,12,824.0,287.0
1669949953.649145,12,825.0,287.0
1669949953.658538,12,828.0,287.0
1669949953.668576,12,829.0,287.0
1669949953.679502,12,831.0,287.0
1669949953.6895,12,833.0,287.0
1669949953.698518,12,835.0,287.0
1669949953.710292,12,839.0,287.0
1669949953.720172,12,843.0,287.0
1669949953.729759,12,845.0,287.0
1669949953.740391,12,848.0,287.0
1669949953.750976,12,849.0,287.0
1669949953.760043,12,851.0,287.0
1669949953.770348,12,852.0,287.0
1669949953.779937,12,854.0,287.0
1669949953.790802,12,856.0,287.0
1669949953.79928,12,857.0,287.0
1669949953.80987,12,860.0,287.0
1669949953.819952,12,861.0,287.0
1669949953.83005,12,864.0,287.0
1669949953.839524,12,866.0,287.0
1669949953.850644,12,869.0,287.0
1669949953.85993,12,870.0,287.0
1669949953.870348,12,874.0,287.0
1669949953.881591,12,877.0,287.0
1669949953.890515,12,879.0,286.0
1669949953.900784,12,882.0,286.0
1669949953.911207,12,886.0,286.0
1669949953.922176,12,888.0,286.0
1669949953.930603,12,889.0,286.0
1669949953.951221,12,891.0,286.0
1669949953.962221,12,893.0,286.0
1669949953.970648,12,894.0,286.0
1669949953.980924,12,896.0,286.0
1669949953.99136,12,898.0,286.0
1669949954.001625,12,900.0,286.0
1669949954.010989,12,903.0,286.0
1669949954.020814,12,905.0,286.0
1669949954.030924,12,909.0,286.0
1669949954.041284,12,914.0,286.0
1669949954.051302,12,917.0,285.0
1669949954.060676,12,920.0,284.0
1669949954.071297,12,924.0,284.0
1669949954.081302,12,930.0,284.0
1669949954.091582,12,932.0,284.0
1669949954.100932,12,934.0,284.0
1669949954.111252,12,936.0,284.0
1669949954.120743,12,940.0,284.0
1669949954.131784,12,943.0,283.0
1669949954.141051,12,945.0,283.0
1669949954.151489,12,947.0,283.0
1669949954.160683,12,949.0,282.0
1669949954.170684,12,953.0,282.0
1669949954.180933,12,955.0,281.0
1669949954.190988,12,961.0,280.0
1669949954.201385,12,964.0,280.0
1669949954.210383,12,972.0,278.0
1669949954.221555,12,976.0,278.0
1669949954.232086,12,982.0,276.0
1669949954.242476,12,988.0,276.0
1669949954.252226,12,994.0,276.0
1669949954.262642,12,999.0,274.0
1669949954.271984,12,1003.0,273.0
1669949954.282272,12,1008.0,272.0
1669949954.291592,12,1014.0,272.0
1669949954.302604,12,1019.0,271.0
1669949954.312001,12,1023.0,270.0
1669949954.321889,12,1028.0,269.0
1669949954.332186,12,1034.0,269.0
1669949954.343356,12,1041.0,269.0
1669949954.351932,12,1049.0,266.0
1669949954.361439,12,1055.0,265.0
1669949954.372408,12,1064.0,263.0
1669949954.382064,12,1071.0,263.0
1669949954.392536,12,1083.0,261.0
1669949954.403501,12,1093.0,259.0
1669949954.412708,12,1100.0,258.0
1669949954.424142,12,1111.0,256.0
1669949954.434101,12,1118.0,256.0
1669949954.443147,12,1126.0,256.0
1669949954.452657,12,1131.0,256.0
1669949954.462661,12,1137.0,256.0
1669949954.474344,12,1145.0,256.0
1669949954.483102,12,1152.0,256.0
1669949954.493307,12,1156.0,256.0
1669949954.503273,12,1163.0,256.0
1669949954.5144,12,1170.0,256.0
1669949954.522794,12,1175.0,256.0
1669949954.532867,12,1181.0,258.0
1669949954.543263,12,1186.0,259.0
1669949954.552522,12,1194.0,261.0
1669949954.562521,12,1201.0,263.0
1669949954.572835,12,1206.0,264.0
1669949954.583405,12,1213.0,266.0
1669949954.592408,12,1220.0,269.0
1669949954.604313,12,1224.0,272.0
1669949954.612968,12,1231.0,273.0
1669949954.622814,12,1237.0,275.0
1669949954.632845,12,1241.0,277.0
1669949954.644353,12,1247.0,279.0
1669949954.65298,12,1253.0,282.0
1669949954.663012,12,1256.0,284.0
1669949954.673506,12,1261.0,286.0
1669949954.683908,12,1267.0,289.0
1669949954.69295,12,1273.0,291.0
1669949954.702651,12,1278.0,293.0
1669949954.713253,12,1283.0,295.0
1669949954.723014,12,1288.0,296.0
1669949954.734297,12,1293.0,299.0
1669949954.743561,12,1296.0,299.0
1669949954.753843,12,1298.0,300.0
1669949954.763994,12,1301.0,301.0
1669949954.775272,12,1303.0,301.0
1669949954.783647,12,1304.0,303.0
1669949954.793641,12,1306.0,303.0
1669949954.804109,12,1307.0,303.0
1669949954.814474,12,1308.0,304.0
1669949954.823475,12,1309.0,304.0
1669949954.833757,12,1310.0,304.0
1669949955.224875,12,1311.0,304.0
1669949955.235193,12,1312.0,305.0
1669949955.246187,12,1314.0,307.0
1669949955.255701,12,1316.0,309.0
1669949955.265835,12,1318.0,312.0
1669949955.275444,12,1320.0,313.0
1669949955.287323,12,1321.0,314.0
1669949955.295621,12,1323.0,315.0
1669949955.306302,12,1324.0,316.0
1669949955.316283,12,1326.0,318.0
1669949955.327364,12,1328.0,319.0
1669949955.345425,12,1330.0,320.0
1669949955.726668,12,1331.0,320.0
1669949955.736977,12,1332.0,320.0
1669949955.748225,12,1335.0,320.0
1669949955.758305,12,1337.0,320.0
1669949955.768264,12,1342.0,320.0
1669949955.778115,12,1347.0,318.0
1669949955.788091,12,1352.0,317.0
1669949955.798887,12,1358.0,317.0
1669949955.807534,12,1362.0,315.0
1669949955.818242,12,1366.0,314.0
1669949955.828094,12,1369.0,313.0
1669949955.848436,12,1372.0,313.0
1669949955.858405,12,1373.0,312.0
1669949955.867847,12,1376.0,312.0
1669949955.87893,12,1377.0,312.0
1669949955.898256,12,1380.0,312.0
1669949955.907655,12,1383.0,311.0
1669949955.919267,12,1385.0,311.0
1669949955.929051,12,1390.0,311.0
1669949955.939086,12,1391.0,311.0
1669949955.949091,12,1394.0,311.0
1669949955.958747,12,1399.0,311.0
1669949955.969788,12,1401.0,311.0
1669949955.978858,12,1403.0,311.0
1669949955.989375,12,1404.0,311.0
1669949955.998699,12,1405.0,311.0
1669949956.068802,12,1406.0,311.0
1669949956.09063,12,1407.0,311.0
1669949956.099454,12,1409.0,311.0
1669949956.109485,12,1411.0,312.0
1669949956.119227,12,1414.0,313.0
1669949956.130278,12,1419.0,316.0
1669949956.140646,12,1424.0,318.0
1669949956.14969,12,1430.0,322.0
1669949956.160061,12,1436.0,324.0
1669949956.169292,12,1442.0,327.0
1669949956.17971,12,1449.0,331.0
1669949956.189218,12,1454.0,334.0
1669949956.199274,12,1460.0,336.0
1669949956.209288,12,1463.0,339.0
1669949956.220037,12,1469.0,341.0
1669949956.229282,12,1472.0,342.0
1669949956.239461,12,1477.0,344.0
1669949956.248855,12,1479.0,345.0
1669949956.260528,12,1485.0,347.0
1669949956.269597,12,1489.0,348.0
1669949956.280112,12,1494.0,348.0
1669949956.290006,12,1500.0,349.0
1669949956.301008,12,1505.0,351.0
1669949956.310333,12,1513.0,352.0
1669949956.319597,12,1518.0,354.0
1669949956.330145,12,1526.0,356.0
1669949956.339426,12,1534.0,357.0
1669949956.350619,12,1541.0,359.0
1669949956.359968,12,1549.0,361.0
1669949956.36991,12,1557.0,363.0
1669949956.380566,12,1564.0,364.0
1669949956.391249,12,1572.0,366.0
1669949956.399394,12,1580.0,368.0
1669949956.409424,12,1585.0,369.0
1669949956.419831,12,1592.0,370.0
1669949956.430832,12,1598.0,372.0
1669949956.441248,12,1606.0,373.0
1669949956.451294,12,1612.0,375.0
1669949956.461273,12,1617.0,377.0
1669949956.471432,12,1625.0,378.0
1669949956.48178,12,1633.0,380.0
1669949956.491381,12,1640.0,382.0
1669949956.500721,12,1648.0,384.0
1669949956.510995,12,1657.0,387.0
1669949956.5217,12,1665.0,390.0
1669949956.531003,12,1674.0,394.0
1669949956.541107,12,1681.0,397.0
1669949956.550518,12,1689.0,401.0
1669949956.561841,12,1695.0,404.0
1669949956.57059,12,1701.0,408.0
1669949956.58095,12,1705.0,410.0
1669949956.590953,12,1709.0,413.0
1669949956.601998,12,1712.0,416.0
1669949956.610336,12,1715.0,417.0
1669949956.62132,12,1718.0,420.0
1669949956.630629,12,1720.0,421.0
1669949956.641635,12,1723.0,423.0
1669949956.65249,12,1726.0,426.0
1669949956.661267,12,1731.0,431.0
1669949956.670453,12,1736.0,436.0
1669949956.680454,12,1742.0,442.0
1669949956.692259,12,1748.0,448.0
1669949956.701247,12,1754.0,454.0
1669949956.711191,12,1760.0,460.0
1669949956.721195,12,1767.0,467.0
1669949956.731434,12,1773.0,473.0
1669949956.740712,12,1779.0,479.0
1669949956.75095,12,1784.0,484.0
1669949956.760516,12,1788.0,488.0
1669949956.77184,12,1792.0,492.0
1669949956.781844,12,1795.0,494.0
1669949956.79215,12,1796.0,496.0
1669949956.801609,12,1796.0,498.0
1669949956.81258,12,1796.0,499.0
1669949956.82329,12,1797.0,500.0
1669949956.831533,12,1797.0,501.0
1669949956.841684,12,1799.0,502.0
1669949956.852223,12,1800.0,507.0
1669949956.863107,12,1804.0,513.0
1669949956.871562,12,1805.0,519.0
1669949956.882313,12,1807.0,526.0
1669949956.891814,12,1810.0,533.0
1669949956.903274,12,1813.0,540.0
1669949956.912273,12,1815.0,547.0
1669949956.921641,12,1817.0,553.0
1669949956.931824,12,1819.0,557.0
1669949956.942891,12,1820.0,564.0
1669949956.953372,12,1822.0,567.0
1669949956.962746,12,1822.0,569.0
1669949956.972904,12,1822.0,571.0
1669949957.03402,12,1822.0,572.0
1669949957.043341,12,1823.0,574.0
1669949957.053226,12,1824.0,576.0
1669949957.062637,12,1826.0,578.0
1669949957.07469,12,1828.0,583.0
1669949957.083151,12,1829.0,586.0
1669949957.092482,12,1831.0,588.0
1669949957.102482,12,1832.0,591.0
1669949957.113829,12,1833.0,594.0
1669949957.122699,12,1836.0,597.0
1669949957.132702,12,1838.0,600.0
1669949957.142632,12,1839.0,604.0
1669949957.15408,12,1840.0,607.0
1669949957.163339,12,1842.0,608.0
1669949957.183607,12,1843.0,611.0
1669949957.244388,12,1844.0,612.0
1669949957.27307,12,1844.0,613.0
1669949957.284563,12,1845.0,615.0
1669949957.294248,12,1846.0,619.0
1669949957.304657,12,1846.0,622.0
1669949957.314282,12,1847.0,626.0
1669949957.324479,12,1849.0,631.0
1669949957.334479,12,1849.0,637.0
1669949957.344168,12,1849.0,642.0
1669949957.354458,12,1850.0,647.0
1669949957.365459,12,1850.0,654.0
1669949957.375452,12,1850.0,659.0
1669949957.38468,12,1850.0,664.0
1669949957.393372,12,1850.0,669.0
1669949957.404157,12,1850.0,675.0
1669949957.416535,12,1850.0,680.0
1669949957.424582,12,1850.0,686.0
1669949957.434683,12,1850.0,692.0
1669949957.444843,12,1849.0,699.0
1669949957.454661,12,1849.0,704.0
1669949957.464868,12,1848.0,712.0
1669949957.474867,12,1847.0,717.0
1669949957.485175,12,1847.0,722.0
1669949957.496177,12,1845.0,729.0
1669949957.505803,12,1844.0,735.0
1669949957.515197,12,1843.0,738.0
1669949957.525151,12,1842.0,742.0
1669949957.535595,12,1841.0,743.0
1669949957.545948,12,1841.0,747.0
1669949957.554986,12,1839.0,749.0
1669949957.56436,12,1838.0,751.0
1669949957.576037,12,1837.0,754.0
1669949957.586033,12,1836.0,756.0
1669949957.594401,12,1836.0,757.0
1669949957.60482,12,1834.0,759.0
1669949957.615179,12,1834.0,762.0
1669949957.626151,12,1833.0,764.0
1669949957.635371,12,1833.0,766.0
1669949957.644963,12,1832.0,769.0
1669949957.654564,12,1832.0,771.0
1669949957.665506,12,1831.0,773.0
1669949957.676108,12,1830.0,776.0
1669949957.684732,12,1828.0,779.0
1669949957.694955,12,1828.0,781.0
1669949957.705423,12,1827.0,784.0
1669949957.715432,12,1827.0,786.0
1669949957.724554,12,1827.0,788.0
1669949957.734781,12,1827.0,790.0
1669949957.7463,12,1827.0,792.0
1669949957.75626,12,1825.0,793.0
1669949957.764603,12,1825.0,795.0
1669949957.774998,12,1824.0,798.0
1669949957.784874,12,1823.0,804.0
1669949957.796227,12,1821.0,808.0
1669949957.806277,12,1818.0,816.0
1669949957.816256,12,1817.0,822.0
1669949957.826163,12,1815.0,825.0
1669949957.836576,12,1814.0,832.0
1669949957.847052,12,1812.0,837.0
1669949957.856306,12,1810.0,842.0
1669949957.865631,12,1808.0,845.0
1669949957.876898,12,1806.0,849.0
1669949957.887291,12,1804.0,854.0
1669949957.895651,12,1802.0,857.0
1669949957.906316,12,1800.0,863.0
1669949957.917309,12,1798.0,865.0
1669949957.926349,12,1796.0,871.0
1669949957.935746,12,1792.0,875.0
1669949957.946013,12,1790.0,878.0
1669949957.955539,12,1787.0,882.0
1669949957.967452,12,1785.0,887.0
1669949957.977449,12,1782.0,892.0
1669949957.987025,12,1779.0,895.0
1669949957.997376,12,1776.0,900.0
1669949958.008377,12,1772.0,904.0
1669949958.017709,12,1770.0,908.0
1669949958.026957,12,1767.0,912.0
1669949958.037196,12,1764.0,915.0
1669949958.048737,12,1762.0,918.0
1669949958.057801,12,1761.0,920.0
1669949958.067137,12,1758.0,923.0
1669949958.077292,12,1756.0,926.0
1669949958.088511,12,1754.0,929.0
1669949958.097789,12,1752.0,932.0
1669949958.107511,12,1748.0,935.0
1669949958.117279,12,1745.0,939.0
1669949958.127615,12,1743.0,944.0
1669949958.137833,12,1740.0,949.0
1669949958.147269,12,1736.0,953.0
1669949958.15662,12,1733.0,956.0
1669949958.166844,12,1731.0,958.0
1669949958.349109,12,1730.0,959.0
1669949958.359181,12,1732.0,956.0
1669949958.368235,12,1737.0,954.0
1669949958.378235,12,1744.0,951.0
1669949958.388893,12,1748.0,948.0
1669949958.399039,12,1754.0,946.0
1669949958.40748,12,1760.0,943.0
1669949958.417817,12,1764.0,941.0
1669949958.429432,12,1767.0,940.0
1669949958.439599,12,1771.0,939.0
1669949958.447597,12,1772.0,939.0
1669949958.479004,12,1773.0,938.0
1669949958.508928,12,1774.0,938.0
1669949958.519954,12,1775.0,938.0
1669949958.530321,12,1776.0,938.0
1669949958.53964,12,1778.0,937.0
1669949958.549228,12,1779.0,937.0
1669949958.560641,12,1782.0,936.0
1669949958.570083,12,1784.0,936.0
1669949958.579074,12,1785.0,935.0
1669949958.589133,12,1788.0,934.0
1669949958.599749,12,1789.0,934.0
1669949958.609915,12,1790.0,934.0
1669949958.619212,12,1790.0,933.0
1669949958.628472,12,1791.0,933.0
1669949958.63984,12,1792.0,933.0
1669949958.64981,12,1793.0,933.0
1669949958.659144,12,1794.0,933.0
1669949958.668921,12,1795.0,932.0
1669949958.678985,12,1797.0,931.0
1669949958.690199,12,1799.0,931.0
1669949958.700262,12,1800.0,931.0
1669949958.709726,12,1802.0,930.0
1669949958.719741,12,1804.0,929.0
1669949958.730904,12,1805.0,928.0
1669949958.739974,12,1806.0,928.0
1669949958.749182,12,1807.0,928.0
1669949958.759255,12,1808.0,927.0
1669949958.780422,12,1809.0,927.0
1669949958.799206,12,1810.0,927.0
1669949958.809234,12,1811.0,926.0
1669949958.829606,12,1812.0,926.0
1669949958.849808,12,1815.0,926.0
1669949958.861137,12,1816.0,925.0
1669949958.871282,12,1817.0,925.0
1669949958.879762,12,1817.0,924.0
1669949958.900042,12,1819.0,924.0
1669949959.052287,12,1820.0,924.0
1669949959.061286,12,1821.0,923.0
1669949959.070622,12,1821.0,922.0
1669949959.082181,12,1822.0,921.0
1669949959.091028,12,1824.0,920.0
1669949959.101779,12,1824.0,919.0
1669949959.111218,12,1825.0,918.0
1669949959.373248,12,1826.0,918.0
1669949959.382694,12,1826.0,916.0
1669949959.391863,12,1824.0,915.0
1669949959.401482,12,1823.0,913.0
1669949959.411823,12,1821.0,910.0
1669949959.423086,12,1820.0,907.0
1669949959.431478,12,1819.0,906.0
1669949959.441706,12,1819.0,903.0
1669949959.573569,12,1818.0,903.0
1669949959.582567,12,1817.0,902.0
1669949963.820246,13,201.0,801.0
1669949963.829241,13,201.0,800.0
1669949963.838922,13,201.0,799.0
1669949963.850157,13,204.0,795.0
1669949963.859339,13,205.0,792.0
1669949963.868354,13,206.0,790.0
1669949963.87925,13,209.0,787.0
1669949963.890319,13,212.0,783.0
1669949963.899697,13,215.0,778.0
1669949963.909005,13,219.0,772.0
1669949963.919264,13,223.0,767.0
1669949963.92927,13,227.0,761.0
1669949963.940036,13,230.0,756.0
1669949963.950007,13,233.0,750.0
1669949963.960215,13,236.0,747.0
1669949963.969631,13,238.0,744.0
1669949963.980954,13,241.0,741.0
1669949963.99162,13,242.0,737.0
1669949963.999601,13,246.0,731.0
1669949964.009856,13,248.0,728.0
1669949964.020671,13,248.0,725.0
1669949964.030955,13,250.0,722.0
1669949964.040027,13,252.0,719.0
1669949964.049919,13,252.0,717.0
1669949964.060213,13,254.0,715.0
1669949964.070572,13,254.0,714.0
1669949964.080374,13,255.0,713.0
1669949964.099411,13,256.0,711.0
1669949964.111373,13,256.0,709.0
1669949964.120966,13,257.0,708.0
1669949964.131304,13,258.0,705.0
1669949964.140728,13,259.0,700.0
1669949964.152176,13,261.0,696.0
1669949964.162292,13,263.0,690.0
1669949964.171613,13,266.0,685.0
1669949964.181268,13,267.0,681.0
1669949964.191476,13,269.0,676.0
1669949964.20186,13,272.0,670.0
1669949964.210859,13,276.0,664.0
1669949964.221369,13,278.0,658.0
1669949964.231779,13,281.0,653.0
1669949964.241988,13,283.0,650.0
1669949964.250579,13,285.0,647.0
1669949964.260703,13,286.0,646.0
1669949964.270493,13,287.0,643.0
1669949964.281993,13,288.0,642.0
1669949964.291002,13,289.0,642.0
1669949964.301377,13,290.0,641.0
1669949964.311377,13,290.0,640.0
1669949964.321698,13,291.0,639.0
1669949964.331601,13,293.0,637.0
1669949964.341675,13,295.0,635.0
1669949964.351291,13,297.0,633.0
1669949964.361626,13,300.0,631.0
1669949964.372313,13,305.0,626.0
1669949964.381625,13,309.0,623.0
1669949964.390915,13,312.0,619.0
1669949964.401989,13,315.0,617.0
1669949964.412536,13,318.0,615.0
1669949964.420838,13,321.0,613.0
1669949964.430908,13,322.0,612.0
1669949964.441469,13,324.0,611.0
1669949964.451836,13,325.0,610.0
1669949964.461892,13,327.0,610.0
1669949964.472064,13,328.0,609.0
1669949964.482344,13,329.0,607.0
1669949964.492639,13,330.0,607.0
1669949964.502703,13,333.0,604.0
1669949964.512023,13,335.0,602.0
1669949964.522293,13,338.0,601.0
1669949964.533324,13,342.0,598.0
1669949964.543396,13,346.0,594.0
1669949964.551825,13,349.0,592.0
1669949964.561833,13,353.0,589.0
1669949964.573527,13,358.0,586.0
1669949964.582892,13,361.0,584.0
1669949964.5923,13,365.0,580.0
1669949964.602315,13,368.0,578.0
1669949964.611612,13,370.0,577.0
1669949964.622816,13,372.0,575.0
1669949964.632971,13,375.0,574.0
1669949964.64325,13,377.0,572.0
1669949964.65325,13,379.0,570.0
