Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945448.88953,,Eye Tracker,80.0,918.0,Valid,Valid,Fixation,,,,
1669945448.906185,,Eye Tracker,75.0,922.0,Valid,Valid,Fixation,,,,
1669945448.9228399,,Eye Tracker,79.0,933.0,Valid,Valid,Fixation,,,,
1669945448.939495,,Eye Tracker,86.0,928.0,Valid,Valid,Fixation,,,,
1669945448.9561489,,Eye Tracker,103.0,920.0,Valid,Valid,Fixation,,,,
1669945448.972804,,Eye Tracker,97.0,922.0,Valid,Valid,Fixation,,,,
1669945448.98946,,Eye Tracker,76.0,923.0,Valid,Valid,Fixation,,,,
1669945449.006114,,Eye Tracker,81.0,926.0,Valid,Valid,Fixation,,,,
1669945449.022769,,Eye Tracker,93.0,921.0,Valid,Valid,Fixation,,,,
1669945449.039424,,Eye Tracker,90.0,920.0,Valid,Valid,Fixation,,,,
1669945449.056078,,Eye Tracker,81.0,925.0,Valid,Valid,Fixation,,,,
1669945449.072733,,Eye Tracker,78.0,926.0,Valid,Valid,Fixation,,,,
1669945449.089388,,Eye Tracker,73.0,924.0,Valid,Valid,Fixation,,,,
1669945449.106042,,Eye Tracker,69.0,925.0,Valid,Valid,Fixation,,,,
1669945449.1226969,,Eye Tracker,63.0,921.0,Valid,Valid,Fixation,,,,
1669945449.139352,,Eye Tracker,71.0,922.0,Valid,Valid,Fixation,,,,
1669945449.1560059,,Eye Tracker,75.0,923.0,Valid,Valid,Fixation,,,,
1669945449.172661,,Eye Tracker,71.0,914.0,Valid,Valid,Fixation,,,,
1669945449.189316,,Eye Tracker,73.0,914.0,Valid,Valid,Fixation,,,,
1669945449.205971,,Eye Tracker,75.0,914.0,Valid,Valid,Fixation,,,,
1669945449.222625,,Eye Tracker,75.0,916.0,Valid,Valid,Fixation,,,,
1669945449.23928,,Eye Tracker,80.0,915.0,Valid,Valid,Fixation,,,,
1669945449.255936,,Eye Tracker,75.0,903.0,Valid,Valid,Fixation,,,,
1669945449.27259,,Eye Tracker,75.0,898.0,Valid,Valid,Fixation,,,,
1669945449.289245,,Eye Tracker,89.0,905.0,Valid,Valid,Fixation,,,,
1669945449.3058999,,Eye Tracker,89.0,906.0,Valid,Valid,Fixation,,,,
1669945449.31736,,Mouse,86.5,905.0,,,Fixation,45.0,909.0,,
1669945449.3225539,,Eye Tracker,84.0,904.0,Valid,Valid,Fixation,,,,
1669945449.339209,,Eye Tracker,87.0,901.0,Valid,Valid,Fixation,,,,
1669945449.355864,,Eye Tracker,82.0,900.0,Valid,Valid,Fixation,,,,
1669945449.366643,,Mouse,79.0,902.0,,,Fixation,45.0,910.0,,
1669945449.372518,,Eye Tracker,76.0,904.0,Valid,Valid,Fixation,,,,
1669945449.389173,,Eye Tracker,73.0,907.0,Valid,Valid,Fixation,,,,
1669945449.396422,,Mouse,74.0,905.5,,,Fixation,45.0,911.0,,
1669945449.405828,,Eye Tracker,75.0,904.0,Valid,Valid,Fixation,,,,
1669945449.407372,,Mouse,79.5,901.0,,,Fixation,45.0,912.0,,
1669945449.422482,,Eye Tracker,84.0,898.0,Valid,Valid,Fixation,,,,
1669945449.427634,,Mouse,82.5,898.0,,,Fixation,46.0,913.0,,
1669945449.439137,,Eye Tracker,81.0,898.0,Valid,Valid,Fixation,,,,
1669945449.455792,,Eye Tracker,80.0,906.0,Valid,Valid,Fixation,,,,
1669945449.472447,,Eye Tracker,77.0,906.0,Valid,Valid,Fixation,,,,
1669945449.488362,,Mouse,77.5,904.5,,,Fixation,46.0,914.0,,
1669945449.489101,,Eye Tracker,78.0,903.0,Valid,Valid,Fixation,,,,
1669945449.505756,,Eye Tracker,82.0,905.0,Valid,Valid,Fixation,,,,
1669945449.517535,,Mouse,80.0,903.0,,,Fixation,47.0,915.0,,
1669945449.5224109,,Eye Tracker,78.0,901.0,Valid,Valid,Fixation,,,,
1669945449.539066,,Eye Tracker,76.0,902.0,Valid,Valid,Fixation,,,,
1669945449.555721,,Eye Tracker,74.0,910.0,Valid,Valid,Fixation,,,,
1669945449.572376,,Eye Tracker,72.0,912.0,Valid,Valid,Fixation,,,,
1669945449.577389,,Mouse,73.5,911.5,,,Fixation,48.0,916.0,,
1669945449.58903,,Eye Tracker,75.0,911.0,Valid,Valid,Fixation,,,,
1669945449.5975459,,Mouse,78.0,913.5,,,Fixation,48.0,917.0,,
1669945449.605685,,Eye Tracker,81.0,916.0,Valid,Valid,Fixation,,,,
1669945449.62234,,Eye Tracker,73.0,925.0,Valid,Valid,Fixation,,,,
1669945449.638994,,Eye Tracker,73.0,911.0,Valid,Valid,Fixation,,,,
1669945449.647502,,Mouse,79.0,913.5,,,Fixation,48.0,918.0,,
1669945449.655649,,Eye Tracker,85.0,916.0,Valid,Valid,Fixation,,,,
1669945449.672304,,Eye Tracker,90.0,925.0,Valid,Valid,Fixation,,,,
1669945449.677298,,Mouse,87.33333333333333,917.3333333333334,,,Fixation,48.0,919.0,,
1669945449.68739,,Mouse,84.66666666666667,909.6666666666666,,,Fixation,49.0,919.0,,
1669945449.688958,,Eye Tracker,82.0,902.0,Valid,Valid,Fixation,,,,
1669945449.705613,,Eye Tracker,75.0,899.0,Valid,Valid,Fixation,,,,
1669945449.707344,,Mouse,73.33333333333333,907.3333333333334,,,Fixation,50.0,920.0,,
1669945449.717383,,Mouse,71.66666666666667,915.6666666666666,,,Fixation,50.0,920.0,,
1669945449.7222679,,Eye Tracker,70.0,924.0,Valid,Valid,Fixation,,,,
1669945449.737372,,Mouse,75.0,924.0,,,Fixation,51.0,922.0,,
1669945449.738923,,Eye Tracker,80.0,924.0,Valid,Valid,Fixation,,,,
1669945449.748381,,Mouse,81.5,921.0,,,Fixation,52.0,923.0,,
1669945449.755577,,Eye Tracker,83.0,918.0,Valid,Valid,Fixation,,,,
1669945449.758483,,Mouse,81.5,920.0,,,Fixation,53.0,923.0,,
1669945449.772232,,Eye Tracker,80.0,922.0,Valid,Valid,Fixation,,,,
1669945449.778373,,Mouse,81.0,922.0,,,Fixation,54.0,925.0,,
1669945449.788887,,Eye Tracker,82.0,922.0,Valid,Valid,Fixation,,,,
1669945449.798412,,Mouse,84.5,922.0,,,Fixation,55.0,925.0,,
1669945449.805542,,Eye Tracker,87.0,922.0,Valid,Valid,Fixation,,,,
1669945449.818356,,Mouse,86.5,921.0,,,Fixation,56.0,927.0,,
1669945449.822197,,Eye Tracker,86.0,920.0,Valid,Valid,Fixation,,,,
1669945449.838852,,Eye Tracker,84.0,922.0,Valid,Valid,Fixation,,,,
1669945449.855506,,Eye Tracker,82.0,922.0,Valid,Valid,Fixation,,,,
1669945449.858397,,Mouse,84.5,920.5,,,Fixation,57.0,927.0,,
1669945449.872161,,Eye Tracker,87.0,919.0,Valid,Valid,Fixation,,,,
1669945449.888647,,Mouse,90.0,923.5,,,Fixation,58.0,929.0,,
1669945449.8888159,,Eye Tracker,93.0,928.0,Valid,Valid,Fixation,,,,
1669945449.90547,,Eye Tracker,89.0,929.0,Valid,Valid,Fixation,,,,
1669945449.908366,,Mouse,87.66666666666667,930.6666666666666,,,Fixation,60.0,930.0,,
1669945449.919506,,Mouse,86.33333333333333,932.3333333333334,,,Fixation,60.0,931.0,,
1669945449.9221249,,Eye Tracker,85.0,934.0,Valid,Valid,Fixation,,,,
1669945449.92963,,Mouse,84.5,941.0,,,Fixation,61.0,932.0,,
1669945449.93878,,Eye Tracker,84.0,948.0,Valid,Valid,Fixation,,,,
1669945449.955434,,Eye Tracker,82.0,933.0,Valid,Valid,Fixation,,,,
1669945449.960427,,Mouse,85.5,927.0,,,Fixation,63.0,933.0,,
1669945449.972089,,Eye Tracker,89.0,921.0,Valid,Valid,Fixation,,,,
1669945449.979646,,Mouse,101.5,925.0,,,Fixation,65.0,934.0,,
1669945449.988744,,Eye Tracker,114.0,929.0,Valid,Valid,Saccade,,,,
1669945450.000381,,Mouse,123.0,932.0,,,Fixation,68.0,935.0,,
1669945450.005399,,Eye Tracker,132.0,935.0,Valid,Valid,Fixation,,,,
1669945450.019536,,Mouse,132.0,938.0,,,Fixation,71.0,936.0,,
1669945450.022053,,Eye Tracker,132.0,941.0,Valid,Valid,Fixation,,,,
1669945450.038708,,Eye Tracker,122.0,943.0,Valid,Valid,Fixation,,,,
1669945450.0403829,,Mouse,119.5,943.5,,,Fixation,72.0,937.0,,
1669945450.055363,,Eye Tracker,117.0,944.0,Valid,Valid,Fixation,,,,
1669945450.059375,,Mouse,120.5,944.0,,,Fixation,73.0,937.0,,
1669945450.072017,,Eye Tracker,124.0,944.0,Valid,Valid,Fixation,,,,
1669945450.079369,,Mouse,123.5,944.0,,,Fixation,74.0,937.0,,
1669945450.0886729,,Eye Tracker,123.0,944.0,Valid,Valid,Fixation,,,,
1669945450.105328,,Eye Tracker,117.0,936.0,Valid,Valid,Fixation,,,,
1669945450.10938,,Mouse,119.0,932.6666666666666,,,Fixation,75.0,938.0,,
1669945450.119405,,Mouse,121.0,929.3333333333334,,,Fixation,76.0,938.0,,
1669945450.1219819,,Eye Tracker,123.0,926.0,Valid,Valid,Fixation,,,,
1669945450.130362,,Mouse,126.0,928.5,,,Fixation,76.0,938.0,,
1669945450.138637,,Eye Tracker,129.0,931.0,Valid,Valid,Fixation,,,,
1669945450.149459,,Mouse,130.0,936.0,,,Fixation,77.0,938.0,,
1669945450.155292,,Eye Tracker,131.0,941.0,Valid,Valid,Fixation,,,,
1669945450.159496,,Mouse,132.5,944.5,,,Fixation,77.0,939.0,,
1669945450.171946,,Eye Tracker,134.0,948.0,Valid,Valid,Fixation,,,,
1669945450.188601,,Eye Tracker,133.0,942.0,Valid,Valid,Fixation,,,,
1669945450.189666,,Mouse,132.5,939.0,,,Fixation,78.0,939.0,,
1669945450.205256,,Eye Tracker,132.0,936.0,Valid,Valid,Fixation,,,,
1669945450.219414,,Mouse,132.5,943.5,,,Fixation,80.0,939.0,,
1669945450.22191,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation,,,,
1669945450.238565,,Eye Tracker,126.0,954.0,Valid,Valid,Fixation,,,,
1669945450.249647,,Mouse,128.0,950.0,,,Fixation,83.0,939.0,,
1669945450.25522,,Eye Tracker,130.0,946.0,Valid,Valid,Fixation,,,,
1669945450.260416,,Mouse,130.5,945.0,,,Fixation,84.0,939.0,,
1669945450.271875,,Eye Tracker,131.0,944.0,Valid,Valid,Fixation,,,,
1669945450.280334,,Mouse,127.0,941.5,,,Fixation,86.0,940.0,,
1669945450.288529,,Eye Tracker,123.0,939.0,Valid,Valid,Fixation,,,,
1669945450.290373,,Mouse,124.66666666666667,941.0,,,Fixation,87.0,940.0,,
1669945450.301369,,Mouse,126.33333333333333,943.0,,,Fixation,88.0,940.0,,
1669945450.305184,,Eye Tracker,128.0,945.0,Valid,Valid,Fixation,,,,
1669945450.320478,,Mouse,129.0,945.0,,,Fixation,89.0,940.0,,
1669945450.3218389,,Eye Tracker,130.0,945.0,Valid,Valid,Fixation,,,,
1669945450.3384929,,Eye Tracker,117.0,943.0,Valid,Valid,Fixation,,,,
1669945450.341325,,Mouse,115.0,942.5,,,Fixation,90.0,940.0,,
1669945450.355149,,Eye Tracker,113.0,942.0,Valid,Valid,Fixation,,,,
1669945450.360414,,Mouse,110.0,939.5,,,Fixation,93.0,940.0,,
1669945450.371804,,Eye Tracker,107.0,937.0,Valid,Valid,Fixation,,,,
1669945450.381358,,Mouse,103.0,941.0,,,Fixation,97.0,942.0,,
1669945450.388458,,Eye Tracker,99.0,945.0,Valid,Valid,Fixation,,,,
1669945450.400369,,Mouse,100.0,946.0,,,Fixation,104.0,944.0,,
1669945450.405113,,Eye Tracker,101.0,947.0,Valid,Valid,Fixation,,,,
1669945450.410417,,Mouse,104.2,947.2,,,Fixation,110.0,946.0,,
1669945450.420542,,Mouse,107.4,947.4,,,Fixation,112.0,947.0,,
1669945450.421069,MouseEvent,,110.6,947.6,,,Fixation,,,MouseEvent,"Up, Left"
1669945450.421069,,Mouse,113.8,947.8,,,Fixation,112.0,947.0,,
1669945450.421768,,Eye Tracker,117.0,948.0,Valid,Valid,Fixation,,,,
1669945450.431381,,Mouse,120.0,951.5,,,Fixation,113.0,948.0,,
1669945450.438422,,Eye Tracker,123.0,955.0,Valid,Valid,Fixation,,,,
1669945450.44167,,Mouse,118.5,954.5,,,Fixation,113.0,948.0,,
1669945450.455077,,Eye Tracker,114.0,954.0,Valid,Valid,Fixation,,,,
1669945450.471732,,Eye Tracker,118.0,952.0,Valid,Valid,Fixation,,,,
1669945450.488386,,Eye Tracker,113.0,944.0,Valid,Valid,Fixation,,,,
1669945450.505041,,Eye Tracker,107.0,943.0,Valid,Valid,Fixation,,,,
1669945450.521696,,Eye Tracker,110.0,944.0,Valid,Valid,Fixation,,,,
1669945450.538351,,Eye Tracker,109.0,935.0,Valid,Valid,Fixation,,,,
1669945450.555005,,Eye Tracker,110.0,930.0,Valid,Valid,Fixation,,,,
1669945450.57166,,Eye Tracker,113.0,937.0,Valid,Valid,Fixation,,,,
1669945450.588315,,Eye Tracker,104.0,953.0,Valid,Valid,Fixation,,,,
1669945450.604969,,Eye Tracker,107.0,950.0,Valid,Valid,Fixation,,,,
1669945450.621624,,Eye Tracker,113.0,929.0,Valid,Valid,Fixation,,,,
1669945450.63828,,Eye Tracker,118.0,935.0,Valid,Valid,Fixation,,,,
1669945450.654934,,Eye Tracker,124.0,951.0,Valid,Valid,Fixation,,,,
1669945450.671589,,Eye Tracker,122.0,949.0,Valid,Valid,Fixation,,,,
1669945450.6882439,,Eye Tracker,115.0,945.0,Valid,Valid,Fixation,,,,
1669945450.7048979,,Eye Tracker,114.0,943.0,Valid,Valid,Fixation,,,,
1669945450.721553,,Eye Tracker,117.0,942.0,Valid,Valid,Fixation,,,,
1669945450.738208,,Eye Tracker,116.0,941.0,Valid,Valid,Fixation,,,,
1669945450.754862,,Eye Tracker,121.0,945.0,Valid,Valid,Fixation,,,,
1669945450.771517,,Eye Tracker,122.0,947.0,Valid,Valid,Fixation,,,,
1669945450.788172,,Eye Tracker,120.0,954.0,Valid,Valid,Fixation,,,,
1669945450.804827,,Eye Tracker,125.0,947.0,Valid,Valid,Fixation,,,,
1669945450.821481,,Eye Tracker,115.0,942.0,Valid,Valid,Fixation,,,,
1669945450.838136,,Eye Tracker,112.0,938.0,Valid,Valid,Fixation,,,,
1669945450.854791,,Eye Tracker,127.0,939.0,Valid,Valid,Fixation,,,,
1669945450.871445,,Eye Tracker,128.0,946.0,Valid,Valid,Fixation,,,,
1669945450.8881,,Eye Tracker,117.0,974.0,Valid,Valid,Saccade,,,,
1669945450.904756,,Eye Tracker,112.0,1084.0,Valid,Valid,Saccade,,,,
1669945450.92141,,Eye Tracker,148.0,1185.0,Valid,Valid,Saccade,,,,
1669945450.932559,MouseEvent,,162.88235294117646,1194.3529411764705,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669945450.932559,,Mouse,177.76470588235293,1203.7058823529412,,,EyesNotFound,113.0,948.0,,
1669945450.938065,,Eye Tracker,192.64705882352942,1213.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1669945450.95472,,Eye Tracker,207.52941176470588,1222.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1669945450.971374,,Eye Tracker,222.41176470588235,1231.764705882353,Invalid,Invalid,EyesNotFound,,,,
1669945450.988029,,Eye Tracker,237.29411764705884,1241.1176470588234,Invalid,Invalid,EyesNotFound,,,,
1669945451.004684,,Eye Tracker,252.1764705882353,1250.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1669945451.021338,,Eye Tracker,267.05882352941177,1259.8235294117646,Invalid,Invalid,EyesNotFound,,,,
1669945451.037993,,Eye Tracker,281.94117647058823,1269.1764705882354,Invalid,Invalid,EyesNotFound,,,,
1669945451.054648,,Eye Tracker,296.8235294117647,1278.5294117647059,Invalid,Invalid,EyesNotFound,,,,
1669945451.063509,MouseEvent,,311.7058823529412,1287.8823529411766,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669945451.063509,,Mouse,326.5882352941177,1297.235294117647,,,EyesNotFound,113.0,948.0,,
1669945451.071303,,Eye Tracker,341.47058823529414,1306.5882352941176,Invalid,Invalid,EyesNotFound,,,,
1669945451.087957,,Eye Tracker,356.3529411764706,1315.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1669945451.104613,,Eye Tracker,371.2352941176471,1325.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669945451.121268,,Eye Tracker,386.11764705882354,1334.6470588235295,Invalid,Invalid,EyesNotFound,,,,
1669945451.137922,,Eye Tracker,401.0,1344.0,Invalid,Valid,Unclassified,,,,
1669945451.154577,,Eye Tracker,401.0,1344.0,Invalid,Valid,Unclassified,,,,
1669945451.171232,,Eye Tracker,242.66666666666666,1327.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669945451.183536,,Mouse,84.33333333333331,1310.6666666666667,,,Saccade,113.0,949.0,,
1669945451.187886,,Eye Tracker,-74.0,1294.0,Invalid,Valid,Saccade,,,,
1669945451.204541,,Eye Tracker,-31.0,1321.0,Invalid,Valid,Saccade,,,,
1669945451.213422,,Mouse,3.5,1341.5,,,Saccade,113.0,949.0,,
1669945451.221196,,Eye Tracker,38.0,1362.0,Invalid,Valid,Saccade,,,,
1669945451.23785,,Eye Tracker,-3.0,1317.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669945451.243536,,Mouse,-44.0,1272.6666666666667,,,EyesNotFound,112.0,949.0,,
1669945451.254505,,Eye Tracker,-85.0,1228.0,Invalid,Valid,Saccade,,,,
1669945451.263421,,Mouse,-6.0,1169.0,,,Saccade,112.0,950.0,,
1669945451.27116,,Eye Tracker,73.0,1110.0,Valid,Valid,Saccade,,,,
1669945451.2736099,,Mouse,72.33333333333333,1100.3333333333333,,,Saccade,111.0,950.0,,
1669945451.284412,,Mouse,71.66666666666667,1090.6666666666667,,,Fixation,110.0,950.0,,
1669945451.287814,,Eye Tracker,71.0,1081.0,Valid,Valid,Fixation,,,,
1669945451.30438,,Mouse,64.0,1102.0,,,Fixation,109.0,951.0,,
1669945451.3044689,,Eye Tracker,57.0,1123.0,Valid,Valid,Fixation,,,,
1669945451.314468,,Mouse,55.0,1120.5,,,Fixation,108.0,951.0,,
1669945451.321124,,Eye Tracker,53.0,1118.0,Valid,Valid,Fixation,,,,
1669945451.325392,,Mouse,49.5,1121.25,,,Fixation,107.0,951.0,,
1669945451.325877,MouseEvent,,46.0,1124.5,,,Fixation,,,MouseEvent,"Up, Left"
1669945451.325877,,Mouse,42.5,1127.75,,,Fixation,107.0,951.0,,
1669945451.337779,,Eye Tracker,39.0,1131.0,Valid,Valid,Fixation,,,,
1669945451.344351,,Mouse,45.5,1129.0,,,Fixation,106.0,952.0,,
1669945451.354434,,Eye Tracker,52.0,1127.0,Valid,Valid,Fixation,,,,
1669945451.365544,,Mouse,52.0,1121.5,,,Fixation,105.0,952.0,,
1669945451.371089,,Eye Tracker,52.0,1116.0,Valid,Valid,Fixation,,,,
1669945451.384347,,Mouse,55.5,1098.5,,,Saccade,104.0,953.0,,
1669945451.387744,,Eye Tracker,59.0,1081.0,Invalid,Valid,Saccade,,,,
1669945451.404398,,Eye Tracker,102.0,1085.0,Valid,Valid,Fixation,,,,
1669945451.421053,,Eye Tracker,70.0,1114.0,Valid,Valid,Fixation,,,,
1669945451.437708,,Eye Tracker,74.0,1120.0,Valid,Valid,Fixation,,,,
1669945451.454362,,Eye Tracker,80.0,1093.0,Valid,Valid,Fixation,,,,
1669945451.471017,,Eye Tracker,79.0,1089.0,Valid,Valid,Fixation,,,,
1669945451.487672,,Eye Tracker,84.0,1097.0,Valid,Valid,Fixation,,,,
1669945451.5043259,,Eye Tracker,68.0,1110.0,Valid,Valid,Fixation,,,,
1669945451.520981,,Eye Tracker,73.0,1122.0,Valid,Valid,Fixation,,,,
1669945451.537636,,Eye Tracker,90.0,1111.0,Valid,Valid,Fixation,,,,
1669945451.55429,,Eye Tracker,83.0,1098.0,Valid,Valid,Fixation,,,,
1669945451.570945,,Eye Tracker,85.0,1076.0,Valid,Valid,Saccade,,,,
1669945451.585595,,Mouse,88.0,1075.0,,,Fixation,104.0,953.0,,
1669945451.5876,,Eye Tracker,91.0,1074.0,Valid,Valid,Fixation,,,,
1669945451.604255,,Eye Tracker,93.0,1069.0,Valid,Valid,Fixation,,,,
1669945451.615591,MouseEvent,,94.0,1069.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669945451.615591,,Mouse,95.0,1069.6666666666667,,,Fixation,104.0,953.0,,
1669945451.62091,,Eye Tracker,96.0,1070.0,Valid,Valid,Fixation,,,,
1669945451.637565,,Eye Tracker,103.0,1072.0,Valid,Valid,Fixation,,,,
1669945451.6542199,,Eye Tracker,129.0,1057.0,Valid,Valid,Fixation,,,,
1669945451.66639,,Mouse,122.0,1049.5,,,Fixation,103.0,954.0,,
1669945451.6708739,,Eye Tracker,115.0,1042.0,Valid,Valid,Fixation,,,,
1669945451.687529,,Eye Tracker,100.0,1044.0,Valid,Valid,Fixation,,,,
1669945451.704184,,Eye Tracker,103.0,1044.0,Valid,Valid,Fixation,,,,
1669945451.720838,,Eye Tracker,105.0,1020.0,Valid,Valid,Saccade,,,,
1669945451.737493,,Eye Tracker,102.0,1017.0,Valid,Valid,Fixation,,,,
1669945451.754148,,Eye Tracker,116.0,1035.0,Valid,Valid,Fixation,,,,
1669945451.770802,,Eye Tracker,119.0,1042.0,Valid,Valid,Fixation,,,,
1669945451.7857199,MouseEvent,,115.0,1037.0,,,Fixation,,,MouseEvent,"Down, Left"
1669945451.7857199,,Mouse,111.0,1032.0,,,Fixation,103.0,954.0,,
1669945451.787457,,Eye Tracker,107.0,1027.0,Valid,Valid,Fixation,,,,
1669945451.804112,,Eye Tracker,113.0,1020.0,Valid,Valid,Fixation,,,,
1669945451.820766,,Eye Tracker,140.0,1026.0,Valid,Valid,Fixation,,,,
1669945451.837421,,Eye Tracker,134.0,1022.0,Valid,Valid,Fixation,,,,
1669945451.854076,,Eye Tracker,123.0,1010.0,Valid,Valid,Fixation,,,,
1669945451.856387,,Mouse,122.66666666666667,1010.3333333333334,,,Fixation,102.0,955.0,,
1669945451.866405,,Mouse,122.33333333333333,1010.6666666666666,,,Fixation,100.0,957.0,,
1669945451.8707309,,Eye Tracker,122.0,1011.0,Valid,Valid,Fixation,,,,
1669945451.877423,,Mouse,128.0,1017.5,,,Fixation,98.0,962.0,,
1669945451.887385,,Eye Tracker,134.0,1024.0,Valid,Valid,Fixation,,,,
1669945451.8967059,,Mouse,133.0,1021.5,,,Fixation,89.0,974.0,,
1669945451.904041,,Eye Tracker,132.0,1019.0,Valid,Valid,Fixation,,,,
1669945451.917386,,Mouse,127.5,1007.0,,,Saccade,86.0,982.0,,
1669945451.920696,,Eye Tracker,123.0,995.0,Valid,Valid,Saccade,,,,
1669945451.936382,,Mouse,125.0,993.5,,,Fixation,84.0,984.0,,
1669945451.93735,,Eye Tracker,127.0,992.0,Valid,Valid,Fixation,,,,
1669945451.954005,,Eye Tracker,130.0,997.0,Valid,Valid,Fixation,,,,
1669945451.97066,,Eye Tracker,119.0,1000.0,Valid,Valid,Fixation,,,,
1669945451.987314,,Eye Tracker,117.0,1011.0,Valid,Valid,Fixation,,,,
1669945452.00397,,Eye Tracker,130.0,996.0,Valid,Valid,Fixation,,,,
1669945452.0206249,,Eye Tracker,128.0,981.0,Valid,Valid,Fixation,,,,
1669945452.037279,,Eye Tracker,123.0,983.0,Valid,Valid,Fixation,,,,
1669945452.0539339,,Eye Tracker,132.0,1009.0,Valid,Valid,Fixation,,,,
1669945452.070589,,Eye Tracker,136.0,1001.0,Valid,Valid,Fixation,,,,
1669945452.087243,,Eye Tracker,112.0,987.0,Valid,Valid,Fixation,,,,
1669945452.103898,,Eye Tracker,103.0,994.0,Valid,Valid,Fixation,,,,
1669945452.120553,,Eye Tracker,88.0,995.0,Valid,Valid,Fixation,,,,
1669945452.137208,,Eye Tracker,87.0,995.0,Valid,Valid,Fixation,,,,
1669945452.153862,,Eye Tracker,97.0,1013.0,Valid,Valid,Fixation,,,,
1669945452.170517,,Eye Tracker,96.0,1008.0,Valid,Valid,Fixation,,,,
1669945452.187172,,Eye Tracker,94.0,992.0,Valid,Valid,Fixation,,,,
1669945452.197371,,Mouse,97.5,993.5,,,Fixation,83.0,985.0,,
1669945452.203826,,Eye Tracker,101.0,995.0,Valid,Valid,Fixation,,,,
1669945452.207371,,Mouse,101.33333333333333,995.3333333333334,,,Fixation,81.0,985.0,,
1669945452.218494,,Mouse,101.66666666666667,995.6666666666666,,,Fixation,77.0,985.0,,
1669945452.220481,,Eye Tracker,102.0,996.0,Valid,Valid,Fixation,,,,
1669945452.237136,,Eye Tracker,99.0,995.0,Valid,Valid,Fixation,,,,
1669945452.237625,,Mouse,98.0,998.0,,,Fixation,72.0,985.0,,
1669945452.25379,,Eye Tracker,97.0,1001.0,Valid,Valid,Fixation,,,,
1669945452.258406,,Mouse,95.5,1002.0,,,Fixation,68.0,985.0,,
1669945452.2704449,,Eye Tracker,94.0,1003.0,Valid,Valid,Fixation,,,,
1669945452.27739,,Mouse,93.0,1003.0,,,Fixation,66.0,985.0,,
1669945452.287101,,Eye Tracker,92.0,1003.0,Valid,Valid,Fixation,,,,
1669945452.303755,,Eye Tracker,94.0,1004.0,Valid,Valid,Fixation,,,,
1669945452.30839,,Mouse,94.0,1008.5,,,Fixation,65.0,985.0,,
1669945452.32041,,Eye Tracker,94.0,1013.0,Valid,Valid,Fixation,,,,
1669945452.337065,,Eye Tracker,94.0,1014.0,Valid,Valid,Fixation,,,,
1669945452.338624,,Mouse,95.33333333333333,1014.3333333333334,,,Fixation,65.0,985.0,,
1669945452.349369,,Mouse,96.66666666666667,1014.6666666666666,,,Fixation,64.0,985.0,,
1669945452.353719,,Eye Tracker,98.0,1015.0,Valid,Valid,Fixation,,,,
1669945452.370374,,Eye Tracker,96.0,1022.0,Valid,Valid,Fixation,,,,
1669945452.378366,,Mouse,99.5,1022.5,,,Fixation,63.0,985.0,,
1669945452.387029,,Eye Tracker,103.0,1023.0,Valid,Valid,Fixation,,,,
1669945452.403684,,Eye Tracker,111.0,1026.0,Valid,Valid,Fixation,,,,
1669945452.420338,,Eye Tracker,93.0,1023.0,Valid,Valid,Fixation,,,,
1669945452.436993,,Eye Tracker,95.0,1029.0,Valid,Valid,Fixation,,,,
1669945452.453648,,Eye Tracker,109.0,1038.0,Valid,Valid,Fixation,,,,
1669945452.4703019,,Eye Tracker,104.0,1032.0,Valid,Valid,Fixation,,,,
1669945452.486957,,Eye Tracker,98.0,1024.0,Valid,Valid,Fixation,,,,
1669945452.503612,,Eye Tracker,96.0,1026.0,Valid,Valid,Fixation,,,,
1669945452.520266,,Eye Tracker,106.0,1030.0,Valid,Valid,Fixation,,,,
1669945452.536921,,Eye Tracker,100.0,1035.0,Valid,Valid,Fixation,,,,
1669945452.553577,,Eye Tracker,100.0,1039.0,Valid,Valid,Fixation,,,,
1669945452.570231,,Eye Tracker,100.0,1040.0,Valid,Valid,Fixation,,,,
1669945452.586886,,Eye Tracker,99.0,1039.0,Valid,Valid,Fixation,,,,
1669945452.603541,,Eye Tracker,99.0,1036.0,Valid,Valid,Fixation,,,,
1669945452.620195,,Eye Tracker,98.0,1030.0,Valid,Valid,Fixation,,,,
1669945452.6368499,,Eye Tracker,101.0,1032.0,Valid,Valid,Fixation,,,,
