Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949124.765083,Mouse,1611.0,405.0,,
1669949124.784264,Mouse,1620.0,396.0,,
1669949124.805124,Mouse,1627.0,389.0,,
1669949124.824108,Mouse,1629.0,387.0,,
1669949124.845367,Mouse,1629.0,387.0,,
1669949124.87411,Mouse,1630.0,386.0,,
1669949124.895063,Mouse,1633.0,383.0,,
1669949124.914082,Mouse,1643.0,373.0,,
1669949124.935107,Mouse,1663.0,353.0,,
1669949124.954127,Mouse,1684.0,332.0,,
1669949124.975111,Mouse,1702.0,314.0,,
1669949124.994084,Mouse,1714.0,302.0,,
1669949124.994478,,,,MouseEvent,"Up, Left"
1669949124.994478,Mouse,1714.0,302.0,,
1669949125.004132,Mouse,1719.0,297.0,,
1669949125.015276,Mouse,1722.0,294.0,,
1669949125.035154,Mouse,1727.0,289.0,,
1669949125.045177,Mouse,1728.0,288.0,,
1669949125.066086,Mouse,1730.0,286.0,,
1669949125.08508,Mouse,1732.0,284.0,,
1669949125.095116,Mouse,1732.0,284.0,,
1669949125.106394,Mouse,1733.0,283.0,,
1669949125.125111,Mouse,1737.0,279.0,,
1669949125.146124,Mouse,1740.0,275.0,,
1669949125.16515,Mouse,1743.0,273.0,,
1669949125.346415,,,,MouseEvent,"Up, Left"
1669949125.346415,Mouse,1743.0,273.0,,
1669949125.436118,Mouse,1743.0,273.0,,
1669949125.447107,Mouse,1742.0,274.0,,
1669949125.466372,Mouse,1741.0,275.0,,
1669949125.487107,Mouse,1738.0,279.0,,
1669949125.506127,Mouse,1732.0,285.0,,
1669949125.527149,Mouse,1718.0,300.0,,
1669949125.537268,Mouse,1705.0,309.0,,
1669949125.557063,Mouse,1669.0,330.0,,
1669949125.568096,Mouse,1653.0,337.0,,
1669949125.578146,Mouse,1635.0,343.0,,
1669949125.597319,Mouse,1612.0,349.0,,
1669949125.607334,Mouse,1602.0,350.0,,
1669949125.618104,Mouse,1585.0,352.0,,
1669949125.637339,Mouse,1555.0,357.0,,
1669949125.658111,Mouse,1507.0,362.0,,
1669949125.677123,Mouse,1457.0,368.0,,
1669949125.687345,Mouse,1428.0,371.0,,
1669949125.69823,Mouse,1401.0,374.0,,
1669949125.708289,Mouse,1372.0,378.0,,
1669949125.728099,Mouse,1309.0,388.0,,
1669949125.739238,Mouse,1279.0,395.0,,
1669949125.758225,Mouse,1231.0,400.0,,
1669949125.768269,Mouse,1206.0,403.0,,
1669949125.789104,Mouse,1147.0,414.0,,
1669949125.808222,Mouse,1090.0,423.0,,
1669949125.829223,Mouse,1016.0,438.0,,
1669949125.848084,Mouse,940.0,458.0,,
1669949125.858128,Mouse,896.0,466.0,,
1669949125.869297,Mouse,845.0,473.0,,
1669949125.888295,Mouse,757.0,492.0,,
1669949125.898297,Mouse,706.0,498.0,,
1669949125.909155,Mouse,660.0,506.0,,
1669949125.919172,Mouse,613.0,513.0,,
1669949125.938378,Mouse,528.0,527.0,,
1669949125.959148,Mouse,432.0,543.0,,
1669949125.97809,Mouse,350.0,556.0,,
1669949125.999191,Mouse,260.0,575.0,,
1669949126.018075,Mouse,187.0,592.0,,
1669949126.028078,Mouse,153.0,597.0,,
1669949126.039191,Mouse,117.0,608.0,,
1669949126.059342,Mouse,57.0,621.0,,
1669949126.080075,Mouse,6.0,632.0,,
1669949126.090122,Mouse,-20.0,637.0,,
1669949126.109076,Mouse,-18.0,646.0,,
1669949126.119101,Mouse,-9.0,648.0,,
1669949126.130187,Mouse,-10.0,650.0,,
1669949126.149343,Mouse,-4.0,651.0,,
1669949126.170335,Mouse,-2.0,651.0,,
1669949126.290243,Mouse,3.0,651.0,,
1669949126.301073,Mouse,9.0,649.0,,
1669949126.320135,Mouse,24.0,643.0,,
1669949126.330143,Mouse,34.0,639.0,,
1669949126.341062,Mouse,44.0,636.0,,
1669949126.360126,Mouse,65.0,631.0,,
1669949126.370128,Mouse,78.0,630.0,,
1669949126.381104,Mouse,89.0,629.0,,
1669949126.400315,Mouse,105.0,629.0,,
1669949126.421073,Mouse,120.0,629.0,,
1669949126.431193,Mouse,126.0,629.0,,
1669949126.45011,Mouse,137.0,629.0,,
1669949126.460338,Mouse,143.0,629.0,,
1669949126.471087,Mouse,149.0,629.0,,
1669949126.490112,Mouse,159.0,629.0,,
1669949126.500215,Mouse,166.0,629.0,,
1669949126.51103,Mouse,175.0,629.0,,
1669949126.53007,Mouse,188.0,629.0,,
1669949126.54008,Mouse,196.0,629.0,,
1669949126.551087,Mouse,201.0,629.0,,
1669949126.571042,Mouse,210.0,629.0,,
1669949126.581047,Mouse,215.0,629.0,,
1669949126.592335,Mouse,218.0,629.0,,
1669949126.611084,Mouse,224.0,629.0,,
1669949126.621323,Mouse,226.0,629.0,,
1669949126.642115,Mouse,228.0,629.0,,
1669949126.661069,Mouse,229.0,629.0,,
1669949126.671081,Mouse,230.0,629.0,,
1669949126.682333,Mouse,232.0,629.0,,
1669949126.701079,Mouse,235.0,629.0,,
1669949126.711083,Mouse,236.0,629.0,,
1669949126.722127,Mouse,238.0,629.0,,
1669949126.732132,Mouse,240.0,629.0,,
1669949126.742141,Mouse,241.0,629.0,,
1669949126.752326,Mouse,244.0,629.0,,
1669949126.763182,Mouse,246.0,628.0,,
1669949126.782097,Mouse,250.0,626.0,,
1669949126.79212,Mouse,253.0,624.0,,
1669949126.813324,Mouse,260.0,621.0,,
1669949126.8321,Mouse,266.0,615.0,,
1669949126.85334,Mouse,269.0,612.0,,
1669949126.943101,Mouse,270.0,610.0,,
1669949126.962074,Mouse,270.0,608.0,,
1669949126.973067,Mouse,270.0,605.0,,
1669949126.983353,Mouse,270.0,604.0,,
1669949127.002114,Mouse,270.0,603.0,,
1669949127.063083,Mouse,270.0,602.0,,
1669949127.083006,Mouse,271.0,598.0,,
1669949127.093042,Mouse,272.0,596.0,,
1669949127.104072,Mouse,275.0,591.0,,
1669949127.114331,Mouse,278.0,587.0,,
1669949127.13311,Mouse,285.0,577.0,,
1669949127.144212,Mouse,289.0,571.0,,
1669949127.154322,Mouse,294.0,566.0,,
1669949127.172986,Mouse,302.0,558.0,,
1669949127.183348,Mouse,305.0,555.0,,
1669949127.194343,Mouse,309.0,551.0,,
1669949127.213345,Mouse,314.0,546.0,,
1669949127.234084,Mouse,315.0,545.0,,
1669949127.244147,Mouse,316.0,544.0,,
1669949127.365249,Mouse,316.0,544.0,,
1669949127.384124,Mouse,317.0,543.0,,
1669949127.414234,Mouse,317.0,543.0,,
1669949127.464346,Mouse,318.0,542.0,,
1669949127.485332,Mouse,321.0,540.0,,
1669949127.504064,Mouse,321.0,537.0,,
1669949127.514112,Mouse,321.0,537.0,,
1669949127.524336,Mouse,321.0,536.0,,
1669949127.554323,Mouse,321.0,536.0,,
1669949127.575113,Mouse,320.0,534.0,,
1669949127.58535,Mouse,319.0,533.0,,
1669949127.605224,Mouse,317.0,529.0,,
1669949127.616337,Mouse,316.0,529.0,,
1669949127.635093,Mouse,316.0,529.0,,
1669949127.787177,Mouse,316.0,528.0,,
1669949127.797227,Mouse,315.0,527.0,,
1669949127.816232,Mouse,312.0,525.0,,
1669949127.827071,Mouse,310.0,523.0,,
1669949127.846182,Mouse,307.0,520.0,,
1669949127.867145,Mouse,306.0,519.0,,
1669949127.946225,Mouse,305.0,518.0,,
1669949127.957075,Mouse,305.0,518.0,,
1669949127.976126,Mouse,302.0,514.0,,
1669949127.986253,Mouse,301.0,509.0,,
1669949127.997344,Mouse,301.0,507.0,,
1669949128.016111,Mouse,301.0,504.0,,
1669949128.026082,Mouse,301.0,503.0,,
1669949128.217148,,,,MouseEvent,"Down, Left"
1669949128.217148,Mouse,301.0,503.0,,
1669949128.4081,Mouse,301.0,503.0,,
1669949128.419215,Mouse,302.0,503.0,,
1669949128.438354,Mouse,307.0,504.0,,
1669949128.458074,Mouse,310.0,504.0,,
1669949128.469193,Mouse,311.0,504.0,,
1669949128.488094,Mouse,311.0,504.0,,
1669949128.509162,Mouse,313.0,504.0,,
1669949128.528117,Mouse,313.0,504.0,,
1669949128.549087,Mouse,316.0,503.0,,
1669949128.568068,Mouse,327.0,500.0,,
1669949128.578084,Mouse,336.0,496.0,,
1669949128.589074,Mouse,346.0,492.0,,
1669949128.599182,Mouse,356.0,487.0,,
1669949128.609186,Mouse,369.0,481.0,,
1669949128.629047,Mouse,386.0,472.0,,
1669949128.640112,Mouse,391.0,469.0,,
1669949128.659074,Mouse,400.0,466.0,,
1669949128.669328,Mouse,402.0,465.0,,
1669949128.680088,Mouse,403.0,464.0,,
1669949128.690088,Mouse,404.0,464.0,,
1669949128.709371,Mouse,407.0,463.0,,
1669949128.720078,Mouse,408.0,461.0,,
1669949128.730217,Mouse,409.0,461.0,,
1669949128.749111,Mouse,413.0,460.0,,
1669949128.760083,Mouse,416.0,458.0,,
1669949128.770114,Mouse,423.0,455.0,,
1669949128.780117,Mouse,428.0,452.0,,
1669949128.801083,Mouse,443.0,444.0,,
1669949128.811204,Mouse,451.0,440.0,,
1669949128.830024,Mouse,466.0,434.0,,
1669949128.840102,Mouse,474.0,432.0,,
1669949128.851119,Mouse,481.0,430.0,,
1669949128.870363,Mouse,490.0,427.0,,
1669949128.891052,Mouse,495.0,426.0,,
1669949128.901352,Mouse,496.0,426.0,,
1669949128.920051,Mouse,498.0,425.0,,
1669949128.931115,Mouse,499.0,425.0,,
1669949128.950112,Mouse,503.0,425.0,,
1669949128.970083,Mouse,515.0,425.0,,
1669949128.981095,Mouse,522.0,425.0,,
1669949129.000306,Mouse,542.0,425.0,,
1669949129.021056,Mouse,568.0,425.0,,
1669949129.031093,Mouse,582.0,425.0,,
1669949129.050064,Mouse,599.0,426.0,,
1669949129.061126,Mouse,607.0,426.0,,
1669949129.080066,Mouse,614.0,426.0,,
1669949129.101057,Mouse,619.0,426.0,,
1669949129.121076,Mouse,622.0,426.0,,
1669949129.131154,Mouse,624.0,426.0,,
1669949129.142066,Mouse,626.0,426.0,,
1669949129.162057,Mouse,636.0,426.0,,
1669949129.181064,Mouse,651.0,426.0,,
1669949129.192062,Mouse,659.0,426.0,,
1669949129.202114,Mouse,669.0,426.0,,
1669949129.22102,Mouse,685.0,426.0,,
1669949129.232081,Mouse,694.0,428.0,,
1669949129.242097,Mouse,699.0,428.0,,
1669949129.261092,Mouse,708.0,428.0,,
1669949129.27207,Mouse,711.0,428.0,,
1669949129.302161,Mouse,713.0,428.0,,
1669949129.373037,Mouse,714.0,428.0,,
1669949129.392075,Mouse,717.0,430.0,,
1669949129.403352,Mouse,718.0,432.0,,
1669949129.422065,Mouse,721.0,434.0,,
1669949129.523091,Mouse,722.0,437.0,,
1669949129.533348,Mouse,725.0,442.0,,
1669949129.552044,Mouse,730.0,458.0,,
1669949129.562264,Mouse,734.0,464.0,,
1669949129.573034,Mouse,737.0,471.0,,
1669949129.583072,Mouse,740.0,476.0,,
1669949129.602298,Mouse,742.0,482.0,,
1669949129.613095,Mouse,743.0,483.0,,
1669949129.623101,Mouse,744.0,483.0,,
1669949129.642984,Mouse,744.0,484.0,,
1669949129.653982,Mouse,744.0,484.0,,
1669949129.733275,Mouse,745.0,485.0,,
1669949129.75427,Mouse,746.0,486.0,,
1669949129.773031,Mouse,749.0,488.0,,
1669949129.784035,Mouse,750.0,490.0,,
1669949129.794128,Mouse,752.0,491.0,,
1669949129.814064,Mouse,755.0,494.0,,
1669949129.825065,Mouse,756.0,496.0,,
1669949129.835102,Mouse,757.0,497.0,,
1669949129.854345,Mouse,758.0,498.0,,
1669949129.865174,Mouse,761.0,501.0,,
1669949129.885087,Mouse,768.0,506.0,,
1669949129.904084,Mouse,782.0,512.0,,
1669949129.915077,Mouse,788.0,515.0,,
1669949129.925095,Mouse,794.0,517.0,,
1669949129.944086,Mouse,806.0,522.0,,
1669949129.955097,Mouse,808.0,522.0,,
1669949129.974093,Mouse,813.0,523.0,,
1669949129.984354,Mouse,814.0,523.0,,
1669949129.995232,Mouse,815.0,523.0,,
1669949130.015037,Mouse,816.0,523.0,,
1669949130.035102,Mouse,817.0,523.0,,
1669949130.055317,Mouse,819.0,523.0,,
1669949130.074098,Mouse,824.0,524.0,,
1669949130.085024,Mouse,826.0,525.0,,
1669949130.095038,Mouse,829.0,525.0,,
1669949130.11404,Mouse,835.0,527.0,,
1669949130.125067,Mouse,839.0,527.0,,
1669949130.145071,Mouse,846.0,527.0,,
1669949130.155333,Mouse,849.0,527.0,,
1669949130.166085,Mouse,851.0,527.0,,
1669949130.186203,Mouse,856.0,527.0,,
1669949130.206034,Mouse,859.0,527.0,,
1669949130.216057,Mouse,861.0,527.0,,
1669949130.22607,Mouse,864.0,526.0,,
1669949130.246326,Mouse,870.0,525.0,,
1669949130.266106,Mouse,878.0,523.0,,
1669949130.285098,Mouse,888.0,522.0,,
1669949130.296342,Mouse,891.0,521.0,,
1669949130.316413,Mouse,895.0,520.0,,
1669949130.336088,Mouse,899.0,519.0,,
1669949130.347082,Mouse,899.0,519.0,,
1669949130.366084,Mouse,901.0,519.0,,
1669949130.397111,Mouse,902.0,519.0,,
1669949130.416094,Mouse,903.0,519.0,,
1669949130.42731,Mouse,906.0,518.0,,
1669949130.44622,Mouse,919.0,516.0,,
1669949130.466079,Mouse,936.0,514.0,,
1669949130.477113,Mouse,946.0,513.0,,
1669949130.496102,Mouse,961.0,512.0,,
1669949130.517369,Mouse,979.0,510.0,,
1669949130.536054,Mouse,987.0,510.0,,
1669949130.557052,Mouse,996.0,509.0,,
1669949130.567066,Mouse,1001.0,509.0,,
1669949130.586123,Mouse,1012.0,507.0,,
1669949130.597078,Mouse,1017.0,507.0,,
1669949130.616121,Mouse,1028.0,506.0,,
1669949130.626263,Mouse,1036.0,505.0,,
1669949130.647124,Mouse,1050.0,503.0,,
1669949130.667055,Mouse,1063.0,503.0,,
1669949130.677084,Mouse,1068.0,503.0,,
1669949130.688367,Mouse,1073.0,503.0,,
1669949130.707121,Mouse,1082.0,502.0,,
1669949130.717362,Mouse,1085.0,502.0,,
1669949130.728085,Mouse,1090.0,501.0,,
1669949130.747117,Mouse,1094.0,500.0,,
1669949130.757137,Mouse,1098.0,500.0,,
1669949130.768051,Mouse,1102.0,500.0,,
1669949130.778323,Mouse,1110.0,498.0,,
1669949130.797018,Mouse,1126.0,494.0,,
1669949130.807071,Mouse,1136.0,490.0,,
1669949130.818303,Mouse,1147.0,486.0,,
1669949130.838076,Mouse,1164.0,477.0,,
1669949130.84819,Mouse,1174.0,472.0,,
1669949130.859064,Mouse,1180.0,467.0,,
1669949130.878018,Mouse,1189.0,460.0,,
1669949130.888173,Mouse,1192.0,457.0,,
1669949130.899038,Mouse,1194.0,455.0,,
1669949130.909154,Mouse,1195.0,453.0,,
1669949130.928087,Mouse,1196.0,452.0,,
1669949130.939086,Mouse,1196.0,452.0,,
1669949131.018331,Mouse,1196.0,451.0,,
1669949131.029067,Mouse,1195.0,448.0,,
1669949131.039318,Mouse,1193.0,447.0,,
1669949131.058082,Mouse,1190.0,443.0,,
1669949131.069076,Mouse,1189.0,440.0,,
1669949131.079087,Mouse,1187.0,436.0,,
1669949131.098025,Mouse,1183.0,429.0,,
1669949131.1092,Mouse,1181.0,424.0,,
1669949131.11922,Mouse,1177.0,418.0,,
1669949131.138076,Mouse,1171.0,406.0,,
1669949131.148332,Mouse,1167.0,399.0,,
1669949131.159084,Mouse,1165.0,391.0,,
1669949131.17924,Mouse,1159.0,381.0,,
1669949131.200074,Mouse,1156.0,376.0,,
1669949131.229068,Mouse,1154.0,374.0,,
1669949131.240099,Mouse,1154.0,374.0,,
1669949131.259085,Mouse,1152.0,372.0,,
1669949131.269086,Mouse,1151.0,371.0,,
1669949131.280347,Mouse,1150.0,370.0,,
1669949131.299062,Mouse,1148.0,367.0,,
1669949131.309231,Mouse,1146.0,366.0,,
1669949131.330071,Mouse,1145.0,364.0,,
1669949131.430092,Mouse,1145.0,364.0,,
1669949131.451193,Mouse,1143.0,356.0,,
1669949131.470079,Mouse,1139.0,345.0,,
1669949131.490024,Mouse,1133.0,337.0,,
1669949131.501015,Mouse,1132.0,334.0,,
1669949131.520029,Mouse,1129.0,330.0,,
1669949131.530057,Mouse,1127.0,327.0,,
1669949131.541069,Mouse,1124.0,323.0,,
1669949131.56006,Mouse,1122.0,318.0,,
1669949131.570149,Mouse,1120.0,316.0,,
1669949131.581089,Mouse,1118.0,314.0,,
1669949131.591094,Mouse,1117.0,311.0,,
1669949131.610305,Mouse,1112.0,306.0,,
1669949131.621071,Mouse,1109.0,300.0,,
1669949131.631076,Mouse,1106.0,296.0,,
1669949131.650109,Mouse,1100.0,290.0,,
1669949131.671093,Mouse,1097.0,287.0,,
1669949131.681097,Mouse,1096.0,286.0,,
1669949131.701205,Mouse,1095.0,285.0,,
1669949131.781151,Mouse,1095.0,284.0,,
1669949131.85209,Mouse,1095.0,284.0,,
1669949131.872091,Mouse,1096.0,283.0,,
1669949131.883061,Mouse,1098.0,282.0,,
1669949131.902071,Mouse,1100.0,280.0,,
1669949131.912221,Mouse,1101.0,279.0,,
1669949131.923027,Mouse,1102.0,278.0,,
1669949131.933055,Mouse,1103.0,277.0,,
1669949131.952133,Mouse,1104.0,277.0,,
1669949131.973144,Mouse,1105.0,277.0,,
1669949131.992062,Mouse,1106.0,276.0,,
1669949132.003339,Mouse,1107.0,276.0,,
1669949132.032185,Mouse,1108.0,276.0,,
1669949132.042332,Mouse,1109.0,276.0,,
1669949132.053063,Mouse,1110.0,274.0,,
1669949132.072076,Mouse,1113.0,273.0,,
1669949132.093053,Mouse,1122.0,269.0,,
1669949132.10314,Mouse,1125.0,266.0,,
1669949132.122058,Mouse,1134.0,263.0,,
1669949132.133051,Mouse,1136.0,261.0,,
1669949132.14336,Mouse,1139.0,259.0,,
1669949132.162082,Mouse,1142.0,258.0,,
1669949132.172221,Mouse,1143.0,257.0,,
1669949132.344227,Mouse,1143.0,257.0,,
1669949132.354319,Mouse,1143.0,256.0,,
1669949132.374051,Mouse,1143.0,255.0,,
1669949132.395332,Mouse,1142.0,252.0,,
1669949132.41403,Mouse,1140.0,248.0,,
1669949132.424224,Mouse,1139.0,246.0,,
1669949132.435352,Mouse,1139.0,246.0,,
1669949132.454085,Mouse,1138.0,245.0,,
1669949132.485066,Mouse,1138.0,245.0,,
1669949132.504326,Mouse,1137.0,243.0,,
1669949132.515106,Mouse,1137.0,241.0,,
1669949132.575147,Mouse,1137.0,241.0,,
1669949132.6551,Mouse,1137.0,237.0,,
1669949132.674093,Mouse,1137.0,226.0,,
1669949132.68532,Mouse,1137.0,222.0,,
1669949132.705105,Mouse,1137.0,214.0,,
1669949132.725043,Mouse,1137.0,210.0,,
1669949132.736053,Mouse,1137.0,207.0,,
1669949132.746112,Mouse,1136.0,205.0,,
1669949132.7651,Mouse,1136.0,203.0,,
1669949132.776057,Mouse,1136.0,202.0,,
1669949132.795077,Mouse,1136.0,201.0,,
1669949132.826032,Mouse,1136.0,201.0,,
1669949133.146108,Mouse,1135.0,200.0,,
1669949133.157078,Mouse,1134.0,199.0,,
1669949133.167212,Mouse,1132.0,199.0,,
1669949133.186077,Mouse,1130.0,199.0,,
1669949133.19721,Mouse,1129.0,198.0,,
1669949133.217092,Mouse,1128.0,198.0,,
1669949133.22727,Mouse,1127.0,198.0,,
1669949133.248048,Mouse,1126.0,198.0,,
1669949133.258253,Mouse,1125.0,198.0,,
1669949133.27703,Mouse,1123.0,198.0,,
1669949133.28818,Mouse,1122.0,198.0,,
1669949133.307051,Mouse,1120.0,198.0,,
1669949133.317079,Mouse,1119.0,198.0,,
1669949133.33809,Mouse,1119.0,198.0,,
1669949133.388085,Mouse,1117.0,198.0,,
1669949133.398318,Mouse,1115.0,198.0,,
1669949133.40811,Mouse,1114.0,198.0,,
1669949133.408597,,,,MouseEvent,"Up, Left"
1669949133.408597,Mouse,1114.0,198.0,,
1669949133.419212,Mouse,1113.0,198.0,,
1669949133.438054,Mouse,1111.0,198.0,,
1669949133.448089,Mouse,1110.0,197.0,,
1669949133.459197,Mouse,1109.0,197.0,,
1669949133.478065,Mouse,1107.0,197.0,,
1669949133.488167,Mouse,1104.0,197.0,,
1669949133.499088,Mouse,1102.0,196.0,,
1669949133.518236,Mouse,1097.0,194.0,,
1669949133.539014,Mouse,1092.0,193.0,,
1669949133.549063,Mouse,1088.0,193.0,,
1669949133.558159,,,,MouseEvent,"Up, Left"
1669949133.558159,Mouse,1088.0,193.0,,
1669949133.568045,Mouse,1083.0,192.0,,
1669949133.578088,Mouse,1082.0,191.0,,
1669949133.589057,Mouse,1080.0,191.0,,
1669949133.599087,Mouse,1079.0,191.0,,
1669949133.618366,Mouse,1078.0,191.0,,
1669949133.639082,Mouse,1077.0,191.0,,
