Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948427.6122742,,Eye Tracker,604.0,574.0,Valid,Valid,Fixation,,,,
1669948427.6182,,Mouse,601.6666666666666,572.6666666666666,,,Fixation,659.0,596.0,,
1669948427.628202,,Mouse,599.3333333333334,571.3333333333334,,,Fixation,658.0,597.0,,
1669948427.6289291,,Eye Tracker,597.0,570.0,Valid,Valid,Fixation,,,,
1669948427.6455832,,Eye Tracker,618.0,576.0,Valid,Valid,Fixation,,,,
1669948427.6481872,,Mouse,619.3333333333334,577.0,,,Fixation,657.0,598.0,,
1669948427.658374,,Mouse,620.6666666666666,578.0,,,Fixation,656.0,601.0,,
1669948427.6622381,,Eye Tracker,622.0,579.0,Valid,Valid,Fixation,,,,
1669948427.678251,,Mouse,617.5,579.5,,,Fixation,654.0,604.0,,
1669948427.678893,,Eye Tracker,613.0,580.0,Valid,Valid,Fixation,,,,
1669948427.695547,,Eye Tracker,609.0,580.0,Valid,Valid,Fixation,,,,
1669948427.698524,,Mouse,605.0,575.0,,,Fixation,652.0,607.0,,
1669948427.712202,,Eye Tracker,601.0,570.0,Valid,Valid,Fixation,,,,
1669948427.718319,,Mouse,602.5,568.5,,,Fixation,651.0,608.0,,
1669948427.728857,,Eye Tracker,604.0,567.0,Valid,Valid,Fixation,,,,
1669948427.745511,,Eye Tracker,595.0,567.0,Valid,Valid,Fixation,,,,
1669948427.762166,,Eye Tracker,591.0,568.0,Valid,Valid,Fixation,,,,
1669948427.778822,,Eye Tracker,590.0,561.0,Valid,Valid,Fixation,,,,
1669948427.795476,,Eye Tracker,587.0,559.0,Valid,Valid,Fixation,,,,
1669948427.8121312,,Eye Tracker,593.0,569.0,Valid,Valid,Fixation,,,,
1669948427.8287861,,Eye Tracker,596.0,569.0,Valid,Valid,Fixation,,,,
1669948427.8454401,,Eye Tracker,594.0,568.0,Valid,Valid,Fixation,,,,
1669948427.862095,,Eye Tracker,593.0,569.0,Valid,Valid,Fixation,,,,
1669948427.87875,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation,,,,
1669948427.895405,,Eye Tracker,591.0,562.0,Valid,Valid,Fixation,,,,
1669948427.899209,,Mouse,589.3333333333334,563.0,,,Fixation,649.0,609.0,,
1669948427.910403,,Mouse,587.6666666666666,564.0,,,Fixation,648.0,609.0,,
1669948427.912059,,Eye Tracker,586.0,565.0,Valid,Valid,Fixation,,,,
1669948427.920537,,Mouse,586.5,565.0,,,Fixation,646.0,609.0,,
1669948427.928714,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation,,,,
1669948427.94016,,Mouse,588.0,568.5,,,Fixation,641.0,609.0,,
1669948427.945369,,Eye Tracker,589.0,572.0,Valid,Valid,Fixation,,,,
1669948427.9501681,,Mouse,588.6666666666666,572.0,,,Fixation,639.0,609.0,,
1669948427.960506,,Mouse,588.3333333333334,572.0,,,Fixation,638.0,609.0,,
1669948427.962023,,Eye Tracker,588.0,572.0,Valid,Valid,Fixation,,,,
1669948427.978678,,Eye Tracker,592.0,570.0,Valid,Valid,Fixation,,,,
1669948427.980937,,Mouse,593.5,570.0,,,Fixation,636.0,609.0,,
1669948427.995333,,Eye Tracker,595.0,570.0,Valid,Valid,Fixation,,,,
1669948428.000211,,Mouse,593.0,568.5,,,Fixation,635.0,610.0,,
1669948428.011987,,Eye Tracker,591.0,567.0,Valid,Valid,Fixation,,,,
1669948428.020181,,Mouse,592.0,568.5,,,Fixation,633.0,610.0,,
1669948428.028642,,Eye Tracker,593.0,570.0,Valid,Valid,Fixation,,,,
1669948428.0401912,,Mouse,597.0,573.0,,,Fixation,630.0,610.0,,
1669948428.0452971,,Eye Tracker,601.0,576.0,Valid,Valid,Fixation,,,,
1669948428.060179,,Mouse,600.5,577.0,,,Fixation,627.0,610.0,,
1669948428.0619512,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation,,,,
1669948428.0786061,,Eye Tracker,589.0,577.0,Valid,Valid,Fixation,,,,
1669948428.0801752,,Mouse,589.0,578.5,,,Fixation,627.0,610.0,,
1669948428.095261,,Eye Tracker,589.0,580.0,Valid,Valid,Fixation,,,,
1669948428.1001952,,Mouse,590.0,579.5,,,Fixation,626.0,610.0,,
1669948428.111915,,Eye Tracker,591.0,579.0,Valid,Valid,Fixation,,,,
1669948428.12857,,Eye Tracker,593.0,578.0,Valid,Valid,Fixation,,,,
1669948428.145225,,Eye Tracker,599.0,583.0,Valid,Valid,Fixation,,,,
1669948428.160217,,Mouse,599.0,584.0,,,Fixation,624.0,610.0,,
1669948428.16188,,Eye Tracker,599.0,585.0,Valid,Valid,Fixation,,,,
1669948428.170155,,Mouse,601.25,585.0,,,Fixation,622.0,610.0,,
1669948428.170587,MouseEvent,,603.5,585.0,,,Fixation,,,MouseEvent,"Up, Left"
1669948428.170587,,Mouse,605.75,585.0,,,Fixation,622.0,610.0,,
1669948428.178534,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation,,,,
1669948428.180227,,Mouse,609.5,584.5,,,Fixation,618.0,610.0,,
1669948428.195189,,Eye Tracker,611.0,584.0,Valid,Valid,Fixation,,,,
1669948428.199172,,Mouse,607.3333333333334,583.6666666666666,,,Fixation,612.0,610.0,,
1669948428.2101831,,Mouse,603.6666666666666,583.3333333333334,,,Fixation,611.0,610.0,,
1669948428.211844,,Eye Tracker,600.0,583.0,Valid,Valid,Fixation,,,,
1669948428.228498,,Eye Tracker,597.0,583.0,Valid,Valid,Fixation,,,,
1669948428.2302291,,Mouse,594.6666666666666,583.6666666666666,,,Fixation,607.0,609.0,,
1669948428.240353,,Mouse,592.3333333333334,584.3333333333334,,,Fixation,606.0,609.0,,
1669948428.245153,,Eye Tracker,590.0,585.0,Valid,Valid,Fixation,,,,
1669948428.251313,,Mouse,589.5,585.0,,,Fixation,605.0,609.0,,
1669948428.2618082,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation,,,,
1669948428.2712572,,Mouse,593.5,588.5,,,Fixation,603.0,609.0,,
1669948428.2784622,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation,,,,
1669948428.291408,,Mouse,599.0,591.5,,,Fixation,603.0,609.0,,
1669948428.2951171,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation,,,,
1669948428.311772,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation,,,,
1669948428.3284261,,Eye Tracker,602.0,579.0,Valid,Valid,Fixation,,,,
1669948428.345082,,Eye Tracker,599.0,587.0,Valid,Valid,Fixation,,,,
1669948428.361737,,Eye Tracker,602.0,586.0,Valid,Valid,Fixation,,,,
1669948428.370182,,Mouse,600.0,586.0,,,Fixation,602.0,608.0,,
1669948428.378391,,Eye Tracker,598.0,586.0,Valid,Valid,Fixation,,,,
1669948428.395046,,Eye Tracker,601.0,587.0,Valid,Valid,Fixation,,,,
1669948428.401159,,Mouse,601.5,587.5,,,Fixation,601.0,608.0,,
1669948428.411701,,Eye Tracker,602.0,588.0,Valid,Valid,Fixation,,,,
1669948428.4283562,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation,,,,
1669948428.442361,MouseEvent,,600.6666666666666,587.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669948428.442361,,Mouse,601.3333333333334,586.3333333333334,,,Fixation,601.0,608.0,,
1669948428.44501,,Eye Tracker,602.0,585.0,Valid,Valid,Fixation,,,,
1669948428.4616652,,Eye Tracker,605.0,583.0,Valid,Valid,Fixation,,,,
1669948428.4783201,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation,,,,
1669948428.4949741,,Eye Tracker,620.0,592.0,Valid,Valid,Fixation,,,,
1669948428.511629,,Eye Tracker,675.0,611.0,Valid,Valid,Saccade,,,,
1669948428.512303,,Mouse,734.5,635.5,,,Saccade,601.0,607.0,,
1669948428.528284,,Eye Tracker,794.0,660.0,Valid,Valid,Saccade,,,,
1669948428.53215,,Mouse,798.5,665.0,,,Saccade,604.0,601.0,,
1669948428.544938,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation,,,,
1669948428.5523381,,Mouse,803.5,670.0,,,Fixation,608.0,592.0,,
1669948428.561593,,Eye Tracker,804.0,670.0,Valid,Valid,Fixation,,,,
1669948428.572197,,Mouse,802.0,668.0,,,Fixation,615.0,582.0,,
1669948428.578247,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation,,,,
1669948428.592201,,Mouse,800.5,665.0,,,Fixation,618.0,577.0,,
1669948428.594901,,Eye Tracker,801.0,664.0,Valid,Valid,Fixation,,,,
1669948428.611556,,Eye Tracker,802.0,660.0,Valid,Valid,Fixation,,,,
1669948428.612317,,Mouse,801.3333333333334,660.0,,,Fixation,620.0,575.0,,
1669948428.6223261,,Mouse,800.6666666666666,660.0,,,Fixation,621.0,573.0,,
1669948428.628212,,Eye Tracker,800.0,660.0,Valid,Valid,Fixation,,,,
1669948428.64239,,Mouse,801.0,666.0,,,Fixation,622.0,573.0,,
1669948428.644867,,Eye Tracker,802.0,672.0,Valid,Valid,Fixation,,,,
1669948428.661521,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation,,,,
1669948428.6623611,,Mouse,803.3333333333334,673.6666666666666,,,Fixation,624.0,571.0,,
1669948428.6723871,,Mouse,804.6666666666666,672.3333333333334,,,Fixation,628.0,567.0,,
1669948428.6781762,,Eye Tracker,806.0,671.0,Valid,Valid,Fixation,,,,
1669948428.692179,,Mouse,806.5,671.5,,,Fixation,641.0,559.0,,
1669948428.6948311,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation,,,,
1669948428.7022061,,Mouse,804.5,670.0,,,Fixation,652.0,556.0,,
1669948428.7114851,,Eye Tracker,802.0,668.0,Valid,Valid,Fixation,,,,
1669948428.722311,,Mouse,802.5,667.5,,,Fixation,669.0,550.0,,
1669948428.72814,,Eye Tracker,803.0,667.0,Valid,Valid,Fixation,,,,
1669948428.742208,,Mouse,849.0,646.0,,,Saccade,688.0,543.0,,
1669948428.744795,,Eye Tracker,895.0,625.0,Valid,Valid,Saccade,,,,
1669948428.7524061,,Mouse,953.5,594.5,,,Saccade,696.0,540.0,,
1669948428.761449,,Eye Tracker,1012.0,564.0,Valid,Valid,Saccade,,,,
1669948428.763396,,Mouse,1052.3333333333333,546.3333333333334,,,Saccade,704.0,536.0,,
1669948428.773423,,Mouse,1092.6666666666667,528.6666666666666,,,Saccade,710.0,532.0,,
1669948428.778104,,Eye Tracker,1133.0,511.0,Valid,Valid,Saccade,,,,
1669948428.793157,,Mouse,1152.5,503.5,,,Saccade,724.0,524.0,,
1669948428.794759,,Eye Tracker,1172.0,496.0,Valid,Valid,Saccade,,,,
1669948428.803169,,Mouse,1172.0,495.0,,,Fixation,727.0,522.0,,
1669948428.811413,,Eye Tracker,1172.0,494.0,Valid,Valid,Fixation,,,,
1669948428.823193,,Mouse,1172.0,495.5,,,Fixation,734.0,516.0,,
1669948428.828068,,Eye Tracker,1172.0,497.0,Valid,Valid,Fixation,,,,
1669948428.833405,,Mouse,1171.0,495.5,,,Fixation,735.0,514.0,,
1669948428.844723,,Eye Tracker,1170.0,494.0,Valid,Valid,Fixation,,,,
1669948428.85327,,Mouse,1168.5,495.5,,,Fixation,738.0,511.0,,
1669948428.861377,,Eye Tracker,1167.0,497.0,Valid,Valid,Fixation,,,,
1669948428.878032,,Eye Tracker,1162.0,503.0,Valid,Valid,Fixation,,,,
1669948428.894687,,Eye Tracker,1161.0,500.0,Valid,Valid,Fixation,,,,
1669948428.9032822,,Mouse,1160.5,496.0,,,Fixation,740.0,511.0,,
1669948428.9113421,,Eye Tracker,1160.0,492.0,Valid,Valid,Fixation,,,,
1669948428.913341,,Mouse,1128.0,491.5,,,Fixation,741.0,511.0,,
1669948428.927997,,Eye Tracker,1096.0,491.0,Valid,Valid,Saccade,,,,
1669948428.934133,,Mouse,1057.3333333333333,493.6666666666667,,,Saccade,746.0,531.0,,
1669948428.944221,,Mouse,1018.6666666666666,496.3333333333333,,,Saccade,750.0,556.0,,
1669948428.944652,,Eye Tracker,980.0,499.0,Valid,Valid,Saccade,,,,
1669948428.961307,,Eye Tracker,780.0,515.0,Valid,Valid,Saccade,,,,
1669948428.964284,,Mouse,773.0,510.0,,,Saccade,765.0,627.0,,
1669948428.974296,,Mouse,766.0,505.0,,,Saccade,776.0,666.0,,
1669948428.977961,,Eye Tracker,759.0,500.0,Valid,Valid,Saccade,,,,
1669948428.9941552,,Mouse,759.5,502.0,,,Fixation,803.0,749.0,,
1669948428.994616,,Eye Tracker,760.0,504.0,Valid,Valid,Fixation,,,,
1669948429.0041652,,Mouse,760.0,511.0,,,Fixation,817.0,788.0,,
1669948429.011271,,Eye Tracker,760.0,518.0,Valid,Valid,Fixation,,,,
1669948429.024133,,Mouse,760.5,516.5,,,Fixation,851.0,868.0,,
1669948429.027925,,Eye Tracker,761.0,515.0,Valid,Valid,Fixation,,,,
1669948429.034183,,Mouse,757.3333333333334,512.6666666666666,,,Fixation,869.0,902.0,,
1669948429.0442472,,Mouse,753.6666666666666,510.3333333333333,,,Fixation,892.0,940.0,,
1669948429.04458,,Eye Tracker,750.0,508.0,Valid,Valid,Fixation,,,,
1669948429.061235,,Eye Tracker,755.0,506.0,Valid,Valid,Fixation,,,,
1669948429.064173,,Mouse,759.3333333333334,504.0,,,Fixation,937.0,998.0,,
1669948429.0743132,,Mouse,763.6666666666666,502.0,,,Fixation,954.0,1024.0,,
1669948429.077888,,Eye Tracker,768.0,500.0,Valid,Valid,Fixation,,,,
1669948429.0843592,,Mouse,771.0,498.5,,,Fixation,966.0,1037.0,,
1669948429.094543,,Eye Tracker,774.0,497.0,Valid,Valid,Fixation,,,,
1669948429.1042001,,Mouse,777.5,500.0,,,Fixation,980.0,1058.0,,
1669948429.111198,,Eye Tracker,781.0,503.0,Valid,Valid,Fixation,,,,
1669948429.124182,,Mouse,781.0,503.0,,,Fixation,989.0,1067.0,,
1669948429.127852,,Eye Tracker,781.0,503.0,Valid,Valid,Fixation,,,,
1669948429.134202,,Mouse,780.0,501.6666666666667,,,Fixation,994.0,1072.0,,
1669948429.1444662,,Mouse,779.0,500.3333333333333,,,Fixation,997.0,1074.0,,
1669948429.1445072,,Eye Tracker,778.0,499.0,Valid,Valid,Fixation,,,,
1669948429.1611621,,Eye Tracker,780.0,499.0,Valid,Valid,Fixation,,,,
1669948429.1641572,,Mouse,780.0,499.0,,,Fixation,999.0,1076.0,,
1669948429.1744301,,Mouse,780.0,499.0,,,Fixation,1000.0,1077.0,,
1669948429.177817,,Eye Tracker,780.0,499.0,Valid,Valid,Fixation,,,,
1669948429.194194,,Mouse,785.0,499.0,,,Fixation,1001.0,1080.0,,
1669948429.194472,,Eye Tracker,790.0,499.0,Valid,Valid,Fixation,,,,
1669948429.2043161,,Mouse,834.0,511.5,,,Saccade,1001.0,1080.0,,
1669948429.211127,,Eye Tracker,878.0,524.0,Valid,Valid,Saccade,,,,
1669948429.227782,,Eye Tracker,936.0,538.0,Valid,Valid,Saccade,,,,
1669948429.244436,,Eye Tracker,953.0,578.0,Valid,Valid,Saccade,,,,
1669948429.261091,,Eye Tracker,961.0,586.0,Valid,Valid,Fixation,,,,
1669948429.277746,,Eye Tracker,962.0,582.0,Valid,Valid,Fixation,,,,
1669948429.2854512,,Mouse,962.0,584.0,,,Fixation,1001.0,1079.0,,
1669948429.2944,,Eye Tracker,962.0,586.0,Valid,Valid,Fixation,,,,
1669948429.305313,,Mouse,964.0,586.0,,,Fixation,1005.0,1078.0,,
1669948429.311055,,Eye Tracker,966.0,586.0,Valid,Valid,Fixation,,,,
1669948429.325151,,Mouse,965.5,584.5,,,Fixation,1015.0,1072.0,,
1669948429.3277102,,Eye Tracker,965.0,583.0,Valid,Valid,Fixation,,,,
1669948429.3353221,,Mouse,963.0,583.0,,,Fixation,1019.0,1068.0,,
1669948429.3443642,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation,,,,
1669948429.345344,,Mouse,959.0,581.5,,,Fixation,1025.0,1062.0,,
1669948429.3610191,,Eye Tracker,957.0,580.0,Valid,Valid,Fixation,,,,
1669948429.3653731,,Mouse,960.5,583.0,,,Fixation,1040.0,1047.0,,
1669948429.377674,,Eye Tracker,964.0,586.0,Valid,Valid,Fixation,,,,
1669948429.3851771,,Mouse,966.0,588.0,,,Fixation,1054.0,1021.0,,
1669948429.394328,,Eye Tracker,968.0,590.0,Valid,Valid,Fixation,,,,
1669948429.395356,,Mouse,966.6666666666666,591.3333333333334,,,Fixation,1057.0,1006.0,,
1669948429.4053671,,Mouse,965.3333333333334,592.6666666666666,,,Fixation,1060.0,991.0,,
1669948429.410983,,Eye Tracker,964.0,594.0,Valid,Valid,Fixation,,,,
1669948429.425154,,Mouse,963.0,594.5,,,Fixation,1063.0,970.0,,
1669948429.427638,,Eye Tracker,962.0,595.0,Valid,Valid,Fixation,,,,
1669948429.435319,,Mouse,961.5,595.0,,,Fixation,1064.0,963.0,,
1669948429.444292,,Eye Tracker,961.0,595.0,Valid,Valid,Fixation,,,,
1669948429.446145,,Mouse,959.3333333333334,594.0,,,Fixation,1065.0,960.0,,
1669948429.456335,,Mouse,957.6666666666666,593.0,,,Fixation,1066.0,957.0,,
1669948429.460948,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation,,,,
1669948429.4763331,,Mouse,951.5,584.5,,,Fixation,1069.0,952.0,,
1669948429.477603,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation,,,,
1669948429.4942582,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation,,,,
1669948429.496189,,Mouse,951.3333333333334,587.3333333333334,,,Fixation,1074.0,946.0,,
1669948429.506303,,Mouse,950.6666666666666,588.6666666666666,,,Fixation,1078.0,940.0,,
1669948429.510912,,Eye Tracker,950.0,590.0,Valid,Valid,Fixation,,,,
1669948429.52616,,Mouse,949.5,589.0,,,Fixation,1085.0,931.0,,
1669948429.5275671,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation,,,,
1669948429.536319,,Mouse,952.5,588.5,,,Fixation,1088.0,928.0,,
1669948429.544222,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation,,,,
1669948429.5561512,,Mouse,959.0,587.0,,,Fixation,1094.0,922.0,,
1669948429.5608761,,Eye Tracker,962.0,585.0,Valid,Valid,Fixation,,,,
1669948429.566317,,Mouse,989.5,572.5,,,Fixation,1097.0,921.0,,
1669948429.577531,,Eye Tracker,1017.0,560.0,Valid,Valid,Saccade,,,,
1669948429.5861502,,Mouse,1048.0,548.5,,,Saccade,1103.0,919.0,,
1669948429.594186,,Eye Tracker,1079.0,537.0,Valid,Valid,Saccade,,,,
1669948429.596443,,Mouse,1129.5,530.0,,,Saccade,1108.0,917.0,,
1669948429.61084,,Eye Tracker,1180.0,523.0,Invalid,Valid,Saccade,,,,
1669948429.616178,,Mouse,1179.6666666666667,520.3333333333334,,,Saccade,1126.0,911.0,,
1669948429.626192,,Mouse,1179.3333333333333,517.6666666666666,,,Saccade,1135.0,908.0,,
1669948429.627495,,Eye Tracker,1179.0,515.0,Valid,Valid,Saccade,,,,
1669948429.6363292,,Mouse,1183.5,515.0,,,Fixation,1143.0,904.0,,
1669948429.64415,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation,,,,
1669948429.656174,,Mouse,1188.5,515.5,,,Fixation,1158.0,897.0,,
1669948429.660804,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation,,,,
1669948429.6662571,,Mouse,1185.5,517.0,,,Fixation,1164.0,894.0,,
1669948429.677459,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation,,,,
1669948429.686147,,Mouse,1181.5,517.0,,,Fixation,1169.0,890.0,,
1669948429.694114,,Eye Tracker,1181.0,516.0,Valid,Valid,Fixation,,,,
1669948429.6964002,,Mouse,1180.5,517.5,,,Fixation,1170.0,889.0,,
1669948429.710768,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1669948429.716183,,Mouse,1180.0,519.0,,,Fixation,1172.0,888.0,,
1669948429.727423,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1669948429.744079,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation,,,,
1669948429.760734,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1669948429.766197,,Mouse,1181.0,515.5,,,Fixation,1172.0,888.0,,
1669948429.777388,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation,,,,
1669948429.794043,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation,,,,
1669948429.810698,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation,,,,
1669948429.827352,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation,,,,
1669948429.844007,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation,,,,
1669948429.860662,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation,,,,
1669948429.877316,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation,,,,
1669948429.893971,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation,,,,
1669948429.9106262,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation,,,,
1669948429.9271681,,Mouse,1181.0,511.5,,,Fixation,1173.0,887.0,,
1669948429.92728,,Eye Tracker,1177.0,513.0,Valid,Valid,Fixation,,,,
1669948429.937249,,Mouse,1178.0,515.0,,,Fixation,1176.0,882.0,,
1669948429.9439352,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation,,,,
1669948429.958303,,Mouse,1187.0,512.5,,,Fixation,1186.0,863.0,,
1669948429.9605901,,Eye Tracker,1195.0,508.0,Valid,Invalid,Fixation,,,,
1669948429.977245,,Eye Tracker,1198.0,496.0,Valid,Invalid,Fixation,,,,
1669948429.9781752,,Mouse,1198.0,498.0,,,Fixation,1192.0,847.0,,
1669948429.993899,,Eye Tracker,1198.0,500.0,Valid,Invalid,Fixation,,,,
1669948429.998239,,Mouse,1194.6666666666667,501.0,,,Fixation,1196.0,836.0,,
1669948430.008268,,Mouse,1191.3333333333333,502.0,,,Fixation,1197.0,832.0,,
1669948430.010554,,Eye Tracker,1188.0,503.0,Valid,Invalid,Fixation,,,,
1669948430.02721,,Eye Tracker,1189.0,496.0,Valid,Invalid,Fixation,,,,
1669948430.028315,,Mouse,1190.6666666666667,496.3333333333333,,,Fixation,1198.0,826.0,,
1669948430.0383232,,Mouse,1192.3333333333333,496.6666666666667,,,Fixation,1198.0,826.0,,
1669948430.043864,,Eye Tracker,1194.0,497.0,Valid,Invalid,Fixation,,,,
1669948430.058202,,Mouse,1193.0,497.0,,,Fixation,1198.0,823.0,,
1669948430.060519,,Eye Tracker,1192.0,497.0,Valid,Invalid,Fixation,,,,
1669948430.06833,,Mouse,1195.0,498.0,,,Fixation,1199.0,820.0,,
1669948430.077174,,Eye Tracker,1198.0,499.0,Valid,Invalid,Fixation,,,,
1669948430.088448,,Mouse,1198.0,499.5,,,Fixation,1200.0,817.0,,
1669948430.093828,,Eye Tracker,1198.0,500.0,Valid,Invalid,Fixation,,,,
1669948430.108237,,Mouse,1198.0,493.5,,,Fixation,1202.0,809.0,,
1669948430.1104832,,Eye Tracker,1198.0,487.0,Valid,Invalid,Fixation,,,,
1669948430.1271381,,Eye Tracker,1204.0,484.0,Valid,Invalid,Fixation,,,,
1669948430.128304,,Mouse,1205.3333333333333,483.6666666666667,,,Fixation,1205.0,800.0,,
1669948430.138415,,Mouse,1206.6666666666667,483.3333333333333,,,Fixation,1209.0,794.0,,
1669948430.1437922,,Eye Tracker,1208.0,483.0,Valid,Invalid,Fixation,,,,
1669948430.15816,,Mouse,1207.5,482.5,,,Fixation,1220.0,775.0,,
1669948430.1604471,,Eye Tracker,1207.0,482.0,Valid,Invalid,Fixation,,,,
1669948430.168185,,Mouse,1201.5,483.0,,,Fixation,1226.0,763.0,,
1669948430.177102,,Eye Tracker,1196.0,484.0,Valid,Invalid,Fixation,,,,
1669948430.188376,,Mouse,1196.0,484.0,,,Fixation,1236.0,736.0,,
1669948430.193756,,Eye Tracker,1196.0,484.0,Valid,Invalid,Fixation,,,,
1669948430.208316,,Mouse,1189.5,475.5,,,Fixation,1241.0,715.0,,
1669948430.210411,,Eye Tracker,1183.0,467.0,Valid,Valid,Fixation,,,,
1669948430.227066,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation,,,,
1669948430.228302,,Mouse,1183.5,480.5,,,Fixation,1251.0,694.0,,
1669948430.243721,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation,,,,
1669948430.2481852,,Mouse,1184.0,483.0,,,Fixation,1259.0,673.0,,
1669948430.260375,,Eye Tracker,1185.0,483.0,Valid,Valid,Fixation,,,,
1669948430.268304,,Mouse,1187.0,487.0,,,Fixation,1266.0,656.0,,
1669948430.27703,,Eye Tracker,1189.0,491.0,Valid,Valid,Fixation,,,,
1669948430.2882981,,Mouse,1189.0,492.0,,,Fixation,1271.0,643.0,,
1669948430.293685,,Eye Tracker,1189.0,493.0,Valid,Valid,Fixation,,,,
1669948430.299308,,Mouse,1190.0,491.5,,,Fixation,1273.0,638.0,,
1669948430.3103402,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation,,,,
1669948430.3190951,,Mouse,1197.0,482.0,,,Fixation,1280.0,626.0,,
1669948430.3269951,,Eye Tracker,1203.0,474.0,Valid,Invalid,Fixation,,,,
1669948430.329278,,Mouse,1196.0,476.0,,,Fixation,1281.0,620.0,,
1669948430.339284,,Mouse,1189.0,478.0,,,Fixation,1282.0,617.0,,
1669948430.34365,,Eye Tracker,1182.0,480.0,Valid,Valid,Fixation,,,,
1669948430.359411,,Mouse,1183.5,482.5,,,Fixation,1284.0,612.0,,
1669948430.360304,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation,,,,
1669948430.376959,,Eye Tracker,1187.0,483.0,Valid,Valid,Fixation,,,,
1669948430.393614,,Eye Tracker,1189.0,485.0,Valid,Valid,Fixation,,,,
1669948430.410268,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation,,,,
1669948430.419177,,Mouse,1193.5,484.5,,,Fixation,1284.0,609.0,,
1669948430.426923,,Eye Tracker,1194.0,482.0,Valid,Valid,Fixation,,,,
1669948430.429313,,Mouse,1194.0,482.5,,,Fixation,1283.0,608.0,,
1669948430.443578,,Eye Tracker,1194.0,483.0,Valid,Valid,Fixation,,,,
1669948430.449183,,Mouse,1193.3333333333333,482.3333333333333,,,Fixation,1277.0,603.0,,
1669948430.459289,,Mouse,1192.6666666666667,481.6666666666667,,,Fixation,1273.0,599.0,,
1669948430.460232,,Eye Tracker,1192.0,481.0,Valid,Valid,Fixation,,,,
1669948430.470295,,Mouse,1188.5,481.0,,,Fixation,1268.0,594.0,,
1669948430.476887,,Eye Tracker,1185.0,481.0,Valid,Valid,Fixation,,,,
1669948430.490117,,Mouse,1184.5,480.0,,,Fixation,1260.0,585.0,,
1669948430.493542,,Eye Tracker,1184.0,479.0,Valid,Valid,Fixation,,,,
1669948430.500145,,Mouse,1186.5,476.0,,,Fixation,1256.0,581.0,,
