Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943219.358782,,Eye Tracker,1122.0,370.0,Valid,Valid,Fixation,,,,
1669943219.367929,,Mouse,1123.0,371.0,,,Fixation,1121.0,398.0,,
1669943219.375438,,Eye Tracker,1124.0,372.0,Valid,Valid,Fixation,,,,
1669943219.3876622,,Mouse,1122.5,372.0,,,Fixation,1121.0,385.0,,
1669943219.3920932,,Eye Tracker,1121.0,372.0,Valid,Valid,Fixation,,,,
1669943219.407707,,Mouse,1120.5,369.5,,,Fixation,1121.0,379.0,,
1669943219.4087472,,Eye Tracker,1120.0,367.0,Valid,Valid,Fixation,,,,
1669943219.4254022,,Eye Tracker,1121.0,365.0,Valid,Valid,Fixation,,,,
1669943219.4279141,,Mouse,1121.5,366.5,,,Fixation,1121.0,371.0,,
1669943219.4420571,,Eye Tracker,1122.0,368.0,Valid,Valid,Fixation,,,,
1669943219.447714,,Mouse,1120.0,366.6666666666667,,,Fixation,1121.0,362.0,,
1669943219.457765,,Mouse,1118.0,365.3333333333333,,,Fixation,1121.0,358.0,,
1669943219.458712,,Eye Tracker,1116.0,364.0,Valid,Valid,Fixation,,,,
1669943219.4679542,,Mouse,1115.5,363.5,,,Fixation,1120.0,352.0,,
1669943219.475367,,Eye Tracker,1115.0,363.0,Valid,Valid,Fixation,,,,
1669943219.4876711,,Mouse,1117.0,361.0,,,Fixation,1119.0,342.0,,
1669943219.492022,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation,,,,
1669943219.4979532,,Mouse,1118.5,358.5,,,Fixation,1118.0,338.0,,
1669943219.508676,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation,,,,
1669943219.517612,,Mouse,1109.0,349.0,,,Saccade,1117.0,330.0,,
1669943219.525331,,Eye Tracker,1100.0,340.0,Valid,Valid,Saccade,,,,
1669943219.527951,,Mouse,1093.6666666666667,333.0,,,Saccade,1117.0,327.0,,
1669943219.5386992,,Mouse,1087.3333333333333,326.0,,,Saccade,1117.0,324.0,,
1669943219.541986,,Eye Tracker,1081.0,319.0,Valid,Valid,Saccade,,,,
1669943219.5586412,,Eye Tracker,1077.0,313.0,Valid,Valid,Fixation,,,,
1669943219.5588381,,Mouse,1077.0,311.0,,,Fixation,1117.0,322.0,,
1669943219.575295,,Eye Tracker,1077.0,309.0,Valid,Valid,Fixation,,,,
1669943219.5889192,,Mouse,1075.5,306.0,,,Fixation,1117.0,321.0,,
1669943219.5919502,,Eye Tracker,1074.0,303.0,Valid,Valid,Fixation,,,,
1669943219.607687,,Mouse,1074.0,302.5,,,Fixation,1117.0,320.0,,
1669943219.6086051,,Eye Tracker,1074.0,302.0,Valid,Valid,Fixation,,,,
1669943219.6186812,,Mouse,1075.0,304.0,,,Fixation,1116.0,319.0,,
1669943219.6252592,,Eye Tracker,1076.0,306.0,Valid,Valid,Fixation,,,,
1669943219.628906,,Mouse,1076.5,305.0,,,Fixation,1116.0,319.0,,
1669943219.6419141,,Eye Tracker,1077.0,304.0,Valid,Valid,Fixation,,,,
1669943219.647656,,Mouse,1077.0,301.5,,,Fixation,1116.0,316.0,,
1669943219.658569,,Eye Tracker,1077.0,299.0,Valid,Valid,Fixation,,,,
1669943219.6587431,,Mouse,1076.5,298.5,,,Fixation,1116.0,313.0,,
1669943219.675223,,Eye Tracker,1076.0,298.0,Valid,Valid,Fixation,,,,
1669943219.678653,,Mouse,1076.3333333333333,296.6666666666667,,,Fixation,1116.0,303.0,,
1669943219.688676,,Mouse,1076.6666666666667,295.3333333333333,,,Fixation,1116.0,298.0,,
1669943219.691878,,Eye Tracker,1077.0,294.0,Valid,Valid,Fixation,,,,
1669943219.698924,,Mouse,1077.0,294.5,,,Fixation,1116.0,292.0,,
1669943219.708533,,Eye Tracker,1077.0,295.0,Valid,Valid,Fixation,,,,
1669943219.7096891,,Mouse,1085.5,282.0,,,Fixation,1116.0,287.0,,
1669943219.725187,,Eye Tracker,1094.0,269.0,Valid,Valid,Saccade,,,,
1669943219.729769,,Mouse,1103.0,241.5,,,Saccade,1115.0,276.0,,
1669943219.741843,,Eye Tracker,1112.0,214.0,Valid,Valid,Saccade,,,,
1669943219.7496312,,Mouse,1095.5,210.5,,,Saccade,1115.0,268.0,,
1669943219.7584982,,Eye Tracker,1079.0,207.0,Valid,Valid,Unclassified,,,,
1669943219.759802,,Mouse,1063.0,232.5,,,Unclassified,1115.0,262.0,,
1669943219.775152,,Eye Tracker,1047.0,258.0,Valid,Valid,Unclassified,,,,
1669943219.778651,,Mouse,1079.3333333333333,246.0,,,Unclassified,1115.0,254.0,,
1669943219.7899752,,Mouse,1111.6666666666667,234.0,,,Saccade,1115.0,247.0,,
1669943219.7918072,,Eye Tracker,1144.0,222.0,Valid,Valid,Saccade,,,,
1669943219.8084621,,Eye Tracker,1104.0,197.0,Valid,Valid,Saccade,,,,
1669943219.809608,,Mouse,1085.5,192.0,,,Saccade,1114.0,235.0,,
1669943219.825117,,Eye Tracker,1067.0,187.0,Valid,Valid,Saccade,,,,
1669943219.829821,,Mouse,1066.0,167.5,,,Saccade,1114.0,222.0,,
1669943219.8417711,,Eye Tracker,1065.0,148.0,Valid,Valid,Saccade,,,,
1669943219.849766,,Mouse,1062.5,149.0,,,Saccade,1114.0,208.0,,
1669943219.858426,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation,,,,
1669943219.868647,,Mouse,1060.5,152.5,,,Fixation,1114.0,195.0,,
1669943219.875081,,Eye Tracker,1061.0,155.0,Valid,Valid,Fixation,,,,
1669943219.8796651,,Mouse,1060.0,151.33333333333334,,,Fixation,1114.0,188.0,,
1669943219.889738,,Mouse,1059.0,147.66666666666666,,,Fixation,1112.0,183.0,,
1669943219.891735,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation,,,,
1669943219.908391,,Eye Tracker,1057.0,144.0,Valid,Valid,Fixation,,,,
1669943219.908657,,Mouse,1058.3333333333333,143.33333333333334,,,Fixation,1112.0,174.0,,
1669943219.919783,,Mouse,1059.6666666666667,142.66666666666666,,,Fixation,1112.0,170.0,,
1669943219.925046,,Eye Tracker,1061.0,142.0,Valid,Valid,Fixation,,,,
1669943219.9299521,,Mouse,1061.0,140.0,,,Fixation,1112.0,167.0,,
1669943219.9417,,Eye Tracker,1061.0,138.0,Valid,Valid,Fixation,,,,
1669943219.948671,,Mouse,1059.5,137.5,,,Fixation,1112.0,162.0,,
1669943219.9583552,,Eye Tracker,1058.0,137.0,Valid,Valid,Fixation,,,,
1669943219.95997,,Mouse,1058.0,136.0,,,Fixation,1112.0,161.0,,
1669943219.9750102,,Eye Tracker,1058.0,135.0,Valid,Valid,Fixation,,,,
1669943219.9796221,,Mouse,1058.0,134.5,,,Fixation,1112.0,158.0,,
1669943219.9916642,,Eye Tracker,1058.0,134.0,Valid,Valid,Fixation,,,,
1669943219.999619,,Mouse,1058.5,132.0,,,Fixation,1112.0,154.0,,
1669943220.0083191,,Eye Tracker,1059.0,130.0,Valid,Valid,Fixation,,,,
1669943220.009634,,Mouse,1058.6666666666667,130.33333333333334,,,Fixation,1112.0,152.0,,
1669943220.019645,,Mouse,1058.3333333333333,130.66666666666666,,,Fixation,1111.0,150.0,,
1669943220.024975,,Eye Tracker,1058.0,131.0,Valid,Valid,Fixation,,,,
1669943220.0296712,,Mouse,1057.6666666666667,131.0,,,Fixation,1111.0,148.0,,
1669943220.0406702,,Mouse,1057.3333333333333,131.0,,,Fixation,1110.0,146.0,,
1669943220.041629,,Eye Tracker,1057.0,131.0,Valid,Valid,Fixation,,,,
1669943220.050882,,Mouse,1057.0,129.5,,,Fixation,1110.0,144.0,,
1669943220.058284,,Eye Tracker,1057.0,128.0,Valid,Valid,Fixation,,,,
1669943220.070709,,Mouse,1056.5,128.0,,,Fixation,1109.0,140.0,,
1669943220.074939,,Eye Tracker,1056.0,128.0,Valid,Valid,Fixation,,,,
1669943220.090745,,Mouse,1056.5,128.5,,,Fixation,1109.0,135.0,,
1669943220.091594,,Eye Tracker,1057.0,129.0,Valid,Valid,Fixation,,,,
1669943220.108248,,Eye Tracker,1059.0,127.0,Valid,Valid,Fixation,,,,
1669943220.110948,,Mouse,1059.0,125.5,,,Fixation,1109.0,132.0,,
1669943220.124903,,Eye Tracker,1059.0,124.0,Valid,Valid,Fixation,,,,
1669943220.1306992,,Mouse,1057.5,124.5,,,Fixation,1108.0,130.0,,
1669943220.1415582,,Eye Tracker,1056.0,125.0,Valid,Valid,Fixation,,,,
1669943220.1508892,,Mouse,1056.0,124.5,,,Fixation,1108.0,127.0,,
1669943220.1582122,,Eye Tracker,1056.0,124.0,Valid,Valid,Fixation,,,,
1669943220.17068,,Mouse,1056.0,123.0,,,Fixation,1108.0,125.0,,
1669943220.1748672,,Eye Tracker,1056.0,122.0,Valid,Valid,Fixation,,,,
1669943220.180752,,Mouse,1056.0,122.0,,,Fixation,1108.0,124.0,,
1669943220.190946,,Mouse,1056.0,122.0,,,Fixation,1108.0,122.0,,
1669943220.1915221,,Eye Tracker,1056.0,122.0,Valid,Valid,Fixation,,,,
1669943220.2081761,,Eye Tracker,1057.0,122.0,Valid,Valid,Fixation,,,,
1669943220.2106361,,Mouse,1056.6666666666667,120.66666666666667,,,Fixation,1106.0,119.0,,
1669943220.2217221,,Mouse,1056.3333333333333,119.33333333333333,,,Fixation,1106.0,117.0,,
1669943220.224831,,Eye Tracker,1056.0,118.0,Valid,Valid,Fixation,,,,
1669943220.231734,,Mouse,1056.5,117.5,,,Fixation,1106.0,116.0,,
1669943220.241486,,Eye Tracker,1057.0,117.0,Valid,Valid,Fixation,,,,
1669943220.2509751,,Mouse,1058.0,117.5,,,Fixation,1105.0,111.0,,
1669943220.25814,,Eye Tracker,1059.0,118.0,Valid,Valid,Fixation,,,,
1669943220.261605,,Mouse,1059.6666666666667,118.0,,,Fixation,1105.0,109.0,,
1669943220.271645,,Mouse,1060.3333333333333,118.0,,,Fixation,1105.0,107.0,,
1669943220.274796,,Eye Tracker,1061.0,118.0,Valid,Valid,Fixation,,,,
1669943220.281662,,Mouse,1061.5,116.5,,,Fixation,1105.0,103.0,,
1669943220.291451,,Eye Tracker,1062.0,115.0,Valid,Valid,Fixation,,,,
1669943220.3016832,,Mouse,1062.0,113.5,,,Fixation,1105.0,97.0,,
1669943220.308105,,Eye Tracker,1062.0,112.0,Valid,Valid,Fixation,,,,
1669943220.3219042,,Mouse,1059.0,111.5,,,Fixation,1104.0,85.0,,
1669943220.3247602,,Eye Tracker,1056.0,111.0,Valid,Valid,Fixation,,,,
1669943220.3414152,,Eye Tracker,1055.0,109.0,Valid,Valid,Fixation,,,,
1669943220.3418891,,Mouse,1055.5,110.0,,,Fixation,1102.0,75.0,,
1669943220.3580701,,Eye Tracker,1056.0,111.0,Valid,Valid,Fixation,,,,
1669943220.3617132,,Mouse,1056.5,110.5,,,Fixation,1101.0,65.0,,
1669943220.3747241,,Eye Tracker,1057.0,110.0,Valid,Valid,Fixation,,,,
1669943220.380943,,Mouse,1059.0,109.5,,,Fixation,1098.0,58.0,,
1669943220.391379,,Eye Tracker,1061.0,109.0,Valid,Valid,Fixation,,,,
1669943220.391947,,Mouse,1061.0,110.0,,,Fixation,1097.0,55.0,,
1669943220.408034,,Eye Tracker,1061.0,111.0,Valid,Valid,Fixation,,,,
1669943220.424688,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation,,,,
1669943220.441344,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation,,,,
1669943220.457999,,Eye Tracker,1058.0,105.0,Valid,Valid,Fixation,,,,
1669943220.4606922,,Mouse,1057.5,107.0,,,Fixation,1097.0,55.0,,
1669943220.474653,,Eye Tracker,1057.0,109.0,Valid,Valid,Fixation,,,,
1669943220.491308,,Eye Tracker,1056.0,118.0,Valid,Valid,Fixation,,,,
1669943220.5079632,,Eye Tracker,1058.0,117.0,Valid,Valid,Fixation,,,,
1669943220.5246172,,Eye Tracker,1058.0,116.0,Valid,Valid,Fixation,,,,
1669943220.531676,,Mouse,1057.5,117.0,,,Fixation,1096.0,55.0,,
1669943220.5412722,,Eye Tracker,1057.0,118.0,Valid,Valid,Fixation,,,,
1669943220.552685,,Mouse,1056.5,115.0,,,Fixation,1096.0,55.0,,
1669943220.5579271,,Eye Tracker,1056.0,112.0,Valid,Valid,Fixation,,,,
1669943220.562711,,Mouse,1056.0,112.0,,,Fixation,1095.0,55.0,,
1669943220.572736,,Mouse,1056.0,112.0,,,Fixation,1094.0,55.0,,
1669943220.5745811,,Eye Tracker,1056.0,112.0,Valid,Valid,Fixation,,,,
1669943220.591236,,Eye Tracker,1060.0,114.0,Valid,Valid,Fixation,,,,
1669943220.591654,,Mouse,1059.5,109.5,,,Fixation,1093.0,55.0,,
1669943220.607891,,Eye Tracker,1059.0,105.0,Valid,Valid,Fixation,,,,
1669943220.6127422,,Mouse,1062.0,100.0,,,Fixation,1092.0,55.0,,
1669943220.624546,,Eye Tracker,1065.0,95.0,Valid,Valid,Fixation,,,,
1669943220.631663,,Mouse,1068.0,93.0,,,Fixation,1091.0,55.0,,
1669943220.641201,,Eye Tracker,1071.0,91.0,Valid,Valid,Fixation,,,,
1669943220.642651,,Mouse,1068.6666666666667,90.33333333333333,,,Fixation,1091.0,55.0,,
1669943220.6530252,,Mouse,1066.3333333333333,89.66666666666667,,,Fixation,1088.0,55.0,,
1669943220.657856,,Eye Tracker,1064.0,89.0,Valid,Valid,Fixation,,,,
1669943220.6716862,,Mouse,1064.5,89.5,,,Fixation,1086.0,55.0,,
1669943220.6745112,,Eye Tracker,1065.0,90.0,Valid,Valid,Fixation,,,,
1669943220.6826642,,Mouse,1066.5,90.0,,,Fixation,1085.0,55.0,,
1669943220.691165,,Eye Tracker,1068.0,90.0,Valid,Valid,Fixation,,,,
1669943220.692671,,Mouse,1064.5,90.5,,,Fixation,1084.0,55.0,,
1669943220.7078202,,Eye Tracker,1061.0,91.0,Valid,Valid,Fixation,,,,
1669943220.7126112,,Mouse,1059.6666666666667,92.0,,,Fixation,1081.0,55.0,,
1669943220.723592,,Mouse,1058.3333333333333,93.0,,,Fixation,1080.0,55.0,,
1669943220.7244751,,Eye Tracker,1057.0,94.0,Valid,Valid,Fixation,,,,
1669943220.7336001,,Mouse,1058.0,94.0,,,Fixation,1078.0,55.0,,
1669943220.7411292,,Eye Tracker,1059.0,94.0,Valid,Valid,Fixation,,,,
1669943220.743612,,Mouse,1059.3333333333333,95.33333333333333,,,Fixation,1075.0,57.0,,
1669943220.7536452,,Mouse,1059.6666666666667,96.66666666666667,,,Fixation,1073.0,57.0,,
1669943220.7577841,,Eye Tracker,1060.0,98.0,Valid,Valid,Fixation,,,,
1669943220.773693,,Mouse,1057.5,97.5,,,Fixation,1066.0,60.0,,
1669943220.774439,,Eye Tracker,1055.0,97.0,Valid,Valid,Fixation,,,,
1669943220.783695,,Mouse,1051.0,95.5,,,Fixation,1063.0,62.0,,
1669943220.791093,,Eye Tracker,1047.0,94.0,Valid,Valid,Fixation,,,,
1669943220.8026671,,Mouse,1047.5,95.0,,,Fixation,1051.0,64.0,,
1669943220.807749,,Eye Tracker,1048.0,96.0,Valid,Valid,Fixation,,,,
1669943220.8136702,,Mouse,1048.6666666666667,94.66666666666667,,,Fixation,1044.0,67.0,,
1669943220.823694,,Mouse,1049.3333333333333,93.33333333333333,,,Fixation,1039.0,67.0,,
1669943220.824404,,Eye Tracker,1050.0,92.0,Valid,Valid,Fixation,,,,
1669943220.841058,,Eye Tracker,1046.0,91.0,Valid,Valid,Fixation,,,,
1669943220.842729,,Mouse,1044.0,94.0,,,Fixation,1028.0,70.0,,
1669943220.853773,,Mouse,1042.0,97.0,,,Fixation,1026.0,70.0,,
1669943220.857713,,Eye Tracker,1040.0,100.0,Valid,Valid,Fixation,,,,
1669943220.873698,,Mouse,1038.5,99.0,,,Fixation,1019.0,70.0,,
1669943220.8743682,,Eye Tracker,1037.0,98.0,Valid,Valid,Fixation,,,,
1669943220.8910232,,Eye Tracker,1033.0,95.0,Valid,Valid,Fixation,,,,
1669943220.8937042,,Mouse,1031.6666666666667,96.33333333333333,,,Fixation,1017.0,71.0,,
1669943220.903816,,Mouse,1030.3333333333333,97.66666666666667,,,Fixation,1016.0,71.0,,
1669943220.9076772,,Eye Tracker,1029.0,99.0,Valid,Valid,Fixation,,,,
1669943220.9236941,,Mouse,1026.5,97.0,,,Fixation,1009.0,71.0,,
1669943220.9243321,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation,,,,
1669943220.940987,,Eye Tracker,1019.0,98.0,Valid,Valid,Fixation,,,,
1669943220.9437091,,Mouse,1006.0,96.5,,,Fixation,998.0,73.0,,
1669943220.9576411,,Eye Tracker,993.0,95.0,Valid,Valid,Saccade,,,,
1669943220.9636512,,Mouse,972.0,93.0,,,Saccade,980.0,74.0,,
1669943220.974296,,Eye Tracker,951.0,91.0,Valid,Valid,Saccade,,,,
1669943220.983772,,Mouse,940.0,95.0,,,Fixation,965.0,75.0,,
1669943220.990952,,Eye Tracker,929.0,99.0,Valid,Valid,Fixation,,,,
1669943221.003632,,Mouse,926.5,99.0,,,Fixation,952.0,75.0,,
1669943221.007606,,Eye Tracker,924.0,99.0,Valid,Valid,Fixation,,,,
1669943221.023659,,Mouse,922.5,99.5,,,Fixation,941.0,78.0,,
1669943221.024261,,Eye Tracker,921.0,100.0,Valid,Valid,Fixation,,,,
1669943221.040916,,Eye Tracker,917.0,104.0,Valid,Valid,Fixation,,,,
1669943221.0436292,,Mouse,913.5,101.0,,,Fixation,926.0,80.0,,
1669943221.05757,,Eye Tracker,910.0,98.0,Valid,Valid,Fixation,,,,
1669943221.064618,,Mouse,908.5,98.5,,,Fixation,913.0,81.0,,
1669943221.0742252,,Eye Tracker,907.0,99.0,Valid,Valid,Fixation,,,,
1669943221.074706,,Mouse,906.0,99.0,,,Fixation,907.0,82.0,,
1669943221.0908802,,Eye Tracker,905.0,99.0,Valid,Valid,Fixation,,,,
1669943221.094659,,Mouse,902.0,99.0,,,Fixation,899.0,83.0,,
1669943221.1075342,,Eye Tracker,899.0,99.0,Valid,Valid,Fixation,,,,
1669943221.114643,,Mouse,898.0,102.5,,,Fixation,893.0,83.0,,
1669943221.1241891,,Eye Tracker,897.0,106.0,Valid,Valid,Fixation,,,,
1669943221.134649,,Mouse,894.0,106.0,,,Fixation,889.0,83.0,,
1669943221.140844,,Eye Tracker,891.0,106.0,Valid,Valid,Fixation,,,,
1669943221.1547022,,Mouse,889.0,104.5,,,Fixation,884.0,83.0,,
1669943221.157499,,Eye Tracker,887.0,103.0,Valid,Valid,Fixation,,,,
1669943221.174153,,Eye Tracker,881.0,103.0,Valid,Valid,Fixation,,,,
1669943221.174849,,Mouse,878.0,105.0,,,Fixation,877.0,83.0,,
1669943221.190808,,Eye Tracker,875.0,107.0,Valid,Valid,Fixation,,,,
1669943221.1946292,,Mouse,874.3333333333334,107.0,,,Fixation,870.0,83.0,,
1669943221.2047112,,Mouse,873.6666666666666,107.0,,,Fixation,864.0,84.0,,
1669943221.207463,,Eye Tracker,873.0,107.0,Valid,Valid,Fixation,,,,
1669943221.2147222,,Mouse,869.0,106.5,,,Fixation,858.0,84.0,,
1669943221.224118,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation,,,,
1669943221.2358181,,Mouse,852.5,105.5,,,Saccade,849.0,84.0,,
1669943221.240773,,Eye Tracker,840.0,105.0,Valid,Valid,Saccade,,,,
1669943221.245907,,Mouse,805.5,110.0,,,Saccade,844.0,84.0,,
1669943221.2574282,,Eye Tracker,771.0,115.0,Valid,Valid,Saccade,,,,
1669943221.265654,,Mouse,741.5,115.5,,,Saccade,836.0,84.0,,
1669943221.2740822,,Eye Tracker,712.0,116.0,Valid,Valid,Saccade,,,,
1669943221.285702,,Mouse,704.0,114.0,,,Fixation,825.0,84.0,,
1669943221.2907372,,Eye Tracker,696.0,112.0,Valid,Valid,Fixation,,,,
1669943221.305802,,Mouse,693.0,110.5,,,Fixation,814.0,84.0,,
1669943221.3073921,,Eye Tracker,690.0,109.0,Valid,Valid,Fixation,,,,
1669943221.3240461,,Eye Tracker,690.0,116.0,Valid,Valid,Fixation,,,,
1669943221.325649,,Mouse,688.6666666666666,116.0,,,Fixation,803.0,84.0,,
1669943221.3356671,,Mouse,687.3333333333334,116.0,,,Fixation,798.0,84.0,,
1669943221.340701,,Eye Tracker,686.0,116.0,Valid,Valid,Fixation,,,,
1669943221.3459442,,Mouse,686.0,113.5,,,Fixation,790.0,84.0,,
1669943221.357357,,Eye Tracker,686.0,111.0,Valid,Valid,Fixation,,,,
1669943221.365688,,Mouse,685.0,112.0,,,Fixation,782.0,84.0,,
1669943221.374011,,Eye Tracker,684.0,113.0,Valid,Valid,Fixation,,,,
1669943221.3757381,,Mouse,681.5,113.0,,,Fixation,776.0,84.0,,
1669943221.390666,,Eye Tracker,679.0,113.0,Valid,Valid,Fixation,,,,
1669943221.394649,,Mouse,678.3333333333334,113.0,,,Fixation,770.0,84.0,,
1669943221.4056551,,Mouse,677.6666666666666,113.0,,,Fixation,765.0,82.0,,
1669943221.407321,,Eye Tracker,677.0,113.0,Valid,Valid,Fixation,,,,
1669943221.4157882,,Mouse,673.5,113.0,,,Fixation,762.0,82.0,,
1669943221.4239762,,Eye Tracker,670.0,113.0,Valid,Valid,Fixation,,,,
1669943221.435775,,Mouse,670.0,113.5,,,Fixation,756.0,82.0,,
1669943221.4406302,,Eye Tracker,670.0,114.0,Valid,Valid,Fixation,,,,
1669943221.455676,,Mouse,670.0,112.0,,,Fixation,749.0,80.0,,
1669943221.4572852,,Eye Tracker,670.0,110.0,Valid,Valid,Fixation,,,,
1669943221.4739401,,Eye Tracker,664.0,113.0,Valid,Valid,Fixation,,,,
1669943221.4756992,,Mouse,664.0,113.5,,,Fixation,742.0,80.0,,
1669943221.4905941,,Eye Tracker,664.0,114.0,Valid,Valid,Fixation,,,,
1669943221.4956942,,Mouse,662.5,114.0,,,Fixation,735.0,79.0,,
1669943221.507249,,Eye Tracker,661.0,114.0,Valid,Valid,Fixation,,,,
1669943221.515624,,Mouse,660.0,112.5,,,Fixation,730.0,79.0,,
1669943221.523904,,Eye Tracker,659.0,111.0,Valid,Valid,Fixation,,,,
1669943221.535686,,Mouse,657.5,108.5,,,Fixation,724.0,79.0,,
1669943221.540558,,Eye Tracker,656.0,106.0,Valid,Valid,Fixation,,,,
1669943221.545799,,Mouse,655.5,107.0,,,Fixation,721.0,79.0,,
1669943221.557214,,Eye Tracker,655.0,108.0,Valid,Valid,Fixation,,,,
1669943221.5658572,,Mouse,653.5,107.0,,,Fixation,712.0,79.0,,
1669943221.573869,,Eye Tracker,652.0,106.0,Valid,Valid,Fixation,,,,
1669943221.576713,,Mouse,649.0,106.0,,,Fixation,708.0,79.0,,
1669943221.590523,,Eye Tracker,646.0,106.0,Valid,Valid,Fixation,,,,
1669943221.596621,,Mouse,637.0,105.33333333333333,,,Fixation,698.0,79.0,,
1669943221.606914,,Mouse,628.0,104.66666666666667,,,Saccade,693.0,79.0,,
1669943221.607178,,Eye Tracker,619.0,104.0,Valid,Valid,Saccade,,,,
1669943221.6238332,,Eye Tracker,588.0,117.0,Valid,Valid,Saccade,,,,
1669943221.626651,,Mouse,584.6666666666666,118.33333333333333,,,Saccade,686.0,79.0,,
1669943221.63666,,Mouse,581.3333333333334,119.66666666666667,,,Fixation,683.0,79.0,,
1669943221.6404872,,Eye Tracker,578.0,121.0,Valid,Valid,Fixation,,,,
1669943221.646729,,Mouse,573.5,122.0,,,Fixation,679.0,79.0,,
1669943221.6571422,,Eye Tracker,569.0,123.0,Valid,Valid,Fixation,,,,
1669943221.666675,,Mouse,567.0,122.5,,,Fixation,674.0,79.0,,
1669943221.6737971,,Eye Tracker,565.0,122.0,Valid,Valid,Fixation,,,,
1669943221.6866832,,Mouse,565.5,120.0,,,Fixation,667.0,79.0,,
1669943221.690452,,Eye Tracker,566.0,118.0,Valid,Valid,Fixation,,,,
1669943221.7069201,,Mouse,566.0,120.5,,,Fixation,661.0,79.0,,
1669943221.707106,,Eye Tracker,566.0,123.0,Valid,Valid,Fixation,,,,
1669943221.723761,,Eye Tracker,566.0,127.0,Valid,Valid,Fixation,,,,
1669943221.726644,,Mouse,565.5,124.5,,,Fixation,654.0,79.0,,
1669943221.740416,,Eye Tracker,565.0,122.0,Valid,Valid,Fixation,,,,
1669943221.7476292,,Mouse,564.5,122.0,,,Fixation,649.0,79.0,,
1669943221.757071,,Eye Tracker,564.0,122.0,Valid,Valid,Fixation,,,,
1669943221.7576852,,Mouse,563.6666666666666,122.0,,,Fixation,647.0,79.0,,
1669943221.767724,,Mouse,563.3333333333334,122.0,,,Fixation,647.0,79.0,,
1669943221.773726,,Eye Tracker,563.0,122.0,Valid,Valid,Fixation,,,,
1669943221.77789,,Mouse,563.0,122.0,,,Fixation,646.0,79.0,,
1669943221.7903812,,Eye Tracker,563.0,122.0,Valid,Valid,Fixation,,,,
1669943221.7976701,,Mouse,562.0,123.0,,,Fixation,644.0,79.0,,
1669943221.807035,,Eye Tracker,561.0,124.0,Valid,Valid,Fixation,,,,
1669943221.807929,,Mouse,561.0,121.0,,,Fixation,642.0,79.0,,
1669943221.8236902,,Eye Tracker,561.0,118.0,Valid,Valid,Fixation,,,,
1669943221.826627,,Mouse,560.6666666666666,118.66666666666667,,,Fixation,639.0,79.0,,
1669943221.8376732,,Mouse,560.3333333333334,119.33333333333333,,,Fixation,638.0,79.0,,
1669943221.8403451,,Eye Tracker,560.0,120.0,Valid,Valid,Fixation,,,,
1669943221.8569992,,Eye Tracker,559.0,114.0,Valid,Valid,Fixation,,,,
1669943221.8576481,,Mouse,559.0,112.0,,,Fixation,636.0,79.0,,
1669943221.8736541,,Eye Tracker,559.0,110.0,Valid,Valid,Fixation,,,,
1669943221.8779151,,Mouse,558.5,111.0,,,Fixation,634.0,79.0,,
1669943221.89031,,Eye Tracker,558.0,112.0,Valid,Valid,Fixation,,,,
1669943221.897931,,Mouse,557.5,111.0,,,Fixation,633.0,79.0,,
1669943221.906964,,Eye Tracker,557.0,110.0,Valid,Valid,Fixation,,,,
1669943221.923619,,Eye Tracker,559.0,109.0,Valid,Valid,Fixation,,,,
1669943221.940274,,Eye Tracker,563.0,108.0,Valid,Valid,Fixation,,,,
1669943221.956679,,Mouse,571.5,110.5,,,Fixation,632.0,79.0,,
1669943221.956929,,Eye Tracker,580.0,113.0,Valid,Valid,Fixation,,,,
1669943221.967783,,Mouse,585.5,116.0,,,Fixation,631.0,79.0,,
1669943221.973583,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation,,,,
1669943221.987667,,Mouse,589.0,120.5,,,Fixation,629.0,80.0,,
1669943221.9902382,,Eye Tracker,587.0,122.0,Valid,Valid,Fixation,,,,
1669943222.0068932,,Eye Tracker,587.0,125.0,Valid,Valid,Fixation,,,,
1669943222.007935,,Mouse,586.0,125.0,,,Fixation,625.0,81.0,,
1669943222.0235472,,Eye Tracker,585.0,125.0,Valid,Valid,Fixation,,,,
1669943222.027765,,Mouse,583.0,123.5,,,Fixation,623.0,82.0,,
