Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948755.474904,Mouse,775.0,613.0,,
1669948755.493895,Mouse,764.0,619.0,,
1669948755.505129,Mouse,757.0,625.0,,
1669948755.524115,Mouse,750.0,632.0,,
1669948755.534129,Mouse,748.0,635.0,,
1669948755.544885,Mouse,744.0,639.0,,
1669948755.554902,Mouse,742.0,640.0,,
1669948755.565022,Mouse,741.0,642.0,,
1669948755.585903,Mouse,738.0,644.0,,
1669948755.596079,Mouse,736.0,646.0,,
1669948755.61493,Mouse,734.0,649.0,,
1669948755.625406,Mouse,733.0,650.0,,
1669948755.636111,Mouse,731.0,652.0,,
1669948755.65498,Mouse,728.0,663.0,,
1669948755.675857,Mouse,722.0,679.0,,
1669948755.686106,Mouse,718.0,689.0,,
1669948755.704891,Mouse,707.0,719.0,,
1669948755.715855,Mouse,702.0,735.0,,
1669948755.726107,Mouse,696.0,751.0,,
1669948755.744864,Mouse,688.0,771.0,,
1669948755.755972,Mouse,684.0,779.0,,
1669948755.766112,Mouse,680.0,786.0,,
1669948755.784834,Mouse,671.0,805.0,,
1669948755.795072,Mouse,666.0,815.0,,
1669948755.805897,Mouse,658.0,827.0,,
1669948755.825085,Mouse,644.0,856.0,,
1669948755.845764,Mouse,628.0,886.0,,
1669948755.856089,Mouse,621.0,896.0,,
1669948755.874775,Mouse,611.0,915.0,,
1669948755.88583,Mouse,607.0,922.0,,
1669948755.895877,Mouse,604.0,930.0,,
1669948755.915871,Mouse,597.0,939.0,,
1669948755.926889,Mouse,596.0,940.0,,
1669948756.005939,Mouse,595.0,941.0,,
1669948756.017045,Mouse,594.0,941.0,,
1669948756.0359,Mouse,592.0,943.0,,
1669948756.056882,Mouse,589.0,943.0,,
1669948756.076853,Mouse,588.0,943.0,,
1669948756.097889,Mouse,584.0,942.0,,
1669948756.107896,Mouse,582.0,941.0,,
1669948756.126895,Mouse,573.0,938.0,,
1669948756.137853,Mouse,569.0,936.0,,
1669948756.148128,Mouse,566.0,936.0,,
1669948756.166894,Mouse,560.0,933.0,,
1669948756.188119,Mouse,554.0,931.0,,
1669948756.206792,Mouse,552.0,929.0,,
1669948756.216905,Mouse,550.0,929.0,,
1669948756.22811,Mouse,550.0,929.0,,
1669948756.267882,Mouse,548.0,929.0,,
1669948756.277892,Mouse,546.0,929.0,,
1669948756.28803,Mouse,545.0,928.0,,
1669948756.317808,Mouse,542.0,927.0,,
1669948756.33688,Mouse,542.0,927.0,,
1669948756.357854,Mouse,540.0,924.0,,
1669948756.367888,Mouse,539.0,923.0,,
1669948756.387093,Mouse,535.0,920.0,,
1669948756.397849,Mouse,532.0,917.0,,
1669948756.407864,Mouse,528.0,913.0,,
1669948756.417877,Mouse,521.0,909.0,,
1669948756.43888,Mouse,508.0,903.0,,
1669948756.448908,Mouse,503.0,900.0,,
1669948756.45907,Mouse,500.0,898.0,,
1669948756.517848,Mouse,499.0,898.0,,
1669948756.659204,,,,MouseEvent,"Down, Left"
1669948756.659204,Mouse,499.0,898.0,,
1669948756.799875,Mouse,499.0,897.0,,
1669948756.819796,Mouse,503.0,893.0,,
1669948756.839891,Mouse,509.0,888.0,,
1669948756.858854,Mouse,518.0,880.0,,
1669948756.869843,Mouse,524.0,877.0,,
1669948756.888818,Mouse,536.0,871.0,,
1669948756.898848,Mouse,542.0,868.0,,
1669948756.909862,Mouse,547.0,866.0,,
1669948756.919945,Mouse,551.0,863.0,,
1669948756.939818,Mouse,564.0,857.0,,
1669948756.950819,Mouse,571.0,853.0,,
1669948756.960854,Mouse,579.0,849.0,,
1669948756.970864,Mouse,587.0,844.0,,
1669948756.990821,Mouse,605.0,835.0,,
1669948757.000848,Mouse,615.0,832.0,,
1669948757.01087,Mouse,623.0,828.0,,
1669948757.029836,Mouse,634.0,824.0,,
1669948757.040854,Mouse,640.0,823.0,,
1669948757.051028,Mouse,646.0,819.0,,
1669948757.069858,Mouse,660.0,814.0,,
1669948757.080855,Mouse,666.0,813.0,,
1669948757.090855,Mouse,674.0,810.0,,
1669948757.110884,Mouse,682.0,807.0,,
1669948757.12212,Mouse,685.0,807.0,,
1669948757.142002,Mouse,689.0,805.0,,
1669948757.161873,Mouse,694.0,803.0,,
1669948757.182128,Mouse,698.0,801.0,,
1669948757.200832,Mouse,701.0,801.0,,
1669948757.211974,Mouse,702.0,800.0,,
1669948757.222127,Mouse,706.0,800.0,,
1669948757.240814,Mouse,708.0,798.0,,
1669948757.251793,Mouse,711.0,798.0,,
1669948757.261874,Mouse,712.0,797.0,,
1669948757.291877,Mouse,715.0,796.0,,
1669948757.331826,Mouse,717.0,794.0,,
1669948757.342095,Mouse,718.0,794.0,,
1669948757.360891,Mouse,718.0,794.0,,
1669948757.452123,Mouse,718.0,793.0,,
1669948757.462839,Mouse,718.0,791.0,,
1669948757.473069,Mouse,718.0,790.0,,
1669948757.483106,Mouse,718.0,789.0,,
1669948757.502883,Mouse,718.0,788.0,,
1669948757.531813,Mouse,718.0,788.0,,
1669948757.542071,Mouse,718.0,787.0,,
1669948757.59288,Mouse,718.0,786.0,,
1669948757.612871,Mouse,718.0,785.0,,
1669948757.634032,Mouse,718.0,784.0,,
1669948757.653867,Mouse,718.0,783.0,,
1669948757.673838,Mouse,718.0,779.0,,
1669948757.683897,Mouse,719.0,776.0,,
1669948757.702863,Mouse,719.0,774.0,,
1669948757.713113,Mouse,719.0,774.0,,
1669948757.723872,Mouse,719.0,773.0,,
1669948757.734083,Mouse,719.0,772.0,,
1669948757.75282,Mouse,721.0,769.0,,
1669948757.763846,Mouse,721.0,767.0,,
1669948757.783138,Mouse,722.0,764.0,,
1669948757.803954,Mouse,724.0,760.0,,
1669948757.82386,Mouse,725.0,758.0,,
1669948757.843845,Mouse,725.0,756.0,,
1669948757.864058,Mouse,727.0,753.0,,
1669948757.8829,Mouse,728.0,751.0,,
1669948757.89385,Mouse,729.0,750.0,,
1669948757.933879,Mouse,730.0,748.0,,
1669948757.974825,Mouse,730.0,748.0,,
1669948758.276085,Mouse,730.0,747.0,,
1669948758.325837,Mouse,730.0,747.0,,
1669948758.336109,Mouse,729.0,746.0,,
1669948758.355881,Mouse,728.0,744.0,,
1669948758.406097,Mouse,727.0,744.0,,
1669948758.424844,Mouse,726.0,742.0,,
1669948758.445839,Mouse,725.0,742.0,,
1669948758.496829,Mouse,724.0,741.0,,
1669948758.536878,Mouse,724.0,740.0,,
1669948758.555861,Mouse,724.0,738.0,,
1669948758.576826,Mouse,723.0,737.0,,
1669948758.586829,Mouse,723.0,736.0,,
1669948758.606276,Mouse,723.0,734.0,,
1669948758.61683,Mouse,723.0,734.0,,
1669948758.626875,Mouse,723.0,733.0,,
1669948758.658079,Mouse,723.0,732.0,,
1669948758.677799,Mouse,723.0,730.0,,
1669948758.697864,Mouse,723.0,729.0,,
1669948758.717837,Mouse,723.0,729.0,,
1669948758.776871,Mouse,723.0,729.0,,
1669948758.787863,Mouse,723.0,728.0,,
1669948758.806926,Mouse,728.0,723.0,,
1669948758.827858,Mouse,740.0,711.0,,
1669948758.837871,Mouse,747.0,704.0,,
1669948758.857037,Mouse,763.0,692.0,,
1669948758.867924,Mouse,771.0,686.0,,
1669948758.887822,Mouse,787.0,675.0,,
1669948758.888284,,,,MouseEvent,"Up, Left"
1669948758.888284,Mouse,787.0,675.0,,
1669948758.906872,Mouse,798.0,669.0,,
1669948758.917843,Mouse,802.0,665.0,,
1669948758.936839,Mouse,809.0,662.0,,
1669948758.957842,Mouse,812.0,660.0,,
1669948758.967892,Mouse,812.0,660.0,,
1669948759.027884,Mouse,813.0,660.0,,
1669948759.049128,Mouse,813.0,659.0,,
1669948759.067816,Mouse,815.0,659.0,,
1669948759.078809,Mouse,818.0,657.0,,
1669948759.089103,Mouse,820.0,656.0,,
1669948759.099143,Mouse,823.0,655.0,,
1669948759.118113,Mouse,827.0,654.0,,
1669948759.129108,Mouse,829.0,652.0,,
1669948759.148814,Mouse,833.0,650.0,,
1669948759.158917,Mouse,833.0,650.0,,
1669948759.169791,Mouse,834.0,649.0,,
1669948759.198937,Mouse,835.0,649.0,,
1669948759.340113,Mouse,835.0,649.0,,
1669948759.359834,Mouse,837.0,649.0,,
1669948759.368884,Mouse,838.0,649.0,,
1669948759.379255,,,,MouseEvent,"Up, Left"
1669948759.379255,Mouse,838.0,649.0,,
1669948759.379886,Mouse,839.0,649.0,,
1669948759.448861,Mouse,840.0,650.0,,
1669948759.510789,Mouse,840.0,651.0,,
1669948759.520961,Mouse,840.0,652.0,,
1669948759.539773,Mouse,840.0,653.0,,
1669948759.550922,Mouse,838.0,654.0,,
1669948759.561012,Mouse,837.0,655.0,,
1669948759.571083,Mouse,835.0,657.0,,
1669948759.590867,Mouse,832.0,660.0,,
1669948759.600928,Mouse,831.0,662.0,,
1669948759.619865,Mouse,826.0,664.0,,
1669948759.629908,Mouse,824.0,664.0,,
1669948759.641127,Mouse,821.0,665.0,,
1669948759.66082,Mouse,814.0,667.0,,
1669948759.682073,Mouse,807.0,667.0,,
1669948759.701803,Mouse,803.0,667.0,,
1669948759.721906,Mouse,799.0,668.0,,
1669948759.762052,Mouse,797.0,668.0,,
1669948759.782082,Mouse,796.0,668.0,,
1669948759.800838,Mouse,794.0,668.0,,
1669948759.811781,Mouse,793.0,668.0,,
1669948759.821899,Mouse,792.0,668.0,,
1669948759.8411,Mouse,788.0,668.0,,
1669948759.85195,Mouse,787.0,668.0,,
1669948759.871831,Mouse,785.0,668.0,,
1669948759.891881,Mouse,784.0,668.0,,
1669948759.911929,Mouse,783.0,668.0,,
1669948759.941851,Mouse,783.0,668.0,,
1669948759.951996,Mouse,782.0,668.0,,
1669948760.151905,,,,MouseEvent,"Down, Left"
1669948760.151905,Mouse,782.0,668.0,,
1669948760.31282,Mouse,781.0,668.0,,
1669948760.323808,Mouse,781.0,666.0,,
1669948760.333834,Mouse,781.0,664.0,,
1669948760.352951,Mouse,783.0,658.0,,
1669948760.363801,Mouse,783.0,655.0,,
1669948760.373816,Mouse,784.0,654.0,,
1669948760.383931,Mouse,784.0,653.0,,
1669948760.403837,Mouse,784.0,651.0,,
1669948760.423883,Mouse,784.0,650.0,,
1669948760.453819,Mouse,786.0,647.0,,
1669948760.463836,Mouse,786.0,645.0,,
1669948760.48282,Mouse,786.0,644.0,,
1669948760.544937,Mouse,786.0,643.0,,
1669948760.554972,Mouse,787.0,643.0,,
1669948760.574875,Mouse,787.0,641.0,,
1669948760.58508,Mouse,788.0,640.0,,
1669948760.614807,Mouse,788.0,638.0,,
1669948760.634773,Mouse,789.0,637.0,,
1669948760.653947,Mouse,790.0,633.0,,
1669948760.664839,Mouse,791.0,631.0,,
1669948760.674865,Mouse,792.0,629.0,,
1669948760.685167,Mouse,794.0,626.0,,
1669948760.705812,Mouse,795.0,623.0,,
1669948760.715836,Mouse,796.0,622.0,,
1669948760.73481,Mouse,797.0,621.0,,
1669948760.745899,Mouse,798.0,620.0,,
1669948760.76581,Mouse,800.0,618.0,,
1669948760.786115,Mouse,802.0,615.0,,
1669948760.805817,Mouse,805.0,612.0,,
1669948760.824874,Mouse,807.0,611.0,,
1669948760.836105,Mouse,808.0,610.0,,
1669948760.994862,Mouse,809.0,609.0,,
1669948761.005872,Mouse,809.0,608.0,,
1669948761.015994,Mouse,811.0,608.0,,
1669948761.03611,Mouse,828.0,601.0,,
1669948761.046836,Mouse,836.0,598.0,,
1669948761.066847,Mouse,860.0,589.0,,
1669948761.086869,Mouse,876.0,582.0,,
1669948761.107071,Mouse,889.0,577.0,,
1669948761.12682,Mouse,897.0,574.0,,
1669948761.136853,Mouse,899.0,573.0,,
1669948761.14691,Mouse,901.0,572.0,,
1669948761.166078,Mouse,902.0,572.0,,
1669948761.206908,Mouse,903.0,572.0,,
1669948761.238056,Mouse,903.0,572.0,,
1669948761.257743,Mouse,908.0,570.0,,
1669948761.267797,Mouse,913.0,568.0,,
1669948761.277866,Mouse,921.0,565.0,,
1669948761.297815,Mouse,937.0,559.0,,
1669948761.307892,Mouse,945.0,556.0,,
1669948761.326799,Mouse,962.0,550.0,,
1669948761.338032,Mouse,969.0,546.0,,
1669948761.35779,Mouse,985.0,541.0,,
1669948761.376843,Mouse,993.0,538.0,,
1669948761.387809,Mouse,996.0,537.0,,
1669948761.397851,Mouse,997.0,535.0,,
1669948761.407948,Mouse,1000.0,534.0,,
1669948761.427861,Mouse,1002.0,533.0,,
1669948761.437905,Mouse,1004.0,532.0,,
1669948761.456798,Mouse,1011.0,530.0,,
1669948761.4679,Mouse,1018.0,526.0,,
1669948761.487817,Mouse,1033.0,518.0,,
1669948761.507833,Mouse,1055.0,510.0,,
1669948761.517836,Mouse,1066.0,506.0,,
1669948761.53784,Mouse,1087.0,499.0,,
1669948761.558834,Mouse,1100.0,496.0,,
1669948761.569088,Mouse,1102.0,494.0,,
1669948761.587845,Mouse,1104.0,493.0,,
1669948761.598801,Mouse,1104.0,493.0,,
1669948761.658825,Mouse,1104.0,493.0,,
1669948761.688826,Mouse,1105.0,492.0,,
1669948761.750057,Mouse,1105.0,492.0,,
1669948761.770031,Mouse,1105.0,490.0,,
1669948761.789839,Mouse,1099.0,484.0,,
1669948761.809956,Mouse,1090.0,471.0,,
1669948761.830089,Mouse,1080.0,459.0,,
1669948761.849858,Mouse,1074.0,450.0,,
1669948761.869996,Mouse,1069.0,444.0,,
1669948762.019852,Mouse,1069.0,443.0,,
1669948762.080853,Mouse,1068.0,441.0,,
1669948762.09094,Mouse,1068.0,439.0,,
1669948762.110767,Mouse,1067.0,433.0,,
1669948762.131071,Mouse,1067.0,432.0,,
1669948762.190845,Mouse,1067.0,431.0,,
1669948762.201099,Mouse,1067.0,431.0,,
1669948762.221055,Mouse,1068.0,431.0,,
1669948762.261866,Mouse,1068.0,430.0,,
1669948762.281838,Mouse,1071.0,427.0,,
1669948762.291941,Mouse,1076.0,422.0,,
1669948762.310773,Mouse,1102.0,409.0,,
1669948762.321826,Mouse,1122.0,397.0,,
1669948762.332065,Mouse,1143.0,385.0,,
1669948762.350795,Mouse,1181.0,365.0,,
1669948762.361838,Mouse,1197.0,355.0,,
1669948762.371859,Mouse,1212.0,349.0,,
1669948762.390828,Mouse,1225.0,342.0,,
1669948762.400835,Mouse,1231.0,341.0,,
1669948762.411847,Mouse,1233.0,339.0,,
1669948762.422072,Mouse,1235.0,338.0,,
1669948762.532039,Mouse,1237.0,337.0,,
1669948762.552071,Mouse,1246.0,332.0,,
1669948762.572827,Mouse,1255.0,328.0,,
1669948762.593046,Mouse,1266.0,323.0,,
1669948762.611767,Mouse,1275.0,318.0,,
1669948762.622914,Mouse,1277.0,316.0,,
1669948762.633073,Mouse,1277.0,316.0,,
1669948762.722846,Mouse,1279.0,315.0,,
1669948762.73309,Mouse,1279.0,314.0,,
1669948762.754,Mouse,1279.0,312.0,,
1669948762.81409,Mouse,1279.0,311.0,,
1669948762.833874,Mouse,1279.0,310.0,,
1669948762.853813,Mouse,1276.0,306.0,,
1669948762.873765,Mouse,1267.0,297.0,,
1669948762.883884,Mouse,1261.0,291.0,,
1669948762.89395,Mouse,1255.0,285.0,,
1669948762.912839,Mouse,1249.0,278.0,,
1669948762.924028,Mouse,1247.0,276.0,,
1669948762.943806,Mouse,1243.0,274.0,,
1669948762.964096,Mouse,1239.0,273.0,,
1669948762.983823,Mouse,1229.0,268.0,,
1669948763.003815,Mouse,1224.0,265.0,,
1669948763.014092,Mouse,1223.0,265.0,,
1669948763.032852,Mouse,1219.0,263.0,,
1669948763.043801,Mouse,1217.0,262.0,,
1669948763.054057,Mouse,1214.0,261.0,,
1669948763.073838,Mouse,1211.0,260.0,,
1669948763.084955,Mouse,1207.0,259.0,,
1669948763.104825,Mouse,1203.0,259.0,,
1669948763.114883,Mouse,1198.0,259.0,,
1669948763.134877,Mouse,1190.0,258.0,,
1669948763.154885,Mouse,1183.0,258.0,,
1669948763.174828,Mouse,1177.0,257.0,,
1669948763.184985,Mouse,1174.0,257.0,,
1669948763.203839,Mouse,1170.0,257.0,,
1669948763.214853,Mouse,1169.0,257.0,,
1669948763.224945,Mouse,1167.0,257.0,,
1669948763.244844,Mouse,1163.0,257.0,,
1669948763.256122,Mouse,1162.0,257.0,,
1669948763.275767,Mouse,1157.0,257.0,,
1669948763.285806,Mouse,1154.0,257.0,,
1669948763.305805,Mouse,1150.0,257.0,,
1669948763.315837,Mouse,1147.0,257.0,,
1669948763.334851,Mouse,1144.0,257.0,,
1669948763.34586,Mouse,1143.0,257.0,,
1669948763.355926,Mouse,1142.0,257.0,,
1669948763.456068,Mouse,1142.0,257.0,,
1669948763.475885,Mouse,1147.0,252.0,,
1669948763.48609,Mouse,1150.0,249.0,,
1669948763.504812,Mouse,1157.0,242.0,,
1669948763.515867,Mouse,1162.0,237.0,,
1669948763.525868,Mouse,1167.0,232.0,,
1669948763.544802,Mouse,1173.0,226.0,,
1669948763.555891,Mouse,1175.0,223.0,,
1669948763.575832,Mouse,1178.0,221.0,,
1669948763.585883,Mouse,1179.0,220.0,,
1669948763.63583,Mouse,1179.0,219.0,,
1669948763.647013,Mouse,1180.0,218.0,,
1669948763.666856,Mouse,1182.0,217.0,,
1669948763.686882,Mouse,1183.0,216.0,,
1669948763.837844,Mouse,1183.0,216.0,,
1669948763.85782,Mouse,1178.0,218.0,,
1669948763.877846,Mouse,1173.0,219.0,,
1669948763.897792,Mouse,1167.0,219.0,,
1669948763.907867,Mouse,1165.0,219.0,,
1669948763.917893,Mouse,1164.0,219.0,,
1669948763.997791,Mouse,1163.0,219.0,,
1669948764.007849,Mouse,1160.0,219.0,,
1669948764.027798,Mouse,1158.0,219.0,,
1669948764.037844,Mouse,1157.0,219.0,,
1669948764.056842,Mouse,1156.0,219.0,,
1669948764.067863,Mouse,1155.0,219.0,,
1669948764.087851,Mouse,1153.0,219.0,,
1669948764.108847,Mouse,1149.0,221.0,,
1669948764.118968,Mouse,1147.0,221.0,,
1669948764.138853,Mouse,1145.0,221.0,,
1669948764.30978,Mouse,1143.0,221.0,,
1669948764.330009,Mouse,1143.0,219.0,,
1669948764.340071,Mouse,1143.0,218.0,,
1669948764.358816,Mouse,1142.0,218.0,,
1669948764.389797,Mouse,1142.0,217.0,,
1669948764.409957,Mouse,1138.0,217.0,,
1669948764.429773,Mouse,1136.0,217.0,,
1669948764.45003,Mouse,1131.0,216.0,,
1669948764.469972,Mouse,1129.0,216.0,,
1669948764.488861,Mouse,1127.0,216.0,,
1669948764.510097,Mouse,1126.0,216.0,,
1669948764.539948,Mouse,1125.0,216.0,,
1669948764.559797,Mouse,1124.0,216.0,,
1669948764.580097,Mouse,1123.0,216.0,,
1669948764.59998,Mouse,1121.0,216.0,,
1669948764.610043,Mouse,1121.0,216.0,,
1669948764.620851,Mouse,1120.0,216.0,,
1669948764.650798,Mouse,1120.0,216.0,,
1669948764.710861,Mouse,1119.0,216.0,,
1669948764.720862,Mouse,1118.0,216.0,,
1669948764.739952,Mouse,1117.0,216.0,,
1669948764.750782,Mouse,1116.0,216.0,,
1669948764.76087,Mouse,1115.0,216.0,,
1669948764.770959,Mouse,1115.0,216.0,,
1669948764.791821,Mouse,1113.0,216.0,,
1669948764.801929,Mouse,1111.0,216.0,,
1669948764.81193,Mouse,1110.0,216.0,,
1669948764.83181,Mouse,1106.0,216.0,,
1669948764.841883,Mouse,1104.0,216.0,,
1669948764.861875,Mouse,1100.0,217.0,,
1669948764.881813,Mouse,1098.0,218.0,,
1669948764.901867,Mouse,1096.0,218.0,,
1669948764.92175,Mouse,1095.0,220.0,,
1669948764.941783,Mouse,1093.0,220.0,,
1669948764.961844,Mouse,1092.0,220.0,,
1669948765.011867,Mouse,1091.0,220.0,,
1669948765.162819,Mouse,1091.0,219.0,,
1669948765.172832,Mouse,1093.0,218.0,,
1669948765.192814,Mouse,1095.0,216.0,,
1669948765.211827,Mouse,1096.0,215.0,,
1669948765.251801,Mouse,1097.0,214.0,,
1669948765.292842,Mouse,1098.0,214.0,,
1669948765.334136,Mouse,1098.0,214.0,,
1669948765.583863,Mouse,1099.0,213.0,,
1669948765.604056,Mouse,1101.0,213.0,,
1669948765.634078,Mouse,1101.0,213.0,,
1669948765.845836,Mouse,1103.0,213.0,,
1669948765.865824,Mouse,1115.0,209.0,,
1669948765.886171,Mouse,1126.0,204.0,,
1669948765.905779,Mouse,1131.0,201.0,,
1669948766.13609,Mouse,1132.0,201.0,,
1669948766.157043,Mouse,1135.0,200.0,,
1669948766.176796,Mouse,1138.0,198.0,,
1669948766.186995,Mouse,1139.0,198.0,,
1669948766.19701,Mouse,1140.0,198.0,,
1669948766.216793,Mouse,1142.0,197.0,,
1669948766.227101,Mouse,1144.0,196.0,,
1669948766.246798,Mouse,1145.0,196.0,,
1669948766.286832,Mouse,1146.0,195.0,,
1669948766.297046,Mouse,1147.0,195.0,,
1669948766.31779,Mouse,1148.0,194.0,,
1669948766.32787,Mouse,1149.0,194.0,,
1669948766.34779,Mouse,1150.0,193.0,,
1669948766.36784,Mouse,1151.0,193.0,,
1669948766.467797,Mouse,1151.0,192.0,,
1669948766.497803,Mouse,1152.0,192.0,,
1669948766.50783,Mouse,1153.0,190.0,,
1669948766.527827,Mouse,1154.0,187.0,,
1669948766.54785,Mouse,1155.0,186.0,,
1669948766.738853,Mouse,1155.0,186.0,,
1669948766.798824,Mouse,1153.0,185.0,,
1669948766.819077,Mouse,1149.0,183.0,,
1669948766.829809,Mouse,1144.0,181.0,,
1669948766.840075,Mouse,1141.0,180.0,,
1669948766.859852,Mouse,1132.0,178.0,,
1669948766.87981,Mouse,1127.0,178.0,,
1669948766.89009,Mouse,1126.0,178.0,,
1669948766.909868,Mouse,1124.0,178.0,,
1669948766.919957,Mouse,1123.0,178.0,,
1669948766.949966,Mouse,1122.0,178.0,,
1669948766.980096,Mouse,1121.0,178.0,,
1669948767.009863,Mouse,1120.0,178.0,,
1669948767.181085,Mouse,1119.0,178.0,,
1669948767.200851,Mouse,1117.0,178.0,,
1669948767.211103,,,,MouseEvent,"Up, Left"
1669948767.211103,Mouse,1117.0,178.0,,
1669948767.211872,Mouse,1116.0,178.0,,
1669948767.230831,Mouse,1114.0,178.0,,
1669948767.241061,Mouse,1113.0,178.0,,
1669948767.251076,Mouse,1112.0,178.0,,
1669948767.290852,Mouse,1111.0,178.0,,
1669948767.301074,Mouse,1110.0,178.0,,
1669948767.330795,Mouse,1109.0,178.0,,
1669948767.724042,Mouse,1109.0,177.0,,
1669948767.742912,Mouse,1111.0,173.0,,
1669948767.764065,Mouse,1113.0,171.0,,
1669948768.074059,Mouse,1113.0,171.0,,
1669948768.093784,Mouse,1111.0,172.0,,
1669948768.103794,Mouse,1110.0,173.0,,
1669948768.123789,Mouse,1109.0,174.0,,
1669948768.134041,Mouse,1108.0,175.0,,
1669948768.144177,Mouse,1107.0,175.0,,
1669948768.19386,Mouse,1107.0,175.0,,
1669948768.224847,Mouse,1106.0,176.0,,
1669948768.264829,Mouse,1105.0,177.0,,
1669948768.275125,Mouse,1104.0,177.0,,
1669948768.295033,Mouse,1104.0,177.0,,
1669948768.314932,Mouse,1103.0,178.0,,
1669948768.33487,Mouse,1101.0,179.0,,
1669948768.354877,Mouse,1098.0,181.0,,
1669948768.375751,Mouse,1096.0,183.0,,
1669948768.385808,Mouse,1095.0,184.0,,
1669948768.395815,Mouse,1093.0,185.0,,
1669948768.405856,Mouse,1092.0,185.0,,
1669948768.425876,Mouse,1090.0,187.0,,
1669948768.435879,Mouse,1089.0,188.0,,
1669948768.455792,Mouse,1088.0,189.0,,
1669948768.48606,Mouse,1086.0,190.0,,
1669948768.664883,Mouse,1086.0,190.0,,
1669948768.757095,Mouse,1086.0,191.0,,
1669948768.776781,Mouse,1086.0,192.0,,
1669948768.786818,Mouse,1088.0,193.0,,
1669948768.79686,Mouse,1089.0,195.0,,
1669948768.817,Mouse,1092.0,196.0,,
1669948768.977842,Mouse,1093.0,197.0,,
1669948768.997831,Mouse,1093.0,199.0,,
1669948769.017857,Mouse,1093.0,200.0,,
1669948769.137845,Mouse,1093.0,200.0,,
1669948769.157813,Mouse,1093.0,201.0,,
1669948769.228982,Mouse,1094.0,202.0,,
1669948769.248826,Mouse,1096.0,202.0,,
1669948769.259055,Mouse,1097.0,202.0,,
1669948769.278784,Mouse,1097.0,202.0,,
1669948769.318796,Mouse,1098.0,202.0,,
1669948769.338795,Mouse,1098.0,202.0,,
1669948769.359066,Mouse,1100.0,202.0,,
1669948769.369192,Mouse,1101.0,202.0,,
1669948769.388943,Mouse,1103.0,202.0,,
1669948769.409922,Mouse,1104.0,202.0,,
1669948769.459927,Mouse,1105.0,202.0,,
1669948769.479811,Mouse,1106.0,202.0,,
1669948769.490054,Mouse,1107.0,202.0,,
1669948769.529837,Mouse,1108.0,202.0,,
1669948769.570049,Mouse,1109.0,202.0,,
1669948769.589829,Mouse,1110.0,202.0,,
1669948769.609833,Mouse,1111.0,202.0,,
1669948769.629973,Mouse,1111.0,202.0,,
1669948769.779854,,,,MouseEvent,"Down, Left"
1669948769.779854,Mouse,1111.0,202.0,,
1669948769.8508,Mouse,1110.0,203.0,,
1669948769.86105,Mouse,1108.0,203.0,,
1669948769.861593,,,,MouseEvent,"Up, Left"
1669948769.861593,Mouse,1108.0,203.0,,
1669948769.881044,Mouse,1100.0,203.0,,
1669948769.900796,Mouse,1096.0,203.0,,
1669948769.911782,Mouse,1095.0,203.0,,
1669948770.170982,,,,MouseEvent,"Up, Left"
1669948770.170982,Mouse,1095.0,203.0,,
1669948770.302758,Mouse,1095.0,203.0,,
1669948770.322925,Mouse,1097.0,203.0,,
1669948770.342775,Mouse,1100.0,203.0,,
