Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943159.616379,,Eye Tracker,1462.0,81.0,Valid,Valid,Saccade,,,,
1669943159.629011,,Mouse,1415.0,75.5,,,Saccade,1569.0,98.0,,
1669943159.633034,,Eye Tracker,1368.0,70.0,Valid,Valid,Saccade,,,,
1669943159.649689,,Eye Tracker,1326.0,77.0,Valid,Valid,Saccade,,,,
1669943159.649832,,Mouse,1323.0,78.5,,,Saccade,1557.0,98.0,,
1669943159.666345,,Eye Tracker,1320.0,80.0,Valid,Valid,Fixation,,,,
1669943159.668856,,Mouse,1321.0,78.66666666666667,,,Fixation,1548.0,98.0,,
1669943159.678867,,Mouse,1322.0,77.33333333333333,,,Fixation,1544.0,98.0,,
1669943159.682999,,Eye Tracker,1323.0,76.0,Valid,Valid,Fixation,,,,
1669943159.689825,,Mouse,1322.0,77.5,,,Fixation,1540.0,98.0,,
1669943159.699654,,Eye Tracker,1321.0,79.0,Valid,Valid,Fixation,,,,
1669943159.708852,,Mouse,1320.5,78.5,,,Fixation,1529.0,98.0,,
1669943159.716309,,Eye Tracker,1320.0,78.0,Valid,Valid,Fixation,,,,
1669943159.719112,,Mouse,1319.5,76.0,,,Fixation,1521.0,98.0,,
1669943159.732963,,Eye Tracker,1319.0,74.0,Valid,Valid,Fixation,,,,
1669943159.738858,,Mouse,1319.5,76.0,,,Fixation,1500.0,98.0,,
1669943159.749618,,Eye Tracker,1320.0,78.0,Valid,Valid,Fixation,,,,
1669943159.759007,,Mouse,1319.0,80.0,,,Fixation,1481.0,98.0,,
1669943159.766273,,Eye Tracker,1318.0,82.0,Valid,Valid,Fixation,,,,
1669943159.779855,,Mouse,1317.5,85.5,,,Fixation,1465.0,98.0,,
1669943159.782927,,Eye Tracker,1317.0,89.0,Valid,Valid,Fixation,,,,
1669943159.799582,,Eye Tracker,1317.0,90.0,Valid,Valid,Fixation,,,,
1669943159.800118,,Mouse,1316.5,91.0,,,Fixation,1454.0,98.0,,
1669943159.816237,,Eye Tracker,1316.0,92.0,Valid,Valid,Fixation,,,,
1669943159.820879,,Mouse,1313.5,93.5,,,Fixation,1437.0,97.0,,
1669943159.832891,,Eye Tracker,1311.0,95.0,Valid,Valid,Fixation,,,,
1669943159.839833,,Mouse,1311.0,94.0,,,Fixation,1416.0,95.0,,
1669943159.849546,,Eye Tracker,1311.0,93.0,Valid,Valid,Fixation,,,,
1669943159.849887,,Mouse,1312.0,93.0,,,Fixation,1406.0,95.0,,
1669943159.86096,,Mouse,1313.0,93.0,,,Fixation,1397.0,94.0,,
1669943159.866201,,Eye Tracker,1314.0,93.0,Valid,Valid,Fixation,,,,
1669943159.879828,,Mouse,1313.0,93.0,,,Fixation,1386.0,94.0,,
1669943159.882856,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation,,,,
1669943159.889966,,Mouse,1313.0,91.5,,,Fixation,1382.0,94.0,,
1669943159.89951,,Eye Tracker,1314.0,90.0,Valid,Valid,Fixation,,,,
1669943159.909827,,Mouse,1314.5,90.5,,,Fixation,1370.0,94.0,,
1669943159.916166,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation,,,,
1669943159.920103,,Mouse,1315.5,92.5,,,Fixation,1360.0,92.0,,
1669943159.932821,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation,,,,
1669943159.939841,,Mouse,1313.5,94.5,,,Fixation,1339.0,90.0,,
1669943159.949475,,Eye Tracker,1311.0,95.0,Valid,Valid,Fixation,,,,
1669943159.9600909,,Mouse,1307.5,96.0,,,Fixation,1324.0,88.0,,
1669943159.96613,,Eye Tracker,1304.0,97.0,Valid,Valid,Fixation,,,,
1669943159.979833,,Mouse,1304.0,96.0,,,Fixation,1316.0,87.0,,
1669943159.982785,,Eye Tracker,1304.0,95.0,Valid,Valid,Fixation,,,,
1669943159.991095,,Mouse,1306.5,95.5,,,Fixation,1315.0,87.0,,
1669943159.999439,,Eye Tracker,1309.0,96.0,Valid,Valid,Fixation,,,,
1669943160.016094,,Eye Tracker,1309.0,98.0,Valid,Valid,Fixation,,,,
1669943160.030852,,Mouse,1308.5,98.5,,,Fixation,1312.0,86.0,,
1669943160.032749,,Eye Tracker,1308.0,99.0,Valid,Valid,Fixation,,,,
1669943160.049403,,Eye Tracker,1306.0,103.0,Valid,Valid,Fixation,,,,
1669943160.049877,,Mouse,1305.5,103.5,,,Fixation,1311.0,86.0,,
1669943160.066058,,Eye Tracker,1305.0,104.0,Valid,Valid,Fixation,,,,
1669943160.069827,,Mouse,1304.6666666666667,103.0,,,Fixation,1310.0,86.0,,
1669943160.079771,,Mouse,1304.3333333333333,102.0,,,Fixation,1309.0,86.0,,
1669943160.082714,,Eye Tracker,1304.0,101.0,Valid,Valid,Fixation,,,,
1669943160.099368,,Eye Tracker,1304.0,103.0,Valid,Valid,Fixation,,,,
1669943160.116023,,Eye Tracker,1300.0,108.0,Valid,Valid,Fixation,,,,
1669943160.132678,,Eye Tracker,1299.0,111.0,Valid,Valid,Fixation,,,,
1669943160.149333,,Eye Tracker,1303.0,109.0,Valid,Valid,Fixation,,,,
1669943160.165987,,Eye Tracker,1303.0,108.0,Valid,Valid,Fixation,,,,
1669943160.182643,,Eye Tracker,1301.0,111.0,Valid,Valid,Fixation,,,,
1669943160.199298,,Eye Tracker,1300.0,113.0,Valid,Valid,Fixation,,,,
1669943160.215952,,Eye Tracker,1300.0,109.0,Valid,Valid,Fixation,,,,
1669943160.232607,,Eye Tracker,1299.0,111.0,Valid,Valid,Fixation,,,,
1669943160.249262,,Eye Tracker,1302.0,108.0,Valid,Valid,Fixation,,,,
1669943160.250041,MouseEvent,,1301.6666666666667,106.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669943160.250041,,Mouse,1301.3333333333333,104.66666666666667,,,Fixation,1309.0,86.0,,
1669943160.265916,,Eye Tracker,1301.0,103.0,Valid,Valid,Fixation,,,,
1669943160.282571,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation,,,,
