Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948620.923589,Mouse,1756.0,911.0,,
1669948620.944395,Mouse,1771.0,912.0,,
1669948620.963408,Mouse,1784.0,912.0,,
1669948620.973421,Mouse,1790.0,912.0,,
1669948620.984426,Mouse,1793.0,912.0,,
1669948621.00363,Mouse,1796.0,912.0,,
1669948621.053445,Mouse,1799.0,912.0,,
1669948621.063493,Mouse,1801.0,912.0,,
1669948621.083421,Mouse,1804.0,912.0,,
1669948621.093697,Mouse,1807.0,912.0,,
1669948621.114432,Mouse,1812.0,912.0,,
1669948621.133543,Mouse,1814.0,912.0,,
1669948621.154709,Mouse,1815.0,912.0,,
1669948621.264485,Mouse,1815.0,911.0,,
1669948621.38446,Mouse,1815.0,911.0,,
1669948621.404418,Mouse,1815.0,906.0,,
1669948621.415566,Mouse,1815.0,901.0,,
1669948621.416137,,,,MouseEvent,"Up, Left"
1669948621.416137,Mouse,1815.0,901.0,,
1669948621.435399,Mouse,1815.0,892.0,,
1669948621.445425,Mouse,1815.0,889.0,,
1669948621.456449,Mouse,1815.0,889.0,,
1669948621.66652,Mouse,1815.0,888.0,,
1669948621.714538,,,,MouseEvent,"Up, Left"
1669948621.714538,Mouse,1815.0,888.0,,
1669948621.866639,Mouse,1814.0,889.0,,
1669948621.877468,Mouse,1814.0,891.0,,
1669948621.896467,Mouse,1817.0,900.0,,
1669948621.916684,Mouse,1825.0,918.0,,
1669948621.92765,Mouse,1834.0,930.0,,
1669948621.947362,Mouse,1866.0,963.0,,
1669948621.95759,Mouse,1885.0,982.0,,
1669948621.968446,Mouse,1906.0,1003.0,,
1669948621.987534,Mouse,1952.0,1045.0,,
1669948622.008443,Mouse,1942.0,1072.0,,
1669948622.027479,Mouse,1936.0,1087.0,,
1669948622.048686,Mouse,1926.0,1081.0,,
1669948622.067392,Mouse,1923.0,1079.0,,
1669948622.07741,Mouse,1921.0,1079.0,,
1669948622.087573,Mouse,1920.0,1079.0,,
1669948622.107501,Mouse,1920.0,1079.0,,
1669948622.117575,Mouse,1922.0,1079.0,,
1669948622.138453,Mouse,1925.0,1078.0,,
1669948622.157445,Mouse,1928.0,1074.0,,
1669948622.178612,Mouse,1928.0,1070.0,,
1669948622.197447,Mouse,1926.0,1064.0,,
1669948622.207666,Mouse,1927.0,1060.0,,
1669948622.21866,Mouse,1926.0,1059.0,,
1669948622.237402,Mouse,1924.0,1056.0,,
1669948622.247648,Mouse,1921.0,1056.0,,
1669948622.258457,Mouse,1921.0,1056.0,,
1669948622.278432,Mouse,1920.0,1053.0,,
1669948622.288698,Mouse,1924.0,1052.0,,
1669948622.309582,Mouse,1925.0,1048.0,,
1669948622.328442,Mouse,1930.0,1042.0,,
1669948622.338692,Mouse,1930.0,1041.0,,
1669948622.349694,Mouse,1930.0,1039.0,,
1669948622.36844,Mouse,1930.0,1039.0,,
1669948622.378713,Mouse,1936.0,1040.0,,
1669948622.389677,Mouse,1930.0,1040.0,,
1669948622.408662,Mouse,1925.0,1042.0,,
1669948622.42944,Mouse,1919.0,1042.0,,
1669948622.509445,Mouse,1919.0,1042.0,,
1669948622.520668,Mouse,1918.0,1040.0,,
1669948622.539475,Mouse,1907.0,1031.0,,
1669948622.549657,Mouse,1899.0,1026.0,,
1669948622.560441,Mouse,1888.0,1020.0,,
1669948622.579501,Mouse,1866.0,1009.0,,
1669948622.600401,Mouse,1842.0,993.0,,
1669948622.619368,Mouse,1820.0,977.0,,
1669948622.629424,Mouse,1802.0,963.0,,
1669948622.640461,Mouse,1780.0,946.0,,
1669948622.650759,Mouse,1758.0,928.0,,
1669948622.669439,Mouse,1720.0,899.0,,
1669948622.679702,Mouse,1698.0,881.0,,
1669948622.690393,Mouse,1677.0,865.0,,
1669948622.709501,Mouse,1631.0,818.0,,
1669948622.719704,Mouse,1606.0,793.0,,
1669948622.730708,Mouse,1579.0,766.0,,
1669948622.749607,Mouse,1526.0,713.0,,
1669948622.770416,Mouse,1482.0,669.0,,
1669948622.780708,Mouse,1470.0,659.0,,
1669948622.800535,Mouse,1456.0,645.0,,
1669948622.811567,Mouse,1448.0,640.0,,
1669948622.830415,Mouse,1434.0,635.0,,
1669948622.840437,Mouse,1423.0,627.0,,
1669948622.850689,Mouse,1410.0,618.0,,
1669948622.861679,Mouse,1404.0,613.0,,
1669948622.88051,Mouse,1382.0,602.0,,
1669948622.901466,Mouse,1359.0,583.0,,
1669948622.920462,Mouse,1336.0,566.0,,
1669948622.941649,Mouse,1305.0,544.0,,
1669948622.961423,Mouse,1279.0,527.0,,
1669948622.981591,Mouse,1255.0,513.0,,
1669948622.992419,Mouse,1243.0,508.0,,
1669948623.011411,Mouse,1212.0,498.0,,
1669948623.021428,Mouse,1195.0,492.0,,
1669948623.031468,Mouse,1180.0,490.0,,
1669948623.051413,Mouse,1153.0,488.0,,
1669948623.071418,Mouse,1129.0,489.0,,
1669948623.081547,Mouse,1117.0,490.0,,
1669948623.101674,Mouse,1093.0,494.0,,
1669948623.111692,Mouse,1082.0,496.0,,
1669948623.131433,Mouse,1061.0,499.0,,
1669948623.141692,Mouse,1053.0,502.0,,
1669948623.162468,Mouse,1038.0,507.0,,
1669948623.181627,Mouse,1026.0,510.0,,
1669948623.201537,Mouse,1012.0,514.0,,
1669948623.211678,Mouse,1006.0,516.0,,
1669948623.231436,Mouse,992.0,521.0,,
1669948623.241717,Mouse,986.0,523.0,,
1669948623.261514,Mouse,974.0,528.0,,
1669948623.271539,Mouse,969.0,530.0,,
1669948623.292388,Mouse,955.0,535.0,,
1669948623.302678,Mouse,951.0,537.0,,
1669948623.322449,Mouse,938.0,540.0,,
1669948623.333662,Mouse,935.0,543.0,,
1669948623.352472,Mouse,923.0,550.0,,
1669948623.372703,Mouse,914.0,558.0,,
1669948623.392392,Mouse,906.0,564.0,,
1669948623.402676,Mouse,900.0,568.0,,
1669948623.422439,Mouse,891.0,574.0,,
1669948623.442777,Mouse,881.0,581.0,,
1669948623.463678,Mouse,874.0,586.0,,
1669948623.483367,Mouse,868.0,591.0,,
1669948623.493436,Mouse,864.0,595.0,,
1669948623.50452,Mouse,861.0,596.0,,
1669948623.523413,Mouse,856.0,599.0,,
1669948623.533659,Mouse,853.0,601.0,,
1669948623.544653,Mouse,851.0,603.0,,
1669948623.563441,Mouse,846.0,607.0,,
1669948623.57345,Mouse,844.0,608.0,,
1669948623.593488,Mouse,841.0,610.0,,
1669948623.613413,Mouse,838.0,613.0,,
1669948623.623419,Mouse,835.0,614.0,,
1669948623.633686,Mouse,834.0,615.0,,
1669948623.653447,Mouse,830.0,617.0,,
1669948623.663674,Mouse,827.0,619.0,,
1669948623.674656,Mouse,825.0,620.0,,
1669948623.693434,Mouse,821.0,622.0,,
1669948623.703594,Mouse,820.0,622.0,,
1669948623.714456,Mouse,818.0,623.0,,
1669948623.733673,Mouse,814.0,625.0,,
1669948623.753441,Mouse,810.0,626.0,,
1669948623.773412,Mouse,806.0,627.0,,
1669948623.783446,Mouse,802.0,627.0,,
1669948623.793643,Mouse,799.0,627.0,,
1669948623.804501,Mouse,797.0,627.0,,
1669948623.824462,Mouse,785.0,631.0,,
1669948623.834584,Mouse,777.0,635.0,,
1669948623.845463,Mouse,768.0,638.0,,
1669948623.864431,Mouse,747.0,646.0,,
1669948623.885424,Mouse,723.0,659.0,,
1669948623.904699,Mouse,706.0,668.0,,
1669948623.92438,Mouse,692.0,677.0,,
1669948623.93447,Mouse,686.0,681.0,,
1669948623.954386,Mouse,680.0,684.0,,
1669948623.96445,Mouse,680.0,684.0,,
1669948623.975429,Mouse,679.0,684.0,,
1669948624.135562,Mouse,679.0,684.0,,
1669948624.145574,Mouse,684.0,683.0,,
1669948624.165676,Mouse,699.0,684.0,,
1669948624.186715,Mouse,709.0,685.0,,
1669948624.205421,Mouse,712.0,686.0,,
1669948624.215427,Mouse,713.0,686.0,,
1669948624.225539,Mouse,714.0,686.0,,
1669948624.255498,Mouse,715.0,686.0,,
1669948624.275452,Mouse,715.0,686.0,,
1669948624.316426,Mouse,715.0,686.0,,
1669948624.346438,Mouse,716.0,686.0,,
1669948624.357376,Mouse,716.0,686.0,,
1669948624.376453,Mouse,717.0,686.0,,
1669948624.406426,Mouse,718.0,686.0,,
1669948624.487395,Mouse,719.0,686.0,,
1669948624.557397,Mouse,720.0,687.0,,
1669948624.567665,Mouse,722.0,690.0,,
1669948624.587683,Mouse,731.0,701.0,,
1669948624.597686,Mouse,738.0,712.0,,
1669948624.617387,Mouse,747.0,725.0,,
1669948624.627482,Mouse,750.0,730.0,,
1669948624.647459,Mouse,756.0,737.0,,
1669948624.657659,Mouse,757.0,739.0,,
1669948624.828681,Mouse,758.0,739.0,,
1669948624.848683,Mouse,760.0,739.0,,
1669948624.858684,Mouse,763.0,739.0,,
1669948624.86943,Mouse,766.0,739.0,,
1669948624.888606,Mouse,774.0,739.0,,
1669948624.909444,Mouse,782.0,739.0,,
1669948624.92868,Mouse,784.0,739.0,,
1669948624.95861,Mouse,785.0,739.0,,
1669948624.988431,Mouse,787.0,739.0,,
1669948625.009385,Mouse,787.0,739.0,,
1669948625.069545,Mouse,787.0,739.0,,
1669948625.080413,Mouse,788.0,739.0,,
1669948625.099431,Mouse,790.0,737.0,,
1669948625.109475,Mouse,792.0,736.0,,
1669948625.129414,Mouse,797.0,733.0,,
1669948625.149649,Mouse,803.0,730.0,,
1669948625.169399,Mouse,806.0,728.0,,
1669948625.179422,Mouse,807.0,727.0,,
1669948625.210378,Mouse,808.0,726.0,,
1669948625.621439,Mouse,808.0,724.0,,
1669948625.641563,Mouse,808.0,724.0,,
1669948625.661448,Mouse,808.0,723.0,,
1669948625.681513,Mouse,808.0,722.0,,
1669948625.711503,Mouse,808.0,721.0,,
1669948625.741426,Mouse,810.0,719.0,,
1669948625.77142,Mouse,810.0,717.0,,
1669948625.78144,Mouse,810.0,717.0,,
1669948625.801382,Mouse,810.0,716.0,,
1669948625.831528,Mouse,810.0,715.0,,
1669948625.862426,Mouse,810.0,712.0,,
1669948625.882428,Mouse,810.0,711.0,,
1669948625.893415,Mouse,810.0,710.0,,
1669948625.912596,Mouse,810.0,708.0,,
1669948625.933355,Mouse,810.0,707.0,,
1669948625.972668,Mouse,811.0,706.0,,
1669948626.072494,,,,MouseEvent,"Down, Left"
1669948626.072494,Mouse,811.0,706.0,,
1669948626.163427,Mouse,811.0,706.0,,
1669948626.173476,Mouse,812.0,705.0,,
1669948626.183559,Mouse,816.0,702.0,,
1669948626.203433,Mouse,826.0,697.0,,
1669948626.213586,Mouse,834.0,695.0,,
1669948626.234408,Mouse,847.0,689.0,,
1669948626.253376,Mouse,860.0,688.0,,
1669948626.26341,Mouse,869.0,688.0,,
1669948626.274562,Mouse,876.0,687.0,,
1669948626.293462,Mouse,895.0,686.0,,
1669948626.303658,Mouse,908.0,685.0,,
1669948626.313661,Mouse,922.0,684.0,,
1669948626.333387,Mouse,946.0,683.0,,
1669948626.343689,Mouse,957.0,683.0,,
1669948626.364398,Mouse,979.0,682.0,,
1669948626.374473,Mouse,989.0,682.0,,
1669948626.394407,Mouse,1004.0,682.0,,
1669948626.40545,Mouse,1010.0,682.0,,
1669948626.424434,Mouse,1024.0,681.0,,
1669948626.445439,Mouse,1040.0,681.0,,
1669948626.46438,Mouse,1055.0,680.0,,
1669948626.474653,Mouse,1061.0,680.0,,
1669948626.485406,Mouse,1066.0,680.0,,
1669948626.50456,Mouse,1077.0,680.0,,
1669948626.524395,Mouse,1088.0,680.0,,
1669948626.5354,Mouse,1093.0,680.0,,
1669948626.545436,Mouse,1101.0,680.0,,
1669948626.565685,Mouse,1120.0,677.0,,
1669948626.576431,Mouse,1131.0,676.0,,
1669948626.595405,Mouse,1151.0,672.0,,
1669948626.605442,Mouse,1159.0,670.0,,
1669948626.616406,Mouse,1169.0,669.0,,
1669948626.635677,Mouse,1185.0,664.0,,
1669948626.656392,Mouse,1199.0,660.0,,
1669948626.675667,Mouse,1210.0,657.0,,
1669948626.695422,Mouse,1214.0,656.0,,
1669948626.705672,Mouse,1215.0,655.0,,
1669948626.725426,Mouse,1216.0,654.0,,
1669948626.74644,Mouse,1218.0,653.0,,
1669948626.765373,Mouse,1220.0,652.0,,
1669948626.775497,Mouse,1222.0,651.0,,
1669948626.786398,Mouse,1223.0,650.0,,
1669948626.805681,Mouse,1226.0,650.0,,
1669948626.826358,Mouse,1229.0,648.0,,
1669948626.84544,Mouse,1231.0,646.0,,
1669948626.865436,Mouse,1233.0,645.0,,
1669948626.876509,Mouse,1234.0,644.0,,
1669948626.896378,Mouse,1237.0,641.0,,
1669948626.90644,Mouse,1239.0,640.0,,
1669948626.917418,Mouse,1241.0,637.0,,
1669948626.93641,Mouse,1245.0,632.0,,
1669948626.957416,Mouse,1248.0,626.0,,
1669948626.976603,Mouse,1248.0,622.0,,
1669948626.99743,Mouse,1248.0,620.0,,
1669948627.016458,Mouse,1248.0,617.0,,
1669948627.036625,Mouse,1246.0,604.0,,
1669948627.04741,Mouse,1244.0,598.0,,
1669948627.057415,Mouse,1243.0,593.0,,
1669948627.067445,Mouse,1243.0,586.0,,
1669948627.088319,Mouse,1243.0,585.0,,
1669948627.147393,Mouse,1243.0,584.0,,
1669948627.168604,Mouse,1243.0,581.0,,
1669948627.18743,Mouse,1243.0,577.0,,
1669948627.197463,Mouse,1243.0,575.0,,
1669948627.217402,Mouse,1243.0,574.0,,
1669948627.227508,Mouse,1243.0,572.0,,
1669948627.247397,Mouse,1243.0,572.0,,
1669948627.267623,Mouse,1243.0,571.0,,
1669948627.287406,Mouse,1243.0,566.0,,
1669948627.298683,Mouse,1244.0,563.0,,
1669948627.317423,Mouse,1244.0,560.0,,
1669948627.347389,Mouse,1244.0,560.0,,
1669948627.388421,Mouse,1244.0,559.0,,
1669948627.398458,Mouse,1245.0,556.0,,
1669948627.418487,Mouse,1245.0,545.0,,
1669948627.429488,Mouse,1245.0,539.0,,
1669948627.448404,Mouse,1245.0,529.0,,
1669948627.469464,Mouse,1246.0,521.0,,
1669948627.488414,Mouse,1247.0,513.0,,
1669948627.498486,Mouse,1248.0,507.0,,
1669948627.509341,Mouse,1248.0,500.0,,
1669948627.528356,Mouse,1248.0,487.0,,
1669948627.538384,Mouse,1248.0,482.0,,
1669948627.548386,Mouse,1248.0,480.0,,
1669948627.559558,Mouse,1248.0,479.0,,
1669948627.669664,Mouse,1248.0,476.0,,
1669948627.680424,Mouse,1248.0,474.0,,
1669948627.699438,Mouse,1248.0,469.0,,
1669948627.779446,Mouse,1248.0,469.0,,
1669948627.799659,Mouse,1242.0,469.0,,
1669948627.810425,Mouse,1238.0,469.0,,
1669948627.829662,Mouse,1235.0,469.0,,
1669948627.859482,Mouse,1232.0,469.0,,
1669948627.879407,Mouse,1232.0,470.0,,
1669948628.010422,Mouse,1231.0,470.0,,
1669948628.021523,Mouse,1230.0,471.0,,
1669948628.040403,Mouse,1228.0,473.0,,
1669948628.06067,Mouse,1224.0,476.0,,
1669948628.071428,Mouse,1222.0,477.0,,
1669948628.081504,Mouse,1222.0,477.0,,
1669948628.091549,Mouse,1221.0,478.0,,
1669948628.112407,Mouse,1219.0,478.0,,
1669948628.141385,Mouse,1217.0,479.0,,
1669948628.152421,Mouse,1216.0,479.0,,
1669948628.17143,Mouse,1215.0,479.0,,
1669948628.201377,Mouse,1214.0,480.0,,
1669948628.211403,Mouse,1214.0,481.0,,
1669948628.221433,Mouse,1213.0,481.0,,
1669948628.241368,Mouse,1211.0,482.0,,
1669948628.251428,Mouse,1210.0,483.0,,
1669948628.261677,Mouse,1210.0,483.0,,
1669948628.282613,Mouse,1208.0,485.0,,
1669948628.301397,Mouse,1206.0,485.0,,
1669948628.322468,Mouse,1205.0,486.0,,
1669948628.341406,Mouse,1204.0,488.0,,
1669948628.351678,Mouse,1203.0,488.0,,
1669948628.362647,Mouse,1202.0,489.0,,
1669948628.381386,Mouse,1199.0,490.0,,
1669948628.412427,Mouse,1199.0,491.0,,
1669948628.472413,Mouse,1198.0,491.0,,
1669948628.493382,Mouse,1197.0,491.0,,
1669948628.51238,Mouse,1194.0,492.0,,
1669948628.542475,Mouse,1193.0,494.0,,
1669948628.562399,Mouse,1192.0,494.0,,
1669948628.57341,Mouse,1191.0,494.0,,
1669948628.583428,Mouse,1190.0,494.0,,
1669948628.59369,Mouse,1189.0,494.0,,
1669948628.613663,Mouse,1185.0,495.0,,
1669948628.624419,Mouse,1184.0,495.0,,
1669948628.643375,Mouse,1180.0,497.0,,
1669948628.664399,Mouse,1179.0,497.0,,
1669948628.693418,Mouse,1179.0,497.0,,
1669948628.704404,Mouse,1178.0,497.0,,
1669948628.903422,Mouse,1178.0,498.0,,
1669948628.944644,Mouse,1178.0,499.0,,
1669948628.965419,Mouse,1179.0,502.0,,
1669948628.984542,Mouse,1179.0,508.0,,
1669948629.00553,Mouse,1179.0,513.0,,
1669948629.024391,Mouse,1179.0,515.0,,
1669948629.034397,Mouse,1179.0,515.0,,
1669948629.045399,Mouse,1179.0,516.0,,
1669948629.064388,Mouse,1179.0,517.0,,
1669948629.115618,Mouse,1179.0,517.0,,
1669948629.136545,Mouse,1179.0,518.0,,
1669948629.295672,Mouse,1181.0,518.0,,
1669948629.306608,Mouse,1185.0,517.0,,
1669948629.325385,Mouse,1192.0,516.0,,
1669948629.335431,Mouse,1193.0,516.0,,
1669948629.346398,Mouse,1194.0,516.0,,
1669948629.395379,Mouse,1194.0,516.0,,
1669948629.415631,Mouse,1196.0,516.0,,
1669948629.426375,Mouse,1198.0,515.0,,
1669948629.436596,Mouse,1199.0,515.0,,
1669948629.446437,Mouse,1201.0,515.0,,
1669948629.447004,,,,MouseEvent,"Up, Left"
1669948629.447004,Mouse,1201.0,515.0,,
1669948629.466401,Mouse,1206.0,514.0,,
1669948629.477428,Mouse,1207.0,514.0,,
1669948629.526405,Mouse,1209.0,514.0,,
1669948629.536444,Mouse,1209.0,514.0,,
1669948629.557379,Mouse,1212.0,513.0,,
1669948629.576412,Mouse,1215.0,513.0,,
1669948629.60744,Mouse,1218.0,512.0,,
1669948629.617549,Mouse,1218.0,512.0,,
1669948629.648455,Mouse,1220.0,512.0,,
