Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946751.624769,Mouse,530.0,31.0,,
1669946751.635504,Mouse,531.0,31.0,,
1669946751.664528,Mouse,532.0,31.0,,
1669946751.675488,Mouse,533.0,30.0,,
1669946751.68554,Mouse,538.0,29.0,,
1669946751.704471,Mouse,550.0,25.0,,
1669946751.715501,Mouse,558.0,22.0,,
1669946751.735489,Mouse,567.0,19.0,,
1669946751.736051,,,,MouseEvent,"Up, Left"
1669946751.736051,Mouse,567.0,19.0,,
1669946751.755497,Mouse,571.0,19.0,,
1669946751.765518,Mouse,573.0,17.0,,
1669946751.784578,Mouse,573.0,17.0,,
1669946751.805452,Mouse,576.0,16.0,,
1669946751.824462,Mouse,583.0,14.0,,
1669946751.845481,Mouse,592.0,13.0,,
1669946751.855527,Mouse,594.0,13.0,,
1669946751.865489,Mouse,594.0,13.0,,
1669946752.186671,,,,MouseEvent,"Up, Left"
1669946752.186671,Mouse,594.0,13.0,,
1669946752.216484,Mouse,594.0,13.0,,
1669946752.227581,Mouse,594.0,13.0,,
1669946752.247535,Mouse,593.0,14.0,,
1669946752.267484,Mouse,590.0,17.0,,
1669946752.277761,Mouse,589.0,18.0,,
1669946752.296472,Mouse,586.0,20.0,,
1669946752.306762,Mouse,585.0,21.0,,
1669946752.317545,Mouse,584.0,22.0,,
1669946752.336489,Mouse,583.0,25.0,,
1669946752.3465,Mouse,583.0,25.0,,
1669946752.357472,Mouse,582.0,26.0,,
1669946752.427633,Mouse,582.0,27.0,,
1669946752.438752,Mouse,582.0,27.0,,
1669946752.467508,Mouse,582.0,27.0,,
1669946752.488436,Mouse,581.0,29.0,,
1669946752.498512,Mouse,580.0,30.0,,
1669946752.517558,Mouse,580.0,30.0,,
1669946752.52843,Mouse,579.0,32.0,,
1669946752.538864,Mouse,577.0,35.0,,
1669946752.558514,Mouse,576.0,36.0,,
1669946752.569498,Mouse,575.0,37.0,,
1669946752.579648,Mouse,574.0,39.0,,
1669946752.598456,Mouse,574.0,40.0,,
1669946752.609449,Mouse,573.0,41.0,,
1669946752.728608,,,,MouseEvent,"Down, Left"
1669946752.728608,Mouse,573.0,41.0,,
1669946753.05046,Mouse,573.0,41.0,,
1669946753.070459,Mouse,571.0,41.0,,
1669946753.081921,Mouse,568.0,41.0,,
1669946753.101593,Mouse,565.0,39.0,,
1669946753.12142,Mouse,561.0,36.0,,
1669946753.131457,Mouse,560.0,36.0,,
1669946753.141739,Mouse,559.0,36.0,,
1669946753.150504,Mouse,558.0,36.0,,
1669946753.401758,,,,MouseEvent,"Up, Left"
1669946753.401758,Mouse,558.0,36.0,,
1669946753.511684,,,,MouseEvent,"Down, Left"
1669946753.511684,Mouse,558.0,36.0,,
1669946753.572512,Mouse,557.0,36.0,,
1669946753.593661,Mouse,551.0,36.0,,
1669946753.603765,Mouse,544.0,35.0,,
1669946753.622501,Mouse,538.0,34.0,,
1669946753.923631,,,,MouseEvent,"Up, Left"
1669946753.923631,Mouse,538.0,34.0,,
1669946753.954519,Mouse,538.0,34.0,,
1669946754.064655,Mouse,538.0,34.0,,
1669946754.074757,Mouse,538.0,34.0,,
1669946754.094462,Mouse,538.0,37.0,,
1669946754.105458,Mouse,538.0,38.0,,
1669946754.115492,Mouse,538.0,39.0,,
1669946754.134754,Mouse,538.0,40.0,,
1669946754.155525,Mouse,538.0,41.0,,
1669946754.185482,Mouse,538.0,42.0,,
1669946754.195505,Mouse,538.0,43.0,,
1669946754.21458,Mouse,538.0,44.0,,
1669946754.245714,Mouse,538.0,45.0,,
1669946754.275469,Mouse,538.0,48.0,,
1669946754.285494,Mouse,538.0,49.0,,
1669946754.295503,Mouse,538.0,50.0,,
1669946754.315464,Mouse,538.0,53.0,,
1669946754.335776,Mouse,538.0,55.0,,
1669946754.355686,Mouse,538.0,58.0,,
1669946754.456472,Mouse,539.0,60.0,,
1669946754.466723,Mouse,539.0,60.0,,
1669946754.486518,Mouse,541.0,58.0,,
1669946754.496757,Mouse,542.0,56.0,,
1669946754.515496,Mouse,543.0,53.0,,
1669946754.52666,Mouse,543.0,51.0,,
1669946754.54648,Mouse,543.0,50.0,,
1669946754.617706,Mouse,543.0,48.0,,
1669946754.637445,Mouse,544.0,46.0,,
1669946754.657433,Mouse,545.0,45.0,,
1669946754.667504,Mouse,545.0,44.0,,
1669946754.677748,Mouse,546.0,43.0,,
1669946754.697631,Mouse,547.0,41.0,,
1669946754.717721,Mouse,549.0,35.0,,
1669946754.737504,Mouse,550.0,31.0,,
1669946754.747744,Mouse,552.0,25.0,,
1669946754.766475,Mouse,553.0,22.0,,
1669946754.776448,Mouse,553.0,21.0,,
1669946754.887726,,,,MouseEvent,"Down, Left"
1669946754.887726,Mouse,553.0,21.0,,
1669946754.896669,Mouse,554.0,21.0,,
1669946755.038513,Mouse,555.0,21.0,,
1669946755.058476,Mouse,557.0,24.0,,
1669946755.059091,,,,MouseEvent,"Up, Left"
1669946755.059091,Mouse,557.0,24.0,,
1669946755.077926,Mouse,559.0,27.0,,
1669946755.098407,Mouse,559.0,27.0,,
1669946755.399866,,,,MouseEvent,"Up, Left"
1669946755.399866,Mouse,559.0,27.0,,
1669946755.539961,,,,MouseEvent,"Down, Left"
1669946755.539961,Mouse,559.0,27.0,,
1669946755.731488,Mouse,560.0,28.0,,
1669946755.741588,Mouse,564.0,29.0,,
1669946755.7615,Mouse,571.0,32.0,,
1669946755.771508,Mouse,574.0,34.0,,
1669946755.781515,Mouse,578.0,36.0,,
1669946755.800453,Mouse,583.0,37.0,,
1669946755.81161,Mouse,584.0,38.0,,
1669946755.831399,Mouse,585.0,39.0,,
1669946755.851562,Mouse,586.0,39.0,,
1669946755.87163,Mouse,591.0,42.0,,
1669946755.891476,Mouse,595.0,44.0,,
1669946755.9116,Mouse,599.0,47.0,,
1669946755.931443,Mouse,604.0,49.0,,
1669946755.94175,Mouse,610.0,50.0,,
1669946755.961482,Mouse,614.0,51.0,,
1669946755.971536,Mouse,618.0,52.0,,
1669946755.982462,Mouse,622.0,53.0,,
1669946756.002604,Mouse,628.0,55.0,,
1669946756.022404,Mouse,630.0,55.0,,
1669946756.213714,,,,MouseEvent,"Up, Left"
1669946756.213714,Mouse,630.0,55.0,,
