Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943473.677006,,Mouse,60.0,130.0,,,Fixation,105.0,97.0,,
1669943473.677028,,Eye Tracker,68.0,133.0,Valid,Valid,Fixation,,,,
1669943473.693682,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation,,,,
1669943473.710336,,Eye Tracker,66.0,127.0,Valid,Valid,Fixation,,,,
1669943473.726991,,Eye Tracker,66.0,129.0,Valid,Valid,Fixation,,,,
1669943473.7362258,MouseEvent,,69.0,129.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943473.7362258,,Mouse,72.0,129.66666666666666,,,Fixation,105.0,97.0,,
1669943473.743645,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation,,,,
1669943473.7603,,Eye Tracker,114.0,137.0,Valid,Valid,Saccade,,,,
1669943473.776955,,Eye Tracker,259.0,154.0,Valid,Valid,Saccade,,,,
1669943473.793609,,Eye Tracker,270.0,150.0,Valid,Valid,Fixation,,,,
1669943473.8060238,,Mouse,271.5,153.0,,,Fixation,105.0,97.0,,
1669943473.8102639,,Eye Tracker,273.0,156.0,Valid,Valid,Fixation,,,,
1669943473.8269188,,Eye Tracker,270.0,159.0,Valid,Valid,Fixation,,,,
1669943473.826999,,Mouse,269.0,158.0,,,Fixation,110.0,110.0,,
1669943473.8435729,,Eye Tracker,268.0,157.0,Valid,Valid,Fixation,,,,
1669943473.8469,,Mouse,269.0,156.5,,,Fixation,118.0,129.0,,
1669943473.8602278,,Eye Tracker,270.0,156.0,Valid,Valid,Fixation,,,,
1669943473.866212,,Mouse,271.0,158.0,,,Fixation,130.0,157.0,,
1669943473.876883,,Eye Tracker,272.0,160.0,Valid,Valid,Fixation,,,,
1669943473.876997,,Mouse,269.6666666666667,161.66666666666666,,,Fixation,137.0,173.0,,
1669943473.8870049,,Mouse,267.3333333333333,163.33333333333334,,,Fixation,145.0,190.0,,
1669943473.8935368,,Eye Tracker,265.0,165.0,Valid,Valid,Fixation,,,,
1669943473.9059758,,Mouse,266.0,164.5,,,Fixation,159.0,214.0,,
1669943473.910192,,Eye Tracker,267.0,164.0,Valid,Valid,Fixation,,,,
1669943473.9172778,,Mouse,268.0,161.5,,,Fixation,170.0,228.0,,
1669943473.926847,,Eye Tracker,269.0,159.0,Valid,Valid,Fixation,,,,
1669943473.93609,,Mouse,268.0,158.0,,,Fixation,192.0,249.0,,
1669943473.943503,,Eye Tracker,267.0,157.0,Valid,Valid,Fixation,,,,
1669943473.956943,,Mouse,269.0,158.5,,,Fixation,215.0,264.0,,
1669943473.960157,,Eye Tracker,271.0,160.0,Valid,Valid,Fixation,,,,
1669943473.967048,,Mouse,267.0,157.5,,,Fixation,226.0,270.0,,
1669943473.976812,,Eye Tracker,263.0,155.0,Valid,Valid,Fixation,,,,
1669943473.9871109,,Mouse,262.0,153.5,,,Fixation,243.0,280.0,,
1669943473.9934669,,Eye Tracker,261.0,152.0,Valid,Valid,Fixation,,,,
1669943473.998112,,Mouse,264.0,152.5,,,Fixation,251.0,284.0,,
1669943474.0101209,,Eye Tracker,267.0,153.0,Valid,Valid,Fixation,,,,
1669943474.017984,,Mouse,268.0,153.5,,,Fixation,271.0,294.0,,
1669943474.0267758,,Eye Tracker,269.0,154.0,Valid,Valid,Fixation,,,,
1669943474.037001,,Mouse,266.0,154.0,,,Fixation,298.0,301.0,,
1669943474.0434308,,Eye Tracker,263.0,154.0,Valid,Valid,Fixation,,,,
1669943474.0482628,,Mouse,265.0,155.0,,,Fixation,321.0,307.0,,
1669943474.0600848,,Eye Tracker,267.0,156.0,Valid,Valid,Fixation,,,,
1669943474.0669959,,Mouse,287.0,177.5,,,Fixation,364.0,316.0,,
1669943474.07674,,Eye Tracker,307.0,199.0,Valid,Valid,Saccade,,,,
1669943474.088002,,Mouse,335.5,225.5,,,Saccade,401.0,321.0,,
1669943474.093395,,Eye Tracker,364.0,252.0,Valid,Valid,Saccade,,,,
1669943474.098039,,Mouse,381.0,272.0,,,Saccade,414.0,324.0,,
1669943474.110049,,Eye Tracker,398.0,292.0,Valid,Valid,Saccade,,,,
1669943474.1169798,,Mouse,404.0,293.0,,,Saccade,438.0,328.0,,
1669943474.126704,,Eye Tracker,410.0,294.0,Valid,Valid,Fixation,,,,
1669943474.1279888,,Mouse,412.3333333333333,290.3333333333333,,,Fixation,449.0,329.0,,
1669943474.138011,,Mouse,414.6666666666667,286.6666666666667,,,Fixation,459.0,330.0,,
1669943474.143359,,Eye Tracker,417.0,283.0,Valid,Valid,Fixation,,,,
1669943474.1579568,,Mouse,416.5,284.0,,,Fixation,479.0,337.0,,
1669943474.160013,,Eye Tracker,416.0,285.0,Valid,Valid,Fixation,,,,
1669943474.1690109,,Mouse,419.0,288.0,,,Fixation,487.0,338.0,,
1669943474.176668,,Eye Tracker,422.0,291.0,Valid,Valid,Fixation,,,,
1669943474.1890929,,Mouse,422.5,291.5,,,Fixation,506.0,346.0,,
1669943474.193323,,Eye Tracker,423.0,292.0,Valid,Valid,Fixation,,,,
1669943474.208014,,Mouse,420.5,295.0,,,Fixation,526.0,354.0,,
1669943474.2099779,,Eye Tracker,418.0,298.0,Valid,Valid,Fixation,,,,
1669943474.218988,,Mouse,417.0,301.5,,,Fixation,541.0,362.0,,
1669943474.2266328,,Eye Tracker,416.0,305.0,Valid,Valid,Fixation,,,,
1669943474.237936,,Mouse,422.0,307.5,,,Fixation,568.0,372.0,,
1669943474.2432878,,Eye Tracker,428.0,310.0,Valid,Valid,Fixation,,,,
1669943474.2479448,,Mouse,600.75,348.25,,,Fixation,582.0,379.0,,
1669943474.259101,,Mouse,773.5,386.5,,,EyesNotFound,603.0,388.0,,
1669943474.2599418,,Eye Tracker,946.25,424.75,Invalid,Invalid,EyesNotFound,,,,
1669943474.2765958,,Eye Tracker,1119.0,463.0,Valid,Valid,Fixation,,,,
1669943474.277932,,Mouse,1124.6666666666667,464.6666666666667,,,Fixation,642.0,400.0,,
1669943474.288004,,Mouse,1130.3333333333333,466.3333333333333,,,Fixation,665.0,410.0,,
1669943474.293251,,Eye Tracker,1136.0,468.0,Valid,Valid,Fixation,,,,
1669943474.2990239,,Mouse,1139.0,469.5,,,Fixation,687.0,416.0,,
1669943474.309906,,Eye Tracker,1142.0,471.0,Valid,Valid,Fixation,,,,
1669943474.318224,,Mouse,1142.5,470.5,,,Fixation,722.0,426.0,,
1669943474.32656,,Eye Tracker,1143.0,470.0,Valid,Valid,Fixation,,,,
1669943474.339027,,Mouse,1142.5,474.5,,,Fixation,754.0,434.0,,
1669943474.343215,,Eye Tracker,1142.0,479.0,Valid,Valid,Fixation,,,,
1669943474.359227,,Mouse,1142.5,480.0,,,Fixation,785.0,444.0,,
1669943474.35987,,Eye Tracker,1143.0,481.0,Valid,Valid,Fixation,,,,
1669943474.376524,,Eye Tracker,1145.0,482.0,Valid,Valid,Fixation,,,,
1669943474.378048,,Mouse,1144.6666666666667,482.0,,,Fixation,807.0,449.0,,
1669943474.389021,,Mouse,1144.3333333333333,482.0,,,Fixation,819.0,450.0,,
1669943474.393179,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation,,,,
1669943474.4079878,,Mouse,1142.5,479.0,,,Fixation,843.0,457.0,,
1669943474.409834,,Eye Tracker,1141.0,476.0,Valid,Valid,Fixation,,,,
1669943474.417991,,Mouse,1140.0,475.5,,,Fixation,857.0,461.0,,
1669943474.426488,,Eye Tracker,1139.0,475.0,Valid,Valid,Fixation,,,,
1669943474.429239,,Mouse,1136.0,476.0,,,Fixation,874.0,466.0,,
1669943474.443143,,Eye Tracker,1133.0,477.0,Valid,Valid,Fixation,,,,
1669943474.4479349,,Mouse,1132.5,478.0,,,Fixation,900.0,472.0,,
1669943474.4597979,,Eye Tracker,1132.0,479.0,Valid,Valid,Fixation,,,,
1669943474.468961,,Mouse,1134.5,479.0,,,Fixation,934.0,479.0,,
1669943474.4764528,,Eye Tracker,1137.0,479.0,Valid,Valid,Fixation,,,,
1669943474.4789839,,Mouse,1136.3333333333333,481.3333333333333,,,Fixation,958.0,485.0,,
1669943474.4892368,,Mouse,1135.6666666666667,483.6666666666667,,,Fixation,982.0,492.0,,
1669943474.493108,,Eye Tracker,1135.0,486.0,Valid,Valid,Fixation,,,,
1669943474.509763,,Eye Tracker,1138.0,488.0,Valid,Valid,Fixation,,,,
1669943474.510033,,Mouse,1138.5,486.5,,,Fixation,1039.0,502.0,,
1669943474.526418,,Eye Tracker,1139.0,485.0,Valid,Valid,Fixation,,,,
1669943474.530032,,Mouse,1138.5,485.5,,,Fixation,1093.0,510.0,,
1669943474.543072,,Eye Tracker,1138.0,486.0,Valid,Valid,Fixation,,,,
1669943474.5489419,,Mouse,1139.0,486.0,,,Fixation,1144.0,518.0,,
1669943474.559727,,Eye Tracker,1140.0,486.0,Valid,Valid,Fixation,,,,
1669943474.559979,,Mouse,1186.0,468.5,,,Fixation,1169.0,520.0,,
1669943474.576382,,Eye Tracker,1232.0,451.0,Valid,Valid,Saccade,,,,
1669943474.5789368,,Mouse,1249.8,445.6,,,Saccade,1193.0,521.0,,
1669943474.57946,MouseEvent,,1267.6,440.2,,,Saccade,,,MouseEvent,"Up, Left"
1669943474.57946,,Mouse,1285.4,434.8,,,Saccade,1193.0,521.0,,
1669943474.5890849,,Mouse,1303.2,429.4,,,Saccade,1203.0,521.0,,
1669943474.593036,,Eye Tracker,1321.0,424.0,Valid,Valid,Saccade,,,,
1669943474.599994,,Mouse,1343.5,421.0,,,Saccade,1209.0,521.0,,
1669943474.609691,,Eye Tracker,1366.0,418.0,Valid,Valid,Saccade,,,,
1669943474.619269,,Mouse,1365.5,416.0,,,Fixation,1217.0,518.0,,
1669943474.6263459,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation,,,,
1669943474.6399639,,Mouse,1364.5,411.5,,,Fixation,1223.0,511.0,,
1669943474.643,,Eye Tracker,1364.0,409.0,Valid,Valid,Fixation,,,,
1669943474.6501038,,Mouse,1366.5,406.5,,,Fixation,1226.0,507.0,,
1669943474.6596549,,Eye Tracker,1369.0,404.0,Valid,Valid,Fixation,,,,
1669943474.660245,,Mouse,1372.5,402.0,,,Fixation,1228.0,503.0,,
1669943474.6763098,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation,,,,
1669943474.681231,,Mouse,1374.5,403.0,,,Fixation,1233.0,491.0,,
1669943474.6929638,,Eye Tracker,1373.0,406.0,Valid,Valid,Fixation,,,,
1669943474.70099,,Mouse,1371.0,404.0,,,Fixation,1234.0,481.0,,
1669943474.7096188,,Eye Tracker,1369.0,402.0,Valid,Valid,Fixation,,,,
1669943474.7200139,,Mouse,1369.0,400.0,,,Fixation,1234.0,474.0,,
1669943474.726274,,Eye Tracker,1369.0,398.0,Valid,Valid,Fixation,,,,
1669943474.730896,,Mouse,1344.3333333333333,413.0,,,Fixation,1234.0,471.0,,
1669943474.741003,,Mouse,1319.6666666666667,428.0,,,Saccade,1234.0,470.0,,
1669943474.742929,,Eye Tracker,1295.0,443.0,Valid,Valid,Saccade,,,,
1669943474.750156,,Mouse,1262.0,457.5,,,Saccade,1234.0,469.0,,
1669943474.759584,,Eye Tracker,1229.0,472.0,Valid,Valid,Saccade,,,,
1669943474.776239,,Eye Tracker,1195.0,471.0,Valid,Valid,Saccade,,,,
1669943474.792894,,Eye Tracker,1196.0,476.0,Valid,Valid,Fixation,,,,
1669943474.809547,,Eye Tracker,1205.0,486.0,Valid,Valid,Fixation,,,,
1669943474.826202,,Eye Tracker,1203.0,481.0,Valid,Valid,Fixation,,,,
1669943474.842857,,Eye Tracker,1200.0,473.0,Valid,Valid,Fixation,,,,
1669943474.859511,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation,,,,
1669943474.8761659,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation,,,,
1669943474.8928208,,Eye Tracker,1193.0,477.0,Valid,Valid,Fixation,,,,
1669943474.9094748,,Eye Tracker,1198.0,466.0,Valid,Valid,Fixation,,,,
1669943474.9261298,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation,,,,
1669943474.942785,,Eye Tracker,1186.0,467.0,Valid,Valid,Fixation,,,,
1669943474.9594388,,Eye Tracker,1175.0,484.0,Valid,Valid,Fixation,,,,
1669943474.960407,MouseEvent,,1173.0,501.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669943474.960407,,Mouse,1171.0,519.3333333333334,,,Fixation,1234.0,469.0,,
1669943474.976094,,Eye Tracker,1169.0,537.0,Valid,Valid,Saccade,,,,
1669943474.992749,,Eye Tracker,1155.6363636363637,535.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669943475.009404,,Eye Tracker,1142.2727272727273,533.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669943475.011008,,Mouse,1128.909090909091,532.3636363636364,,,EyesNotFound,1233.0,469.0,,
1669943475.022233,,Mouse,1115.5454545454545,530.8181818181819,,,EyesNotFound,1232.0,472.0,,
1669943475.026059,,Eye Tracker,1102.1818181818182,529.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669943475.042019,,Mouse,1088.8181818181818,527.7272727272727,,,EyesNotFound,1227.0,481.0,,
1669943475.0427139,,Eye Tracker,1075.4545454545455,526.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1669943475.0593688,,Eye Tracker,1062.090909090909,524.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669943475.061235,,Mouse,1048.7272727272727,523.0909090909091,,,EyesNotFound,1223.0,491.0,,
1669943475.0721948,,Mouse,1035.3636363636365,521.5454545454545,,,Saccade,1220.0,497.0,,
1669943475.0760229,,Eye Tracker,1022.0,520.0,Invalid,Valid,Saccade,,,,
1669943475.090986,,Mouse,1090.0,534.5,,,Saccade,1219.0,506.0,,
1669943475.0926778,,Eye Tracker,1158.0,549.0,Invalid,Valid,Saccade,,,,
1669943475.101034,,Mouse,1171.5,548.0,,,Unclassified,1217.0,511.0,,
1669943475.109333,,Eye Tracker,1185.0,547.0,Valid,Valid,Unclassified,,,,
1669943475.1121778,,Mouse,1181.3333333333333,537.3333333333334,,,Unclassified,1217.0,513.0,,
1669943475.122212,,Mouse,1177.6666666666667,527.6666666666666,,,Saccade,1217.0,515.0,,
1669943475.1259868,,Eye Tracker,1174.0,518.0,Valid,Valid,Saccade,,,,
1669943475.141263,,Mouse,1177.0,513.0,,,Fixation,1217.0,517.0,,
1669943475.142642,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation,,,,
1669943475.152015,,Mouse,1178.5,508.5,,,Fixation,1217.0,518.0,,
1669943475.159297,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation,,,,
1669943475.1720328,,Mouse,1179.0,506.5,,,Fixation,1216.0,519.0,,
1669943475.175951,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation,,,,
1669943475.1823518,,Mouse,1181.0,503.0,,,Fixation,1216.0,520.0,,
1669943475.192606,,Eye Tracker,1181.0,502.0,Valid,Valid,Fixation,,,,
1669943475.192997,,Mouse,1182.0,497.5,,,Fixation,1216.0,520.0,,
1669943475.209261,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation,,,,
1669943475.213248,,Mouse,1183.5,493.5,,,Fixation,1215.0,522.0,,
1669943475.225915,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation,,,,
1669943475.2329738,,Mouse,1184.0,493.0,,,Fixation,1213.0,524.0,,
1669943475.24257,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation,,,,
1669943475.2431529,,Mouse,1185.0,489.5,,,Fixation,1212.0,528.0,,
1669943475.259225,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation,,,,
1669943475.2758799,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation,,,,
1669943475.2925348,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation,,,,
1669943475.30919,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation,,,,
1669943475.325845,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation,,,,
1669943475.342499,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation,,,,
1669943475.352228,,Mouse,1183.5,491.5,,,Fixation,1209.0,528.0,,
1669943475.359154,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation,,,,
1669943475.363011,,Mouse,1185.3333333333333,491.0,,,Fixation,1207.0,528.0,,
1669943475.373113,,Mouse,1185.6666666666667,493.0,,,Fixation,1205.0,526.0,,
1669943475.375809,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation,,,,
1669943475.3919508,,Mouse,1186.5,493.0,,,Fixation,1197.0,522.0,,
1669943475.392463,,Eye Tracker,1187.0,491.0,Valid,Valid,Fixation,,,,
1669943475.403003,,Mouse,1188.5,493.5,,,Fixation,1193.0,520.0,,
1669943475.409118,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation,,,,
1669943475.413015,,Mouse,1189.3333333333333,496.6666666666667,,,Fixation,1187.0,518.0,,
1669943475.423023,,Mouse,1188.6666666666667,497.3333333333333,,,Fixation,1183.0,517.0,,
1669943475.425773,,Eye Tracker,1188.0,498.0,Valid,Valid,Fixation,,,,
1669943475.442268,,Mouse,1188.0,496.5,,,Fixation,1182.0,516.0,,
1669943475.442427,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation,,,,
1669943475.459082,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation,,,,
1669943475.4757369,,Eye Tracker,1185.0,488.0,Valid,Valid,Fixation,,,,
1669943475.4923909,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation,,,,
1669943475.5090458,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation,,,,
1669943475.5257008,,Eye Tracker,1189.0,493.0,Valid,Valid,Fixation,,,,
1669943475.5339968,MouseEvent,,1191.0,493.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669943475.5339968,,Mouse,1193.0,493.6666666666667,,,Fixation,1182.0,516.0,,
1669943475.542356,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation,,,,
1669943475.55901,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation,,,,
1669943475.575666,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation,,,,
1669943475.592321,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation,,,,
1669943475.593937,,Mouse,1187.0,490.0,,,Fixation,1181.0,516.0,,
1669943475.608975,,Eye Tracker,1186.0,488.0,Valid,Valid,Fixation,,,,
1669943475.613256,,Mouse,1186.3333333333333,487.0,,,Fixation,1181.0,530.0,,
1669943475.6239798,,Mouse,1186.6666666666667,486.0,,,Fixation,1181.0,539.0,,
1669943475.62563,,Eye Tracker,1187.0,485.0,Valid,Valid,Fixation,,,,
1669943475.634002,,Mouse,1186.0,485.0,,,Fixation,1181.0,550.0,,
1669943475.6422849,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation,,,,
1669943475.653015,,Mouse,1187.0,486.0,,,Fixation,1181.0,566.0,,
1669943475.658939,,Eye Tracker,1189.0,487.0,Valid,Valid,Fixation,,,,
1669943475.6639938,,Mouse,1190.0,488.3333333333333,,,Fixation,1181.0,570.0,,
1669943475.674221,,Mouse,1191.0,489.6666666666667,,,Fixation,1181.0,573.0,,
1669943475.6755939,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation,,,,
1669943475.6922488,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation,,,,
1669943475.693929,,Mouse,1188.3333333333333,500.0,,,Fixation,1181.0,575.0,,
1669943475.7051568,,Mouse,1186.6666666666667,504.0,,,Fixation,1181.0,575.0,,
1669943475.7089028,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation,,,,
1669943475.7255578,,Eye Tracker,1185.0,501.0,Valid,Valid,Fixation,,,,
1669943475.742213,,Eye Tracker,1188.0,497.0,Valid,Valid,Fixation,,,,
1669943475.758867,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation,,,,
1669943475.765004,,Mouse,1189.0,499.5,,,Fixation,1181.0,576.0,,
1669943475.775522,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation,,,,
1669943475.792177,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation,,,,
1669943475.805445,MouseEvent,,1190.3333333333333,501.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669943475.805445,,Mouse,1185.6666666666667,501.3333333333333,,,Fixation,1181.0,576.0,,
1669943475.808832,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation,,,,
1669943475.825486,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation,,,,
1669943475.8421419,,Eye Tracker,1189.0,503.0,Valid,Valid,Fixation,,,,
1669943475.8450139,,Mouse,1187.5,502.5,,,Fixation,1181.0,576.0,,
1669943475.8587968,,Eye Tracker,1186.0,502.0,Valid,Valid,Fixation,,,,
1669943475.863986,,Mouse,1186.3333333333333,505.3333333333333,,,Fixation,1182.0,574.0,,
1669943475.875243,,Mouse,1186.6666666666667,508.6666666666667,,,Fixation,1182.0,573.0,,
1669943475.8754508,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation,,,,
1669943475.8921058,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation,,,,
1669943475.904243,,Mouse,1192.5,514.5,,,Fixation,1183.0,571.0,,
1669943475.908761,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation,,,,
1669943475.925415,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation,,,,
1669943475.94207,,Eye Tracker,1197.0,541.0,Valid,Valid,Fixation,,,,
1669943475.958725,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation,,,,
1669943475.975379,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation,,,,
1669943475.9841938,,Mouse,1198.0,551.0,,,Fixation,1183.0,570.0,,
1669943475.992034,,Eye Tracker,1198.0,549.0,Valid,Valid,Fixation,,,,
1669943476.00523,,Mouse,1199.5,549.0,,,Fixation,1184.0,570.0,,
1669943476.008689,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation,,,,
1669943476.025267,,Mouse,1200.0,552.0,,,Fixation,1185.0,571.0,,
1669943476.025343,,Eye Tracker,1199.0,555.0,Valid,Valid,Fixation,,,,
1669943476.041998,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation,,,,
1669943476.04616,,Mouse,1192.5,555.0,,,Fixation,1186.0,573.0,,
1669943476.0586529,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation,,,,
1669943476.066125,,Mouse,1194.0,557.5,,,Fixation,1187.0,576.0,,
1669943476.0753078,,Eye Tracker,1196.0,559.0,Valid,Valid,Fixation,,,,
1669943476.08601,,Mouse,1197.0,560.0,,,Fixation,1188.0,580.0,,
1669943476.0919619,,Eye Tracker,1198.0,561.0,Valid,Valid,Fixation,,,,
1669943476.096241,,Mouse,1200.0,559.6666666666666,,,Fixation,1189.0,582.0,,
1669943476.106256,,Mouse,1202.0,558.3333333333334,,,Fixation,1189.0,582.0,,
1669943476.108618,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation,,,,
1669943476.1149828,,Mouse,1202.5,556.0,,,Fixation,1190.0,585.0,,
1669943476.125273,,Eye Tracker,1201.0,555.0,Valid,Valid,Fixation,,,,
1669943476.135058,MouseEvent,,1198.0,556.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943476.135058,,Mouse,1195.0,557.6666666666666,,,Fixation,1190.0,585.0,,
1669943476.141927,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation,,,,
1669943476.145949,,Mouse,1192.0,559.5,,,Fixation,1190.0,585.0,,
1669943476.158582,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation,,,,
1669943476.175237,,Eye Tracker,1191.0,565.0,Valid,Valid,Fixation,,,,
1669943476.1762588,,Mouse,1191.5,566.0,,,Fixation,1190.0,586.0,,
1669943476.191891,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation,,,,
1669943476.195971,,Mouse,1193.5,569.0,,,Fixation,1190.0,587.0,,
1669943476.208546,,Eye Tracker,1195.0,571.0,Valid,Valid,Fixation,,,,
1669943476.225201,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation,,,,
1669943476.241855,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation,,,,
1669943476.2569609,,Mouse,1204.5,546.5,,,Saccade,1191.0,587.0,,
1669943476.2585099,,Eye Tracker,1214.0,533.0,Valid,Valid,Saccade,,,,
1669943476.2751648,,Eye Tracker,1310.0,457.0,Valid,Valid,Saccade,,,,
1669943476.285997,,Mouse,1334.0,439.0,,,Saccade,1192.0,587.0,,
1669943476.2918189,,Eye Tracker,1358.0,421.0,Valid,Valid,Saccade,,,,
1669943476.2962298,,Mouse,1360.0,421.0,,,Saccade,1196.0,586.0,,
1669943476.307247,,Mouse,1362.0,421.0,,,Fixation,1204.0,582.0,,
1669943476.3084738,,Eye Tracker,1364.0,421.0,Valid,Valid,Fixation,,,,
1669943476.325129,,Eye Tracker,1364.0,421.0,Valid,Valid,Fixation,,,,
1669943476.325999,,Mouse,1366.0,417.3333333333333,,,Fixation,1223.0,570.0,,
1669943476.3362439,,Mouse,1368.0,413.6666666666667,,,Fixation,1236.0,562.0,,
1669943476.341784,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation,,,,
1669943476.3470118,,Mouse,1371.0,409.5,,,Fixation,1250.0,554.0,,
1669943476.358438,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation,,,,
1669943476.3660488,,Mouse,1368.5,412.5,,,Fixation,1268.0,543.0,,
1669943476.375094,,Eye Tracker,1365.0,416.0,Valid,Valid,Fixation,,,,
1669943476.376174,,Mouse,1364.6666666666667,414.3333333333333,,,Fixation,1276.0,537.0,,
1669943476.387225,,Mouse,1364.3333333333333,412.6666666666667,,,Fixation,1284.0,530.0,,
1669943476.391749,,Eye Tracker,1364.0,411.0,Valid,Valid,Fixation,,,,
1669943476.407012,,Mouse,1366.5,408.5,,,Fixation,1298.0,521.0,,
1669943476.408403,,Eye Tracker,1369.0,406.0,Valid,Valid,Fixation,,,,
1669943476.425058,,Eye Tracker,1372.0,411.0,Valid,Valid,Fixation,,,,
1669943476.427234,,Mouse,1371.6666666666667,411.3333333333333,,,Fixation,1313.0,509.0,,
1669943476.437305,,Mouse,1371.3333333333333,411.6666666666667,,,Fixation,1320.0,504.0,,
1669943476.4417129,,Eye Tracker,1371.0,412.0,Valid,Valid,Fixation,,,,
1669943476.4560199,,Mouse,1369.5,411.5,,,Fixation,1331.0,495.0,,
1669943476.4583669,,Eye Tracker,1368.0,411.0,Valid,Valid,Fixation,,,,
1669943476.4750218,,Eye Tracker,1362.0,420.0,Valid,Valid,Fixation,,,,
1669943476.477028,,Mouse,1362.0,419.0,,,Fixation,1340.0,488.0,,
1669943476.4916768,,Eye Tracker,1362.0,418.0,Valid,Valid,Fixation,,,,
1669943476.495985,,Mouse,1364.6666666666667,417.0,,,Fixation,1346.0,479.0,,
