Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949252.497443,,Eye Tracker,792.0,644.0,Valid,Valid,Fixation,,,,
1669949252.514098,,Eye Tracker,791.0,646.0,Valid,Valid,Fixation,,,,
1669949252.530753,,Eye Tracker,791.0,648.0,Valid,Valid,Fixation,,,,
1669949252.547407,,Eye Tracker,787.0,648.0,Valid,Valid,Fixation,,,,
1669949252.5640619,,Eye Tracker,787.0,649.0,Valid,Valid,Fixation,,,,
1669949252.580717,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation,,,,
1669949252.597371,,Eye Tracker,795.0,648.0,Valid,Valid,Fixation,,,,
1669949252.614026,,Eye Tracker,793.0,652.0,Valid,Valid,Fixation,,,,
1669949252.630681,,Eye Tracker,793.0,652.0,Valid,Valid,Fixation,,,,
1669949252.647335,,Eye Tracker,787.0,647.0,Valid,Valid,Fixation,,,,
1669949252.66399,,Eye Tracker,788.0,646.0,Valid,Valid,Fixation,,,,
1669949252.680645,,Eye Tracker,785.0,642.0,Valid,Valid,Fixation,,,,
1669949252.6973,,Eye Tracker,785.0,645.0,Valid,Valid,Fixation,,,,
1669949252.713954,,Eye Tracker,784.0,650.0,Valid,Valid,Fixation,,,,
1669949252.730609,,Eye Tracker,782.0,651.0,Valid,Valid,Fixation,,,,
1669949252.731637,,Mouse,783.5,649.0,,,Fixation,769.0,676.0,,
1669949252.747265,,Eye Tracker,785.0,647.0,Valid,Valid,Fixation,,,,
1669949252.752588,,Mouse,784.6666666666666,646.6666666666666,,,Fixation,769.0,675.0,,
1669949252.762631,,Mouse,784.3333333333334,646.3333333333334,,,Fixation,766.0,668.0,,
1669949252.7639189,,Eye Tracker,784.0,646.0,Valid,Valid,Fixation,,,,
1669949252.780574,,Eye Tracker,742.0,628.0,Valid,Valid,Saccade,,,,
1669949252.782581,,Mouse,737.3333333333334,625.0,,,Saccade,754.0,647.0,,
1669949252.792599,,Mouse,732.6666666666666,622.0,,,Fixation,746.0,632.0,,
1669949252.797229,,Eye Tracker,728.0,619.0,Valid,Valid,Fixation,,,,
1669949252.802681,,Mouse,730.0,619.5,,,Fixation,737.0,619.0,,
1669949252.813883,,Eye Tracker,732.0,620.0,Valid,Valid,Fixation,,,,
1669949252.822731,,Mouse,732.5,620.5,,,Fixation,726.0,604.0,,
1669949252.830538,,Eye Tracker,733.0,621.0,Valid,Valid,Fixation,,,,
1669949252.842556,,Mouse,732.0,624.0,,,Fixation,720.0,596.0,,
1669949252.847193,,Eye Tracker,731.0,627.0,Valid,Valid,Fixation,,,,
1669949252.863847,,Eye Tracker,731.0,628.0,Valid,Valid,Fixation,,,,
1669949252.880502,,Eye Tracker,727.0,631.0,Valid,Valid,Fixation,,,,
1669949252.897157,,Eye Tracker,727.0,634.0,Valid,Valid,Fixation,,,,
1669949252.913811,,Eye Tracker,736.0,639.0,Valid,Valid,Fixation,,,,
1669949252.922653,,Mouse,735.5,636.5,,,Fixation,719.0,594.0,,
1669949252.930466,,Eye Tracker,735.0,634.0,Valid,Valid,Fixation,,,,
1669949252.9328809,,Mouse,730.5,636.5,,,Fixation,718.0,593.0,,
1669949252.947121,,Eye Tracker,726.0,639.0,Valid,Valid,Fixation,,,,
1669949252.9637759,,Eye Tracker,725.0,637.0,Valid,Valid,Fixation,,,,
1669949252.98043,,Eye Tracker,732.0,639.0,Valid,Valid,Fixation,,,,
1669949252.997085,,Eye Tracker,732.0,643.0,Valid,Valid,Fixation,,,,
1669949253.01374,,Eye Tracker,725.0,593.0,Valid,Valid,Saccade,,,,
1669949253.030394,,Eye Tracker,721.0,563.0,Valid,Valid,Saccade,,,,
1669949253.047049,,Eye Tracker,721.0,566.0,Valid,Valid,Fixation,,,,
1669949253.063704,,Eye Tracker,716.0,570.0,Valid,Valid,Fixation,,,,
1669949253.080358,,Eye Tracker,719.0,571.0,Valid,Valid,Fixation,,,,
1669949253.097013,,Eye Tracker,719.0,572.0,Valid,Valid,Fixation,,,,
1669949253.113669,,Eye Tracker,720.0,574.0,Valid,Valid,Fixation,,,,
1669949253.130323,,Eye Tracker,718.0,574.0,Valid,Valid,Fixation,,,,
1669949253.146978,,Eye Tracker,711.0,575.0,Valid,Valid,Fixation,,,,
1669949253.163633,,Eye Tracker,709.0,590.0,Valid,Invalid,Fixation,,,,
1669949253.180287,,Eye Tracker,723.0,570.0,Valid,Valid,Fixation,,,,
1669949253.192581,,Mouse,722.0,572.5,,,Fixation,718.0,592.0,,
1669949253.196942,,Eye Tracker,721.0,575.0,Valid,Valid,Fixation,,,,
1669949253.213571,,Mouse,722.0,573.0,,,Fixation,718.0,590.0,,
1669949253.213597,,Eye Tracker,723.0,571.0,Valid,Valid,Fixation,,,,
1669949253.223646,,Mouse,723.0,568.5,,,Fixation,719.0,589.0,,
1669949253.230252,,Eye Tracker,723.0,566.0,Valid,Valid,Fixation,,,,
1669949253.243612,,Mouse,720.0,567.0,,,Fixation,722.0,587.0,,
1669949253.246906,,Eye Tracker,717.0,568.0,Valid,Valid,Fixation,,,,
1669949253.254602,,Mouse,717.0,569.0,,,Fixation,724.0,586.0,,
1669949253.263561,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation,,,,
1669949253.264703,,Mouse,720.5,576.5,,,Fixation,725.0,586.0,,
1669949253.280216,,Eye Tracker,724.0,583.0,Valid,Valid,Fixation,,,,
1669949253.29487,,Mouse,724.5,582.0,,,Fixation,726.0,586.0,,
1669949253.29687,,Eye Tracker,725.0,581.0,Valid,Valid,Fixation,,,,
1669949253.313525,,Eye Tracker,730.0,574.0,Valid,Valid,Fixation,,,,
1669949253.33018,,Eye Tracker,727.0,578.0,Valid,Valid,Fixation,,,,
1669949253.346834,,Eye Tracker,725.0,579.0,Valid,Valid,Fixation,,,,
1669949253.363489,,Eye Tracker,712.0,589.0,Valid,Invalid,Fixation,,,,
1669949253.380144,,Eye Tracker,722.0,566.0,Valid,Valid,Fixation,,,,
1669949253.396798,,Eye Tracker,718.0,567.0,Valid,Valid,Fixation,,,,
1669949253.413453,,Eye Tracker,732.0,564.0,Valid,Valid,Fixation,,,,
1669949253.424874,,Mouse,778.5,552.0,,,Saccade,726.0,585.0,,
1669949253.430108,,Eye Tracker,825.0,540.0,Valid,Valid,Saccade,,,,
1669949253.444787,,Mouse,839.0,531.0,,,Saccade,727.0,583.0,,
1669949253.446762,,Eye Tracker,853.0,522.0,Valid,Valid,Saccade,,,,
1669949253.463417,,Eye Tracker,855.0,519.0,Valid,Valid,Fixation,,,,
1669949253.464705,,Mouse,854.5,519.0,,,Fixation,729.0,581.0,,
1669949253.480073,,Eye Tracker,854.0,519.0,Valid,Valid,Fixation,,,,
1669949253.484862,,Mouse,853.5,519.0,,,Fixation,731.0,578.0,,
1669949253.496728,,Eye Tracker,853.0,519.0,Valid,Valid,Fixation,,,,
1669949253.504633,,Mouse,847.5,518.0,,,Fixation,732.0,574.0,,
1669949253.513382,,Eye Tracker,842.0,517.0,Valid,Valid,Fixation,,,,
1669949253.524733,,Mouse,842.0,515.0,,,Fixation,733.0,572.0,,
1669949253.530037,,Eye Tracker,842.0,513.0,Valid,Valid,Fixation,,,,
1669949253.543599,,Mouse,845.5,509.0,,,Fixation,734.0,571.0,,
1669949253.546692,,Eye Tracker,849.0,505.0,Valid,Valid,Fixation,,,,
1669949253.554852,,Mouse,849.0,506.5,,,Fixation,735.0,570.0,,
1669949253.563346,,Eye Tracker,849.0,508.0,Valid,Valid,Fixation,,,,
1669949253.574582,,Mouse,848.0,512.0,,,Fixation,735.0,568.0,,
1669949253.5800009,,Eye Tracker,847.0,516.0,Valid,Valid,Fixation,,,,
1669949253.584621,,Mouse,845.5,514.0,,,Fixation,736.0,567.0,,
1669949253.596656,,Eye Tracker,844.0,512.0,Valid,Valid,Fixation,,,,
1669949253.61331,,Eye Tracker,844.0,505.0,Valid,Valid,Fixation,,,,
1669949253.629966,,Eye Tracker,849.0,507.0,Valid,Valid,Fixation,,,,
1669949253.646621,,Eye Tracker,815.0,518.0,Valid,Valid,Saccade,,,,
1669949253.663275,,Eye Tracker,764.0,523.0,Valid,Valid,Saccade,,,,
1669949253.67993,,Eye Tracker,720.0,534.0,Valid,Valid,Saccade,,,,
1669949253.696585,,Eye Tracker,721.0,542.0,Valid,Valid,Fixation,,,,
1669949253.713239,,Eye Tracker,721.0,544.0,Valid,Valid,Fixation,,,,
1669949253.729894,,Eye Tracker,720.0,540.0,Valid,Valid,Fixation,,,,
1669949253.746549,,Eye Tracker,723.0,542.0,Valid,Valid,Fixation,,,,
1669949253.763204,,Eye Tracker,723.0,543.0,Valid,Valid,Fixation,,,,
1669949253.7798579,,Eye Tracker,719.0,543.0,Valid,Valid,Fixation,,,,
1669949253.796513,,Eye Tracker,719.0,541.0,Valid,Valid,Fixation,,,,
1669949253.813168,,Eye Tracker,718.0,533.0,Valid,Valid,Fixation,,,,
1669949253.829822,,Eye Tracker,718.0,535.0,Valid,Valid,Fixation,,,,
1669949253.846478,,Eye Tracker,719.0,541.0,Valid,Valid,Fixation,,,,
1669949253.856671,,Mouse,720.0,540.0,,,Fixation,737.0,567.0,,
1669949253.863133,,Eye Tracker,721.0,539.0,Valid,Valid,Fixation,,,,
1669949253.875877,,Mouse,720.5,539.0,,,Fixation,741.0,567.0,,
1669949253.879787,,Eye Tracker,720.0,539.0,Valid,Valid,Fixation,,,,
1669949253.896442,,Eye Tracker,721.0,534.0,Valid,Valid,Fixation,,,,
1669949253.896566,,Mouse,720.6666666666666,534.0,,,Fixation,746.0,567.0,,
1669949253.906659,,Mouse,720.3333333333334,534.0,,,Fixation,748.0,569.0,,
1669949253.913097,,Eye Tracker,720.0,534.0,Valid,Valid,Fixation,,,,
1669949253.925843,,Mouse,720.0,537.0,,,Fixation,750.0,570.0,,
1669949253.929751,,Eye Tracker,720.0,540.0,Valid,Valid,Fixation,,,,
1669949253.946406,,Eye Tracker,724.0,542.0,Valid,Valid,Fixation,,,,
1669949253.946586,,Mouse,721.0,543.0,,,Fixation,751.0,571.0,,
1669949253.963061,,Eye Tracker,718.0,544.0,Valid,Valid,Fixation,,,,
1669949253.979715,,Eye Tracker,708.0,537.0,Valid,Valid,Fixation,,,,
1669949253.99637,,Eye Tracker,713.0,539.0,Valid,Valid,Fixation,,,,
1669949254.005603,,Mouse,718.0,541.5,,,Fixation,751.0,571.0,,
1669949254.013025,,Eye Tracker,723.0,544.0,Valid,Valid,Fixation,,,,
1669949254.016629,,Mouse,725.0,543.5,,,Fixation,753.0,572.0,,
1669949254.02968,,Eye Tracker,727.0,543.0,Valid,Valid,Fixation,,,,
1669949254.036585,,Mouse,752.5,541.0,,,Fixation,755.0,573.0,,
1669949254.046334,,Eye Tracker,778.0,539.0,Valid,Valid,Saccade,,,,
1669949254.055758,,Mouse,798.5,541.0,,,Saccade,756.0,574.0,,
1669949254.062989,,Eye Tracker,819.0,543.0,Valid,Valid,Saccade,,,,
1669949254.066615,,Mouse,828.5,544.0,,,Saccade,757.0,574.0,,
1669949254.079644,,Eye Tracker,838.0,545.0,Valid,Valid,Fixation,,,,
1669949254.086624,,Mouse,840.0,545.0,,,Fixation,760.0,577.0,,
1669949254.096298,,Eye Tracker,842.0,545.0,Valid,Valid,Fixation,,,,
1669949254.107639,,Mouse,845.5,546.0,,,Fixation,765.0,582.0,,
1669949254.112953,,Eye Tracker,849.0,547.0,Valid,Valid,Fixation,,,,
1669949254.127596,,Mouse,849.0,546.0,,,Fixation,769.0,587.0,,
1669949254.129608,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation,,,,
1669949254.146262,,Eye Tracker,839.0,551.0,Valid,Valid,Fixation,,,,
1669949254.14761,,Mouse,838.6666666666666,551.6666666666666,,,Fixation,772.0,589.0,,
1669949254.157867,,Mouse,838.3333333333334,552.3333333333334,,,Fixation,772.0,589.0,,
1669949254.162917,,Eye Tracker,838.0,553.0,Valid,Valid,Fixation,,,,
1669949254.176607,,Mouse,840.0,551.0,,,Fixation,774.0,591.0,,
1669949254.179572,,Eye Tracker,842.0,549.0,Valid,Valid,Fixation,,,,
1669949254.187723,,Mouse,842.5,550.0,,,Fixation,775.0,592.0,,
1669949254.196226,,Eye Tracker,843.0,551.0,Valid,Valid,Fixation,,,,
1669949254.207665,,Mouse,842.0,555.0,,,Fixation,776.0,593.0,,
1669949254.212882,,Eye Tracker,841.0,559.0,Valid,Valid,Fixation,,,,
1669949254.226625,,Mouse,840.5,557.5,,,Fixation,778.0,595.0,,
1669949254.229537,,Eye Tracker,840.0,556.0,Valid,Valid,Fixation,,,,
1669949254.246191,,Eye Tracker,840.0,554.0,Valid,Valid,Fixation,,,,
1669949254.247623,,Mouse,839.3333333333334,554.0,,,Fixation,779.0,596.0,,
1669949254.257656,,Mouse,838.6666666666666,554.0,,,Fixation,779.0,596.0,,
1669949254.262846,,Eye Tracker,838.0,554.0,Valid,Valid,Fixation,,,,
1669949254.279501,,Eye Tracker,838.0,554.0,Valid,Valid,Fixation,,,,
1669949254.288615,,Mouse,839.5,555.0,,,Fixation,781.0,598.0,,
1669949254.296156,,Eye Tracker,841.0,556.0,Valid,Valid,Fixation,,,,
1669949254.307614,,Mouse,839.0,555.0,,,Fixation,783.0,598.0,,
1669949254.31281,,Eye Tracker,837.0,554.0,Valid,Valid,Fixation,,,,
1669949254.318729,,Mouse,836.0,554.0,,,Fixation,784.0,598.0,,
1669949254.329465,,Eye Tracker,835.0,554.0,Valid,Valid,Fixation,,,,
1669949254.338604,,Mouse,836.5,551.5,,,Fixation,786.0,600.0,,
1669949254.3461199,,Eye Tracker,838.0,549.0,Valid,Valid,Fixation,,,,
1669949254.358587,,Mouse,839.0,550.0,,,Fixation,790.0,600.0,,
1669949254.362774,,Eye Tracker,840.0,551.0,Valid,Valid,Fixation,,,,
1669949254.37862,,Mouse,840.0,550.0,,,Fixation,794.0,600.0,,
1669949254.379429,,Eye Tracker,840.0,549.0,Valid,Valid,Fixation,,,,
1669949254.396084,,Eye Tracker,840.0,549.0,Valid,Valid,Fixation,,,,
1669949254.397573,,Mouse,841.3333333333334,548.6666666666666,,,Fixation,796.0,600.0,,
1669949254.408751,,Mouse,842.6666666666666,548.3333333333334,,,Fixation,797.0,600.0,,
1669949254.412738,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation,,,,
1669949254.427566,,Mouse,844.5,547.0,,,Fixation,801.0,600.0,,
1669949254.429393,,Eye Tracker,845.0,546.0,Valid,Valid,Fixation,,,,
1669949254.437582,,Mouse,848.0,545.5,,,Fixation,802.0,600.0,,
1669949254.446048,,Eye Tracker,851.0,545.0,Valid,Valid,Fixation,,,,
1669949254.448786,,Mouse,851.5,546.5,,,Fixation,804.0,600.0,,
1669949254.462702,,Eye Tracker,852.0,548.0,Valid,Valid,Fixation,,,,
1669949254.468604,,Mouse,849.5,555.5,,,Fixation,808.0,600.0,,
1669949254.479357,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation,,,,
1669949254.488608,,Mouse,848.0,564.0,,,Fixation,810.0,600.0,,
1669949254.496012,,Eye Tracker,849.0,565.0,Valid,Valid,Fixation,,,,
1669949254.498619,,Mouse,849.0,561.5,,,Fixation,813.0,600.0,,
1669949254.512666,,Eye Tracker,849.0,558.0,Valid,Valid,Fixation,,,,
1669949254.517674,,Mouse,848.3333333333334,557.3333333333334,,,Fixation,817.0,600.0,,
1669949254.528579,,Mouse,847.6666666666666,556.6666666666666,,,Fixation,820.0,601.0,,
1669949254.529321,,Eye Tracker,847.0,556.0,Valid,Valid,Fixation,,,,
1669949254.538828,,Mouse,846.5,557.5,,,Fixation,824.0,601.0,,
1669949254.545976,,Eye Tracker,846.0,559.0,Valid,Valid,Fixation,,,,
1669949254.548863,,Mouse,845.5,559.0,,,Fixation,827.0,601.0,,
1669949254.562631,,Eye Tracker,845.0,559.0,Valid,Valid,Fixation,,,,
1669949254.567596,,Mouse,846.0,558.6666666666666,,,Fixation,832.0,601.0,,
1669949254.57884,,Mouse,847.0,558.3333333333334,,,Fixation,837.0,601.0,,
1669949254.579286,,Eye Tracker,848.0,558.0,Valid,Valid,Fixation,,,,
1669949254.595941,,Eye Tracker,852.0,555.0,Valid,Valid,Fixation,,,,
1669949254.598605,,Mouse,852.3333333333334,553.3333333333334,,,Fixation,842.0,601.0,,
1669949254.608679,,Mouse,852.6666666666666,551.6666666666666,,,Fixation,847.0,601.0,,
1669949254.612596,,Eye Tracker,853.0,550.0,Valid,Valid,Fixation,,,,
1669949254.619695,,Mouse,853.5,550.5,,,Fixation,848.0,601.0,,
1669949254.62925,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation,,,,
1669949254.639625,,Mouse,853.0,549.0,,,Fixation,856.0,601.0,,
1669949254.645905,,Eye Tracker,852.0,547.0,Valid,Valid,Fixation,,,,
1669949254.6595309,,Mouse,854.5,547.0,,,Fixation,860.0,601.0,,
1669949254.66256,,Eye Tracker,857.0,547.0,Valid,Valid,Fixation,,,,
1669949254.66978,,Mouse,857.5,548.0,,,Fixation,863.0,601.0,,
1669949254.679214,,Eye Tracker,858.0,549.0,Valid,Valid,Fixation,,,,
1669949254.6799269,,Mouse,858.5,551.0,,,Fixation,865.0,601.0,,
1669949254.695869,,Eye Tracker,859.0,553.0,Valid,Valid,Fixation,,,,
1669949254.699555,,Mouse,859.3333333333334,556.0,,,Fixation,872.0,599.0,,
1669949254.709571,,Mouse,859.6666666666666,559.0,,,Fixation,873.0,599.0,,
1669949254.712524,,Eye Tracker,860.0,562.0,Valid,Valid,Fixation,,,,
1669949254.719632,,Mouse,859.0,562.5,,,Fixation,874.0,599.0,,
1669949254.729178,,Eye Tracker,858.0,563.0,Valid,Valid,Fixation,,,,
1669949254.738642,,Mouse,874.0,551.0,,,Saccade,877.0,599.0,,
1669949254.745833,,Eye Tracker,890.0,539.0,Valid,Valid,Saccade,,,,
1669949254.749741,,Mouse,914.0,522.0,,,Saccade,879.0,599.0,,
1669949254.762488,,Eye Tracker,938.0,505.0,Valid,Valid,Saccade,,,,
1669949254.769579,,Mouse,945.5,501.5,,,Saccade,882.0,599.0,,
1669949254.779142,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation,,,,
1669949254.779742,,Mouse,953.0,499.0,,,Fixation,885.0,599.0,,
1669949254.79054,,Mouse,953.0,500.0,,,Fixation,885.0,599.0,,
1669949254.795797,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation,,,,
1669949254.800867,,Mouse,953.0,500.5,,,Fixation,887.0,599.0,,
1669949254.812452,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation,,,,
1669949254.819621,,Mouse,952.5,503.0,,,Fixation,888.0,599.0,,
1669949254.829107,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation,,,,
1669949254.830603,,Mouse,953.3333333333334,506.3333333333333,,,Fixation,890.0,599.0,,
1669949254.840624,,Mouse,954.6666666666666,506.6666666666667,,,Fixation,893.0,599.0,,
1669949254.845761,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation,,,,
1669949254.850726,,Mouse,955.0,505.5,,,Fixation,894.0,599.0,,
1669949254.862416,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation,,,,
1669949254.870808,,Mouse,954.5,504.5,,,Fixation,898.0,599.0,,
1669949254.879071,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation,,,,
1669949254.890605,,Mouse,955.0,507.0,,,Fixation,901.0,599.0,,
1669949254.895725,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation,,,,
1669949254.910839,,Mouse,954.0,512.0,,,Fixation,905.0,599.0,,
1669949254.91238,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation,,,,
1669949254.929035,,Eye Tracker,953.0,511.0,Valid,Valid,Fixation,,,,
1669949254.930601,,Mouse,955.0,512.0,,,Fixation,910.0,599.0,,
1669949254.94569,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation,,,,
1669949254.949563,,Mouse,956.6666666666666,513.6666666666666,,,Fixation,914.0,599.0,,
1669949254.9606,,Mouse,956.3333333333334,514.3333333333334,,,Fixation,915.0,599.0,,
1669949254.962345,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation,,,,
1669949254.970625,,Mouse,957.5,514.0,,,Fixation,917.0,599.0,,
1669949254.979,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation,,,,
1669949254.989626,,Mouse,959.5,514.5,,,Fixation,922.0,599.0,,
1669949254.995654,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation,,,,
1669949255.000609,,Mouse,961.0,515.0,,,Fixation,924.0,599.0,,
1669949255.010811,,Mouse,962.0,514.0,,,Fixation,925.0,599.0,,
1669949255.012309,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation,,,,
1669949255.028964,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation,,,,
1669949255.029602,,Mouse,963.0,517.6666666666666,,,Fixation,928.0,599.0,,
1669949255.040785,,Mouse,963.0,520.3333333333334,,,Fixation,929.0,599.0,,
1669949255.045618,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation,,,,
1669949255.060575,,Mouse,963.0,523.0,,,Fixation,931.0,598.0,,
1669949255.062273,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation,,,,
1669949255.078928,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation,,,,
1669949255.079741,,Mouse,960.3333333333334,525.0,,,Fixation,932.0,598.0,,
1669949255.090642,,Mouse,960.6666666666666,525.0,,,Fixation,933.0,598.0,,
1669949255.095583,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation,,,,
1669949255.112237,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation,,,,
1669949255.128892,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation,,,,
1669949255.131574,,Mouse,963.0,562.0,,,Fixation,934.0,598.0,,
1669949255.145547,,Eye Tracker,970.0,580.0,Valid,Valid,Saccade,,,,
1669949255.162201,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation,,,,
1669949255.171707,,Mouse,960.0,600.5,,,Fixation,934.0,598.0,,
1669949255.178856,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation,,,,
1669949255.191609,,Mouse,960.0,592.0,,,Fixation,937.0,598.0,,
1669949255.195511,,Eye Tracker,962.0,589.0,Valid,Valid,Fixation,,,,
1669949255.211867,,Mouse,964.0,592.5,,,Fixation,941.0,598.0,,
1669949255.2121649,,Eye Tracker,966.0,596.0,Valid,Valid,Fixation,,,,
1669949255.22882,,Eye Tracker,968.0,597.0,Valid,Valid,Fixation,,,,
1669949255.231567,,Mouse,965.5,597.0,,,Fixation,946.0,598.0,,
1669949255.245475,,Eye Tracker,963.0,597.0,Valid,Valid,Fixation,,,,
1669949255.250612,,Mouse,963.6666666666666,597.0,,,Fixation,953.0,598.0,,
1669949255.261637,,Mouse,964.3333333333334,597.0,,,Fixation,955.0,598.0,,
1669949255.262129,,Eye Tracker,965.0,597.0,Valid,Valid,Fixation,,,,
1669949255.278784,,Eye Tracker,961.0,592.0,Valid,Valid,Fixation,,,,
1669949255.28157,,Mouse,961.3333333333334,592.3333333333334,,,Fixation,960.0,597.0,,
1669949255.291604,,Mouse,961.6666666666666,592.6666666666666,,,Fixation,963.0,597.0,,
1669949255.295439,,Eye Tracker,962.0,593.0,Valid,Valid,Fixation,,,,
1669949255.302865,,Mouse,964.0,597.5,,,Fixation,965.0,597.0,,
1669949255.312094,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation,,,,
1669949255.32261,,Mouse,966.0,602.5,,,Fixation,971.0,596.0,,
1669949255.328749,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation,,,,
1669949255.34266,,Mouse,967.5,597.5,,,Fixation,978.0,595.0,,
1669949255.345404,,Eye Tracker,969.0,592.0,Valid,Valid,Fixation,,,,
1669949255.3620589,,Eye Tracker,971.0,585.0,Valid,Valid,Fixation,,,,
1669949255.362553,,Mouse,973.5,581.5,,,Fixation,988.0,595.0,,
1669949255.378713,,Eye Tracker,976.0,578.0,Valid,Valid,Fixation,,,,
1669949255.382549,,Mouse,975.5,577.5,,,Fixation,999.0,594.0,,
1669949255.395368,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation,,,,
1669949255.402855,,Mouse,974.5,580.5,,,Fixation,1005.0,593.0,,
1669949255.412023,,Eye Tracker,974.0,584.0,Valid,Valid,Fixation,,,,
1669949255.422789,,Mouse,976.0,584.5,,,Fixation,1012.0,593.0,,
1669949255.428677,,Eye Tracker,978.0,585.0,Valid,Valid,Fixation,,,,
1669949255.442735,,Mouse,978.0,584.0,,,Fixation,1017.0,592.0,,
1669949255.445332,,Eye Tracker,978.0,583.0,Valid,Valid,Fixation,,,,
1669949255.461592,,Mouse,977.5,584.0,,,Fixation,1019.0,592.0,,
1669949255.461987,,Eye Tracker,977.0,585.0,Valid,Valid,Fixation,,,,
1669949255.472871,,Mouse,976.0,586.5,,,Fixation,1020.0,592.0,,
1669949255.478641,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation,,,,
1669949255.492578,,Mouse,985.0,582.5,,,Fixation,1022.0,592.0,,
1669949255.495296,,Eye Tracker,995.0,577.0,Valid,Valid,Fixation,,,,
1669949255.511951,,Eye Tracker,1039.0,563.0,Valid,Valid,Saccade,,,,
1669949255.512619,,Mouse,1052.5,559.0,,,Saccade,1023.0,592.0,,
1669949255.528605,,Eye Tracker,1066.0,555.0,Valid,Valid,Saccade,,,,
1669949255.5326319,,Mouse,1075.0,551.0,,,Saccade,1025.0,592.0,,
1669949255.54526,,Eye Tracker,1084.0,547.0,Valid,Valid,Fixation,,,,
1669949255.552598,,Mouse,1086.0,545.5,,,Fixation,1029.0,592.0,,
1669949255.561915,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation,,,,
1669949255.572776,,Mouse,1089.5,546.0,,,Fixation,1034.0,592.0,,
1669949255.578569,,Eye Tracker,1091.0,548.0,Valid,Valid,Fixation,,,,
1669949255.591777,,Mouse,1096.0,553.0,,,Fixation,1039.0,592.0,,
1669949255.595224,,Eye Tracker,1101.0,558.0,Valid,Invalid,Fixation,,,,
1669949255.602536,,Mouse,1101.5,557.5,,,Fixation,1041.0,592.0,,
1669949255.6118789,,Eye Tracker,1102.0,557.0,Valid,Invalid,Fixation,,,,
1669949255.612537,,Mouse,1103.0,557.0,,,Fixation,1043.0,592.0,,
1669949255.622572,,Mouse,1104.0,557.0,,,Fixation,1047.0,592.0,,
1669949255.628534,,Eye Tracker,1105.0,557.0,Valid,Invalid,Fixation,,,,
1669949255.632876,,Mouse,1103.0,551.3333333333334,,,Fixation,1050.0,591.0,,
1669949255.643716,,Mouse,1101.0,545.6666666666666,,,Fixation,1053.0,591.0,,
1669949255.645188,,Eye Tracker,1099.0,540.0,Valid,Valid,Fixation,,,,
