Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943544.69307,,Mouse,1613.0,337.5,,,Fixation,1404.0,339.0,,
1669943544.699225,,Eye Tracker,1613.0,338.0,Valid,Valid,Fixation,,,,
1669943544.712037,,Mouse,1612.0,340.5,,,Fixation,1434.0,336.0,,
1669943544.71588,,Eye Tracker,1611.0,343.0,Valid,Valid,Fixation,,,,
1669943544.722055,,Mouse,1610.0,343.6666666666667,,,Fixation,1449.0,332.0,,
1669943544.732176,,Mouse,1609.0,344.3333333333333,,,Fixation,1467.0,331.0,,
1669943544.732534,,Eye Tracker,1608.0,345.0,Valid,Valid,Fixation,,,,
1669943544.743069,,Mouse,1609.0,342.0,,,Fixation,1484.0,328.0,,
1669943544.7491891,,Eye Tracker,1610.0,339.0,Valid,Valid,Fixation,,,,
1669943544.753093,,Mouse,1609.5,338.0,,,Fixation,1496.0,327.0,,
1669943544.765844,,Eye Tracker,1609.0,337.0,Valid,Valid,Fixation,,,,
1669943544.773074,,Mouse,1608.0,334.0,,,Fixation,1522.0,327.0,,
1669943544.7824981,,Eye Tracker,1607.0,331.0,Valid,Valid,Fixation,,,,
1669943544.7840261,,Mouse,1607.0,329.6666666666667,,,Fixation,1533.0,327.0,,
1669943544.794342,,Mouse,1607.0,328.3333333333333,,,Fixation,1543.0,327.0,,
1669943544.799153,,Eye Tracker,1607.0,327.0,Valid,Valid,Fixation,,,,
1669943544.813078,,Mouse,1609.0,326.0,,,Fixation,1560.0,327.0,,
1669943544.815808,,Eye Tracker,1611.0,325.0,Valid,Valid,Fixation,,,,
1669943544.824037,,Mouse,1612.0,326.0,,,Fixation,1569.0,327.0,,
1669943544.832463,,Eye Tracker,1613.0,327.0,Valid,Valid,Fixation,,,,
1669943544.834073,,Mouse,1612.0,328.0,,,Fixation,1575.0,327.0,,
1669943544.849117,,Eye Tracker,1611.0,329.0,Valid,Valid,Fixation,,,,
1669943544.852974,,Mouse,1610.3333333333333,329.3333333333333,,,Fixation,1590.0,327.0,,
1669943544.864024,,Mouse,1609.6666666666667,329.6666666666667,,,Fixation,1598.0,327.0,,
1669943544.865773,,Eye Tracker,1609.0,330.0,Valid,Valid,Fixation,,,,
1669943544.882428,,Eye Tracker,1613.0,327.0,Valid,Valid,Fixation,,,,
1669943544.883058,,Mouse,1613.6666666666667,327.0,,,Fixation,1611.0,327.0,,
1669943544.893078,,Mouse,1614.3333333333333,327.0,,,Fixation,1619.0,327.0,,
1669943544.899082,,Eye Tracker,1615.0,327.0,Valid,Valid,Fixation,,,,
1669943544.914016,,Mouse,1615.0,326.0,,,Fixation,1636.0,327.0,,
1669943544.915737,,Eye Tracker,1615.0,325.0,Valid,Valid,Fixation,,,,
1669943544.9323921,,Eye Tracker,1616.0,320.0,Valid,Valid,Fixation,,,,
1669943544.933096,,Mouse,1637.5,316.0,,,Fixation,1651.0,329.0,,
1669943544.9490461,,Eye Tracker,1659.0,312.0,Valid,Valid,Saccade,,,,
1669943544.954008,,Mouse,1667.0,314.0,,,Saccade,1664.0,329.0,,
1669943544.964271,,Mouse,1675.0,316.0,,,Saccade,1665.0,329.0,,
1669943544.965701,,Eye Tracker,1683.0,318.0,Valid,Valid,Saccade,,,,
1669943544.982356,,Eye Tracker,1687.0,322.0,Valid,Valid,Fixation,,,,
1669943544.999011,,Eye Tracker,1685.0,320.0,Valid,Valid,Fixation,,,,
1669943545.0132651,,Mouse,1684.0,317.0,,,Fixation,1667.0,329.0,,
1669943545.015666,,Eye Tracker,1683.0,314.0,Valid,Valid,Fixation,,,,
1669943545.032321,,Eye Tracker,1688.0,315.0,Valid,Valid,Fixation,,,,
1669943545.034257,,Mouse,1688.0,314.5,,,Fixation,1668.0,329.0,,
1669943545.048975,,Eye Tracker,1688.0,314.0,Valid,Valid,Fixation,,,,
1669943545.053082,,Mouse,1686.6666666666667,314.0,,,Fixation,1672.0,329.0,,
1669943545.0630991,,Mouse,1685.3333333333333,314.0,,,Fixation,1674.0,327.0,,
1669943545.06563,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation,,,,
1669943545.082285,,Eye Tracker,1691.0,319.0,Valid,Valid,Fixation,,,,
1669943545.084029,,Mouse,1691.0,316.6666666666667,,,Fixation,1678.0,322.0,,
1669943545.094041,,Mouse,1691.0,314.3333333333333,,,Fixation,1681.0,320.0,,
1669943545.0989401,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation,,,,
1669943545.104142,,Mouse,1689.5,310.5,,,Fixation,1684.0,317.0,,
1669943545.1155941,,Eye Tracker,1688.0,309.0,Valid,Valid,Fixation,,,,
1669943545.125139,,Mouse,1688.5,309.5,,,Fixation,1691.0,313.0,,
1669943545.13225,,Eye Tracker,1689.0,310.0,Valid,Valid,Fixation,,,,
1669943545.135018,,Mouse,1691.75,308.0,,,Fixation,1692.0,311.0,,
1669943545.135385,MouseEvent,,1694.5,306.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943545.135385,,Mouse,1697.25,304.0,,,Fixation,1692.0,311.0,,
1669943545.148905,,Eye Tracker,1700.0,302.0,Valid,Valid,Fixation,,,,
1669943545.154072,,Mouse,1701.0,301.0,,,Fixation,1697.0,308.0,,
1669943545.16509,,Mouse,1702.0,300.0,,,Fixation,1698.0,306.0,,
1669943545.165559,,Eye Tracker,1703.0,299.0,Valid,Valid,Fixation,,,,
1669943545.182214,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation,,,,
1669943545.184022,,Mouse,1701.3333333333333,297.6666666666667,,,Fixation,1705.0,301.0,,
1669943545.194057,,Mouse,1702.6666666666667,295.3333333333333,,,Fixation,1708.0,299.0,,
1669943545.198869,,Eye Tracker,1704.0,293.0,Valid,Valid,Fixation,,,,
1669943545.205024,,Mouse,1703.3333333333333,291.0,,,Fixation,1711.0,297.0,,
1669943545.215063,,Mouse,1702.6666666666667,289.0,,,Fixation,1713.0,296.0,,
1669943545.215523,,Eye Tracker,1702.0,287.0,Valid,Valid,Fixation,,,,
1669943545.232178,,Eye Tracker,1705.0,288.0,Valid,Valid,Fixation,,,,
1669943545.234104,,Mouse,1704.5,292.0,,,Fixation,1716.0,294.0,,
1669943545.248833,,Eye Tracker,1704.0,296.0,Valid,Valid,Fixation,,,,
1669943545.255292,,Mouse,1704.0,296.5,,,Fixation,1717.0,293.0,,
1669943545.265487,,Eye Tracker,1704.0,297.0,Valid,Valid,Fixation,,,,
1669943545.282142,,Eye Tracker,1702.0,292.0,Valid,Valid,Fixation,,,,
1669943545.2987971,,Eye Tracker,1701.0,293.0,Valid,Valid,Fixation,,,,
1669943545.306111,,Mouse,1705.0,290.5,,,Fixation,1717.0,292.0,,
1669943545.315452,,Eye Tracker,1709.0,288.0,Valid,Valid,Fixation,,,,
1669943545.325078,,Mouse,1711.0,287.0,,,Fixation,1719.0,292.0,,
1669943545.332107,,Eye Tracker,1713.0,286.0,Valid,Valid,Fixation,,,,
1669943545.33606,,Mouse,1710.0,284.5,,,Fixation,1720.0,291.0,,
1669943545.348762,,Eye Tracker,1707.0,283.0,Valid,Valid,Fixation,,,,
1669943545.365313,MouseEvent,,1705.6666666666667,283.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943545.365313,,Mouse,1704.3333333333333,283.0,,,Fixation,1720.0,291.0,,
1669943545.365417,,Eye Tracker,1703.0,283.0,Valid,Valid,Fixation,,,,
1669943545.382071,,Eye Tracker,1704.0,292.0,Valid,Valid,Fixation,,,,
1669943545.398727,,Eye Tracker,1706.0,291.0,Valid,Valid,Fixation,,,,
1669943545.415015,,Mouse,1684.0,292.0,,,Saccade,1720.0,291.0,,
1669943545.4153821,,Eye Tracker,1662.0,293.0,Valid,Valid,Saccade,,,,
1669943545.426022,,Mouse,1542.0,285.0,,,Saccade,1719.0,291.0,,
1669943545.432036,,Eye Tracker,1422.0,277.0,Valid,Valid,Saccade,,,,
1669943545.445021,,Mouse,1349.5,278.5,,,Unclassified,1705.0,295.0,,
1669943545.4486911,,Eye Tracker,1277.0,280.0,Valid,Invalid,Unclassified,,,,
1669943545.455133,,Mouse,1019.0,268.5,,,Unclassified,1687.0,301.0,,
1669943545.465346,,Eye Tracker,761.0,257.0,Invalid,Valid,Saccade,,,,
1669943545.4660761,,Mouse,761.0,257.0,,,Saccade,1661.0,308.0,,
1669943545.482,,Eye Tracker,761.0,257.0,Invalid,Valid,Unclassified,,,,
1669943545.485117,,Mouse,679.0,244.0,,,Unclassified,1574.0,327.0,,
1669943545.495326,,Mouse,597.0,231.0,,,EyesNotFound,1514.0,335.0,,
1669943545.498655,,Eye Tracker,515.0,218.0,Invalid,Invalid,EyesNotFound,,,,
1669943545.506081,,Mouse,433.0,205.0,,,EyesNotFound,1448.0,346.0,,
1669943545.51531,,Eye Tracker,351.0,192.0,Valid,Valid,Fixation,,,,
1669943545.516134,,Mouse,354.0,193.5,,,Fixation,1368.0,349.0,,
1669943545.531964,,Eye Tracker,357.0,195.0,Valid,Valid,Fixation,,,,
1669943545.535057,,Mouse,357.6666666666667,195.0,,,Fixation,1221.0,353.0,,
1669943545.546029,,Mouse,358.3333333333333,195.0,,,Fixation,1156.0,353.0,,
1669943545.548619,,Eye Tracker,359.0,195.0,Valid,Valid,Fixation,,,,
1669943545.556084,,Mouse,359.5,195.0,,,Fixation,1096.0,353.0,,
1669943545.565274,,Eye Tracker,360.0,195.0,Valid,Valid,Fixation,,,,
1669943545.575064,,Mouse,361.0,197.0,,,Fixation,1024.0,353.0,,
1669943545.581928,,Eye Tracker,362.0,199.0,Valid,Valid,Fixation,,,,
1669943545.596385,,Mouse,363.0,202.0,,,Fixation,985.0,353.0,,
1669943545.598583,,Eye Tracker,364.0,205.0,Valid,Valid,Fixation,,,,
1669943545.615238,,Eye Tracker,372.0,209.0,Valid,Valid,Fixation,,,,
1669943545.61606,,Mouse,373.0,207.0,,,Fixation,961.0,354.0,,
1669943545.631894,,Eye Tracker,374.0,205.0,Valid,Valid,Fixation,,,,
1669943545.636959,,Mouse,376.0,204.33333333333334,,,Fixation,937.0,357.0,,
1669943545.647142,,Mouse,378.0,203.66666666666666,,,Fixation,922.0,357.0,,
1669943545.648549,,Eye Tracker,380.0,203.0,Valid,Valid,Fixation,,,,
1669943545.665204,,Eye Tracker,377.0,210.0,Valid,Valid,Fixation,,,,
1669943545.666244,,Mouse,371.6666666666667,217.0,,,Fixation,895.0,357.0,,
1669943545.677287,,Mouse,366.3333333333333,224.0,,,Saccade,875.0,357.0,,
1669943545.681859,,Eye Tracker,361.0,231.0,Valid,Valid,Saccade,,,,
1669943545.696317,,Mouse,362.0,265.0,,,Saccade,834.0,357.0,,
1669943545.698513,,Eye Tracker,363.0,299.0,Valid,Valid,Saccade,,,,
1669943545.715168,,Eye Tracker,425.0,603.0,Valid,Valid,Saccade,,,,
1669943545.717293,,Mouse,455.5,684.0,,,Saccade,794.0,358.0,,
1669943545.731823,,Eye Tracker,486.0,765.0,Valid,Valid,Saccade,,,,
1669943545.736108,,Mouse,489.0,780.0,,,Saccade,772.0,370.0,,
1669943545.748477,,Eye Tracker,492.0,795.0,Valid,Valid,Saccade,,,,
1669943545.756151,,Mouse,491.5,796.0,,,Saccade,758.0,389.0,,
1669943545.765132,,Eye Tracker,491.0,797.0,Valid,Valid,Fixation,,,,
1669943545.767064,,Mouse,492.0,795.6666666666666,,,Fixation,749.0,408.0,,
1669943545.777307,,Mouse,493.0,794.3333333333334,,,Fixation,738.0,427.0,,
1669943545.781787,,Eye Tracker,494.0,793.0,Valid,Valid,Fixation,,,,
1669943545.797303,,Mouse,495.5,790.5,,,Fixation,703.0,489.0,,
1669943545.798441,,Eye Tracker,497.0,788.0,Valid,Valid,Fixation,,,,
1669943545.80805,,Mouse,499.0,787.0,,,Fixation,686.0,521.0,,
1669943545.8150961,,Eye Tracker,501.0,786.0,Valid,Valid,Fixation,,,,
1669943545.818317,,Mouse,502.0,785.5,,,Fixation,673.0,554.0,,
1669943545.831751,,Eye Tracker,503.0,785.0,Valid,Valid,Fixation,,,,
1669943545.837078,,Mouse,504.6666666666667,786.6666666666666,,,Fixation,648.0,614.0,,
1669943545.8483,,Mouse,506.3333333333333,788.3333333333334,,,Fixation,635.0,641.0,,
1669943545.8484051,,Eye Tracker,508.0,790.0,Valid,Valid,Fixation,,,,
1669943545.86506,,Eye Tracker,505.0,793.0,Valid,Valid,Fixation,,,,
1669943545.86705,,Mouse,505.0,793.3333333333334,,,Fixation,620.0,691.0,,
1669943545.877073,,Mouse,505.0,793.6666666666666,,,Fixation,614.0,713.0,,
1669943545.881715,,Eye Tracker,505.0,794.0,Valid,Valid,Fixation,,,,
1669943545.888335,,Mouse,505.5,792.0,,,Fixation,603.0,744.0,,
1669943545.89837,,Eye Tracker,506.0,790.0,Valid,Valid,Fixation,,,,
1669943545.907046,,Mouse,507.5,791.0,,,Fixation,590.0,792.0,,
1669943545.915025,,Eye Tracker,509.0,792.0,Valid,Valid,Fixation,,,,
1669943545.917178,,Mouse,509.0,791.0,,,Fixation,582.0,816.0,,
1669943545.93168,,Eye Tracker,509.0,790.0,Valid,Valid,Fixation,,,,
1669943545.938044,,Mouse,507.0,791.5,,,Fixation,563.0,863.0,,
1669943545.948335,,Eye Tracker,505.0,793.0,Valid,Valid,Fixation,,,,
1669943545.957075,,Mouse,507.5,796.0,,,Fixation,551.0,893.0,,
1669943545.964989,,Eye Tracker,510.0,799.0,Valid,Valid,Fixation,,,,
1669943545.9783351,,Mouse,512.5,798.0,,,Fixation,538.0,914.0,,
1669943545.981644,,Eye Tracker,515.0,797.0,Valid,Valid,Fixation,,,,
1669943545.9970841,,Mouse,515.0,799.0,,,Fixation,529.0,929.0,,
1669943545.9982991,,Eye Tracker,515.0,801.0,Valid,Valid,Fixation,,,,
1669943546.0149531,,Eye Tracker,515.0,802.0,Valid,Valid,Fixation,,,,
1669943546.018123,,Mouse,508.3333333333333,810.3333333333334,,,Fixation,521.0,942.0,,
1669943546.028203,,Mouse,501.6666666666667,818.6666666666666,,,Saccade,518.0,946.0,,
1669943546.031608,,Eye Tracker,495.0,827.0,Valid,Valid,Saccade,,,,
1669943546.047276,,Mouse,483.5,849.5,,,Saccade,516.0,949.0,,
1669943546.048263,,Eye Tracker,472.0,872.0,Valid,Valid,Saccade,,,,
1669943546.058189,,Mouse,472.5,873.5,,,Fixation,515.0,950.0,,
1669943546.064917,,Eye Tracker,473.0,875.0,Valid,Valid,Fixation,,,,
1669943546.07707,,Mouse,471.0,875.0,,,Fixation,514.0,950.0,,
1669943546.081572,,Eye Tracker,469.0,875.0,Valid,Valid,Fixation,,,,
1669943546.087317,,Mouse,466.5,874.0,,,Fixation,512.0,950.0,,
1669943546.098227,,Eye Tracker,464.0,873.0,Valid,Valid,Fixation,,,,
1669943546.108047,,Mouse,466.5,875.5,,,Fixation,507.0,950.0,,
1669943546.114881,,Eye Tracker,469.0,878.0,Valid,Valid,Fixation,,,,
1669943546.118289,,Mouse,472.0,879.0,,,Fixation,506.0,950.0,,
1669943546.131536,,Eye Tracker,475.0,880.0,Valid,Valid,Fixation,,,,
1669943546.138078,,Mouse,474.5,872.5,,,Fixation,503.0,950.0,,
1669943546.148191,,Eye Tracker,474.0,865.0,Valid,Valid,Fixation,,,,
1669943546.149337,,Mouse,472.5,864.5,,,Fixation,502.0,949.0,,
1669943546.1648471,,Eye Tracker,471.0,864.0,Valid,Valid,Fixation,,,,
1669943546.1680481,,Mouse,472.0,867.6666666666666,,,Fixation,501.0,940.0,,
1669943546.178174,,Mouse,473.0,871.3333333333334,,,Fixation,499.0,934.0,,
1669943546.181501,,Eye Tracker,474.0,875.0,Valid,Valid,Fixation,,,,
1669943546.188987,,Mouse,475.0,877.5,,,Fixation,499.0,927.0,,
1669943546.198156,,Eye Tracker,476.0,880.0,Valid,Valid,Fixation,,,,
1669943546.199248,,Mouse,473.0,876.0,,,Fixation,498.0,919.0,,
1669943546.214811,,Eye Tracker,470.0,872.0,Valid,Valid,Fixation,,,,
1669943546.218286,,Mouse,469.6666666666667,870.0,,,Fixation,497.0,911.0,,
1669943546.229078,,Mouse,469.3333333333333,868.0,,,Fixation,497.0,908.0,,
1669943546.231465,,Eye Tracker,469.0,866.0,Valid,Valid,Fixation,,,,
1669943546.23932,,Mouse,474.0,866.5,,,Fixation,497.0,906.0,,
1669943546.24812,,Eye Tracker,479.0,867.0,Valid,Valid,Fixation,,,,
1669943546.25829,,Mouse,479.0,868.5,,,Fixation,497.0,904.0,,
1669943546.264775,,Eye Tracker,479.0,870.0,Valid,Valid,Fixation,,,,
1669943546.281429,,Eye Tracker,475.0,877.0,Valid,Valid,Fixation,,,,
1669943546.2893,,Mouse,475.5,875.5,,,Fixation,497.0,903.0,,
1669943546.298084,,Eye Tracker,476.0,874.0,Valid,Valid,Fixation,,,,
1669943546.299043,,Mouse,478.5,875.5,,,Fixation,497.0,902.0,,
1669943546.314739,,Eye Tracker,481.0,877.0,Valid,Valid,Fixation,,,,
1669943546.331393,,Eye Tracker,483.0,882.0,Valid,Valid,Fixation,,,,
1669943546.348048,,Eye Tracker,482.0,875.0,Valid,Valid,Fixation,,,,
1669943546.364703,,Eye Tracker,477.0,871.0,Valid,Valid,Fixation,,,,
1669943546.381357,,Eye Tracker,512.0,851.0,Valid,Valid,Saccade,,,,
1669943546.3893,MouseEvent,,535.3333333333334,834.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669943546.3893,,Mouse,558.6666666666666,818.3333333333334,,,Saccade,497.0,902.0,,
1669943546.398012,,Eye Tracker,582.0,802.0,Valid,Valid,Saccade,,,,
1669943546.4146671,,Eye Tracker,701.0,695.0,Valid,Valid,Saccade,,,,
1669943546.419089,,Mouse,712.3333333333334,683.3333333333334,,,Saccade,497.0,902.0,,
1669943546.429173,,Mouse,723.6666666666666,671.6666666666666,,,Saccade,497.0,901.0,,
1669943546.431323,,Eye Tracker,735.0,660.0,Valid,Valid,Saccade,,,,
1669943546.447977,,Eye Tracker,737.0,655.0,Valid,Valid,Fixation,,,,
1669943546.450144,,Mouse,738.5,654.0,,,Fixation,498.0,900.0,,
1669943546.464632,,Eye Tracker,740.0,653.0,Valid,Valid,Fixation,,,,
1669943546.469072,,Mouse,739.5,655.5,,,Fixation,501.0,896.0,,
1669943546.481287,,Eye Tracker,739.0,658.0,Valid,Valid,Fixation,,,,
1669943546.490005,,Mouse,741.0,658.5,,,Fixation,513.0,886.0,,
1669943546.497941,,Eye Tracker,743.0,659.0,Valid,Valid,Fixation,,,,
1669943546.500009,,Mouse,739.0,661.0,,,Fixation,522.0,879.0,,
1669943546.514596,,Eye Tracker,735.0,663.0,Valid,Valid,Fixation,,,,
1669943546.519048,,Mouse,733.3333333333334,662.3333333333334,,,Fixation,547.0,860.0,,
1669943546.530076,,Mouse,731.6666666666666,661.6666666666666,,,Fixation,562.0,850.0,,
1669943546.531251,,Eye Tracker,730.0,661.0,Valid,Valid,Fixation,,,,
1669943546.547905,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation,,,,
1669943546.549304,,Mouse,746.5,664.0,,,Fixation,579.0,837.0,,
1669943546.56456,,Eye Tracker,747.0,667.0,Valid,Valid,Fixation,,,,
1669943546.5700321,,Mouse,742.3333333333334,664.0,,,Fixation,593.0,822.0,,
1669943546.580313,,Mouse,737.6666666666666,661.0,,,Fixation,599.0,814.0,,
1669943546.5812151,,Eye Tracker,733.0,658.0,Valid,Valid,Fixation,,,,
1669943546.597869,,Eye Tracker,735.0,656.0,Valid,Valid,Fixation,,,,
1669943546.599042,,Mouse,746.5,652.0,,,Fixation,612.0,798.0,,
1669943546.6145241,,Eye Tracker,758.0,648.0,Valid,Valid,Saccade,,,,
1669943546.620309,,Mouse,783.0,636.0,,,Saccade,626.0,778.0,,
1669943546.631179,,Eye Tracker,808.0,624.0,Valid,Valid,Saccade,,,,
1669943546.6403341,,Mouse,939.0,558.5,,,Saccade,647.0,749.0,,
1669943546.647833,,Eye Tracker,1070.0,493.0,Valid,Valid,Saccade,,,,
1669943546.661081,,Mouse,1117.0,479.5,,,Saccade,665.0,724.0,,
1669943546.664488,,Eye Tracker,1164.0,466.0,Valid,Valid,Saccade,,,,
1669943546.680315,,Mouse,1191.5,457.0,,,Saccade,679.0,705.0,,
1669943546.681143,,Eye Tracker,1219.0,448.0,Valid,Valid,Saccade,,,,
1669943546.697799,,Eye Tracker,1221.0,440.0,Valid,Valid,Fixation,,,,
1669943546.701025,,Mouse,1220.3333333333333,443.6666666666667,,,Fixation,691.0,687.0,,
1669943546.711323,,Mouse,1219.6666666666667,447.3333333333333,,,Fixation,697.0,680.0,,
1669943546.714453,,Eye Tracker,1219.0,451.0,Valid,Valid,Fixation,,,,
1669943546.73003,,Mouse,1218.5,451.0,,,Fixation,706.0,666.0,,
1669943546.731108,,Eye Tracker,1218.0,451.0,Valid,Valid,Fixation,,,,
1669943546.741056,,Mouse,1218.5,449.0,,,Fixation,710.0,661.0,,
1669943546.747763,,Eye Tracker,1219.0,447.0,Valid,Valid,Fixation,,,,
1669943546.751173,,Mouse,1219.0,448.0,,,Fixation,714.0,657.0,,
1669943546.764417,,Eye Tracker,1219.0,449.0,Valid,Valid,Fixation,,,,
1669943546.770306,,Mouse,1215.5,446.5,,,Fixation,721.0,648.0,,
1669943546.7810721,,Eye Tracker,1212.0,444.0,Valid,Valid,Fixation,,,,
1669943546.791081,,Mouse,1211.0,442.5,,,Fixation,728.0,642.0,,
1669943546.797727,,Eye Tracker,1210.0,441.0,Valid,Valid,Fixation,,,,
1669943546.811055,,Mouse,1213.5,442.0,,,Fixation,735.0,633.0,,
1669943546.8143811,,Eye Tracker,1217.0,443.0,Valid,Valid,Fixation,,,,
1669943546.821083,,Mouse,1205.0,422.0,,,Fixation,739.0,629.0,,
1669943546.831036,,Eye Tracker,1193.0,401.0,Valid,Valid,Saccade,,,,
1669943546.831994,,Mouse,1172.0,364.3333333333333,,,Saccade,744.0,624.0,,
1669943546.842145,,Mouse,1151.0,327.6666666666667,,,Saccade,748.0,621.0,,
1669943546.847691,,Eye Tracker,1130.0,291.0,Valid,Valid,Saccade,,,,
1669943546.861016,,Mouse,1122.0,272.5,,,Saccade,759.0,614.0,,
1669943546.864345,,Eye Tracker,1114.0,254.0,Valid,Valid,Saccade,,,,
1669943546.872034,,Mouse,1117.5,247.5,,,Saccade,764.0,611.0,,
1669943546.881,,Eye Tracker,1121.0,241.0,Valid,Valid,Fixation,,,,
1669943546.882313,,Mouse,1117.0,240.5,,,Fixation,769.0,608.0,,
1669943546.897655,,Eye Tracker,1113.0,240.0,Valid,Valid,Fixation,,,,
1669943546.9010391,,Mouse,1110.6666666666667,240.33333333333334,,,Fixation,776.0,604.0,,
1669943546.9122891,,Mouse,1108.3333333333333,240.66666666666666,,,Fixation,778.0,602.0,,
1669943546.914309,,Eye Tracker,1106.0,241.0,Valid,Valid,Fixation,,,,
1669943546.930964,,Eye Tracker,1113.0,244.0,Valid,Valid,Fixation,,,,
1669943546.9310331,,Mouse,1114.0,247.0,,,Fixation,782.0,601.0,,
1669943546.941071,,Mouse,1115.0,250.0,,,Fixation,784.0,600.0,,
1669943546.94762,,Eye Tracker,1116.0,253.0,Valid,Valid,Fixation,,,,
1669943546.952077,,Mouse,1113.0,251.0,,,Fixation,788.0,599.0,,
1669943546.9642751,,Eye Tracker,1110.0,249.0,Valid,Valid,Fixation,,,,
1669943546.971014,,Mouse,1108.5,244.0,,,Fixation,796.0,598.0,,
1669943546.9809291,,Eye Tracker,1107.0,239.0,Valid,Valid,Fixation,,,,
1669943546.9811661,,Mouse,1110.5,239.0,,,Fixation,801.0,595.0,,
1669943546.997584,,Eye Tracker,1114.0,239.0,Valid,Valid,Fixation,,,,
1669943547.0020661,,Mouse,1113.6666666666667,241.33333333333334,,,Fixation,816.0,592.0,,
1669943547.0123181,,Mouse,1113.3333333333333,243.66666666666666,,,Fixation,822.0,591.0,,
1669943547.014239,,Eye Tracker,1113.0,246.0,Valid,Valid,Fixation,,,,
1669943547.030893,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation,,,,
1669943547.031019,,Mouse,1091.6666666666667,233.66666666666666,,,Fixation,837.0,589.0,,
1669943547.042248,,Mouse,1085.3333333333333,229.33333333333334,,,Saccade,844.0,588.0,,
1669943547.047548,,Eye Tracker,1079.0,225.0,Valid,Valid,Saccade,,,,
1669943547.060993,,Mouse,1078.0,225.0,,,Fixation,858.0,588.0,,
1669943547.064203,,Eye Tracker,1077.0,225.0,Valid,Valid,Fixation,,,,
1669943547.071039,,Mouse,1075.0,226.0,,,Fixation,867.0,587.0,,
1669943547.080857,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation,,,,
1669943547.0821521,,Mouse,1073.5,228.0,,,Fixation,876.0,587.0,,
1669943547.097512,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation,,,,
1669943547.101126,,Mouse,1074.0,230.5,,,Fixation,894.0,587.0,,
1669943547.114167,,Eye Tracker,1074.0,232.0,Valid,Valid,Fixation,,,,
1669943547.122008,,Mouse,1074.5,233.0,,,Fixation,911.0,586.0,,
1669943547.130821,,Eye Tracker,1075.0,234.0,Valid,Valid,Fixation,,,,
1669943547.142292,,Mouse,1077.0,237.0,,,Fixation,929.0,582.0,,
1669943547.147476,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation,,,,
1669943547.162016,,Mouse,1077.0,237.5,,,Fixation,945.0,574.0,,
1669943547.164131,,Eye Tracker,1075.0,235.0,Valid,Valid,Fixation,,,,
1669943547.173185,,Mouse,1074.0,235.0,,,Fixation,955.0,569.0,,
1669943547.180785,,Eye Tracker,1073.0,235.0,Valid,Valid,Fixation,,,,
1669943547.192028,,Mouse,1072.5,234.0,,,Fixation,977.0,558.0,,
1669943547.1974401,,Eye Tracker,1072.0,233.0,Valid,Valid,Fixation,,,,
1669943547.202081,,Mouse,1075.3333333333333,231.33333333333334,,,Fixation,989.0,550.0,,
1669943547.213069,,Mouse,1078.6666666666667,229.66666666666666,,,Fixation,1006.0,537.0,,
1669943547.214096,,Eye Tracker,1082.0,228.0,Valid,Valid,Fixation,,,,
1669943547.230751,,Eye Tracker,1080.0,236.0,Valid,Valid,Fixation,,,,
1669943547.232312,,Mouse,1077.0,240.5,,,Fixation,1030.0,518.0,,
1669943547.247405,,Eye Tracker,1074.0,245.0,Valid,Valid,Fixation,,,,
1669943547.253021,,Mouse,1075.0,246.0,,,Fixation,1050.0,499.0,,
1669943547.263092,,Mouse,1076.0,247.0,,,Fixation,1057.0,490.0,,
