Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945259.513131,Mouse,825.0,83.0,,
1669945259.5333,Mouse,823.0,81.0,,
1669945259.553245,Mouse,818.0,79.0,,
1669945259.573128,Mouse,812.0,75.0,,
1669945259.584081,Mouse,806.0,73.0,,
1669945259.594376,Mouse,801.0,71.0,,
1669945259.614109,Mouse,792.0,67.0,,
1669945259.625208,Mouse,789.0,66.0,,
1669945259.64414,Mouse,784.0,65.0,,
1669945259.665112,Mouse,782.0,65.0,,
1669945259.684064,Mouse,779.0,65.0,,
1669945259.694332,Mouse,778.0,65.0,,
1669945259.714111,Mouse,774.0,65.0,,
1669945259.724115,Mouse,773.0,65.0,,
1669945259.734131,Mouse,769.0,65.0,,
1669945259.754343,Mouse,759.0,66.0,,
1669945259.774078,Mouse,746.0,67.0,,
1669945259.795402,Mouse,734.0,68.0,,
1669945259.814079,Mouse,730.0,68.0,,
1669945259.824187,Mouse,729.0,68.0,,
1669945259.84406,Mouse,729.0,68.0,,
1669945259.864215,Mouse,728.0,68.0,,
1669945259.894368,Mouse,726.0,68.0,,
1669945259.914104,Mouse,726.0,68.0,,
1669945259.925199,Mouse,725.0,68.0,,
1669945259.945099,Mouse,723.0,69.0,,
1669945259.955351,Mouse,721.0,69.0,,
1669945259.966101,Mouse,719.0,70.0,,
1669945259.985078,Mouse,716.0,72.0,,
1669945259.995101,Mouse,713.0,74.0,,
1669945260.006064,Mouse,710.0,75.0,,
1669945260.025096,Mouse,705.0,77.0,,
1669945260.045047,Mouse,702.0,79.0,,
1669945260.055092,Mouse,701.0,80.0,,
1669945260.065313,Mouse,700.0,80.0,,
1669945260.085149,Mouse,697.0,81.0,,
1669945260.096082,Mouse,696.0,82.0,,
1669945260.116064,Mouse,694.0,83.0,,
1669945260.126102,Mouse,693.0,84.0,,
1669945260.137073,Mouse,691.0,85.0,,
1669945260.15632,Mouse,690.0,87.0,,
1669945260.177117,Mouse,688.0,88.0,,
1669945260.196092,Mouse,686.0,89.0,,
1669945260.217058,Mouse,684.0,91.0,,
1669945260.236072,Mouse,681.0,93.0,,
1669945260.457204,Mouse,680.0,94.0,,
1669945260.478096,Mouse,677.0,94.0,,
1669945260.497054,Mouse,676.0,94.0,,
1669945260.507055,Mouse,675.0,94.0,,
1669945260.537098,Mouse,674.0,94.0,,
1669945260.557187,Mouse,673.0,94.0,,
1669945260.62823,Mouse,672.0,94.0,,
1669945260.658365,Mouse,672.0,94.0,,
1669945260.689136,Mouse,670.0,94.0,,
1669945260.708106,Mouse,669.0,94.0,,
1669945260.718371,Mouse,668.0,94.0,,
1669945260.729118,Mouse,668.0,94.0,,
1669945260.74808,Mouse,667.0,94.0,,
1669945260.758464,Mouse,666.0,94.0,,
1669945260.778115,Mouse,666.0,94.0,,
1669945260.819111,Mouse,664.0,95.0,,
