Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945050.377264,,Mouse,849.3333333333334,539.0,,,Fixation
1669945050.393857,,Mouse,849.6666666666666,539.0,,,Fixation
1669945050.408006,,Eye Tracker,850.0,539.0,Valid,Valid,Fixation
1669945050.4105132,,Eye Tracker,851.0,539.0,Valid,Valid,Fixation
1669945050.4271681,,Mouse,849.5,537.5,,,Fixation
1669945050.437954,,Eye Tracker,848.0,536.0,Valid,Valid,Fixation
1669945050.443823,,Mouse,853.5,536.5,,,Fixation
1669945050.460477,,Eye Tracker,859.0,537.0,Valid,Valid,Fixation
1669945050.467978,,Mouse,864.3333333333334,540.6666666666666,,,Fixation
1669945050.477132,,Mouse,869.6666666666666,544.3333333333334,,,Fixation
1669945050.478039,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
1669945050.488116,,Mouse,874.5,552.0,,,Fixation
1669945050.493787,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1669945050.510441,,Mouse,875.0,555.5,,,Fixation
1669945050.518126,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
1669945050.527096,,Mouse,875.0,553.5,,,Fixation
1669945050.543751,,Eye Tracker,874.0,552.0,Valid,Valid,Fixation
1669945050.5479991,,Mouse,872.0,556.0,,,Fixation
1669945050.560405,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation
1669945050.57706,,Mouse,870.3333333333334,558.6666666666666,,,Fixation
1669945050.588175,,Mouse,870.6666666666666,557.3333333333334,,,Fixation
1669945050.593715,,Eye Tracker,871.0,556.0,Valid,Valid,Fixation
1669945050.6090062,,Mouse,871.6666666666666,556.3333333333334,,,Fixation
1669945050.610369,,Mouse,872.3333333333334,556.6666666666666,,,Fixation
1669945050.6270242,,Eye Tracker,873.0,557.0,Valid,Valid,Fixation
1669945050.6436791,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
1669945050.649136,,Mouse,872.6666666666666,558.3333333333334,,,Fixation
1669945050.660334,,Mouse,872.3333333333334,556.6666666666666,,,Fixation
1669945050.676989,,Eye Tracker,872.0,555.0,Valid,Valid,Fixation
1669945050.693644,,Mouse,870.5,556.0,,,Fixation
1669945050.710299,,Eye Tracker,869.0,557.0,Valid,Valid,Fixation
1669945050.726953,,Mouse,868.0,557.0,,,Fixation
1669945050.7301931,,Eye Tracker,867.0,557.0,Valid,Valid,Fixation
1669945050.743608,,Mouse,868.0,556.5,,,Fixation
1669945050.749968,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
1669945050.760263,,Mouse,869.3333333333334,557.3333333333334,,,Fixation
1669945050.769978,,Mouse,869.6666666666666,558.6666666666666,,,Fixation
1669945050.776917,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation
1669945050.7801101,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
1669945050.7901142,,Mouse,865.5,562.5,,,Fixation
1669945050.793572,,Eye Tracker,864.0,560.0,Valid,Valid,Fixation
1669945050.8102272,,Mouse,863.6666666666666,559.0,,,Fixation
1669945050.8268812,,Mouse,863.3333333333334,558.0,,,Fixation
1669945050.8435361,,Eye Tracker,863.0,557.0,Valid,Valid,Fixation
1669945050.850131,,Mouse,860.0,559.0,,,Fixation
1669945050.860191,,Eye Tracker,857.0,561.0,Valid,Valid,Fixation
1669945050.8768451,,Mouse,852.0,566.0,,,Fixation
1669945050.8935,,Eye Tracker,847.0,571.0,Valid,Valid,Fixation
1669945050.910155,,Mouse,836.0,582.5,,,Saccade
1669945050.92681,,Eye Tracker,825.0,594.0,Valid,Valid,Saccade
1669945050.943465,,Eye Tracker,827.0,606.0,Valid,Valid,Fixation
1669945050.96012,,Mouse,829.3333333333334,610.0,,,Fixation
1669945050.9767761,,Mouse,831.6666666666666,614.0,,,Fixation
1669945050.9934301,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
1669945051.010085,,Mouse,833.5,617.0,,,Fixation
1669945051.019223,,Eye Tracker,833.0,616.0,Valid,Valid,Fixation
1669945051.019223,,Eye Tracker,829.0,616.0,Valid,Valid,Fixation
1669945051.02674,,Mouse,827.3333333333334,616.0,,,Fixation
1669945051.043394,,Mouse,825.6666666666666,616.0,,,Fixation
1669945051.060049,,Eye Tracker,824.0,616.0,Valid,Valid,Fixation
1669945051.076704,,Mouse,825.0,614.0,,,Fixation
1669945051.093358,,Eye Tracker,826.0,612.0,Valid,Valid,Fixation
1669945051.110013,,Mouse,825.5,616.5,,,Fixation
1669945051.126668,,Eye Tracker,825.0,621.0,Valid,Valid,Fixation
1669945051.143322,,Mouse,825.6666666666666,624.3333333333334,,,Fixation
1669945051.159977,,Mouse,826.3333333333334,627.6666666666666,,,Fixation
1669945051.1766322,,Eye Tracker,827.0,631.0,Valid,Valid,Fixation
1669945051.191287,,Mouse,828.5,630.5,,,Fixation
1669945051.1932871,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
1669945051.209942,,Mouse,829.5,629.5,,,Fixation
1669945051.21126,,Eye Tracker,829.0,629.0,Valid,Valid,Fixation
1669945051.226597,,Mouse,830.5,630.0,,,Fixation
1669945051.232016,,Eye Tracker,832.0,631.0,Valid,Valid,Fixation
1669945051.2422361,,Mouse,829.5,629.0,,,Fixation
1669945051.243252,,Eye Tracker,827.0,627.0,Valid,Valid,Fixation
1669945051.259906,,Mouse,827.5,626.5,,,Fixation
1669945051.262005,,Eye Tracker,828.0,626.0,Valid,Valid,Fixation
1669945051.276561,,Mouse,835.5,635.0,,,Fixation
1669945051.282007,,Eye Tracker,843.0,644.0,Valid,Valid,Saccade
1669945051.293216,,Mouse,853.0,655.0,,,Saccade
1669945051.301978,,Eye Tracker,863.0,666.0,Valid,Valid,Saccade
1669945051.30987,,Mouse,860.5,681.5,,,Saccade
1669945051.322108,,Eye Tracker,858.0,697.0,Valid,Valid,Saccade
1669945051.326525,,Mouse,857.3333333333334,698.0,,,Saccade
1669945051.341984,,Mouse,856.6666666666666,699.0,,,Fixation
1669945051.3431802,,Eye Tracker,856.0,700.0,Valid,Valid,Fixation
1669945051.359834,,Mouse,857.0,701.5,,,Fixation
1669945051.362,,Eye Tracker,858.0,703.0,Valid,Valid,Fixation
1669945051.3721201,,Mouse,857.0,704.5,,,Fixation
1669945051.3764892,,Eye Tracker,856.0,706.0,Valid,Valid,Fixation
1669945051.390979,,Mouse,856.5,706.5,,,Fixation
1669945051.3931441,,Eye Tracker,857.0,707.0,Valid,Valid,Fixation
1669945051.402012,,Mouse,858.5,707.5,,,Fixation
1669945051.4097981,,Eye Tracker,860.0,708.0,Valid,Valid,Fixation
1669945051.412288,,Mouse,858.0,707.5,,,Fixation
1669945051.426453,,Eye Tracker,856.0,707.0,Valid,Valid,Fixation
1669945051.431993,,Eye Tracker,853.0,712.0,Valid,Valid,Fixation
1669945051.443109,,Eye Tracker,856.0,717.0,Valid,Valid,Fixation
1669945051.452105,,Eye Tracker,854.0,720.0,Valid,Valid,Fixation
1669945051.459763,,Eye Tracker,859.0,722.0,Valid,Valid,Fixation
1669945051.472003,,Eye Tracker,858.0,726.0,Valid,Valid,Fixation
1669945051.476418,,Eye Tracker,855.0,723.0,Valid,Valid,Fixation
1669945051.476648,,Eye Tracker,856.0,721.0,Valid,Valid,Fixation
1669945051.476648,,Eye Tracker,866.0,731.0,Valid,Valid,Fixation
1669945051.492046,,Eye Tracker,871.0,743.0,Valid,Valid,Fixation
1669945051.493073,,Eye Tracker,868.0,756.0,Valid,Valid,Fixation
1669945051.5020761,,Eye Tracker,866.0,758.0,Valid,Valid,Fixation
1669945051.509728,,Eye Tracker,866.0,768.0,Valid,Valid,Fixation
1669945051.5122721,,Mouse,865.5,768.5,,,Fixation
1669945051.526382,,Eye Tracker,865.0,769.0,Valid,Valid,Fixation
1669945051.5320292,,Eye Tracker,862.0,757.0,Valid,Valid,Fixation
1669945051.542053,,Mouse,861.0,756.5,,,Fixation
1669945051.5430372,,Eye Tracker,860.0,756.0,Valid,Valid,Fixation
1669945051.552454,,Mouse,861.5,761.0,,,Fixation
1669945051.5596921,,Eye Tracker,863.0,766.0,Valid,Valid,Fixation
1669945051.5729752,,Mouse,864.0,768.0,,,Fixation
1669945051.5763462,,Eye Tracker,865.0,770.0,Valid,Valid,Fixation
1669945051.5832732,,Mouse,866.0,769.5,,,Fixation
1669945051.5930011,,Eye Tracker,867.0,769.0,Valid,Valid,Fixation
1669945051.602978,,Mouse,865.0,769.5,,,Fixation
1669945051.609656,,Eye Tracker,863.0,770.0,Valid,Valid,Fixation
1669945051.613102,,Eye Tracker,852.0,761.0,Valid,Valid,Fixation
1669945051.62631,,Mouse,853.6666666666666,760.6666666666666,,,Fixation
1669945051.633004,,Mouse,855.3333333333334,760.3333333333334,,,Fixation
1669945051.642965,,Eye Tracker,857.0,760.0,Valid,Valid,Fixation
1669945051.6430871,,Eye Tracker,862.0,762.0,Valid,Valid,Fixation
1669945051.65962,,Eye Tracker,858.0,765.0,Valid,Valid,Fixation
1669945051.6629581,,Eye Tracker,851.0,765.0,Valid,Valid,Fixation
1669945051.673082,,Mouse,851.5,766.0,,,Fixation
1669945051.676274,,Eye Tracker,852.0,767.0,Valid,Valid,Fixation
1669945051.6919432,,Mouse,853.5,767.0,,,Fixation
1669945051.69293,,Eye Tracker,855.0,767.0,Valid,Valid,Fixation
1669945051.709585,,Eye Tracker,856.0,764.0,Valid,Valid,Fixation
1669945051.712997,,Mouse,858.5,765.5,,,Fixation
1669945051.726239,,Eye Tracker,861.0,767.0,Valid,Valid,Fixation
1669945051.7428942,,Mouse,859.5,770.5,,,Fixation
1669945051.7595491,,Eye Tracker,858.0,774.0,Valid,Valid,Fixation
1669945051.776204,,Mouse,855.5,776.5,,,Fixation
1669945051.7928581,,Eye Tracker,853.0,779.0,Valid,Valid,Fixation
1669945051.809513,,Eye Tracker,855.0,777.0,Valid,Valid,Fixation
1669945051.826168,,Mouse,855.0,776.6666666666666,,,Fixation
1669945051.842822,,Mouse,855.0,776.3333333333334,,,Fixation
1669945051.859477,,Eye Tracker,855.0,776.0,Valid,Valid,Fixation
1669945051.87314,,Mouse,855.5,776.0,,,Fixation
1669945051.87314,,Eye Tracker,856.0,776.0,Valid,Valid,Fixation
1669945051.876132,,Eye Tracker,865.0,774.0,Valid,Valid,Fixation
1669945051.892786,,Mouse,865.3333333333334,772.6666666666666,,,Fixation
1669945051.909441,,Mouse,865.6666666666666,771.3333333333334,,,Fixation
1669945051.926096,,Eye Tracker,866.0,770.0,Valid,Valid,Fixation
1669945051.94275,,Mouse,861.0,766.0,,,Fixation
1669945051.9594061,,Eye Tracker,856.0,762.0,Valid,Valid,Fixation
1669945051.976061,,Mouse,853.5,759.5,,,Fixation
1669945051.9927151,,Eye Tracker,851.0,757.0,Valid,Valid,Fixation
1669945052.00937,,Mouse,851.5,757.0,,,Fixation
1669945052.014161,,Eye Tracker,852.0,757.0,Valid,Valid,Fixation
1669945052.026025,,Mouse,851.6666666666666,759.0,,,Fixation
1669945052.0332332,,Mouse,851.3333333333334,761.0,,,Fixation
1669945052.04268,,Eye Tracker,851.0,763.0,Valid,Valid,Fixation
1669945052.0442011,,Mouse,854.0,768.0,,,Fixation
1669945052.059334,,Eye Tracker,857.0,773.0,Valid,Valid,Fixation
1669945052.064027,,Eye Tracker,856.0,777.0,Valid,Valid,Fixation
1669945052.074275,,Eye Tracker,851.0,773.0,Valid,Valid,Fixation
1669945052.075989,,Eye Tracker,852.0,765.0,Valid,Valid,Fixation
1669945052.085038,,Mouse,856.5,782.5,,,Fixation
1669945052.092644,,Eye Tracker,861.0,800.0,Valid,Valid,Saccade
1669945052.1050432,,Mouse,864.3333333333334,817.6666666666666,,,Saccade
1669945052.109298,,Mouse,867.6666666666666,835.3333333333334,,,Saccade
1669945052.125037,,Eye Tracker,871.0,853.0,Valid,Valid,Saccade
1669945052.125953,,Eye Tracker,872.0,908.0,Valid,Valid,Saccade
1669945052.135046,,Mouse,874.6666666666666,912.3333333333334,,,Saccade
1669945052.1426082,,Mouse,877.3333333333334,916.6666666666666,,,Fixation
1669945052.1452591,,Eye Tracker,880.0,921.0,Valid,Valid,Fixation
1669945052.1592622,,Mouse,879.5,923.5,,,Fixation
1669945052.175019,,Eye Tracker,879.0,926.0,Valid,Valid,Fixation
1669945052.1759171,,Mouse,879.5,927.0,,,Fixation
1669945052.192572,,Eye Tracker,880.0,928.0,Valid,Valid,Fixation
1669945052.209227,,Mouse,878.5,928.5,,,Fixation
1669945052.225882,,Eye Tracker,877.0,929.0,Valid,Valid,Fixation
1669945052.242537,,Mouse,876.0,931.0,,,Fixation
1669945052.244986,,Mouse,875.0,933.0,,,Fixation
1669945052.259191,,Eye Tracker,874.0,935.0,Valid,Valid,Fixation
1669945052.275846,,Eye Tracker,872.0,937.0,Valid,Valid,Fixation
1669945052.276258,,Mouse,871.6666666666666,934.6666666666666,,,Fixation
1669945052.292501,,Mouse,871.3333333333334,932.3333333333334,,,Fixation
1669945052.296013,,Eye Tracker,871.0,930.0,Valid,Valid,Fixation
1669945052.3091562,,Eye Tracker,880.0,929.0,Valid,Valid,Fixation
1669945052.315972,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
1669945052.32581,,Mouse,877.0,933.5,,,Fixation
1669945052.3260071,,Eye Tracker,875.0,934.0,Valid,Valid,Fixation
1669945052.336257,,Mouse,874.5,933.0,,,Fixation
1669945052.3424652,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
1669945052.356267,,Mouse,876.0,932.0,,,Fixation
1669945052.3591201,,Eye Tracker,878.0,932.0,Valid,Valid,Fixation
1669945052.3757741,,Mouse,879.5,932.5,,,Fixation
1669945052.386029,,Eye Tracker,881.0,933.0,Valid,Valid,Fixation
1669945052.392429,,Mouse,879.0,933.0,,,Fixation
1669945052.409084,,Eye Tracker,877.0,933.0,Valid,Valid,Fixation
1669945052.425738,,Mouse,876.0,933.0,,,Fixation
1669945052.442393,,Eye Tracker,875.0,933.0,Valid,Valid,Fixation
1669945052.459048,,Mouse,875.5,933.0,,,Fixation
1669945052.464968,,Eye Tracker,876.0,933.0,Valid,Valid,Fixation
1669945052.475703,,Mouse,877.0,933.5,,,Fixation
1669945052.485979,,Eye Tracker,878.0,934.0,Valid,Valid,Fixation
1669945052.492358,,Eye Tracker,875.0,935.0,Valid,Valid,Fixation
1669945052.496036,,Eye Tracker,877.0,936.0,Valid,Valid,Fixation
1669945052.5090132,,Eye Tracker,877.0,939.0,Valid,Valid,Fixation
1669945052.516032,,Eye Tracker,879.0,943.0,Valid,Valid,Fixation
1669945052.525667,,Eye Tracker,880.0,947.0,Valid,Valid,Fixation
1669945052.536257,,Eye Tracker,880.0,945.0,Valid,Valid,Fixation
1669945052.5423222,,Eye Tracker,884.0,945.0,Valid,Valid,Fixation
1669945052.556016,,Eye Tracker,887.0,948.0,Valid,Valid,Fixation
1669945052.5589771,,Eye Tracker,885.0,947.0,Valid,Valid,Fixation
1669945052.5662692,,Eye Tracker,881.0,948.0,Valid,Valid,Fixation
1669945052.575632,,Eye Tracker,882.0,952.0,Valid,Valid,Fixation
1669945052.5860271,,Mouse,884.5,952.5,,,Fixation
1669945052.592286,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
1669945052.606919,,Mouse,886.5,952.0,,,Fixation
1669945052.608941,,Eye Tracker,886.0,951.0,Valid,Valid,Fixation
1669945052.625596,,Mouse,883.0,950.5,,,Fixation
1669945052.626939,,Eye Tracker,880.0,950.0,Valid,Valid,Fixation
1669945052.642251,,Eye Tracker,887.0,952.0,Valid,Valid,Fixation
1669945052.646979,,Mouse,887.6666666666666,952.6666666666666,,,Fixation
1669945052.6569932,,Mouse,888.3333333333334,953.3333333333334,,,Fixation
1669945052.658906,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation
1669945052.667012,,Eye Tracker,885.0,955.0,Valid,Valid,Fixation
1669945052.675561,,Eye Tracker,887.0,955.0,Valid,Valid,Fixation
1669945052.692215,,Eye Tracker,890.0,956.0,Valid,Valid,Fixation
1669945052.7088702,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
1669945052.725526,,Mouse,886.0,960.0,,,Fixation
1669945052.74218,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
1669945052.758835,,Mouse,884.0,957.5,,,Fixation
1669945052.77549,,Eye Tracker,883.0,955.0,Valid,Valid,Fixation
1669945052.792144,,Mouse,884.0,955.5,,,Fixation
1669945052.808799,,Eye Tracker,885.0,956.0,Valid,Valid,Fixation
1669945052.8171911,,Mouse,885.5,955.5,,,Fixation
1669945052.8171911,,Eye Tracker,886.0,955.0,Valid,Valid,Fixation
1669945052.818531,,Mouse,884.5,953.5,,,Fixation
1669945052.825454,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation
1669945052.842109,,Eye Tracker,882.0,956.0,Valid,Valid,Fixation
1669945052.858763,,Eye Tracker,889.0,961.0,Valid,Valid,Fixation
1669945052.875418,,Eye Tracker,894.0,964.0,Valid,Valid,Fixation
1669945052.8920732,,Eye Tracker,891.0,960.0,Valid,Valid,Fixation
1669945052.9087272,,Mouse,887.5,958.5,,,Fixation
1669945052.9253821,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
1669945052.942037,,Mouse,886.5,955.5,,,Fixation
1669945052.9586911,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation
1669945052.975346,,Mouse,891.0,953.5,,,Fixation
1669945052.992002,,Eye Tracker,893.0,953.0,Valid,Valid,Fixation
1669945053.008043,,Mouse,892.5,956.0,,,Fixation
1669945053.008656,,Eye Tracker,892.0,959.0,Valid,Valid,Fixation
1669945053.025311,,Mouse,892.0,960.0,,,Fixation
1669945053.0380192,,Mouse,892.0,961.0,,,Fixation
1669945053.041966,,Eye Tracker,892.0,962.0,Valid,Valid,Fixation
1669945053.05862,,Mouse,892.0,959.0,,,Fixation
1669945053.075275,,Eye Tracker,892.0,956.0,Valid,Valid,Fixation
1669945053.0919302,,Mouse,891.0,955.5,,,Fixation
1669945053.1085851,,Eye Tracker,890.0,955.0,Valid,Valid,Fixation
1669945053.1252391,,Mouse,901.0,955.5,,,Fixation
1669945053.141894,,Eye Tracker,912.0,956.0,Valid,Valid,Saccade
1669945053.158549,,Mouse,934.0,957.5,,,Saccade
1669945053.175203,,Eye Tracker,956.0,959.0,Valid,Valid,Saccade
1669945053.191858,,Mouse,963.5,958.0,,,Fixation
1669945053.199248,,Eye Tracker,971.0,957.0,Valid,Valid,Fixation
1669945053.208513,,Mouse,971.5,958.5,,,Fixation
1669945053.219062,,Eye Tracker,972.0,960.0,Valid,Valid,Fixation
1669945053.225167,,Mouse,971.5,962.5,,,Fixation
1669945053.228791,,Eye Tracker,971.0,965.0,Valid,Valid,Fixation
1669945053.228791,,Mouse,970.5,964.0,,,Fixation
1669945053.237968,,Eye Tracker,970.0,963.0,Valid,Valid,Fixation
1669945053.241823,,Mouse,965.5,961.5,,,Fixation
1669945053.248971,,Eye Tracker,961.0,960.0,Valid,Valid,Fixation
1669945053.2584782,,Mouse,963.0,961.0,,,Fixation
1669945053.259262,,Eye Tracker,965.0,962.0,Valid,Valid,Fixation
1669945053.2751322,,Mouse,966.5,962.0,,,Fixation
1669945053.279166,,Eye Tracker,968.0,962.0,Valid,Valid,Fixation
1669945053.2917871,,Mouse,967.0,961.5,,,Fixation
1669945053.308442,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
1669945053.3250961,,Mouse,968.5,964.0,,,Fixation
1669945053.341751,,Eye Tracker,971.0,967.0,Valid,Valid,Fixation
1669945053.358406,,Mouse,968.5,966.0,,,Fixation
1669945053.359122,,Eye Tracker,966.0,965.0,Valid,Valid,Fixation
1669945053.375061,,Mouse,966.0,963.6666666666666,,,Fixation
1669945053.379996,,Mouse,966.0,962.3333333333334,,,Fixation
1669945053.391715,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
1669945053.399264,,Mouse,966.5,962.0,,,Fixation
1669945053.40837,,Eye Tracker,967.0,963.0,Valid,Valid,Fixation
1669945053.419951,,Eye Tracker,963.0,964.0,Valid,Valid,Fixation
1669945053.425025,,Mouse,963.3333333333334,964.6666666666666,,,Fixation
1669945053.43,,Mouse,963.6666666666666,965.3333333333334,,,Fixation
1669945053.441679,,Eye Tracker,964.0,966.0,Valid,Valid,Fixation
1669945053.448995,,Mouse,965.0,966.5,,,Fixation
1669945053.458334,,Eye Tracker,966.0,967.0,Valid,Valid,Fixation
1669945053.460437,,Eye Tracker,966.0,968.0,Valid,Valid,Fixation
1669945053.4749892,,Mouse,965.5,965.0,,,Fixation
1669945053.480071,,Eye Tracker,965.0,962.0,Valid,Valid,Fixation
1669945053.491643,,Mouse,967.0,961.5,,,Fixation
1669945053.500114,,Eye Tracker,969.0,961.0,Valid,Valid,Fixation
1669945053.508299,,Eye Tracker,968.0,965.0,Valid,Valid,Fixation
1669945053.519994,,Mouse,966.5,965.0,,,Fixation
1669945053.524954,,Eye Tracker,965.0,965.0,Valid,Valid,Fixation
1669945053.5400212,,Mouse,964.5,961.0,,,Fixation
1669945053.541608,,Eye Tracker,964.0,957.0,Valid,Valid,Fixation
1669945053.5502682,,Mouse,963.0,958.0,,,Fixation
1669945053.558263,,Eye Tracker,962.0,959.0,Valid,Valid,Fixation
1669945053.56029,,Mouse,961.5,958.0,,,Fixation
1669945053.574918,,Eye Tracker,961.0,957.0,Valid,Valid,Fixation
1669945053.578972,,Eye Tracker,963.0,960.0,Valid,Valid,Fixation
1669945053.5901961,,Mouse,964.0,956.5,,,Fixation
1669945053.591572,,Eye Tracker,965.0,953.0,Valid,Valid,Fixation
1669945053.608227,,Mouse,963.0,952.0,,,Fixation
1669945053.610033,,Eye Tracker,961.0,951.0,Valid,Valid,Fixation
1669945053.624882,,Eye Tracker,959.0,955.0,Valid,Valid,Fixation
1669945053.6409721,,Eye Tracker,960.0,959.0,Valid,Valid,Fixation
1669945053.641537,,Mouse,960.5,957.0,,,Fixation
1669945053.658191,,Eye Tracker,961.0,955.0,Valid,Valid,Fixation
1669945053.6748462,,Eye Tracker,959.0,953.0,Valid,Valid,Fixation
1669945053.6915011,,Eye Tracker,959.0,952.0,Valid,Valid,Fixation
1669945053.7081552,,Eye Tracker,960.0,955.0,Valid,Valid,Fixation
1669945053.7248101,,Mouse,959.5,954.5,,,Fixation
1669945053.741465,,Eye Tracker,959.0,954.0,Valid,Valid,Fixation
1669945053.75812,,Mouse,959.3333333333334,951.6666666666666,,,Fixation
1669945053.774775,,Mouse,959.6666666666666,949.3333333333334,,,Fixation
1669945053.79143,,Eye Tracker,960.0,947.0,Valid,Valid,Fixation
1669945053.791564,,Mouse,958.0,947.5,,,Fixation
1669945053.791564,,Eye Tracker,956.0,948.0,Valid,Valid,Fixation
1669945053.808084,,Eye Tracker,956.0,943.0,Valid,Valid,Fixation
1669945053.824739,,Mouse,956.0,944.3333333333334,,,Fixation
1669945053.841394,,Mouse,956.0,945.6666666666666,,,Fixation
1669945053.858048,,Eye Tracker,956.0,947.0,Valid,Valid,Fixation
1669945053.8747032,,Mouse,956.0,949.5,,,Fixation
1669945053.8913581,,Eye Tracker,956.0,952.0,Valid,Valid,Fixation
1669945053.8921251,,Mouse,957.0,949.0,,,Fixation
1669945053.908013,,Eye Tracker,958.0,946.0,Valid,Valid,Fixation
1669945053.9110172,,Eye Tracker,960.0,944.0,Valid,Valid,Fixation
1669945053.922046,,Eye Tracker,961.0,940.0,Valid,Valid,Fixation
1669945053.9246671,,Eye Tracker,958.0,943.0,Valid,Valid,Fixation
1669945053.941322,,Eye Tracker,959.0,950.0,Valid,Valid,Fixation
1669945053.94226,,Eye Tracker,959.0,943.0,Valid,Valid,Fixation
1669945053.957977,,Mouse,961.5,942.0,,,Fixation
1669945053.960966,,Eye Tracker,964.0,941.0,Valid,Valid,Fixation
1669945053.971967,,Eye Tracker,968.0,941.0,Valid,Valid,Fixation
1669945053.974631,,Mouse,968.0,942.3333333333334,,,Fixation
1669945053.982101,,Mouse,968.0,943.6666666666666,,,Fixation
1669945053.991286,,Eye Tracker,968.0,945.0,Valid,Valid,Fixation
1669945054.000963,,Eye Tracker,991.0,949.0,Valid,Valid,Saccade
1669945054.007941,,Mouse,996.5,956.0,,,Fixation
1669945054.01211,,Eye Tracker,1002.0,963.0,Valid,Valid,Fixation
1669945054.0222511,,Mouse,1001.0,965.0,,,Fixation
1669945054.024596,,Eye Tracker,1000.0,967.0,Valid,Valid,Fixation
1669945054.041013,,Mouse,1000.5,967.5,,,Fixation
1669945054.041251,,Eye Tracker,1001.0,968.0,Valid,Valid,Fixation
