Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943786.762219,,Mouse,832.3333333333334,452.6666666666667,,,Saccade,415.0,432.0,,
1669943786.763375,,Eye Tracker,860.0,474.0,Valid,Valid,Saccade,,,,
1669943786.7800288,,Eye Tracker,845.0,520.0,Valid,Valid,Saccade,,,,
1669943786.781106,,Mouse,834.0,533.3333333333334,,,Saccade,431.0,440.0,,
1669943786.792283,,Mouse,823.0,546.6666666666666,,,Saccade,440.0,443.0,,
1669943786.796684,,Eye Tracker,812.0,560.0,Valid,Valid,Saccade,,,,
1669943786.812129,,Mouse,807.5,558.5,,,Fixation,458.0,449.0,,
1669943786.813339,,Eye Tracker,803.0,557.0,Valid,Valid,Fixation,,,,
1669943786.822231,,Mouse,801.0,559.5,,,Fixation,467.0,451.0,,
1669943786.829993,,Eye Tracker,799.0,562.0,Valid,Valid,Fixation,,,,
1669943786.833113,,Mouse,800.0,563.6666666666666,,,Fixation,476.0,453.0,,
1669943786.84317,,Mouse,801.0,565.3333333333334,,,Fixation,486.0,457.0,,
1669943786.846648,,Eye Tracker,802.0,567.0,Valid,Valid,Fixation,,,,
1669943786.853381,,Mouse,805.5,568.5,,,Fixation,494.0,457.0,,
1669943786.863303,,Eye Tracker,809.0,570.0,Valid,Valid,Fixation,,,,
1669943786.872077,,Mouse,809.0,569.5,,,Fixation,512.0,460.0,,
1669943786.879958,,Eye Tracker,809.0,569.0,Valid,Valid,Fixation,,,,
1669943786.883121,,Mouse,806.5,568.5,,,Fixation,522.0,463.0,,
1669943786.896613,,Eye Tracker,804.0,568.0,Valid,Valid,Fixation,,,,
1669943786.90311,,Mouse,803.5,569.0,,,Fixation,544.0,465.0,,
1669943786.9132679,,Eye Tracker,803.0,570.0,Valid,Valid,Fixation,,,,
1669943786.9233298,,Mouse,804.5,569.0,,,Fixation,564.0,470.0,,
1669943786.929923,,Eye Tracker,806.0,568.0,Valid,Valid,Fixation,,,,
1669943786.94311,,Mouse,804.0,570.0,,,Fixation,583.0,472.0,,
1669943786.9465768,,Eye Tracker,802.0,572.0,Valid,Valid,Fixation,,,,
1669943786.9631379,,Mouse,804.0,572.0,,,Fixation,599.0,475.0,,
1669943786.963232,,Eye Tracker,806.0,572.0,Valid,Valid,Fixation,,,,
1669943786.979887,,Eye Tracker,808.0,571.0,Valid,Valid,Fixation,,,,
1669943786.983121,,Mouse,808.6666666666666,572.0,,,Fixation,616.0,478.0,,
1669943786.9931839,,Mouse,809.3333333333334,573.0,,,Fixation,625.0,479.0,,
1669943786.996541,,Eye Tracker,810.0,574.0,Valid,Valid,Fixation,,,,
1669943787.004078,,Mouse,809.5,573.5,,,Fixation,635.0,482.0,,
1669943787.013197,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation,,,,
1669943787.014102,,Mouse,808.0,570.0,,,Fixation,641.0,484.0,,
1669943787.029852,,Eye Tracker,807.0,567.0,Valid,Valid,Fixation,,,,
1669943787.034057,,Mouse,807.0,567.0,,,Fixation,657.0,490.0,,
1669943787.046506,,Eye Tracker,807.0,567.0,Valid,Valid,Fixation,,,,
1669943787.054318,,Mouse,806.5,568.0,,,Fixation,668.0,496.0,,
1669943787.063161,,Eye Tracker,806.0,569.0,Valid,Valid,Fixation,,,,
1669943787.07408,,Mouse,806.5,567.5,,,Fixation,683.0,503.0,,
1669943787.0798159,,Eye Tracker,807.0,566.0,Valid,Valid,Fixation,,,,
1669943787.094056,,Mouse,805.0,567.0,,,Fixation,700.0,512.0,,
1669943787.0964699,,Eye Tracker,803.0,568.0,Valid,Valid,Fixation,,,,
1669943787.104066,,Mouse,805.5,571.0,,,Fixation,710.0,519.0,,
1669943787.1131248,,Eye Tracker,808.0,574.0,Valid,Valid,Fixation,,,,
1669943787.11409,,Mouse,807.5,575.0,,,Fixation,723.0,527.0,,
1669943787.12978,,Eye Tracker,807.0,576.0,Valid,Valid,Fixation,,,,
1669943787.134146,,Mouse,802.5,575.5,,,Fixation,742.0,540.0,,
1669943787.1464338,,Eye Tracker,798.0,575.0,Valid,Valid,Fixation,,,,
1669943787.1540859,,Mouse,798.5,575.5,,,Fixation,769.0,565.0,,
1669943787.163089,,Eye Tracker,799.0,576.0,Valid,Valid,Fixation,,,,
1669943787.1740808,,Mouse,800.0,577.0,,,Fixation,785.0,582.0,,
1669943787.179744,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation,,,,
1669943787.1844249,,Mouse,801.5,577.0,,,Fixation,794.0,589.0,,
1669943787.196399,,Eye Tracker,802.0,576.0,Valid,Valid,Fixation,,,,
1669943787.2041059,,Mouse,803.5,576.5,,,Fixation,805.0,598.0,,
1669943787.213053,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation,,,,
1669943787.224411,,Mouse,804.5,576.5,,,Fixation,811.0,602.0,,
1669943787.229708,,Eye Tracker,804.0,576.0,Valid,Valid,Fixation,,,,
1669943787.244117,,Mouse,809.0,576.5,,,Fixation,814.0,604.0,,
1669943787.246363,,Eye Tracker,814.0,577.0,Valid,Valid,Fixation,,,,
1669943787.263017,,Eye Tracker,880.0,582.0,Valid,Valid,Saccade,,,,
1669943787.2641659,,Mouse,898.0,585.5,,,Saccade,819.0,605.0,,
1669943787.2796729,,Eye Tracker,916.0,589.0,Valid,Valid,Saccade,,,,
1669943787.2843719,,Mouse,922.5,593.5,,,Saccade,824.0,607.0,,
1669943787.2963278,,Eye Tracker,929.0,598.0,Valid,Valid,Fixation,,,,
1669943787.3040469,,Mouse,928.5,597.0,,,Fixation,830.0,610.0,,
1669943787.3129818,,Eye Tracker,928.0,596.0,Valid,Valid,Fixation,,,,
1669943787.314152,,Mouse,926.0,598.5,,,Fixation,832.0,611.0,,
1669943787.329637,,Eye Tracker,924.0,601.0,Valid,Valid,Fixation,,,,
1669943787.334075,,Mouse,924.0,601.0,,,Fixation,844.0,614.0,,
1669943787.3451118,,Mouse,924.0,601.0,,,Fixation,848.0,615.0,,
1669943787.346292,,Eye Tracker,924.0,601.0,Valid,Valid,Fixation,,,,
1669943787.355409,,Mouse,925.0,601.5,,,Fixation,856.0,618.0,,
1669943787.362946,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation,,,,
1669943787.375144,,Mouse,927.5,604.5,,,Fixation,869.0,620.0,,
1669943787.379601,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation,,,,
1669943787.395109,,Mouse,925.0,601.0,,,Fixation,881.0,621.0,,
1669943787.396256,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation,,,,
1669943787.41291,,Eye Tracker,922.0,595.0,Valid,Valid,Fixation,,,,
1669943787.415336,,Mouse,924.5,595.0,,,Fixation,893.0,623.0,,
1669943787.429565,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation,,,,
1669943787.435117,,Mouse,927.6666666666666,594.0,,,Fixation,902.0,624.0,,
1669943787.4452279,,Mouse,928.3333333333334,593.0,,,Fixation,906.0,624.0,,
1669943787.44622,,Eye Tracker,929.0,592.0,Valid,Valid,Fixation,,,,
1669943787.4552279,,Mouse,928.0,601.0,,,Fixation,913.0,626.0,,
1669943787.462875,,Eye Tracker,927.0,610.0,Valid,Valid,Fixation,,,,
1669943787.47509,,Mouse,923.5,609.5,,,Fixation,921.0,627.0,,
1669943787.479529,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation,,,,
1669943787.485292,,Mouse,921.0,608.75,,,Fixation,926.0,629.0,,
1669943787.4858398,MouseEvent,,922.0,608.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943787.4858398,,Mouse,923.0,608.25,,,Fixation,926.0,629.0,,
1669943787.4961839,,Eye Tracker,924.0,608.0,Valid,Valid,Fixation,,,,
1669943787.505147,,Mouse,926.0,610.5,,,Fixation,937.0,632.0,,
1669943787.5128388,,Eye Tracker,928.0,613.0,Valid,Valid,Fixation,,,,
1669943787.5162299,,Mouse,926.0,611.5,,,Fixation,943.0,633.0,,
1669943787.5294929,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation,,,,
1669943787.5360708,,Mouse,925.0,611.0,,,Fixation,950.0,636.0,,
1669943787.546149,,Eye Tracker,926.0,612.0,Valid,Valid,Fixation,,,,
1669943787.546346,,Mouse,929.0,616.0,,,Fixation,954.0,638.0,,
1669943787.562804,,Eye Tracker,932.0,620.0,Valid,Valid,Fixation,,,,
1669943787.566089,,Mouse,932.3333333333334,620.0,,,Fixation,958.0,640.0,,
1669943787.5763628,,Mouse,932.6666666666666,620.0,,,Fixation,959.0,640.0,,
1669943787.579458,,Eye Tracker,933.0,620.0,Valid,Valid,Fixation,,,,
1669943787.5950918,,Mouse,931.0,618.0,,,Fixation,963.0,643.0,,
1669943787.596113,,Eye Tracker,929.0,616.0,Valid,Valid,Fixation,,,,
1669943787.606269,,Mouse,927.5,617.5,,,Fixation,965.0,645.0,,
1669943787.612768,,Eye Tracker,926.0,619.0,Valid,Valid,Fixation,,,,
1669943787.616391,,Mouse,925.5,619.5,,,Fixation,968.0,646.0,,
1669943787.629422,,Eye Tracker,925.0,620.0,Valid,Valid,Fixation,,,,
1669943787.6350229,,Mouse,926.5,618.5,,,Fixation,972.0,648.0,,
1669943787.646077,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation,,,,
1669943787.646129,,Mouse,928.0,620.5,,,Fixation,973.0,650.0,,
1669943787.662732,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation,,,,
1669943787.666113,,Mouse,928.5,623.5,,,Fixation,976.0,653.0,,
1669943787.679386,,Eye Tracker,929.0,623.0,Valid,Valid,Fixation,,,,
1669943787.6863809,,Mouse,928.0,625.0,,,Fixation,978.0,655.0,,
1669943787.6960409,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation,,,,
1669943787.706364,,Mouse,926.0,628.5,,,Fixation,978.0,656.0,,
1669943787.7126958,,Eye Tracker,925.0,630.0,Valid,Valid,Fixation,,,,
1669943787.729351,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation,,,,
1669943787.7460048,,Eye Tracker,931.0,643.0,Valid,Valid,Fixation,,,,
1669943787.76266,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation,,,,
1669943787.779315,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation,,,,
1669943787.79597,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation,,,,
1669943787.812625,,Eye Tracker,930.0,639.0,Valid,Valid,Fixation,,,,
1669943787.82928,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation,,,,
1669943787.845934,,Eye Tracker,928.0,635.0,Valid,Valid,Fixation,,,,
1669943787.862589,,Eye Tracker,929.0,630.0,Valid,Valid,Fixation,,,,
1669943787.8771389,,Mouse,930.5,629.0,,,Fixation,978.0,656.0,,
1669943787.8792439,,Eye Tracker,932.0,628.0,Valid,Valid,Fixation,,,,
1669943787.887374,,Mouse,928.5,628.0,,,Fixation,977.0,656.0,,
1669943787.8958979,,Eye Tracker,925.0,628.0,Valid,Valid,Fixation,,,,
1669943787.897359,,Mouse,923.8,628.0,,,Fixation,975.0,652.0,,
1669943787.907187,MouseEvent,,922.6,628.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943787.907187,,Mouse,921.4,628.0,,,Fixation,975.0,652.0,,
1669943787.9082808,,Mouse,920.2,628.0,,,Fixation,972.0,647.0,,
1669943787.9125528,,Eye Tracker,919.0,628.0,Valid,Valid,Fixation,,,,
1669943787.9271228,,Mouse,922.0,627.0,,,Fixation,960.0,640.0,,
1669943787.929208,,Eye Tracker,925.0,626.0,Valid,Valid,Fixation,,,,
1669943787.945862,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation,,,,
1669943787.9473739,,Mouse,919.0,626.0,,,Fixation,949.0,636.0,,
1669943787.962517,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation,,,,
1669943787.967141,,Mouse,919.5,630.5,,,Fixation,943.0,634.0,,
1669943787.979172,,Eye Tracker,921.0,633.0,Valid,Valid,Fixation,,,,
1669943787.995827,,Eye Tracker,919.0,624.0,Valid,Valid,Fixation,,,,
1669943788.012481,,Eye Tracker,917.0,621.0,Valid,Valid,Fixation,,,,
1669943788.029136,,Eye Tracker,916.0,633.0,Valid,Valid,Fixation,,,,
1669943788.045791,,Eye Tracker,918.0,634.0,Valid,Valid,Fixation,,,,
1669943788.0624459,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation,,,,
1669943788.0791008,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation,,,,
1669943788.088332,,Mouse,917.0,622.5,,,Fixation,943.0,634.0,,
1669943788.095756,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation,,,,
1669943788.1124098,,Eye Tracker,917.0,622.0,Valid,Valid,Fixation,,,,
1669943788.129065,,Eye Tracker,924.0,632.0,Valid,Valid,Fixation,,,,
1669943788.138025,,Mouse,923.0,632.5,,,Fixation,941.0,633.0,,
1669943788.14572,,Eye Tracker,922.0,633.0,Valid,Valid,Fixation,,,,
1669943788.158056,,Mouse,917.5,630.0,,,Fixation,935.0,633.0,,
1669943788.162374,,Eye Tracker,913.0,627.0,Valid,Valid,Fixation,,,,
1669943788.168094,,Mouse,913.0,625.6666666666666,,,Fixation,930.0,632.0,,
1669943788.178108,,Mouse,913.0,624.3333333333334,,,Fixation,924.0,630.0,,
1669943788.179029,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation,,,,
1669943788.195684,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation,,,,
1669943788.198107,,Mouse,913.6666666666666,627.6666666666666,,,Fixation,918.0,630.0,,
1669943788.208108,,Mouse,914.3333333333334,629.3333333333334,,,Fixation,918.0,630.0,,
1669943788.212338,,Eye Tracker,915.0,631.0,Valid,Valid,Fixation,,,,
1669943788.228993,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation,,,,
1669943788.245648,,Eye Tracker,912.0,620.0,Valid,Valid,Fixation,,,,
1669943788.2623029,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation,,,,
1669943788.278957,,Eye Tracker,913.0,625.0,Valid,Valid,Fixation,,,,
1669943788.2956119,,Eye Tracker,914.0,633.0,Valid,Valid,Fixation,,,,
1669943788.3122668,,Eye Tracker,915.0,629.0,Valid,Valid,Fixation,,,,
1669943788.328922,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation,,,,
1669943788.338245,MouseEvent,,916.0,627.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943788.338245,,Mouse,918.0,629.6666666666666,,,Fixation,918.0,630.0,,
1669943788.345577,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation,,,,
1669943788.362232,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation,,,,
1669943788.378886,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation,,,,
1669943788.395541,,Eye Tracker,911.0,631.0,Valid,Valid,Fixation,,,,
1669943788.412196,,Eye Tracker,909.0,637.0,Valid,Valid,Fixation,,,,
1669943788.42885,,Eye Tracker,914.0,618.0,Valid,Valid,Fixation,,,,
1669943788.429127,,Mouse,913.8,617.2,,,Fixation,917.0,630.0,,
1669943788.439213,,Mouse,913.6,616.4,,,Fixation,916.0,631.0,,
1669943788.439703,MouseEvent,,913.4,615.6,,,Fixation,,,MouseEvent,"Up, Left"
1669943788.439703,,Mouse,913.2,614.8,,,Fixation,916.0,631.0,,
1669943788.445505,,Eye Tracker,913.0,614.0,Valid,Valid,Fixation,,,,
1669943788.459113,,Mouse,914.0,621.0,,,Fixation,913.0,639.0,,
1669943788.4621599,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation,,,,
1669943788.469274,,Mouse,915.5,627.5,,,Fixation,912.0,642.0,,
1669943788.478814,,Eye Tracker,916.0,627.0,Valid,Valid,Fixation,,,,
1669943788.488123,,Mouse,914.5,625.5,,,Fixation,909.0,647.0,,
1669943788.4954689,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation,,,,
1669943788.499356,,Mouse,911.5,623.5,,,Fixation,909.0,650.0,,
1669943788.5121238,,Eye Tracker,910.0,623.0,Valid,Valid,Fixation,,,,
1669943788.5191019,,Mouse,911.5,620.0,,,Fixation,905.0,657.0,,
1669943788.528779,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation,,,,
1669943788.529129,,Mouse,915.3333333333334,619.0,,,Fixation,904.0,661.0,,
1669943788.5402899,,Mouse,917.6666666666666,621.0,,,Fixation,904.0,665.0,,
1669943788.545433,,Eye Tracker,920.0,623.0,Valid,Valid,Fixation,,,,
1669943788.550349,,Mouse,919.5,628.0,,,Fixation,903.0,669.0,,
1669943788.562088,,Eye Tracker,919.0,633.0,Valid,Valid,Fixation,,,,
1669943788.570381,,Mouse,917.5,632.5,,,Fixation,902.0,674.0,,
1669943788.578744,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation,,,,
1669943788.590113,,Mouse,914.0,631.5,,,Fixation,902.0,677.0,,
1669943788.595398,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation,,,,
1669943788.612053,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation,,,,
1669943788.628708,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation,,,,
1669943788.645362,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation,,,,
1669943788.650378,,Mouse,911.5,637.0,,,Fixation,902.0,678.0,,
1669943788.6620169,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation,,,,
1669943788.6786718,,Eye Tracker,912.0,637.0,Valid,Valid,Fixation,,,,
1669943788.6953259,,Eye Tracker,914.0,640.0,Valid,Valid,Fixation,,,,
1669943788.711981,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation,,,,
1669943788.728636,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation,,,,
1669943788.74529,,Eye Tracker,911.0,631.0,Valid,Valid,Fixation,,,,
1669943788.761945,,Eye Tracker,913.0,642.0,Valid,Valid,Fixation,,,,
1669943788.7786,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation,,,,
1669943788.795255,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation,,,,
1669943788.81038,,Mouse,908.0,626.0,,,Fixation,902.0,678.0,,
1669943788.811909,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation,,,,
1669943788.8201609,,Mouse,909.0,631.0,,,Fixation,902.0,675.0,,
1669943788.828564,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation,,,,
1669943788.829561,MouseEvent,,911.0,634.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943788.829561,,Mouse,912.0,633.0,,,Fixation,902.0,675.0,,
1669943788.8402019,,Mouse,913.0,631.5,,,Fixation,907.0,665.0,,
1669943788.8452199,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation,,,,
1669943788.8600829,,Mouse,912.0,627.5,,,Fixation,912.0,657.0,,
1669943788.8618739,,Eye Tracker,910.0,625.0,Valid,Valid,Fixation,,,,
1669943788.870103,,Mouse,909.5,630.0,,,Fixation,913.0,656.0,,
1669943788.8785288,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation,,,,
1669943788.881058,,Mouse,913.3333333333334,636.6666666666666,,,Fixation,913.0,655.0,,
1669943788.891087,,Mouse,917.6666666666666,638.3333333333334,,,Fixation,914.0,653.0,,
1669943788.895184,,Eye Tracker,922.0,640.0,Valid,Valid,Fixation,,,,
1669943788.9011939,,Mouse,923.0,637.0,,,Fixation,915.0,652.0,,
1669943788.911838,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation,,,,
1669943788.921093,,Mouse,919.0,632.5,,,Fixation,916.0,649.0,,
1669943788.928493,,Eye Tracker,914.0,631.0,Valid,Valid,Fixation,,,,
1669943788.931228,,Mouse,914.3333333333334,630.6666666666666,,,Fixation,917.0,648.0,,
1669943788.94136,,Mouse,914.6666666666666,630.3333333333334,,,Fixation,919.0,645.0,,
1669943788.945148,,Eye Tracker,915.0,630.0,Valid,Valid,Fixation,,,,
1669943788.960182,,Mouse,913.0,635.5,,,Fixation,921.0,642.0,,
1669943788.961802,,Eye Tracker,911.0,641.0,Valid,Valid,Fixation,,,,
1669943788.971061,,Mouse,909.5,643.5,,,Fixation,922.0,640.0,,
1669943788.978457,,Eye Tracker,908.0,646.0,Valid,Valid,Fixation,,,,
1669943788.9912748,,Mouse,914.5,641.5,,,Fixation,923.0,639.0,,
1669943788.995112,,Eye Tracker,921.0,637.0,Valid,Valid,Fixation,,,,
1669943789.011139,,Mouse,921.0,636.5,,,Fixation,923.0,639.0,,
1669943789.011766,,Eye Tracker,921.0,636.0,Valid,Valid,Fixation,,,,
1669943789.028421,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation,,,,
1669943789.031055,,Mouse,913.5,641.0,,,Fixation,923.0,638.0,,
1669943789.045076,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation,,,,
1669943789.052381,,Mouse,914.0,639.0,,,Fixation,923.0,636.0,,
1669943789.0617309,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation,,,,
1669943789.072177,,Mouse,912.5,635.5,,,Fixation,924.0,633.0,,
1669943789.0783849,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation,,,,
1669943789.092365,,Mouse,910.0,632.0,,,Fixation,924.0,628.0,,
1669943789.0950398,,Eye Tracker,909.0,630.0,Valid,Valid,Fixation,,,,
1669943789.102366,,Mouse,909.5,630.5,,,Fixation,924.0,625.0,,
1669943789.111696,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation,,,,
1669943789.122099,,Mouse,913.0,631.5,,,Fixation,924.0,623.0,,
1669943789.12835,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation,,,,
1669943789.142142,,Mouse,917.0,633.0,,,Fixation,924.0,622.0,,
1669943789.145005,,Eye Tracker,918.0,634.0,Valid,Valid,Fixation,,,,
1669943789.16166,,Eye Tracker,913.0,633.0,Valid,Valid,Fixation,,,,
1669943789.178314,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation,,,,
1669943789.181151,MouseEvent,,915.6666666666666,626.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943789.181151,,Mouse,917.3333333333334,624.0,,,Fixation,924.0,622.0,,
1669943789.194969,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation,,,,
1669943789.211624,,Eye Tracker,921.0,626.0,Valid,Valid,Fixation,,,,
1669943789.228278,,Eye Tracker,916.0,629.0,Valid,Valid,Fixation,,,,
1669943789.242352,,Mouse,917.5,629.0,,,Fixation,924.0,622.0,,
1669943789.244933,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation,,,,
1669943789.2615879,,Eye Tracker,935.0,635.0,Valid,Valid,Fixation,,,,
1669943789.262121,,Mouse,939.0,635.0,,,Fixation,922.0,622.0,,
1669943789.2782419,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation,,,,
1669943789.2821069,,Mouse,942.3333333333334,633.3333333333334,,,Fixation,919.0,629.0,,
1669943789.292219,,Mouse,941.6666666666666,631.6666666666666,,,Fixation,917.0,636.0,,
1669943789.2948968,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation,,,,
1669943789.311552,,Eye Tracker,943.0,637.0,Valid,Valid,Fixation,,,,
1669943789.3121,,Mouse,942.3333333333334,640.6666666666666,,,Fixation,917.0,642.0,,
1669943789.322121,,Mouse,941.6666666666666,644.3333333333334,,,Fixation,917.0,646.0,,
1669943789.328207,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation,,,,
1669943789.332386,,Mouse,938.5,648.5,,,Fixation,917.0,649.0,,
1669943789.344861,,Eye Tracker,936.0,649.0,Valid,Valid,Fixation,,,,
1669943789.352035,,Mouse,939.5,646.0,,,Fixation,917.0,653.0,,
1669943789.361517,,Eye Tracker,943.0,643.0,Valid,Valid,Fixation,,,,
1669943789.362058,,Mouse,944.3333333333334,642.0,,,Fixation,917.0,656.0,,
1669943789.372058,,Mouse,945.6666666666666,641.0,,,Fixation,917.0,659.0,,
1669943789.378172,,Eye Tracker,947.0,640.0,Valid,Valid,Fixation,,,,
1669943789.38206,,Mouse,945.0,642.0,,,Fixation,917.0,662.0,,
1669943789.393118,,Mouse,943.0,644.0,,,Fixation,917.0,664.0,,
1669943789.394826,,Eye Tracker,941.0,646.0,Valid,Valid,Fixation,,,,
1669943789.411481,,Eye Tracker,938.0,645.0,Valid,Valid,Fixation,,,,
1669943789.4130359,,Mouse,939.3333333333334,644.3333333333334,,,Fixation,917.0,667.0,,
1669943789.423356,,Mouse,940.6666666666666,643.6666666666666,,,Fixation,917.0,668.0,,
1669943789.4281359,,Eye Tracker,942.0,643.0,Valid,Valid,Fixation,,,,
1669943789.443116,,Mouse,941.5,643.5,,,Fixation,918.0,671.0,,
1669943789.44479,,Eye Tracker,941.0,644.0,Valid,Valid,Fixation,,,,
1669943789.4614449,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation,,,,
1669943789.463237,,Mouse,939.5,649.0,,,Fixation,920.0,674.0,,
1669943789.4780998,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation,,,,
1669943789.4830909,,Mouse,940.0,652.6666666666666,,,Fixation,921.0,675.0,,
1669943789.493355,,Mouse,940.0,654.3333333333334,,,Fixation,923.0,676.0,,
1669943789.4947538,,Eye Tracker,940.0,656.0,Valid,Valid,Fixation,,,,
1669943789.511409,,Eye Tracker,945.0,661.0,Valid,Valid,Fixation,,,,
1669943789.51209,,Mouse,971.6666666666666,650.6666666666666,,,Fixation,929.0,679.0,,
1669943789.523058,,Mouse,998.3333333333334,640.3333333333334,,,Saccade,934.0,679.0,,
1669943789.528064,,Eye Tracker,1025.0,630.0,Valid,Valid,Saccade,,,,
1669943789.533501,,Mouse,1029.0,623.0,,,Saccade,938.0,680.0,,
1669943789.544718,,Eye Tracker,1033.0,616.0,Valid,Valid,Fixation,,,,
1669943789.5533059,,Mouse,1028.5,605.5,,,Fixation,948.0,680.0,,
1669943789.561373,,Eye Tracker,1024.0,595.0,Valid,Valid,Fixation,,,,
1669943789.56407,,Mouse,1023.6666666666666,595.6666666666666,,,Fixation,953.0,680.0,,
1669943789.574081,,Mouse,1023.3333333333334,596.3333333333334,,,Fixation,960.0,680.0,,
1669943789.578028,,Eye Tracker,1023.0,597.0,Valid,Valid,Fixation,,,,
1669943789.5840979,,Mouse,1024.0,598.6666666666666,,,Fixation,968.0,680.0,,
1669943789.5943809,,Mouse,1025.0,600.3333333333334,,,Fixation,975.0,680.0,,
1669943789.594683,,Eye Tracker,1026.0,602.0,Valid,Valid,Fixation,,,,
1669943789.611337,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation,,,,
1669943789.614042,,Mouse,1030.3333333333333,599.3333333333334,,,Fixation,990.0,680.0,,
1669943789.624191,,Mouse,1032.6666666666667,598.6666666666666,,,Fixation,998.0,680.0,,
1669943789.6279929,,Eye Tracker,1035.0,598.0,Valid,Valid,Fixation,,,,
1669943789.643122,,Mouse,1033.5,597.5,,,Fixation,1006.0,678.0,,
