Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945247.1098201,,Eye Tracker,787.0,988.0,Valid,Valid,Fixation,,,,
1669945247.1264741,,Eye Tracker,791.0,1018.0,Valid,Valid,Saccade,,,,
1669945247.143129,,Eye Tracker,787.0,1024.0,Valid,Valid,Fixation,,,,
1669945247.159784,,Eye Tracker,776.0,1015.0,Valid,Valid,Fixation,,,,
1669945247.165137,,Mouse,776.5,1014.0,,,Fixation,758.0,916.0,,
1669945247.176438,,Eye Tracker,777.0,1013.0,Valid,Valid,Fixation,,,,
1669945247.193093,,Eye Tracker,776.0,1031.0,Valid,Valid,Fixation,,,,
1669945247.209748,,Eye Tracker,779.0,1034.0,Valid,Valid,Fixation,,,,
1669945247.226402,,Eye Tracker,780.0,1012.0,Valid,Valid,Saccade,,,,
1669945247.243057,,Eye Tracker,776.0,1012.0,Valid,Valid,Fixation,,,,
1669945247.259712,,Eye Tracker,783.0,1008.0,Valid,Valid,Fixation,,,,
1669945247.276366,,Eye Tracker,785.0,1008.0,Valid,Valid,Fixation,,,,
1669945247.2930222,,Eye Tracker,783.0,992.0,Valid,Valid,Fixation,,,,
1669945247.3096771,,Eye Tracker,785.0,994.0,Valid,Valid,Fixation,,,,
1669945247.3263311,,Eye Tracker,777.0,1033.0,Valid,Valid,Saccade,,,,
1669945247.342986,,Eye Tracker,776.0,1026.0,Valid,Valid,Unclassified,,,,
1669945247.359641,,Eye Tracker,783.0,996.0,Valid,Valid,Saccade,,,,
1669945247.376249,MouseEvent,,782.6666666666666,997.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669945247.376249,,Mouse,782.3333333333334,998.0,,,Unclassified,758.0,916.0,,
1669945247.376296,,Eye Tracker,782.0,999.0,Valid,Valid,Unclassified,,,,
1669945247.39295,,Eye Tracker,778.0,1010.0,Valid,Valid,Unclassified,,,,
1669945247.409605,,Eye Tracker,776.0,1012.0,Valid,Valid,Unclassified,,,,
1669945247.42626,,Eye Tracker,773.0,1039.0,Valid,Valid,Saccade,,,,
1669945247.436175,,Mouse,774.5,1037.0,,,Unclassified,758.0,915.0,,
1669945247.442914,,Eye Tracker,776.0,1035.0,Valid,Valid,Unclassified,,,,
1669945247.45612,,Mouse,777.0,1021.5,,,Saccade,761.0,913.0,,
1669945247.459569,,Eye Tracker,778.0,1008.0,Valid,Valid,Saccade,,,,
1669945247.476104,,Mouse,777.5,1007.0,,,Fixation,764.0,910.0,,
1669945247.476224,,Eye Tracker,777.0,1006.0,Valid,Valid,Fixation,,,,
1669945247.492878,,Eye Tracker,783.0,998.0,Valid,Valid,Fixation,,,,
1669945247.496094,,Mouse,782.0,998.5,,,Fixation,765.0,908.0,,
1669945247.5095332,,Eye Tracker,781.0,999.0,Valid,Valid,Fixation,,,,
1669945247.5261881,,Eye Tracker,781.0,993.0,Valid,Valid,Fixation,,,,
1669945247.5428421,,Eye Tracker,784.0,994.0,Valid,Valid,Fixation,,,,
1669945247.559498,,Eye Tracker,784.0,1009.0,Valid,Valid,Fixation,,,,
1669945247.576153,,Eye Tracker,778.0,1010.0,Valid,Valid,Fixation,,,,
1669945247.592807,,Eye Tracker,785.0,983.0,Valid,Valid,Fixation,,,,
1669945247.606106,,Mouse,786.0,981.5,,,Fixation,767.0,907.0,,
1669945247.609462,,Eye Tracker,787.0,980.0,Valid,Valid,Fixation,,,,
1669945247.626117,,Eye Tracker,786.0,989.0,Valid,Valid,Fixation,,,,
1669945247.642772,,Eye Tracker,787.0,987.0,Valid,Valid,Fixation,,,,
1669945247.659426,,Eye Tracker,783.0,1003.0,Valid,Valid,Fixation,,,,
1669945247.676081,,Eye Tracker,780.0,1003.0,Valid,Valid,Fixation,,,,
1669945247.6927361,,Eye Tracker,790.0,972.0,Valid,Valid,Saccade,,,,
1669945247.697379,,Mouse,793.0,964.0,,,Saccade,767.0,907.0,,
1669945247.7093902,,Eye Tracker,796.0,956.0,Valid,Valid,Fixation,,,,
1669945247.7260451,,Eye Tracker,799.0,955.0,Valid,Valid,Fixation,,,,
1669945247.7427,,Eye Tracker,801.0,956.0,Valid,Valid,Fixation,,,,
1669945247.759354,,Eye Tracker,799.0,969.0,Valid,Valid,Fixation,,,,
1669945247.776009,,Eye Tracker,798.0,968.0,Valid,Valid,Fixation,,,,
1669945247.792664,,Eye Tracker,803.0,966.0,Valid,Valid,Fixation,,,,
1669945247.809318,,Eye Tracker,812.0,927.0,Valid,Valid,Saccade,,,,
1669945247.825974,,Eye Tracker,805.0,899.0,Valid,Valid,Fixation,,,,
1669945247.842629,,Eye Tracker,800.0,931.0,Valid,Valid,Fixation,,,,
1669945247.84815,,Mouse,799.6666666666666,930.3333333333334,,,Fixation,768.0,906.0,,
1669945247.8581672,,Mouse,799.3333333333334,929.6666666666666,,,Fixation,769.0,905.0,,
1669945247.859283,,Eye Tracker,799.0,929.0,Valid,Valid,Fixation,,,,
1669945247.868361,,Mouse,798.0,928.5,,,Fixation,770.0,904.0,,
1669945247.875938,,Eye Tracker,797.0,928.0,Valid,Valid,Fixation,,,,
1669945247.888526,,Mouse,794.0,951.0,,,Saccade,771.0,902.0,,
1669945247.8925931,,Eye Tracker,791.0,974.0,Valid,Valid,Saccade,,,,
1669945247.908108,,Mouse,790.5,973.5,,,Fixation,772.0,897.0,,
1669945247.909248,,Eye Tracker,790.0,973.0,Valid,Valid,Fixation,,,,
1669945247.918215,,Mouse,790.5,966.0,,,Fixation,772.0,895.0,,
1669945247.9259021,,Eye Tracker,791.0,959.0,Valid,Valid,Fixation,,,,
1669945247.9370902,,Mouse,791.0,959.5,,,Fixation,772.0,893.0,,
1669945247.942557,,Eye Tracker,791.0,960.0,Valid,Valid,Fixation,,,,
1669945247.948275,,Mouse,790.0,964.0,,,Fixation,772.0,892.0,,
1669945247.959212,,Eye Tracker,789.0,968.0,Valid,Valid,Fixation,,,,
1669945247.968108,,Mouse,788.0,965.5,,,Fixation,772.0,888.0,,
1669945247.975866,,Eye Tracker,787.0,963.0,Valid,Valid,Fixation,,,,
1669945247.988382,,Mouse,789.5,961.0,,,Fixation,772.0,887.0,,
1669945247.992521,,Eye Tracker,792.0,959.0,Valid,Valid,Fixation,,,,
1669945248.008392,,Mouse,794.0,956.0,,,Fixation,772.0,885.0,,
1669945248.009176,,Eye Tracker,796.0,953.0,Valid,Valid,Fixation,,,,
1669945248.02583,,Eye Tracker,791.0,930.0,Valid,Valid,Saccade,,,,
1669945248.0281692,,Mouse,790.0,928.0,,,Saccade,773.0,883.0,,
1669945248.042485,,Eye Tracker,789.0,926.0,Valid,Valid,Fixation,,,,
1669945248.058144,,Mouse,788.5,934.0,,,Fixation,773.0,882.0,,
1669945248.05914,,Eye Tracker,788.0,942.0,Valid,Valid,Fixation,,,,
1669945248.075794,,Eye Tracker,793.0,929.0,Valid,Valid,Fixation,,,,
1669945248.0782871,,Mouse,793.0,922.0,,,Fixation,773.0,881.0,,
1669945248.0924501,,Eye Tracker,793.0,915.0,Valid,Valid,Fixation,,,,
1669945248.1071281,,Mouse,791.0,914.0,,,Fixation,773.0,879.0,,
1669945248.109105,,Eye Tracker,789.0,913.0,Valid,Valid,Fixation,,,,
1669945248.1257591,,Eye Tracker,793.0,900.0,Valid,Valid,Fixation,,,,
1669945248.128145,,Mouse,793.5,897.0,,,Fixation,773.0,879.0,,
1669945248.142414,,Eye Tracker,794.0,894.0,Valid,Valid,Fixation,,,,
1669945248.148381,,Mouse,796.0,896.5,,,Fixation,773.0,878.0,,
1669945248.159069,,Eye Tracker,798.0,899.0,Valid,Valid,Fixation,,,,
1669945248.1591802,,Mouse,793.0,893.0,,,Fixation,773.0,878.0,,
1669945248.175724,,Eye Tracker,788.0,887.0,Valid,Valid,Fixation,,,,
1669945248.179142,,Mouse,781.3333333333334,879.3333333333334,,,Fixation,773.0,877.0,,
1669945248.1891592,,Mouse,774.6666666666666,871.6666666666666,,,Saccade,773.0,876.0,,
1669945248.192378,,Eye Tracker,768.0,864.0,Valid,Valid,Saccade,,,,
1669945248.209033,,Eye Tracker,769.0,853.0,Valid,Valid,Fixation,,,,
1669945248.219265,,Mouse,766.5,852.0,,,Fixation,773.0,875.0,,
1669945248.225688,,Eye Tracker,764.0,851.0,Valid,Valid,Fixation,,,,
1669945248.242342,,Eye Tracker,765.0,845.0,Valid,Valid,Fixation,,,,
1669945248.24937,,Mouse,771.5,844.5,,,Fixation,774.0,874.0,,
1669945248.258997,,Eye Tracker,778.0,844.0,Valid,Valid,Fixation,,,,
1669945248.2756522,,Eye Tracker,775.0,839.0,Valid,Valid,Fixation,,,,
1669945248.278224,,Mouse,772.3333333333334,835.6666666666666,,,Fixation,774.0,873.0,,
1669945248.289062,,Mouse,769.6666666666666,832.3333333333334,,,Fixation,774.0,873.0,,
1669945248.292306,,Eye Tracker,767.0,829.0,Valid,Valid,Fixation,,,,
1669945248.299096,,Mouse,766.5,828.5,,,Fixation,774.0,872.0,,
1669945248.3089612,,Eye Tracker,766.0,828.0,Valid,Valid,Fixation,,,,
1669945248.309159,,Mouse,767.0,825.0,,,Fixation,774.0,872.0,,
1669945248.3256161,,Eye Tracker,768.0,822.0,Valid,Valid,Fixation,,,,
1669945248.340279,,Mouse,770.0,820.0,,,Fixation,774.0,870.0,,
1669945248.3422701,,Eye Tracker,772.0,818.0,Valid,Valid,Fixation,,,,
1669945248.358926,,Eye Tracker,768.0,825.0,Valid,Valid,Fixation,,,,
1669945248.37012,,Mouse,767.0,823.5,,,Fixation,774.0,868.0,,
1669945248.375581,,Eye Tracker,766.0,822.0,Valid,Valid,Fixation,,,,
1669945248.380192,,Mouse,769.5,822.0,,,Fixation,774.0,865.0,,
1669945248.392235,,Eye Tracker,773.0,822.0,Valid,Valid,Fixation,,,,
1669945248.400175,,Mouse,773.5,820.0,,,Fixation,774.0,856.0,,
1669945248.40889,,Eye Tracker,774.0,818.0,Valid,Valid,Fixation,,,,
1669945248.420334,,Mouse,771.0,818.0,,,Fixation,774.0,844.0,,
1669945248.425545,,Eye Tracker,768.0,818.0,Valid,Valid,Fixation,,,,
1669945248.4403172,,Mouse,768.5,818.5,,,Fixation,774.0,834.0,,
1669945248.4422,,Eye Tracker,769.0,819.0,Valid,Valid,Fixation,,,,
1669945248.458854,,Eye Tracker,771.0,807.0,Valid,Valid,Fixation,,,,
1669945248.460099,,Mouse,771.3333333333334,808.0,,,Fixation,773.0,824.0,,
1669945248.47039,,Mouse,771.6666666666666,809.0,,,Fixation,773.0,822.0,,
1669945248.4755092,,Eye Tracker,772.0,810.0,Valid,Valid,Fixation,,,,
1669945248.489067,,Mouse,773.0,813.0,,,Fixation,773.0,817.0,,
1669945248.4921641,,Eye Tracker,774.0,816.0,Valid,Valid,Fixation,,,,
1669945248.500117,,Mouse,774.0,815.0,,,Fixation,773.0,815.0,,
1669945248.5088181,,Eye Tracker,774.0,814.0,Valid,Valid,Fixation,,,,
1669945248.510404,,Mouse,774.0,810.0,,,Fixation,773.0,814.0,,
1669945248.525473,,Eye Tracker,774.0,806.0,Valid,Valid,Fixation,,,,
1669945248.5301301,,Mouse,774.0,805.3333333333334,,,Fixation,773.0,812.0,,
1669945248.540379,,Mouse,774.0,804.6666666666666,,,Fixation,773.0,812.0,,
1669945248.542128,,Eye Tracker,774.0,804.0,Valid,Valid,Fixation,,,,
1669945248.558782,,Eye Tracker,780.0,799.0,Valid,Valid,Fixation,,,,
1669945248.5601351,,Mouse,780.5,795.5,,,Fixation,773.0,811.0,,
1669945248.575437,,Eye Tracker,781.0,792.0,Valid,Valid,Fixation,,,,
1669945248.579109,,Mouse,782.3333333333334,792.0,,,Fixation,773.0,810.0,,
1669945248.590164,,Mouse,783.6666666666666,792.0,,,Fixation,773.0,809.0,,
1669945248.592092,,Eye Tracker,785.0,792.0,Valid,Valid,Fixation,,,,
1669945248.608746,,Eye Tracker,787.0,788.0,Valid,Valid,Fixation,,,,
1669945248.610064,,Mouse,785.0,781.5,,,Fixation,773.0,807.0,,
1669945248.625402,,Eye Tracker,783.0,775.0,Valid,Valid,Fixation,,,,
1669945248.63011,,Mouse,783.3333333333334,776.0,,,Fixation,773.0,806.0,,
1669945248.6404061,,Mouse,783.6666666666666,777.0,,,Fixation,773.0,804.0,,
1669945248.642057,,Eye Tracker,784.0,778.0,Valid,Valid,Fixation,,,,
1669945248.658711,,Eye Tracker,784.0,785.0,Valid,Valid,Fixation,,,,
1669945248.660144,,Mouse,784.3333333333334,783.6666666666666,,,Fixation,773.0,800.0,,
1669945248.671382,,Mouse,784.6666666666666,782.3333333333334,,,Fixation,773.0,798.0,,
1669945248.6753662,,Eye Tracker,785.0,781.0,Valid,Valid,Fixation,,,,
1669945248.691148,,Mouse,785.0,770.5,,,Saccade,774.0,794.0,,
1669945248.6920211,,Eye Tracker,785.0,760.0,Valid,Valid,Saccade,,,,
1669945248.708676,,Eye Tracker,809.0,714.0,Valid,Valid,Saccade,,,,
1669945248.711278,,Mouse,821.0,692.0,,,Saccade,774.0,791.0,,
1669945248.72533,,Eye Tracker,833.0,670.0,Valid,Valid,Saccade,,,,
1669945248.731194,,Mouse,833.0,665.3333333333334,,,Saccade,774.0,789.0,,
1669945248.7414181,,Mouse,833.0,660.6666666666666,,,Fixation,774.0,788.0,,
1669945248.741985,,Eye Tracker,833.0,656.0,Valid,Valid,Fixation,,,,
1669945248.75864,,Eye Tracker,835.0,651.0,Valid,Valid,Fixation,,,,
1669945248.761116,,Mouse,835.0,648.0,,,Fixation,774.0,786.0,,
1669945248.771379,,Mouse,835.0,645.0,,,Fixation,776.0,783.0,,
1669945248.775294,,Eye Tracker,835.0,642.0,Valid,Valid,Fixation,,,,
1669945248.790154,,Mouse,834.5,644.5,,,Fixation,777.0,773.0,,
1669945248.791949,,Eye Tracker,834.0,647.0,Valid,Valid,Fixation,,,,
1669945248.801295,,Mouse,835.0,649.5,,,Fixation,777.0,767.0,,
1669945248.808604,,Eye Tracker,836.0,652.0,Valid,Valid,Fixation,,,,
1669945248.821095,,Mouse,837.5,651.5,,,Fixation,777.0,759.0,,
1669945248.825258,,Eye Tracker,839.0,651.0,Valid,Valid,Fixation,,,,
1669945248.831115,,Mouse,839.0,650.0,,,Fixation,777.0,754.0,,
1669945248.841913,,Eye Tracker,839.0,649.0,Valid,Valid,Fixation,,,,
1669945248.8421721,,Mouse,837.5,650.0,,,Fixation,777.0,751.0,,
1669945248.858568,,Eye Tracker,836.0,651.0,Valid,Valid,Fixation,,,,
1669945248.862351,,Mouse,835.0,649.5,,,Fixation,778.0,747.0,,
1669945248.875222,,Eye Tracker,834.0,648.0,Valid,Valid,Fixation,,,,
1669945248.882169,,Mouse,832.0,652.5,,,Fixation,778.0,745.0,,
1669945248.8918781,,Eye Tracker,830.0,657.0,Valid,Valid,Fixation,,,,
1669945248.9021552,,Mouse,830.0,655.0,,,Fixation,778.0,742.0,,
1669945248.908533,,Eye Tracker,830.0,653.0,Valid,Valid,Fixation,,,,
1669945248.912399,,Mouse,830.0,650.0,,,Fixation,778.0,742.0,,
1669945248.925187,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation,,,,
1669945248.932229,,Mouse,828.5,646.0,,,Fixation,778.0,740.0,,
1669945248.941842,,Eye Tracker,827.0,645.0,Valid,Valid,Fixation,,,,
1669945248.952127,,Mouse,826.5,647.0,,,Fixation,778.0,738.0,,
1669945248.958497,,Eye Tracker,826.0,649.0,Valid,Valid,Fixation,,,,
1669945248.972408,,Mouse,826.5,648.5,,,Fixation,778.0,734.0,,
1669945248.975152,,Eye Tracker,827.0,648.0,Valid,Valid,Fixation,,,,
1669945248.991806,,Eye Tracker,825.0,644.0,Valid,Valid,Fixation,,,,
1669945248.9921482,,Mouse,825.5,644.0,,,Fixation,780.0,725.0,,
1669945249.008462,,Eye Tracker,826.0,644.0,Valid,Valid,Fixation,,,,
1669945249.012315,,Mouse,827.0,649.0,,,Fixation,781.0,715.0,,
1669945249.0251172,,Eye Tracker,828.0,654.0,Valid,Valid,Fixation,,,,
1669945249.0323591,,Mouse,825.0,652.0,,,Fixation,781.0,706.0,,
1669945249.0417712,,Eye Tracker,822.0,650.0,Valid,Valid,Fixation,,,,
1669945249.052151,,Mouse,821.0,650.0,,,Fixation,782.0,702.0,,
1669945249.0584261,,Eye Tracker,820.0,650.0,Valid,Valid,Fixation,,,,
1669945249.07224,,Mouse,823.0,653.0,,,Fixation,783.0,700.0,,
1669945249.075081,,Eye Tracker,826.0,656.0,Valid,Valid,Fixation,,,,
1669945249.0917351,,Eye Tracker,827.0,658.0,Valid,Valid,Fixation,,,,
1669945249.1021202,,Mouse,828.0,658.0,,,Fixation,783.0,699.0,,
1669945249.10839,,Eye Tracker,829.0,658.0,Valid,Valid,Fixation,,,,
1669945249.112163,,Mouse,831.0,655.5,,,Fixation,783.0,699.0,,
1669945249.125045,,Eye Tracker,833.0,653.0,Valid,Valid,Fixation,,,,
1669945249.131148,,Mouse,831.5,653.5,,,Fixation,783.0,698.0,,
1669945249.141699,,Eye Tracker,830.0,654.0,Valid,Valid,Fixation,,,,
1669945249.158355,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation,,,,
1669945249.172282,,Mouse,826.5,652.5,,,Fixation,783.0,698.0,,
1669945249.17501,,Eye Tracker,827.0,655.0,Valid,Valid,Fixation,,,,
1669945249.183159,,Mouse,826.5,658.5,,,Fixation,783.0,697.0,,
1669945249.191664,,Eye Tracker,826.0,662.0,Valid,Valid,Fixation,,,,
1669945249.2033792,,Mouse,827.5,661.5,,,Fixation,784.0,695.0,,
1669945249.208319,,Eye Tracker,829.0,661.0,Valid,Valid,Fixation,,,,
1669945249.2231262,,Mouse,829.5,660.0,,,Fixation,785.0,691.0,,
1669945249.2249742,,Eye Tracker,830.0,659.0,Valid,Valid,Fixation,,,,
1669945249.233144,,Mouse,829.0,657.0,,,Fixation,785.0,690.0,,
1669945249.2416291,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation,,,,
1669945249.243163,,Mouse,827.5,653.0,,,Fixation,785.0,689.0,,
1669945249.2582831,,Eye Tracker,827.0,651.0,Valid,Valid,Fixation,,,,
1669945249.2622201,,Mouse,826.3333333333334,649.6666666666666,,,Fixation,787.0,687.0,,
1669945249.273174,,Mouse,825.6666666666666,648.3333333333334,,,Fixation,787.0,685.0,,
1669945249.274938,,Eye Tracker,825.0,647.0,Valid,Valid,Fixation,,,,
1669945249.291593,,Eye Tracker,827.0,646.0,Valid,Valid,Fixation,,,,
1669945249.293109,,Mouse,825.5,646.0,,,Fixation,788.0,683.0,,
1669945249.308247,,Eye Tracker,824.0,646.0,Valid,Valid,Fixation,,,,
1669945249.31317,,Mouse,824.5,649.0,,,Fixation,789.0,683.0,,
1669945249.324903,,Eye Tracker,825.0,652.0,Valid,Valid,Fixation,,,,
1669945249.341558,,Eye Tracker,827.0,655.0,Valid,Valid,Fixation,,,,
1669945249.3432,,Mouse,826.0,655.0,,,Fixation,790.0,682.0,,
1669945249.358212,,Eye Tracker,825.0,655.0,Valid,Valid,Fixation,,,,
1669945249.36415,,Mouse,825.6666666666666,656.0,,,Fixation,790.0,681.0,,
1669945249.374188,,Mouse,826.3333333333334,657.0,,,Fixation,791.0,680.0,,
1669945249.374867,,Eye Tracker,827.0,658.0,Valid,Valid,Fixation,,,,
1669945249.3915222,,Eye Tracker,838.0,658.0,Valid,Valid,Fixation,,,,
1669945249.394306,,Mouse,841.0,653.6666666666666,,,Fixation,793.0,679.0,,
1669945249.40439,,Mouse,844.0,649.3333333333334,,,Fixation,794.0,677.0,,
1669945249.408176,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation,,,,
1669945249.424099,,Mouse,851.5,635.0,,,Saccade,795.0,676.0,,
1669945249.424832,,Eye Tracker,856.0,625.0,Valid,Valid,Saccade,,,,
1669945249.441487,,Eye Tracker,856.0,623.0,Valid,Valid,Fixation,,,,
1669945249.458141,,Eye Tracker,854.0,624.0,Valid,Valid,Fixation,,,,
1669945249.474796,,Eye Tracker,855.0,625.0,Valid,Valid,Fixation,,,,
1669945249.491451,,Eye Tracker,856.0,624.0,Valid,Valid,Fixation,,,,
1669945249.494133,,Mouse,855.0,623.0,,,Fixation,795.0,676.0,,
1669945249.508106,,Eye Tracker,854.0,622.0,Valid,Valid,Fixation,,,,
1669945249.513394,,Mouse,852.5,620.5,,,Fixation,796.0,676.0,,
1669945249.52476,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation,,,,
1669945249.541415,,Eye Tracker,850.0,617.0,Valid,Valid,Fixation,,,,
1669945249.55807,,Eye Tracker,853.0,621.0,Valid,Valid,Fixation,,,,
1669945249.574724,,Eye Tracker,855.0,623.0,Valid,Valid,Fixation,,,,
1669945249.5913792,,Eye Tracker,857.0,625.0,Valid,Valid,Fixation,,,,
1669945249.594089,,Mouse,855.0,626.0,,,Fixation,796.0,675.0,,
1669945249.6080341,,Eye Tracker,853.0,627.0,Valid,Valid,Fixation,,,,
1669945249.6141682,,Mouse,843.0,633.5,,,Fixation,796.0,674.0,,
1669945249.6246881,,Eye Tracker,833.0,640.0,Valid,Valid,Saccade,,,,
1669945249.6341581,,Mouse,828.0,645.0,,,Fixation,796.0,673.0,,
1669945249.641343,,Eye Tracker,823.0,650.0,Valid,Valid,Fixation,,,,
1669945249.654177,,Mouse,823.5,648.5,,,Fixation,796.0,671.0,,
1669945249.657999,,Eye Tracker,824.0,647.0,Valid,Valid,Fixation,,,,
1669945249.674094,,Mouse,821.0,646.5,,,Fixation,796.0,668.0,,
1669945249.674653,,Eye Tracker,818.0,646.0,Valid,Valid,Fixation,,,,
1669945249.684094,,Mouse,817.5,644.5,,,Fixation,796.0,666.0,,
1669945249.691308,,Eye Tracker,817.0,643.0,Valid,Valid,Fixation,,,,
1669945249.695377,,Mouse,817.0,642.0,,,Fixation,796.0,663.0,,
1669945249.707963,,Eye Tracker,817.0,641.0,Valid,Valid,Fixation,,,,
1669945249.715094,,Mouse,818.0,641.0,,,Fixation,793.0,659.0,,
1669945249.724618,,Eye Tracker,819.0,641.0,Valid,Valid,Fixation,,,,
1669945249.7252162,,Mouse,820.5,641.0,,,Fixation,793.0,656.0,,
1669945249.7412732,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation,,,,
1669945249.745157,,Mouse,820.5,644.5,,,Fixation,792.0,655.0,,
1669945249.7579281,,Eye Tracker,819.0,648.0,Valid,Valid,Fixation,,,,
1669945249.765402,,Mouse,820.0,646.0,,,Fixation,792.0,654.0,,
1669945249.774583,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation,,,,
1669945249.791237,,Eye Tracker,820.0,637.0,Valid,Valid,Fixation,,,,
1669945249.795409,,Mouse,819.5,636.0,,,Fixation,792.0,654.0,,
1669945249.807892,,Eye Tracker,819.0,635.0,Valid,Valid,Fixation,,,,
1669945249.8141081,,Mouse,819.5,635.5,,,Fixation,792.0,653.0,,
1669945249.824547,,Eye Tracker,820.0,636.0,Valid,Valid,Fixation,,,,
1669945249.835254,,Mouse,819.0,636.0,,,Fixation,792.0,652.0,,
1669945249.841201,,Eye Tracker,818.0,636.0,Valid,Valid,Fixation,,,,
1669945249.855382,,Mouse,816.5,632.5,,,Fixation,792.0,651.0,,
1669945249.857856,,Eye Tracker,815.0,629.0,Valid,Valid,Fixation,,,,
1669945249.8661501,,Mouse,814.5,632.0,,,Fixation,791.0,650.0,,
1669945249.874511,,Eye Tracker,814.0,635.0,Valid,Valid,Fixation,,,,
1669945249.886132,,Mouse,815.0,638.0,,,Fixation,791.0,649.0,,
1669945249.891165,,Eye Tracker,816.0,641.0,Valid,Valid,Fixation,,,,
1669945249.896148,,Mouse,814.5,640.0,,,Fixation,791.0,648.0,,
1669945249.90782,,Eye Tracker,813.0,639.0,Valid,Valid,Fixation,,,,
1669945249.916146,,Mouse,813.5,636.5,,,Fixation,792.0,645.0,,
1669945249.924475,,Eye Tracker,814.0,634.0,Valid,Valid,Fixation,,,,
1669945249.926189,,Mouse,814.0,634.0,,,Fixation,792.0,644.0,,
1669945249.9411302,,Eye Tracker,814.0,634.0,Valid,Valid,Fixation,,,,
1669945249.94513,,Mouse,813.3333333333334,636.6666666666666,,,Fixation,794.0,642.0,,
1669945249.956157,,Mouse,812.6666666666666,639.3333333333334,,,Fixation,794.0,641.0,,
1669945249.9577851,,Eye Tracker,812.0,642.0,Valid,Valid,Fixation,,,,
1669945249.9661741,,Mouse,814.0,642.0,,,Fixation,794.0,641.0,,
1669945249.97444,,Eye Tracker,816.0,642.0,Valid,Valid,Fixation,,,,
1669945249.985151,,Mouse,818.0,642.0,,,Fixation,796.0,639.0,,
1669945249.991094,,Eye Tracker,820.0,642.0,Valid,Valid,Fixation,,,,
1669945249.996182,,Mouse,821.0,641.5,,,Fixation,796.0,638.0,,
1669945250.00775,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation,,,,
1669945250.016177,,Mouse,822.5,639.5,,,Fixation,797.0,637.0,,
1669945250.024405,,Eye Tracker,823.0,638.0,Valid,Valid,Fixation,,,,
1669945250.036106,,Mouse,821.0,637.5,,,Fixation,798.0,636.0,,
1669945250.04106,,Eye Tracker,819.0,637.0,Valid,Valid,Fixation,,,,
1669945250.057714,,Eye Tracker,813.0,637.0,Valid,Valid,Fixation,,,,
1669945250.074369,,Eye Tracker,815.0,635.0,Valid,Valid,Fixation,,,,
1669945250.0910242,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation,,,,
1669945250.1076782,,Eye Tracker,822.0,635.0,Valid,Valid,Fixation,,,,
1669945250.116116,,Mouse,823.5,632.0,,,Fixation,799.0,635.0,,
1669945250.1243331,,Eye Tracker,825.0,629.0,Valid,Valid,Fixation,,,,
1669945250.136105,,Mouse,824.0,627.0,,,Fixation,799.0,635.0,,
1669945250.140988,,Eye Tracker,823.0,625.0,Valid,Valid,Fixation,,,,
1669945250.15538,,Mouse,825.0,627.0,,,Fixation,801.0,634.0,,
1669945250.1576421,,Eye Tracker,827.0,629.0,Valid,Valid,Fixation,,,,
1669945250.166135,,Mouse,828.0,630.5,,,Fixation,802.0,632.0,,
1669945250.174297,,Eye Tracker,829.0,632.0,Valid,Valid,Fixation,,,,
1669945250.186158,,Mouse,826.0,632.5,,,Fixation,803.0,631.0,,
1669945250.190952,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation,,,,
1669945250.207156,,Mouse,822.0,630.0,,,Fixation,805.0,629.0,,
1669945250.207607,,Eye Tracker,821.0,627.0,Valid,Valid,Fixation,,,,
1669945250.224262,,Eye Tracker,828.0,627.0,Valid,Valid,Fixation,,,,
1669945250.227292,,Mouse,828.5,630.5,,,Fixation,806.0,628.0,,
1669945250.240917,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation,,,,
1669945250.2470732,,Mouse,825.6666666666666,632.6666666666666,,,Fixation,808.0,626.0,,
