Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945451.063509,Mouse,113.0,948.0,,
1669945451.183536,Mouse,113.0,949.0,,
1669945451.213422,Mouse,113.0,949.0,,
1669945451.243536,Mouse,112.0,949.0,,
1669945451.263421,Mouse,112.0,950.0,,
1669945451.27361,Mouse,111.0,950.0,,
1669945451.284412,Mouse,110.0,950.0,,
1669945451.30438,Mouse,109.0,951.0,,
1669945451.314468,Mouse,108.0,951.0,,
1669945451.325392,Mouse,107.0,951.0,,
1669945451.325877,,,,MouseEvent,"Up, Left"
1669945451.325877,Mouse,107.0,951.0,,
1669945451.344351,Mouse,106.0,952.0,,
1669945451.365544,Mouse,105.0,952.0,,
1669945451.384347,Mouse,104.0,953.0,,
1669945451.585595,Mouse,104.0,953.0,,
1669945451.615591,,,,MouseEvent,"Up, Left"
1669945451.615591,Mouse,104.0,953.0,,
1669945451.66639,Mouse,103.0,954.0,,
1669945451.78572,,,,MouseEvent,"Down, Left"
1669945451.78572,Mouse,103.0,954.0,,
1669945451.856387,Mouse,102.0,955.0,,
1669945451.866405,Mouse,100.0,957.0,,
1669945451.877423,Mouse,98.0,962.0,,
1669945451.896706,Mouse,89.0,974.0,,
1669945451.917386,Mouse,86.0,982.0,,
1669945451.936382,Mouse,84.0,984.0,,
1669945452.197371,Mouse,83.0,985.0,,
1669945452.207371,Mouse,81.0,985.0,,
1669945452.218494,Mouse,77.0,985.0,,
1669945452.237625,Mouse,72.0,985.0,,
1669945452.258406,Mouse,68.0,985.0,,
1669945452.27739,Mouse,66.0,985.0,,
1669945452.30839,Mouse,65.0,985.0,,
1669945452.338624,Mouse,65.0,985.0,,
1669945452.349369,Mouse,64.0,985.0,,
1669945452.378366,Mouse,63.0,985.0,,
1669945452.739462,Mouse,63.0,985.0,,
1669945452.759506,Mouse,64.0,986.0,,
1669945452.770369,Mouse,64.0,987.0,,
1669945452.78943,Mouse,65.0,987.0,,
1669945452.820468,Mouse,65.0,988.0,,
1669945452.830542,Mouse,66.0,988.0,,
1669945452.850373,Mouse,67.0,989.0,,
1669945452.861343,Mouse,67.0,990.0,,
1669945452.88036,Mouse,68.0,991.0,,
1669945452.890459,Mouse,69.0,992.0,,
1669945452.901374,Mouse,70.0,992.0,,
1669945452.920367,Mouse,71.0,993.0,,
1669945452.930617,Mouse,71.0,994.0,,
1669945452.941402,Mouse,72.0,995.0,,
1669945452.960619,Mouse,73.0,995.0,,
1669945452.980364,Mouse,74.0,996.0,,
1669945453.00139,Mouse,75.0,997.0,,
1669945453.021464,Mouse,76.0,999.0,,
1669945453.03243,Mouse,77.0,999.0,,
1669945453.051436,Mouse,78.0,1000.0,,
1669945453.081477,Mouse,79.0,1001.0,,
1669945453.112371,Mouse,79.0,1002.0,,
1669945453.141365,Mouse,80.0,1003.0,,
1669945453.152433,Mouse,81.0,1004.0,,
1669945453.171388,Mouse,83.0,1004.0,,
1669945453.191503,Mouse,84.0,1005.0,,
1669945453.202365,Mouse,84.0,1005.0,,
1669945453.221409,Mouse,86.0,1006.0,,
1669945453.251355,Mouse,87.0,1007.0,,
1669945453.271396,Mouse,88.0,1007.0,,
1669945453.311391,Mouse,88.0,1007.0,,
1669945453.322325,Mouse,89.0,1007.0,,
1669945453.332358,Mouse,89.0,1007.0,,
1669945453.352627,Mouse,90.0,1008.0,,
1669945453.362641,Mouse,90.0,1008.0,,
1669945453.373364,Mouse,91.0,1008.0,,
1669945453.392467,Mouse,93.0,1008.0,,
1669945453.413636,Mouse,95.0,1008.0,,
1669945453.432341,Mouse,99.0,1009.0,,
1669945453.442356,Mouse,101.0,1009.0,,
1669945453.453388,Mouse,102.0,1009.0,,
1669945453.482401,Mouse,104.0,1009.0,,
1669945453.493489,Mouse,105.0,1009.0,,
1669945453.513413,Mouse,106.0,1009.0,,
1669945453.523419,Mouse,107.0,1009.0,,
1669945453.553486,Mouse,109.0,1009.0,,
1669945453.573369,Mouse,110.0,1009.0,,
1669945453.59342,Mouse,110.0,1009.0,,
1669945453.61359,Mouse,111.0,1010.0,,
1669945453.624401,Mouse,112.0,1010.0,,
1669945453.643368,Mouse,114.0,1010.0,,
1669945453.653656,Mouse,114.0,1010.0,,
1669945453.664328,Mouse,115.0,1010.0,,
1669945453.683579,Mouse,117.0,1010.0,,
1669945453.714359,Mouse,118.0,1010.0,,
1669945453.754593,Mouse,119.0,1010.0,,
1669945453.79437,Mouse,119.0,1010.0,,
1669945453.813626,Mouse,121.0,1011.0,,
1669945453.834355,Mouse,126.0,1012.0,,
1669945453.844396,Mouse,127.0,1012.0,,
1669945453.854651,Mouse,130.0,1013.0,,
1669945453.875328,Mouse,130.0,1013.0,,
1669945453.885541,Mouse,131.0,1013.0,,
1669945453.904344,Mouse,131.0,1013.0,,
1669945453.934387,Mouse,132.0,1013.0,,
1669945453.954373,Mouse,133.0,1013.0,,
1669945453.965318,Mouse,133.0,1013.0,,
1669945453.984371,Mouse,134.0,1014.0,,
1669945454.015619,Mouse,135.0,1014.0,,
1669945454.035399,Mouse,136.0,1014.0,,
1669945454.045509,Mouse,137.0,1014.0,,
1669945454.05638,Mouse,137.0,1014.0,,
1669945454.07538,Mouse,138.0,1014.0,,
1669945454.115383,Mouse,140.0,1014.0,,
1669945454.125532,Mouse,141.0,1014.0,,
1669945454.136363,Mouse,141.0,1014.0,,
1669945454.165371,Mouse,143.0,1014.0,,
1669945454.185372,Mouse,143.0,1014.0,,
1669945454.226379,Mouse,143.0,1014.0,,
1669945454.346398,Mouse,144.0,1014.0,,
1669945454.366405,Mouse,144.0,1014.0,,
1669945454.376463,Mouse,145.0,1014.0,,
1669945454.387358,Mouse,148.0,1013.0,,
1669945454.397396,Mouse,151.0,1012.0,,
1669945454.416386,Mouse,162.0,1009.0,,
1669945454.437351,Mouse,172.0,1005.0,,
1669945454.456523,Mouse,184.0,1001.0,,
1669945454.466544,Mouse,193.0,998.0,,
1669945454.477345,Mouse,200.0,995.0,,
1669945454.496381,Mouse,211.0,991.0,,
1669945454.517641,Mouse,218.0,988.0,,
1669945454.537478,Mouse,224.0,987.0,,
1669945454.547628,Mouse,226.0,987.0,,
1669945454.55838,Mouse,227.0,987.0,,
1669945454.57741,Mouse,231.0,986.0,,
1669945454.597357,Mouse,233.0,986.0,,
1669945454.608658,Mouse,234.0,985.0,,
1669945454.657316,Mouse,235.0,985.0,,
1669945455.229352,Mouse,236.0,985.0,,
1669945455.240635,Mouse,237.0,986.0,,
1669945455.259536,Mouse,239.0,988.0,,
1669945455.279376,Mouse,241.0,990.0,,
1669945455.290324,Mouse,242.0,991.0,,
1669945455.309401,Mouse,242.0,991.0,,
1669945455.370465,Mouse,243.0,992.0,,
1669945455.400367,Mouse,244.0,993.0,,
1669945455.450363,Mouse,245.0,994.0,,
1669945455.461642,Mouse,246.0,994.0,,
1669945455.480392,Mouse,247.0,994.0,,
1669945455.501486,Mouse,248.0,995.0,,
1669945455.530474,Mouse,252.0,995.0,,
1669945455.541327,Mouse,252.0,995.0,,
1669945455.551353,Mouse,253.0,995.0,,
1669945455.561512,Mouse,253.0,996.0,,
1669945455.571542,Mouse,256.0,996.0,,
1669945455.592653,Mouse,257.0,996.0,,
1669945455.611402,Mouse,260.0,996.0,,
1669945455.632406,Mouse,262.0,996.0,,
1669945455.651354,Mouse,265.0,996.0,,
1669945455.661622,Mouse,267.0,996.0,,
1669945455.672381,Mouse,268.0,996.0,,
1669945455.691384,Mouse,269.0,997.0,,
1669945455.701623,Mouse,270.0,997.0,,
1669945455.712353,Mouse,271.0,997.0,,
1669945455.731409,Mouse,273.0,997.0,,
1669945455.752372,Mouse,276.0,997.0,,
1669945455.762628,Mouse,277.0,997.0,,
1669945455.781362,Mouse,279.0,997.0,,
1669945455.791608,Mouse,280.0,997.0,,
1669945455.8024,Mouse,282.0,997.0,,
1669945455.821353,Mouse,283.0,997.0,,
1669945455.831372,Mouse,283.0,997.0,,
1669945455.842386,Mouse,284.0,997.0,,
1669945455.871364,Mouse,284.0,997.0,,
1669945455.882359,Mouse,285.0,997.0,,
1669945455.892388,Mouse,286.0,997.0,,
1669945455.902616,Mouse,286.0,997.0,,
1669945455.923624,Mouse,291.0,997.0,,
1669945455.942382,Mouse,295.0,997.0,,
1669945455.963585,Mouse,299.0,997.0,,
1669945455.973603,Mouse,301.0,997.0,,
1669945455.992616,Mouse,305.0,997.0,,
1669945456.013401,Mouse,307.0,997.0,,
1669945456.032392,Mouse,308.0,997.0,,
1669945456.042393,Mouse,309.0,997.0,,
1669945456.063613,Mouse,310.0,997.0,,
1669945456.083371,Mouse,310.0,997.0,,
1669945456.094361,Mouse,311.0,997.0,,
1669945456.113396,Mouse,311.0,997.0,,
1669945456.144562,Mouse,312.0,997.0,,
1669945456.163641,Mouse,314.0,997.0,,
1669945456.18427,Mouse,315.0,997.0,,
1669945456.203351,Mouse,317.0,997.0,,
1669945456.224513,Mouse,318.0,997.0,,
1669945456.243385,Mouse,319.0,997.0,,
1669945456.264357,Mouse,321.0,997.0,,
1669945456.274362,Mouse,322.0,997.0,,
1669945456.293355,Mouse,324.0,997.0,,
1669945456.30438,Mouse,324.0,997.0,,
1669945456.323637,Mouse,328.0,998.0,,
1669945456.343352,Mouse,333.0,999.0,,
1669945456.354372,Mouse,339.0,1002.0,,
1669945456.373367,Mouse,345.0,1003.0,,
1669945456.383372,Mouse,347.0,1004.0,,
1669945456.394368,Mouse,348.0,1004.0,,
1669945456.414322,Mouse,350.0,1005.0,,
1669945456.424457,Mouse,350.0,1005.0,,
1669945456.435345,Mouse,352.0,1005.0,,
1669945456.445359,Mouse,353.0,1005.0,,
1669945456.464396,Mouse,356.0,1005.0,,
1669945456.475339,Mouse,357.0,1005.0,,
1669945456.485392,Mouse,358.0,1005.0,,
1669945456.50435,Mouse,359.0,1005.0,,
1669945456.515338,Mouse,360.0,1005.0,,
1669945456.525372,Mouse,362.0,1006.0,,
1669945456.544349,Mouse,365.0,1006.0,,
1669945456.554485,Mouse,366.0,1006.0,,
1669945456.565319,Mouse,367.0,1006.0,,
1669945456.575351,Mouse,369.0,1006.0,,
1669945456.585589,Mouse,372.0,1007.0,,
1669945456.606371,Mouse,374.0,1007.0,,
1669945456.616408,Mouse,375.0,1007.0,,
1669945456.635347,Mouse,377.0,1007.0,,
1669945456.646616,Mouse,379.0,1007.0,,
1669945456.665367,Mouse,381.0,1007.0,,
1669945456.686498,Mouse,384.0,1007.0,,
1669945456.705357,Mouse,391.0,1008.0,,
1669945456.715445,Mouse,398.0,1009.0,,
1669945456.736284,Mouse,412.0,1009.0,,
1669945456.755392,Mouse,418.0,1009.0,,
1669945456.835362,Mouse,420.0,1009.0,,
1669945456.866352,Mouse,421.0,1009.0,,
1669945456.885453,Mouse,422.0,1009.0,,
1669945456.916325,Mouse,423.0,1009.0,,
1669945456.987601,Mouse,423.0,1009.0,,
1669945456.997611,Mouse,424.0,1009.0,,
1669945457.027596,Mouse,424.0,1009.0,,
1669945457.378468,Mouse,426.0,1009.0,,
1669945457.397353,Mouse,429.0,1009.0,,
1669945457.408341,Mouse,431.0,1009.0,,
1669945457.418617,Mouse,432.0,1009.0,,
1669945457.438321,Mouse,434.0,1009.0,,
1669945457.4485,Mouse,436.0,1009.0,,
1669945457.459601,Mouse,437.0,1009.0,,
1669945457.488481,Mouse,440.0,1009.0,,
1669945457.499316,Mouse,441.0,1009.0,,
1669945457.509373,Mouse,441.0,1009.0,,
1669945457.528381,Mouse,443.0,1008.0,,
1669945457.539368,Mouse,444.0,1008.0,,
1669945457.549446,Mouse,448.0,1008.0,,
1669945457.568616,Mouse,452.0,1008.0,,
1669945457.579512,Mouse,455.0,1008.0,,
1669945457.59935,Mouse,457.0,1008.0,,
1669945457.649376,Mouse,458.0,1008.0,,
1669945457.670346,Mouse,460.0,1007.0,,
1669945457.680615,Mouse,461.0,1007.0,,
1669945457.710624,Mouse,462.0,1007.0,,
1669945457.769273,Mouse,463.0,1007.0,,
1669945457.790454,Mouse,464.0,1007.0,,
1669945457.819366,Mouse,465.0,1007.0,,
1669945457.850494,Mouse,466.0,1007.0,,
1669945457.880357,Mouse,467.0,1007.0,,
1669945457.909391,Mouse,468.0,1007.0,,
1669945457.930352,Mouse,469.0,1007.0,,
1669945457.940621,Mouse,470.0,1007.0,,
1669945457.961342,Mouse,472.0,1007.0,,
1669945457.97139,Mouse,473.0,1007.0,,
1669945457.990329,Mouse,476.0,1007.0,,
1669945458.000335,Mouse,481.0,1007.0,,
1669945458.011589,Mouse,493.0,1005.0,,
1669945458.030348,Mouse,516.0,1005.0,,
1669945458.040767,Mouse,529.0,1003.0,,
1669945458.051385,Mouse,537.0,1003.0,,
1669945458.070348,Mouse,541.0,1003.0,,
1669945458.121373,Mouse,542.0,1003.0,,
1669945458.161575,Mouse,543.0,1003.0,,
1669945458.192351,Mouse,544.0,1003.0,,
1669945458.211506,Mouse,545.0,1003.0,,
1669945458.302605,Mouse,547.0,1003.0,,
1669945458.32235,Mouse,548.0,1003.0,,
1669945458.341587,Mouse,549.0,1003.0,,
1669945458.362598,Mouse,550.0,1003.0,,
1669945458.381489,Mouse,551.0,1003.0,,
1669945458.40238,Mouse,553.0,1003.0,,
1669945458.421349,Mouse,554.0,1003.0,,
1669945458.442389,Mouse,554.0,1003.0,,
1669945458.462329,Mouse,556.0,1002.0,,
1669945458.473598,Mouse,557.0,1002.0,,
1669945458.493295,Mouse,561.0,1002.0,,
1669945458.51332,Mouse,564.0,1002.0,,
1669945458.523355,Mouse,566.0,1001.0,,
1669945458.542474,Mouse,573.0,1000.0,,
1669945458.563625,Mouse,579.0,999.0,,
1669945458.582377,Mouse,592.0,998.0,,
1669945458.603341,Mouse,615.0,996.0,,
1669945458.613353,Mouse,627.0,994.0,,
1669945458.623354,Mouse,634.0,990.0,,
1669945458.633513,Mouse,639.0,989.0,,
1669945458.644339,Mouse,640.0,988.0,,
1669945458.673602,Mouse,640.0,988.0,,
1669945458.704613,Mouse,641.0,987.0,,
1669945458.723302,Mouse,645.0,986.0,,
1669945458.734348,Mouse,646.0,985.0,,
1669945458.753312,Mouse,649.0,984.0,,
1669945458.964491,,,,MouseEvent,"Up, Left"
1669945458.964491,Mouse,649.0,984.0,,
1669945459.045373,Mouse,649.0,984.0,,
