Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943704.159718,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation,,,,
1669943704.1602392,,Mouse,1173.5,495.0,,,Fixation,1226.0,494.0,,
1669943704.176373,,Eye Tracker,1173.0,495.0,Valid,Valid,Fixation,,,,
1669943704.179177,,Mouse,1173.6666666666667,493.6666666666667,,,Fixation,1228.0,494.0,,
1669943704.1902041,,Mouse,1174.3333333333333,492.3333333333333,,,Fixation,1229.0,494.0,,
1669943704.1930282,,Eye Tracker,1175.0,491.0,Valid,Valid,Fixation,,,,
1669943704.2091281,,Mouse,1174.5,489.5,,,Fixation,1231.0,494.0,,
1669943704.2096822,,Eye Tracker,1174.0,488.0,Valid,Valid,Fixation,,,,
1669943704.2263372,,Eye Tracker,1175.0,488.0,Valid,Valid,Fixation,,,,
1669943704.229351,MouseEvent,,1175.0,489.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669943704.229351,,Mouse,1175.0,491.3333333333333,,,Fixation,1231.0,494.0,,
1669943704.2429922,,Eye Tracker,1175.0,493.0,Valid,Valid,Fixation,,,,
1669943704.2596462,,Eye Tracker,1165.0,492.0,Valid,Valid,Fixation,,,,
1669943704.2763011,,Eye Tracker,1167.0,486.0,Valid,Valid,Fixation,,,,
1669943704.292956,,Eye Tracker,1178.0,481.0,Valid,Valid,Fixation,,,,
1669943704.299206,,Mouse,1167.0,481.5,,,Fixation,1231.0,494.0,,
1669943704.309611,,Eye Tracker,1156.0,482.0,Valid,Valid,Fixation,,,,
1669943704.3102422,,Mouse,1149.3333333333333,486.0,,,Fixation,1229.0,495.0,,
1669943704.3204482,,Mouse,1142.6666666666667,490.0,,,Saccade,1224.0,499.0,,
1669943704.326265,,Eye Tracker,1136.0,494.0,Valid,Valid,Saccade,,,,
1669943704.3391602,,Mouse,911.5,533.5,,,Saccade,1215.0,509.0,,
1669943704.34292,,Eye Tracker,687.0,573.0,Valid,Valid,Saccade,,,,
1669943704.359575,,Eye Tracker,653.0,586.0,Valid,Valid,Saccade,,,,
1669943704.36027,,Mouse,639.5,586.5,,,Saccade,1197.0,527.0,,
1669943704.376229,,Eye Tracker,626.0,587.0,Valid,Valid,Saccade,,,,
1669943704.379218,,Mouse,624.0,586.0,,,Saccade,1168.0,549.0,,
1669943704.3894112,,Mouse,622.0,585.0,,,Fixation,1144.0,563.0,,
1669943704.392884,,Eye Tracker,620.0,584.0,Valid,Valid,Fixation,,,,
1669943704.400187,,Mouse,619.5,584.5,,,Fixation,1117.0,576.0,,
1669943704.4095402,,Eye Tracker,619.0,585.0,Valid,Valid,Fixation,,,,
1669943704.42032,,Mouse,620.5,586.5,,,Fixation,1056.0,602.0,,
1669943704.4261942,,Eye Tracker,622.0,588.0,Valid,Valid,Fixation,,,,
1669943704.441152,,Mouse,621.0,587.5,,,Fixation,983.0,625.0,,
1669943704.4428492,,Eye Tracker,620.0,587.0,Valid,Valid,Fixation,,,,
1669943704.4511802,,Mouse,618.0,585.0,,,Fixation,946.0,634.0,,
1669943704.4595041,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation,,,,
1669943704.461261,,Mouse,617.0,581.0,,,Fixation,914.0,640.0,,
1669943704.4761581,,Eye Tracker,618.0,579.0,Valid,Valid,Fixation,,,,
1669943704.4812222,,Mouse,618.6666666666666,581.0,,,Fixation,843.0,649.0,,
1669943704.491462,,Mouse,619.3333333333334,583.0,,,Fixation,807.0,655.0,,
1669943704.492813,,Eye Tracker,620.0,585.0,Valid,Valid,Fixation,,,,
1669943704.509468,,Eye Tracker,598.0,623.0,Valid,Valid,Saccade,,,,
1669943704.5102901,,Mouse,587.6666666666666,635.0,,,Saccade,751.0,668.0,,
1669943704.5203092,,Mouse,577.3333333333334,647.0,,,Saccade,724.0,673.0,,
1669943704.526122,,Eye Tracker,567.0,659.0,Valid,Valid,Saccade,,,,
1669943704.531193,,Mouse,556.5,748.0,,,Saccade,702.0,680.0,,
1669943704.542777,,Eye Tracker,546.0,837.0,Valid,Valid,Saccade,,,,
1669943704.550203,,Mouse,546.5,837.0,,,Saccade,665.0,691.0,,
1669943704.559432,,Eye Tracker,547.0,837.0,Valid,Valid,Fixation,,,,
1669943704.5603292,,Mouse,546.0,838.0,,,Fixation,653.0,694.0,,
1669943704.5711892,,Mouse,545.0,839.0,,,Fixation,645.0,699.0,,
1669943704.5760882,,Eye Tracker,544.0,840.0,Valid,Valid,Fixation,,,,
1669943704.581412,,Mouse,544.0,839.3333333333334,,,Fixation,636.0,703.0,,
1669943704.591506,,Mouse,544.0,838.6666666666666,,,Fixation,630.0,707.0,,
1669943704.5927422,,Eye Tracker,544.0,838.0,Valid,Valid,Fixation,,,,
1669943704.6093972,,Eye Tracker,543.0,834.0,Valid,Valid,Fixation,,,,
1669943704.612209,,Mouse,543.0,833.0,,,Fixation,615.0,714.0,,
1669943704.622241,,Mouse,543.0,832.0,,,Fixation,608.0,719.0,,
1669943704.6260521,,Eye Tracker,543.0,831.0,Valid,Valid,Fixation,,,,
1669943704.6412492,,Mouse,544.0,831.5,,,Fixation,598.0,724.0,,
1669943704.6427062,,Eye Tracker,545.0,832.0,Valid,Valid,Fixation,,,,
1669943704.65245,,Mouse,544.0,831.0,,,Fixation,591.0,730.0,,
1669943704.6593611,,Eye Tracker,543.0,830.0,Valid,Valid,Fixation,,,,
1669943704.6721432,,Mouse,541.5,831.0,,,Fixation,579.0,740.0,,
1669943704.676016,,Eye Tracker,540.0,832.0,Valid,Valid,Fixation,,,,
1669943704.691169,,Mouse,540.0,831.5,,,Fixation,566.0,757.0,,
1669943704.69267,,Eye Tracker,540.0,831.0,Valid,Valid,Fixation,,,,
1669943704.7021182,,Mouse,541.5,830.5,,,Fixation,560.0,768.0,,
1669943704.709325,,Eye Tracker,543.0,830.0,Valid,Valid,Fixation,,,,
1669943704.712182,,Mouse,544.5,830.5,,,Fixation,554.0,782.0,,
1669943704.72598,,Eye Tracker,546.0,831.0,Valid,Valid,Fixation,,,,
1669943704.7311862,,Mouse,542.6666666666666,828.6666666666666,,,Fixation,545.0,803.0,,
1669943704.7421632,,Mouse,539.3333333333334,826.3333333333334,,,Fixation,539.0,817.0,,
1669943704.742634,,Eye Tracker,536.0,824.0,Valid,Valid,Fixation,,,,
1669943704.7522142,,Mouse,520.0,840.5,,,Saccade,535.0,827.0,,
1669943704.759289,,Eye Tracker,504.0,857.0,Valid,Valid,Saccade,,,,
1669943704.7712011,,Mouse,498.5,864.5,,,Fixation,531.0,840.0,,
1669943704.775944,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation,,,,
1669943704.782324,,Mouse,491.0,872.0,,,Fixation,529.0,846.0,,
1669943704.792598,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation,,,,
1669943704.8021472,,Mouse,488.5,873.5,,,Fixation,528.0,850.0,,
1669943704.8092532,,Eye Tracker,488.0,875.0,Valid,Valid,Fixation,,,,
1669943704.8222861,,Mouse,488.5,876.0,,,Fixation,528.0,852.0,,
1669943704.8259091,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation,,,,
1669943704.8421772,,Mouse,487.0,875.5,,,Fixation,528.0,853.0,,
1669943704.842564,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation,,,,
1669943704.8592181,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation,,,,
1669943704.861221,,Mouse,485.6666666666667,871.0,,,Fixation,528.0,856.0,,
1669943704.8722012,,Mouse,485.3333333333333,872.0,,,Fixation,528.0,858.0,,
1669943704.875873,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation,,,,
1669943704.8822582,,Mouse,486.0,872.0,,,Fixation,528.0,858.0,,
1669943704.892528,,Eye Tracker,487.0,871.0,Valid,Valid,Fixation,,,,
1669943704.909182,,Eye Tracker,489.0,868.0,Valid,Valid,Fixation,,,,
1669943704.9122472,,Mouse,491.5,870.5,,,Fixation,528.0,860.0,,
1669943704.925837,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation,,,,
1669943704.932204,,Mouse,494.5,873.0,,,Fixation,528.0,861.0,,
1669943704.942492,,Eye Tracker,495.0,873.0,Valid,Valid,Fixation,,,,
1669943704.953165,,Mouse,491.5,873.0,,,Fixation,528.0,862.0,,
1669943704.9591472,,Eye Tracker,488.0,873.0,Valid,Valid,Fixation,,,,
1669943704.96318,,Mouse,487.6666666666667,874.3333333333334,,,Fixation,528.0,864.0,,
1669943704.973299,,Mouse,487.3333333333333,875.6666666666666,,,Fixation,528.0,865.0,,
1669943704.9758022,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation,,,,
1669943704.9924572,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation,,,,
1669943704.993221,,Mouse,486.0,873.0,,,Fixation,525.0,869.0,,
1669943705.0091112,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation,,,,
1669943705.01317,,Mouse,490.0,875.5,,,Fixation,523.0,873.0,,
1669943705.0257661,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation,,,,
1669943705.0331671,,Mouse,492.5,877.5,,,Fixation,518.0,877.0,,
1669943705.042421,,Eye Tracker,492.0,877.0,Valid,Valid,Fixation,,,,
1669943705.0433621,,Mouse,488.0,872.0,,,Fixation,515.0,879.0,,
1669943705.059075,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation,,,,
1669943705.062144,,Mouse,483.6666666666667,867.6666666666666,,,Fixation,509.0,882.0,,
1669943705.072196,,Mouse,483.3333333333333,868.3333333333334,,,Fixation,504.0,884.0,,
1669943705.07573,,Eye Tracker,483.0,869.0,Valid,Valid,Fixation,,,,
1669943705.0832071,,Mouse,484.5,869.5,,,Fixation,500.0,886.0,,
1669943705.092385,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation,,,,
1669943705.093228,,Mouse,486.0,870.5,,,Fixation,496.0,887.0,,
1669943705.10904,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation,,,,
1669943705.113197,,Mouse,487.3333333333333,872.3333333333334,,,Fixation,489.0,891.0,,
1669943705.1242862,,Mouse,488.6666666666667,873.6666666666666,,,Fixation,485.0,893.0,,
1669943705.125694,,Eye Tracker,490.0,875.0,Valid,Valid,Fixation,,,,
1669943705.142349,,Eye Tracker,488.0,874.0,Valid,Valid,Fixation,,,,
1669943705.144216,,Mouse,487.0,873.5,,,Fixation,483.0,896.0,,
1669943705.1590042,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation,,,,
1669943705.16418,,Mouse,487.3333333333333,872.3333333333334,,,Fixation,482.0,899.0,,
1669943705.174411,,Mouse,488.6666666666667,871.6666666666666,,,Fixation,481.0,900.0,,
1669943705.1756582,,Eye Tracker,490.0,871.0,Valid,Valid,Fixation,,,,
1669943705.1923132,,Eye Tracker,489.0,874.0,Valid,Valid,Fixation,,,,
1669943705.2032971,MouseEvent,,487.6666666666667,874.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943705.2032971,,Mouse,486.3333333333333,875.3333333333334,,,Fixation,481.0,900.0,,
1669943705.2089682,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation,,,,
1669943705.2256231,,Eye Tracker,488.0,867.0,Valid,Valid,Fixation,,,,
1669943705.242278,,Eye Tracker,488.0,869.0,Valid,Valid,Fixation,,,,
1669943705.258933,,Eye Tracker,490.0,879.0,Valid,Valid,Fixation,,,,
1669943705.273174,,Mouse,490.5,875.5,,,Fixation,483.0,898.0,,
1669943705.275587,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation,,,,
1669943705.292242,,Eye Tracker,485.0,871.0,Valid,Valid,Fixation,,,,
1669943705.294193,,Mouse,483.6666666666667,870.3333333333334,,,Fixation,488.0,893.0,,
1669943705.304398,,Mouse,482.3333333333333,869.6666666666666,,,Fixation,492.0,890.0,,
1669943705.308897,,Eye Tracker,481.0,869.0,Valid,Valid,Fixation,,,,
1669943705.3144512,,Mouse,475.0,859.5,,,Fixation,499.0,885.0,,
1669943705.325551,,Eye Tracker,469.0,850.0,Valid,Valid,Fixation,,,,
1669943705.3341591,,Mouse,623.0,744.0,,,Saccade,515.0,875.0,,
1669943705.342206,,Eye Tracker,777.0,638.0,Valid,Valid,Saccade,,,,
1669943705.344432,,Mouse,772.5,634.0,,,Saccade,522.0,871.0,,
1669943705.3588612,,Eye Tracker,768.0,630.0,Valid,Valid,Fixation,,,,
1669943705.3631532,,Mouse,770.6666666666666,628.6666666666666,,,Fixation,534.0,864.0,,
1669943705.3744512,,Mouse,773.3333333333334,627.3333333333334,,,Fixation,539.0,861.0,,
1669943705.3755162,,Eye Tracker,776.0,626.0,Valid,Valid,Fixation,,,,
1669943705.3921702,,Eye Tracker,782.0,633.0,Valid,Valid,Fixation,,,,
1669943705.3941321,,Mouse,782.5,632.5,,,Fixation,544.0,857.0,,
1669943705.4088252,,Eye Tracker,783.0,632.0,Valid,Valid,Fixation,,,,
1669943705.413284,,Mouse,786.0,627.0,,,Fixation,546.0,855.0,,
1669943705.424154,,Mouse,789.0,622.0,,,Fixation,547.0,854.0,,
1669943705.4254801,,Eye Tracker,792.0,617.0,Valid,Valid,Fixation,,,,
1669943705.4341931,,Mouse,794.0,618.0,,,Fixation,550.0,852.0,,
1669943705.4421341,,Eye Tracker,796.0,619.0,Valid,Valid,Fixation,,,,
1669943705.444221,,Mouse,792.0,622.5,,,Fixation,553.0,849.0,,
1669943705.458789,,Eye Tracker,788.0,626.0,Valid,Valid,Fixation,,,,
1669943705.4651532,,Mouse,786.0,626.0,,,Fixation,560.0,843.0,,
1669943705.475444,,Eye Tracker,784.0,626.0,Valid,Valid,Fixation,,,,
1669943705.47547,,Mouse,790.0,628.0,,,Fixation,563.0,840.0,,
1669943705.492099,,Eye Tracker,796.0,630.0,Valid,Valid,Fixation,,,,
1669943705.494177,,Mouse,704.3333333333334,683.0,,,Fixation,565.0,838.0,,
1669943705.505319,,Mouse,612.6666666666666,736.0,,,Saccade,566.0,838.0,,
1669943705.508754,,Eye Tracker,521.0,789.0,Valid,Valid,Saccade,,,,
1669943705.5254092,,Eye Tracker,526.0,817.0,Valid,Valid,Saccade,,,,
1669943705.542063,,Eye Tracker,515.0,835.0,Valid,Valid,Fixation,,,,
1669943705.5587182,,Eye Tracker,514.0,835.0,Valid,Valid,Fixation,,,,
1669943705.5753732,,Eye Tracker,517.0,835.0,Valid,Valid,Fixation,,,,
1669943705.5920272,,Eye Tracker,521.0,829.0,Valid,Valid,Fixation,,,,
1669943705.6086822,,Eye Tracker,520.0,829.0,Valid,Valid,Fixation,,,,
1669943705.6253371,,Eye Tracker,517.0,834.0,Valid,Valid,Fixation,,,,
1669943705.641992,,Eye Tracker,512.0,836.0,Valid,Valid,Fixation,,,,
1669943705.646352,,Mouse,510.0,831.5,,,Fixation,565.0,838.0,,
1669943705.658647,,Eye Tracker,508.0,827.0,Valid,Valid,Fixation,,,,
1669943705.665121,,Mouse,509.0,828.0,,,Fixation,558.0,844.0,,
1669943705.675302,,Eye Tracker,510.0,829.0,Valid,Valid,Fixation,,,,
1669943705.675544,MouseEvent,,509.2,826.2,,,Fixation,,,MouseEvent,"Up, Left"
1669943705.675544,,Mouse,508.4,823.4,,,Fixation,558.0,844.0,,
1669943705.676186,,Mouse,507.6,820.6,,,Fixation,554.0,848.0,,
1669943705.6863692,,Mouse,506.8,817.8,,,Fixation,550.0,852.0,,
1669943705.691957,,Eye Tracker,506.0,815.0,Valid,Valid,Fixation,,,,
1669943705.705444,,Mouse,506.5,815.0,,,Fixation,543.0,858.0,,
1669943705.708611,,Eye Tracker,507.0,815.0,Valid,Valid,Fixation,,,,
1669943705.716169,,Mouse,509.5,822.5,,,Fixation,538.0,861.0,,
1669943705.7252662,,Eye Tracker,512.0,830.0,Valid,Valid,Fixation,,,,
1669943705.736406,,Mouse,511.0,829.0,,,Fixation,531.0,866.0,,
1669943705.7419212,,Eye Tracker,510.0,828.0,Valid,Valid,Fixation,,,,
1669943705.755233,,Mouse,509.5,830.0,,,Fixation,527.0,868.0,,
1669943705.7585752,,Eye Tracker,509.0,832.0,Valid,Valid,Fixation,,,,
1669943705.766401,,Mouse,509.0,831.0,,,Fixation,525.0,869.0,,
1669943705.7752311,,Eye Tracker,509.0,830.0,Valid,Valid,Fixation,,,,
1669943705.785228,,Mouse,504.0,830.0,,,Fixation,522.0,871.0,,
1669943705.791886,,Eye Tracker,499.0,830.0,Valid,Valid,Fixation,,,,
1669943705.806318,,Mouse,498.0,830.0,,,Fixation,521.0,873.0,,
1669943705.80854,,Eye Tracker,497.0,830.0,Valid,Valid,Fixation,,,,
1669943705.8178022,,Mouse,497.0,831.0,,,Fixation,520.0,874.0,,
1669943705.825195,,Eye Tracker,497.0,832.0,Valid,Valid,Fixation,,,,
1669943705.835118,,Mouse,497.0,831.5,,,Fixation,515.0,878.0,,
1669943705.84185,,Eye Tracker,497.0,831.0,Valid,Valid,Fixation,,,,
1669943705.8463092,,Mouse,498.0,832.0,,,Fixation,514.0,879.0,,
1669943705.858504,,Eye Tracker,499.0,833.0,Valid,Valid,Fixation,,,,
1669943705.866359,,Mouse,500.0,833.0,,,Fixation,511.0,881.0,,
1669943705.875159,,Eye Tracker,501.0,833.0,Valid,Valid,Fixation,,,,
1669943705.8862212,,Mouse,502.0,834.0,,,Fixation,509.0,883.0,,
1669943705.891814,,Eye Tracker,503.0,835.0,Valid,Valid,Fixation,,,,
1669943705.896286,,Mouse,503.5,836.5,,,Fixation,508.0,884.0,,
1669943705.9084692,,Eye Tracker,504.0,838.0,Valid,Valid,Fixation,,,,
1669943705.915267,,Mouse,504.0,838.0,,,Fixation,507.0,885.0,,
1669943705.9251232,,Eye Tracker,504.0,838.0,Valid,Valid,Fixation,,,,
1669943705.9361691,,Mouse,503.0,837.5,,,Fixation,506.0,887.0,,
1669943705.9417782,,Eye Tracker,502.0,837.0,Valid,Valid,Fixation,,,,
1669943705.9462051,,Mouse,502.0,839.0,,,Fixation,505.0,888.0,,
1669943705.9584332,,Eye Tracker,502.0,841.0,Valid,Valid,Fixation,,,,
1669943705.966206,,Mouse,501.5,840.5,,,Fixation,504.0,889.0,,
1669943705.9750872,,Eye Tracker,501.0,840.0,Valid,Valid,Fixation,,,,
1669943705.977477,,Mouse,498.5,837.5,,,Fixation,503.0,890.0,,
1669943705.9917421,,Eye Tracker,496.0,835.0,Valid,Valid,Fixation,,,,
1669943706.0064201,,Mouse,495.5,836.5,,,Fixation,503.0,891.0,,
1669943706.008397,,Eye Tracker,495.0,838.0,Valid,Valid,Fixation,,,,
1669943706.017239,,Mouse,495.0,838.5,,,Fixation,502.0,891.0,,
1669943706.025051,,Eye Tracker,495.0,839.0,Valid,Valid,Fixation,,,,
1669943706.0375211,MouseEvent,,493.0,837.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943706.0375211,,Mouse,491.0,836.3333333333334,,,Fixation,502.0,891.0,,
1669943706.041707,,Eye Tracker,489.0,835.0,Valid,Valid,Fixation,,,,
1669943706.058362,,Eye Tracker,490.0,830.0,Valid,Valid,Fixation,,,,
1669943706.075016,,Eye Tracker,496.0,832.0,Valid,Valid,Fixation,,,,
1669943706.091671,,Eye Tracker,496.0,836.0,Valid,Valid,Fixation,,,,
1669943706.1083262,,Eye Tracker,491.0,833.0,Valid,Valid,Fixation,,,,
1669943706.1249802,,Eye Tracker,495.0,826.0,Valid,Valid,Fixation,,,,
1669943706.127484,,Mouse,526.5,808.0,,,Fixation,504.0,888.0,,
1669943706.1416352,,Eye Tracker,558.0,790.0,Valid,Valid,Saccade,,,,
1669943706.1481512,,Mouse,596.6666666666666,761.3333333333334,,,Saccade,519.0,872.0,,
1669943706.158169,,Mouse,635.3333333333334,732.6666666666666,,,Saccade,528.0,864.0,,
1669943706.1582901,,Eye Tracker,674.0,704.0,Valid,Valid,Saccade,,,,
1669943706.1683261,,Mouse,755.0,651.0,,,Saccade,537.0,854.0,,
1669943706.174945,,Eye Tracker,836.0,598.0,Valid,Valid,Saccade,,,,
1669943706.1881812,,Mouse,844.0,592.5,,,Fixation,563.0,833.0,,
1669943706.1915991,,Eye Tracker,852.0,587.0,Valid,Valid,Fixation,,,,
1669943706.1981952,,Mouse,852.0,588.5,,,Fixation,581.0,819.0,,
1669943706.208254,,Eye Tracker,852.0,590.0,Valid,Valid,Fixation,,,,
1669943706.208441,,Mouse,848.0,588.0,,,Fixation,598.0,808.0,,
1669943706.224909,,Eye Tracker,844.0,586.0,Valid,Valid,Fixation,,,,
1669943706.2281492,,Mouse,844.6666666666666,585.3333333333334,,,Fixation,626.0,782.0,,
1669943706.238255,,Mouse,845.3333333333334,584.6666666666666,,,Fixation,641.0,769.0,,
1669943706.241563,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation,,,,
1669943706.257148,,Mouse,852.5,585.5,,,Fixation,662.0,743.0,,
1669943706.258218,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation,,,,
1669943706.2672,,Mouse,856.0,589.5,,,Fixation,669.0,732.0,,
1669943706.274873,,Eye Tracker,853.0,592.0,Valid,Valid,Fixation,,,,
1669943706.2781992,,Mouse,850.0,585.5,,,Fixation,679.0,719.0,,
1669943706.291527,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation,,,,
1669943706.2974482,,Mouse,848.5,578.5,,,Fixation,690.0,702.0,,
1669943706.3081832,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation,,,,
1669943706.3182352,,Mouse,846.5,580.0,,,Fixation,701.0,685.0,,
1669943706.3248382,,Eye Tracker,843.0,582.0,Valid,Valid,Fixation,,,,
1669943706.3384812,,Mouse,849.0,575.5,,,Fixation,710.0,672.0,,
1669943706.3414922,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation,,,,
1669943706.3581471,,Eye Tracker,912.0,531.0,Valid,Valid,Saccade,,,,
1669943706.3581612,,Mouse,918.6666666666666,525.3333333333334,,,Saccade,719.0,660.0,,
1669943706.368227,,Mouse,925.3333333333334,519.6666666666666,,,Saccade,723.0,656.0,,
1669943706.374802,,Eye Tracker,932.0,514.0,Valid,Valid,Saccade,,,,
1669943706.378273,,Mouse,930.5,510.5,,,Saccade,727.0,651.0,,
1669943706.3914561,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation,,,,
1669943706.3981812,,Mouse,930.0,506.5,,,Fixation,735.0,642.0,,
1669943706.408111,,Eye Tracker,931.0,506.0,Valid,Valid,Fixation,,,,
1669943706.408199,,Mouse,931.6666666666666,509.6666666666667,,,Fixation,739.0,638.0,,
1669943706.41821,,Mouse,932.3333333333334,513.3333333333334,,,Fixation,744.0,633.0,,
1669943706.424766,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation,,,,
1669943706.4372082,,Mouse,933.5,518.0,,,Fixation,754.0,625.0,,
1669943706.441421,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation,,,,
1669943706.448193,,Mouse,934.5,514.5,,,Fixation,757.0,622.0,,
1669943706.458075,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation,,,,
1669943706.4681902,,Mouse,934.0,512.5,,,Fixation,765.0,616.0,,
1669943706.47473,,Eye Tracker,933.0,515.0,Valid,Valid,Fixation,,,,
1669943706.489151,,Mouse,934.5,515.5,,,Fixation,770.0,612.0,,
1669943706.4913862,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation,,,,
1669943706.499356,,Mouse,935.5,516.5,,,Fixation,776.0,608.0,,
1669943706.5080402,,Eye Tracker,935.0,517.0,Valid,Valid,Fixation,,,,
1669943706.518186,,Mouse,934.0,514.5,,,Fixation,786.0,603.0,,
1669943706.5246952,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation,,,,
1669943706.5291982,,Mouse,932.6666666666666,512.3333333333334,,,Fixation,788.0,603.0,,
1669943706.5392022,,Mouse,932.3333333333334,512.6666666666666,,,Fixation,793.0,600.0,,
1669943706.5413501,,Eye Tracker,932.0,513.0,Valid,Valid,Fixation,,,,
1669943706.5492072,,Mouse,930.0,518.0,,,Fixation,796.0,599.0,,
1669943706.5580041,,Eye Tracker,928.0,523.0,Valid,Valid,Fixation,,,,
1669943706.5694282,,Mouse,929.0,521.5,,,Fixation,802.0,597.0,,
1669943706.574659,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation,,,,
1669943706.589147,,Mouse,931.0,525.0,,,Fixation,809.0,596.0,,
1669943706.591315,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation,,,,
1669943706.607969,,Eye Tracker,931.0,532.0,Valid,Valid,Fixation,,,,
1669943706.608431,,Mouse,932.0,532.0,,,Fixation,818.0,592.0,,
1669943706.619209,,Mouse,933.0,532.0,,,Fixation,824.0,592.0,,
1669943706.624624,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation,,,,
1669943706.6293402,,Mouse,933.0,531.5,,,Fixation,830.0,588.0,,
1669943706.6412792,,Eye Tracker,932.0,531.0,Valid,Valid,Fixation,,,,
1669943706.649188,,Mouse,931.5,528.0,,,Fixation,841.0,584.0,,
1669943706.657933,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation,,,,
1669943706.6601372,,Mouse,932.0,525.6666666666666,,,Fixation,847.0,582.0,,
1669943706.6701522,,Mouse,933.0,526.3333333333334,,,Fixation,852.0,581.0,,
1669943706.6745882,,Eye Tracker,934.0,527.0,Valid,Valid,Fixation,,,,
1669943706.6891632,,Mouse,936.5,528.0,,,Fixation,863.0,577.0,,
1669943706.6912432,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation,,,,
1669943706.7003052,,Mouse,938.0,530.0,,,Fixation,870.0,575.0,,
1669943706.7078981,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation,,,,
1669943706.720119,,Mouse,932.0,529.0,,,Fixation,884.0,570.0,,
1669943706.7245522,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation,,,,
1669943706.7402651,,Mouse,924.0,528.0,,,Fixation,894.0,567.0,,
1669943706.7412071,,Eye Tracker,921.0,529.0,Valid,Valid,Fixation,,,,
1669943706.757862,,Eye Tracker,937.0,510.0,Valid,Valid,Fixation,,,,
1669943706.760442,,Mouse,953.5,493.5,,,Fixation,904.0,563.0,,
1669943706.774516,,Eye Tracker,970.0,477.0,Valid,Valid,Saccade,,,,
1669943706.779139,,Mouse,979.0,465.6666666666667,,,Saccade,915.0,559.0,,
1669943706.790184,,Mouse,988.0,454.3333333333333,,,Saccade,922.0,556.0,,
1669943706.791171,,Eye Tracker,997.0,443.0,Valid,Valid,Saccade,,,,
1669943706.800398,,Mouse,1001.5,440.5,,,Fixation,928.0,552.0,,
1669943706.807826,,Eye Tracker,1006.0,438.0,Valid,Valid,Fixation,,,,
1669943706.819122,,Mouse,1010.0,440.5,,,Fixation,943.0,548.0,,
1669943706.82448,,Eye Tracker,1014.0,443.0,Valid,Valid,Fixation,,,,
