Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943304.855361,,Eye Tracker,80.0,265.0,Valid,Valid,Fixation,,,,
1669943304.8616118,,Mouse,80.0,264.3333333333333,,,Fixation,68.0,389.0,,
1669943304.871842,,Mouse,80.0,263.6666666666667,,,Fixation,68.0,384.0,,
1669943304.872016,,Eye Tracker,80.0,263.0,Valid,Valid,Fixation,,,,
1669943304.888671,,Eye Tracker,72.0,254.0,Valid,Valid,Fixation,,,,
1669943304.8916519,,Mouse,74.5,255.0,,,Fixation,68.0,375.0,,
1669943304.905325,,Eye Tracker,77.0,256.0,Valid,Valid,Fixation,,,,
1669943304.9116158,,Mouse,77.5,256.5,,,Fixation,68.0,367.0,,
1669943304.92198,,Eye Tracker,78.0,257.0,Valid,Valid,Fixation,,,,
1669943304.9318628,,Mouse,77.5,259.0,,,Fixation,68.0,359.0,,
1669943304.9386349,,Eye Tracker,77.0,261.0,Valid,Valid,Fixation,,,,
1669943304.9515948,,Mouse,77.5,261.5,,,Fixation,68.0,352.0,,
1669943304.955289,,Eye Tracker,78.0,262.0,Valid,Valid,Fixation,,,,
1669943304.9617488,,Mouse,78.5,261.5,,,Fixation,68.0,346.0,,
1669943304.9719439,,Eye Tracker,79.0,261.0,Valid,Valid,Fixation,,,,
1669943304.981639,,Mouse,80.0,262.5,,,Fixation,68.0,338.0,,
1669943304.9885988,,Eye Tracker,81.0,264.0,Valid,Valid,Fixation,,,,
1669943305.0019188,,Mouse,83.5,265.5,,,Fixation,68.0,330.0,,
1669943305.0052528,,Eye Tracker,86.0,267.0,Valid,Valid,Fixation,,,,
1669943305.021622,,Mouse,88.0,269.5,,,Fixation,68.0,323.0,,
1669943305.0219078,,Eye Tracker,90.0,272.0,Valid,Valid,Fixation,,,,
1669943305.0317209,,Mouse,89.0,273.0,,,Fixation,68.0,321.0,,
1669943305.038563,,Eye Tracker,88.0,274.0,Valid,Valid,Fixation,,,,
1669943305.0515878,,Mouse,89.0,274.0,,,Fixation,68.0,316.0,,
1669943305.055218,,Eye Tracker,90.0,274.0,Valid,Valid,Fixation,,,,
1669943305.06189,,Mouse,91.0,273.5,,,Fixation,68.0,315.0,,
1669943305.071873,,Eye Tracker,92.0,273.0,Valid,Valid,Fixation,,,,
1669943305.072809,,Mouse,90.0,271.0,,,Fixation,68.0,313.0,,
1669943305.0828109,,Mouse,88.0,269.0,,,Fixation,68.0,312.0,,
1669943305.088528,,Eye Tracker,86.0,267.0,Valid,Valid,Fixation,,,,
1669943305.1026268,,Mouse,85.5,266.5,,,Fixation,68.0,309.0,,
1669943305.105183,,Eye Tracker,85.0,266.0,Valid,Valid,Fixation,,,,
1669943305.112635,,Mouse,90.0,267.5,,,Fixation,68.0,307.0,,
1669943305.121837,,Eye Tracker,95.0,269.0,Valid,Valid,Fixation,,,,
1669943305.122648,,Mouse,95.0,268.5,,,Fixation,68.0,306.0,,
1669943305.1384919,,Eye Tracker,95.0,268.0,Valid,Valid,Fixation,,,,
1669943305.142562,,Mouse,95.66666666666667,268.3333333333333,,,Fixation,69.0,301.0,,
1669943305.152776,,Mouse,96.33333333333333,268.6666666666667,,,Fixation,69.0,299.0,,
1669943305.1551468,,Eye Tracker,97.0,269.0,Valid,Valid,Fixation,,,,
1669943305.1718009,,Eye Tracker,98.0,269.0,Valid,Valid,Fixation,,,,
1669943305.172657,,Mouse,96.0,266.5,,,Fixation,69.0,296.0,,
1669943305.1884558,,Eye Tracker,94.0,264.0,Valid,Valid,Fixation,,,,
1669943305.192657,,Mouse,90.5,257.0,,,Fixation,69.0,292.0,,
1669943305.2051108,,Eye Tracker,87.0,250.0,Valid,Valid,Fixation,,,,
1669943305.2125888,,Mouse,80.0,229.5,,,Fixation,69.0,287.0,,
1669943305.2217648,,Eye Tracker,73.0,209.0,Valid,Valid,Saccade,,,,
1669943305.2327259,,Mouse,74.5,190.5,,,Saccade,69.0,283.0,,
1669943305.23842,,Eye Tracker,76.0,172.0,Valid,Valid,Saccade,,,,
1669943305.243593,,Mouse,76.33333333333333,170.33333333333334,,,Saccade,69.0,279.0,,
1669943305.2535949,,Mouse,76.66666666666667,168.66666666666666,,,Fixation,69.0,277.0,,
1669943305.255075,,Eye Tracker,77.0,167.0,Valid,Valid,Fixation,,,,
1669943305.2638838,,Mouse,76.5,167.5,,,Fixation,69.0,274.0,,
1669943305.271729,,Eye Tracker,76.0,168.0,Valid,Valid,Fixation,,,,
1669943305.283551,,Mouse,78.5,168.0,,,Fixation,69.0,266.0,,
1669943305.288384,,Eye Tracker,81.0,168.0,Valid,Valid,Fixation,,,,
1669943305.2938519,,Mouse,82.0,166.5,,,Fixation,69.0,263.0,,
1669943305.305039,,Eye Tracker,83.0,165.0,Valid,Valid,Fixation,,,,
1669943305.313587,,Mouse,82.0,165.0,,,Fixation,69.0,252.0,,
1669943305.321694,,Eye Tracker,81.0,165.0,Valid,Valid,Fixation,,,,
1669943305.323592,,Mouse,80.66666666666667,164.66666666666666,,,Fixation,69.0,246.0,,
1669943305.33387,,Mouse,80.33333333333333,164.33333333333334,,,Fixation,69.0,240.0,,
1669943305.338348,,Eye Tracker,80.0,164.0,Valid,Valid,Fixation,,,,
1669943305.353627,,Mouse,75.5,165.0,,,Fixation,69.0,229.0,,
1669943305.3550038,,Eye Tracker,71.0,166.0,Valid,Valid,Fixation,,,,
1669943305.3716588,,Eye Tracker,73.0,169.0,Valid,Valid,Fixation,,,,
1669943305.3735878,,Mouse,75.5,169.5,,,Fixation,69.0,216.0,,
1669943305.3883128,,Eye Tracker,78.0,170.0,Valid,Valid,Fixation,,,,
1669943305.393637,,Mouse,77.66666666666667,169.0,,,Fixation,69.0,201.0,,
1669943305.403642,,Mouse,77.33333333333333,168.0,,,Fixation,69.0,195.0,,
1669943305.404968,,Eye Tracker,77.0,167.0,Valid,Valid,Fixation,,,,
1669943305.421623,,Eye Tracker,77.0,169.0,Valid,Valid,Fixation,,,,
1669943305.42364,,Mouse,77.0,168.66666666666666,,,Fixation,69.0,183.0,,
1669943305.4336698,,Mouse,77.0,168.33333333333334,,,Fixation,69.0,176.0,,
1669943305.438277,,Eye Tracker,77.0,168.0,Valid,Valid,Fixation,,,,
1669943305.4536538,,Mouse,76.0,165.0,,,Fixation,69.0,163.0,,
1669943305.454932,,Eye Tracker,75.0,162.0,Valid,Valid,Fixation,,,,
1669943305.471587,,Eye Tracker,71.0,163.0,Valid,Valid,Fixation,,,,
1669943305.4736428,,Mouse,71.0,161.5,,,Fixation,69.0,149.0,,
1669943305.488241,,Eye Tracker,71.0,160.0,Valid,Valid,Fixation,,,,
1669943305.4936209,,Mouse,72.33333333333333,160.0,,,Fixation,69.0,137.0,,
1669943305.5036478,,Mouse,73.66666666666667,160.0,,,Fixation,69.0,131.0,,
1669943305.504896,,Eye Tracker,75.0,160.0,Valid,Valid,Fixation,,,,
1669943305.521551,,Eye Tracker,81.0,164.0,Valid,Valid,Fixation,,,,
1669943305.523612,,Mouse,80.66666666666667,163.66666666666666,,,Fixation,67.0,121.0,,
1669943305.5336459,,Mouse,80.33333333333333,163.33333333333334,,,Fixation,66.0,117.0,,
1669943305.538205,,Eye Tracker,80.0,163.0,Valid,Valid,Fixation,,,,
1669943305.553628,,Mouse,78.5,163.0,,,Fixation,66.0,111.0,,
1669943305.5548599,,Eye Tracker,77.0,163.0,Valid,Valid,Fixation,,,,
1669943305.5715148,,Eye Tracker,75.0,161.0,Valid,Valid,Fixation,,,,
1669943305.573628,,Mouse,75.33333333333333,160.33333333333334,,,Fixation,66.0,108.0,,
1669943305.584606,,Mouse,75.66666666666667,159.66666666666666,,,Fixation,65.0,108.0,,
1669943305.5881698,,Eye Tracker,76.0,159.0,Valid,Valid,Fixation,,,,
1669943305.6048238,,Eye Tracker,77.0,160.0,Valid,Valid,Fixation,,,,
1669943305.6214788,,Eye Tracker,77.0,157.0,Valid,Valid,Fixation,,,,
1669943305.638135,,Eye Tracker,76.0,155.0,Valid,Valid,Fixation,,,,
1669943305.654789,,Eye Tracker,74.0,158.0,Valid,Valid,Fixation,,,,
1669943305.6645968,,Mouse,73.5,155.0,,,Fixation,65.0,107.0,,
1669943305.671444,,Eye Tracker,73.0,152.0,Valid,Valid,Fixation,,,,
1669943305.674717,,Mouse,71.0,150.33333333333334,,,Fixation,65.0,106.0,,
1669943305.684748,,Mouse,69.0,148.66666666666666,,,Fixation,65.0,105.0,,
1669943305.688099,,Eye Tracker,67.0,147.0,Valid,Valid,Fixation,,,,
1669943305.6947498,,Mouse,66.5,147.0,,,Fixation,65.0,103.0,,
1669943305.704753,,Eye Tracker,66.0,147.0,Valid,Valid,Fixation,,,,
1669943305.7145908,,Mouse,67.0,147.5,,,Fixation,65.0,101.0,,
1669943305.721408,,Eye Tracker,68.0,148.0,Valid,Valid,Fixation,,,,
1669943305.724874,,Mouse,68.5,148.0,,,Fixation,65.0,100.0,,
1669943305.7380629,,Eye Tracker,69.0,148.0,Valid,Valid,Fixation,,,,
1669943305.7547169,,Eye Tracker,85.0,137.0,Valid,Valid,Fixation,,,,
1669943305.7558248,,Mouse,100.5,127.5,,,Fixation,65.0,100.0,,
1669943305.7713718,,Eye Tracker,116.0,118.0,Valid,Valid,Saccade,,,,
1669943305.775622,,Mouse,122.5,106.5,,,Saccade,65.0,98.0,,
1669943305.7880268,,Eye Tracker,129.0,95.0,Valid,Valid,Fixation,,,,
1669943305.796818,,Mouse,128.0,94.0,,,Fixation,65.0,97.0,,
1669943305.8046808,,Eye Tracker,127.0,93.0,Valid,Valid,Fixation,,,,
1669943305.815768,,Mouse,125.0,93.5,,,Fixation,65.0,96.0,,
1669943305.8213358,,Eye Tracker,123.0,94.0,Valid,Valid,Fixation,,,,
1669943305.8258748,,Mouse,121.5,94.5,,,Fixation,65.0,95.0,,
1669943305.837991,,Eye Tracker,120.0,95.0,Valid,Valid,Fixation,,,,
1669943305.8456259,,Mouse,122.5,94.0,,,Fixation,65.0,92.0,,
1669943305.854646,,Eye Tracker,125.0,93.0,Valid,Valid,Fixation,,,,
1669943305.855888,,Mouse,123.5,92.0,,,Fixation,65.0,90.0,,
1669943305.8713,,Eye Tracker,122.0,91.0,Valid,Valid,Fixation,,,,
1669943305.875589,,Mouse,120.33333333333333,92.66666666666667,,,Fixation,65.0,88.0,,
1669943305.8859599,,Mouse,118.66666666666667,94.33333333333333,,,Fixation,66.0,88.0,,
1669943305.887955,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation,,,,
1669943305.90461,,Eye Tracker,120.0,93.0,Valid,Valid,Fixation,,,,
1669943305.9055538,,Mouse,120.33333333333333,93.66666666666667,,,Fixation,66.0,87.0,,
1669943305.915602,,Mouse,120.66666666666667,94.33333333333333,,,Fixation,67.0,86.0,,
1669943305.921265,,Eye Tracker,121.0,95.0,Valid,Valid,Fixation,,,,
1669943305.9356618,,Mouse,120.0,93.5,,,Fixation,67.0,86.0,,
1669943305.9379199,,Eye Tracker,119.0,92.0,Valid,Valid,Fixation,,,,
1669943305.945875,,Mouse,120.5,92.5,,,Fixation,67.0,85.0,,
1669943305.9545748,,Eye Tracker,122.0,93.0,Valid,Valid,Fixation,,,,
1669943305.965613,,Mouse,121.5,93.5,,,Fixation,67.0,84.0,,
1669943305.9712288,,Eye Tracker,121.0,94.0,Valid,Valid,Fixation,,,,
1669943305.9756598,,Mouse,118.0,88.0,,,Fixation,67.0,83.0,,
1669943305.9878838,,Eye Tracker,115.0,82.0,Valid,Valid,Fixation,,,,
1669943306.004539,,Eye Tracker,115.0,82.0,Valid,Valid,Fixation,,,,
1669943306.015648,,Mouse,114.5,86.0,,,Fixation,68.0,82.0,,
1669943306.0211928,,Eye Tracker,114.0,90.0,Valid,Valid,Fixation,,,,
1669943306.037848,,Eye Tracker,102.0,93.0,Valid,Valid,Fixation,,,,
1669943306.054503,,Eye Tracker,83.0,108.0,Valid,Valid,Saccade,,,,
1669943306.055671,,Mouse,83.0,109.5,,,Saccade,69.0,82.0,,
1669943306.071157,,Eye Tracker,83.0,111.0,Valid,Valid,Fixation,,,,
1669943306.0756419,,Mouse,82.5,108.0,,,Fixation,69.0,82.0,,
1669943306.087812,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation,,,,
1669943306.096582,,Mouse,83.0,106.5,,,Fixation,72.0,80.0,,
1669943306.104467,,Eye Tracker,84.0,108.0,Valid,Valid,Fixation,,,,
1669943306.106587,,Mouse,87.33333333333333,107.66666666666667,,,Fixation,74.0,80.0,,
1669943306.116859,,Mouse,90.66666666666667,107.33333333333333,,,Fixation,76.0,80.0,,
1669943306.121122,,Eye Tracker,94.0,107.0,Valid,Valid,Fixation,,,,
1669943306.1270368,,Mouse,94.5,107.0,,,Fixation,78.0,80.0,,
1669943306.137776,,Eye Tracker,95.0,107.0,Valid,Valid,Fixation,,,,
1669943306.1378448,,Mouse,96.5,107.5,,,Fixation,82.0,79.0,,
1669943306.1544309,,Eye Tracker,98.0,108.0,Valid,Valid,Fixation,,,,
1669943306.156714,,Mouse,97.0,107.5,,,Fixation,85.0,78.0,,
1669943306.1710858,,Eye Tracker,96.0,107.0,Valid,Valid,Fixation,,,,
1669943306.1766438,,Mouse,94.33333333333333,107.66666666666667,,,Fixation,87.0,77.0,,
1669943306.186656,,Mouse,92.66666666666667,108.33333333333333,,,Fixation,89.0,77.0,,
1669943306.1877398,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation,,,,
1669943306.196673,,Mouse,93.0,109.0,,,Fixation,89.0,77.0,,
1669943306.2043948,,Eye Tracker,95.0,109.0,Valid,Valid,Fixation,,,,
1669943306.2165618,,Mouse,93.0,109.0,,,Fixation,93.0,76.0,,
1669943306.221051,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation,,,,
1669943306.2266119,,Mouse,92.0,108.5,,,Fixation,97.0,76.0,,
1669943306.237705,,Eye Tracker,93.0,108.0,Valid,Valid,Fixation,,,,
1669943306.2465858,,Mouse,94.0,108.0,,,Fixation,103.0,75.0,,
1669943306.25436,,Eye Tracker,95.0,108.0,Valid,Valid,Fixation,,,,
1669943306.256619,,Mouse,96.66666666666667,107.66666666666667,,,Fixation,105.0,74.0,,
1669943306.2676258,,Mouse,98.33333333333333,107.33333333333333,,,Fixation,106.0,74.0,,
1669943306.271015,,Eye Tracker,100.0,107.0,Valid,Valid,Fixation,,,,
1669943306.2776659,,Mouse,103.0,107.5,,,Fixation,108.0,74.0,,
1669943306.287669,,Eye Tracker,106.0,108.0,Valid,Valid,Fixation,,,,
1669943306.287735,,Mouse,107.0,107.0,,,Fixation,108.0,74.0,,
1669943306.304324,,Eye Tracker,108.0,106.0,Valid,Valid,Fixation,,,,
1669943306.308563,,Mouse,111.5,108.5,,,Fixation,111.0,73.0,,
1669943306.3209789,,Eye Tracker,115.0,111.0,Valid,Valid,Fixation,,,,
1669943306.32777,,Mouse,115.5,112.5,,,Fixation,114.0,73.0,,
1669943306.337633,,Eye Tracker,116.0,114.0,Valid,Valid,Fixation,,,,
1669943306.3478868,,Mouse,116.5,109.5,,,Fixation,119.0,72.0,,
1669943306.3542879,,Eye Tracker,117.0,105.0,Valid,Valid,Fixation,,,,
1669943306.357898,,Mouse,117.5,107.0,,,Fixation,121.0,72.0,,
1669943306.3709428,,Eye Tracker,118.0,109.0,Valid,Valid,Fixation,,,,
1669943306.377606,,Mouse,119.5,104.5,,,Fixation,125.0,71.0,,
1669943306.3875978,,Eye Tracker,121.0,100.0,Valid,Valid,Fixation,,,,
1669943306.3876479,,Mouse,122.33333333333333,100.33333333333333,,,Fixation,127.0,71.0,,
1669943306.397661,,Mouse,123.66666666666667,100.66666666666667,,,Fixation,129.0,71.0,,
1669943306.4042518,,Eye Tracker,125.0,101.0,Valid,Valid,Fixation,,,,
1669943306.407703,,Mouse,127.0,105.0,,,Fixation,132.0,70.0,,
1669943306.4178028,,Mouse,129.0,109.0,,,Fixation,137.0,70.0,,
1669943306.420907,,Eye Tracker,131.0,113.0,Valid,Valid,Fixation,,,,
1669943306.437562,,Eye Tracker,144.0,113.0,Valid,Valid,Fixation,,,,
1669943306.4376228,,Mouse,144.33333333333334,111.33333333333333,,,Fixation,146.0,68.0,,
1669943306.447677,,Mouse,144.66666666666666,109.66666666666667,,,Fixation,150.0,68.0,,
1669943306.454216,,Eye Tracker,145.0,108.0,Valid,Valid,Fixation,,,,
1669943306.457875,,Mouse,147.5,106.0,,,Fixation,157.0,66.0,,
1669943306.470871,,Eye Tracker,150.0,104.0,Valid,Valid,Fixation,,,,
1669943306.478714,,Mouse,149.0,107.5,,,Fixation,165.0,65.0,,
1669943306.487526,,Eye Tracker,148.0,111.0,Valid,Valid,Fixation,,,,
1669943306.4976199,,Mouse,150.5,112.0,,,Fixation,171.0,64.0,,
1669943306.504181,,Eye Tracker,153.0,113.0,Valid,Valid,Fixation,,,,
1669943306.517884,,Mouse,159.5,111.0,,,Fixation,179.0,63.0,,
1669943306.5208359,,Eye Tracker,166.0,109.0,Valid,Valid,Fixation,,,,
1669943306.5374908,,Eye Tracker,166.0,114.0,Valid,Valid,Fixation,,,,
1669943306.5376668,,Mouse,171.5,113.0,,,Fixation,188.0,61.0,,
1669943306.5541449,,Eye Tracker,177.0,112.0,Valid,Valid,Fixation,,,,
1669943306.557639,,Mouse,180.0,111.5,,,Fixation,202.0,61.0,,
1669943306.5707998,,Eye Tracker,183.0,111.0,Valid,Valid,Fixation,,,,
1669943306.577636,,Mouse,184.5,110.0,,,Fixation,212.0,61.0,,
1669943306.5874548,,Eye Tracker,186.0,109.0,Valid,Valid,Fixation,,,,
1669943306.587931,,Mouse,189.0,108.5,,,Fixation,218.0,61.0,,
1669943306.6041088,,Eye Tracker,192.0,108.0,Valid,Valid,Fixation,,,,
1669943306.608887,,Mouse,197.5,105.0,,,Fixation,226.0,61.0,,
1669943306.620764,,Eye Tracker,203.0,102.0,Valid,Valid,Fixation,,,,
1669943306.6286569,,Mouse,206.5,102.5,,,Fixation,234.0,61.0,,
1669943306.637419,,Eye Tracker,210.0,103.0,Valid,Valid,Fixation,,,,
1669943306.6496909,,Mouse,211.0,110.0,,,Fixation,243.0,61.0,,
1669943306.654074,,Eye Tracker,212.0,117.0,Valid,Valid,Fixation,,,,
1669943306.668617,,Mouse,211.5,115.0,,,Fixation,253.0,61.0,,
1669943306.670728,,Eye Tracker,211.0,113.0,Valid,Valid,Fixation,,,,
1669943306.678879,,Mouse,207.5,110.0,,,Fixation,259.0,61.0,,
1669943306.687383,,Eye Tracker,204.0,107.0,Valid,Valid,Fixation,,,,
1669943306.6986308,,Mouse,206.0,109.0,,,Fixation,270.0,61.0,,
1669943306.704038,,Eye Tracker,208.0,111.0,Valid,Valid,Fixation,,,,
1669943306.708638,,Mouse,207.33333333333334,111.0,,,Fixation,274.0,61.0,,
1669943306.7186458,,Mouse,206.66666666666666,111.0,,,Fixation,281.0,61.0,,
1669943306.720692,,Eye Tracker,206.0,111.0,Valid,Valid,Fixation,,,,
1669943306.737347,,Eye Tracker,412.0,90.0,Valid,Valid,Saccade,,,,
1669943306.738854,,Mouse,422.5,94.5,,,Saccade,290.0,61.0,,
1669943306.7540019,,Eye Tracker,433.0,99.0,Valid,Valid,Fixation,,,,
1669943306.7586498,,Mouse,434.0,97.5,,,Fixation,305.0,61.0,,
1669943306.7706559,,Eye Tracker,435.0,96.0,Valid,Valid,Fixation,,,,
1669943306.779635,,Mouse,437.0,90.5,,,Fixation,318.0,61.0,,
1669943306.7873118,,Eye Tracker,439.0,85.0,Valid,Valid,Fixation,,,,
1669943306.7995799,,Mouse,440.5,84.0,,,Fixation,331.0,61.0,,
1669943306.803967,,Eye Tracker,442.0,83.0,Valid,Valid,Fixation,,,,
1669943306.8098009,,Mouse,438.6666666666667,83.66666666666667,,,Fixation,338.0,61.0,,
1669943306.8205838,,Mouse,435.3333333333333,84.33333333333333,,,Fixation,343.0,61.0,,
1669943306.820621,,Eye Tracker,432.0,85.0,Valid,Valid,Fixation,,,,
1669943306.837276,,Eye Tracker,436.0,85.0,Valid,Valid,Fixation,,,,
1669943306.8396409,,Mouse,436.6666666666667,87.0,,,Fixation,356.0,62.0,,
1669943306.84989,,Mouse,437.3333333333333,89.0,,,Fixation,363.0,64.0,,
1669943306.853931,,Eye Tracker,438.0,91.0,Valid,Valid,Fixation,,,,
1669943306.8697019,,Mouse,440.0,91.5,,,Fixation,373.0,65.0,,
1669943306.870585,,Eye Tracker,442.0,92.0,Valid,Valid,Fixation,,,,
1669943306.879781,,Mouse,443.0,88.5,,,Fixation,378.0,65.0,,
1669943306.88724,,Eye Tracker,444.0,85.0,Valid,Valid,Fixation,,,,
1669943306.899658,,Mouse,448.0,84.5,,,Fixation,389.0,68.0,,
1669943306.903895,,Eye Tracker,452.0,84.0,Valid,Valid,Fixation,,,,
1669943306.9099019,,Mouse,454.0,87.0,,,Fixation,394.0,68.0,,
1669943306.9205499,,Eye Tracker,456.0,90.0,Valid,Valid,Fixation,,,,
1669943306.9296088,,Mouse,455.5,90.0,,,Fixation,402.0,69.0,,
1669943306.937204,,Eye Tracker,455.0,90.0,Valid,Valid,Fixation,,,,
1669943306.939883,,Mouse,455.3333333333333,87.0,,,Fixation,405.0,69.0,,
1669943306.949921,,Mouse,455.6666666666667,84.0,,,Fixation,407.0,69.0,,
1669943306.9538589,,Eye Tracker,456.0,81.0,Valid,Valid,Fixation,,,,
1669943306.96961,,Mouse,457.0,81.5,,,Fixation,412.0,69.0,,
1669943306.9705138,,Eye Tracker,458.0,82.0,Valid,Valid,Fixation,,,,
1669943306.9797578,,Mouse,458.0,87.5,,,Fixation,415.0,69.0,,
1669943306.9871678,,Eye Tracker,458.0,93.0,Valid,Valid,Fixation,,,,
1669943306.990614,,Mouse,458.0,90.5,,,Fixation,420.0,69.0,,
1669943307.0038228,,Eye Tracker,458.0,88.0,Valid,Valid,Fixation,,,,
1669943307.009872,,Mouse,457.0,87.0,,,Fixation,431.0,69.0,,
1669943307.020478,,Eye Tracker,456.0,86.0,Valid,Valid,Fixation,,,,
1669943307.029582,,Mouse,456.0,87.0,,,Fixation,445.0,69.0,,
1669943307.0371318,,Eye Tracker,456.0,88.0,Valid,Valid,Fixation,,,,
1669943307.039603,,Mouse,457.6666666666667,88.0,,,Fixation,452.0,69.0,,
1669943307.0498118,,Mouse,459.3333333333333,88.0,,,Fixation,456.0,69.0,,
1669943307.053787,,Eye Tracker,461.0,88.0,Valid,Valid,Fixation,,,,
1669943307.069845,,Mouse,464.5,88.0,,,Fixation,463.0,69.0,,
1669943307.070443,,Eye Tracker,468.0,88.0,Valid,Valid,Fixation,,,,
1669943307.0798628,,Mouse,473.5,87.0,,,Fixation,465.0,69.0,,
1669943307.087097,,Eye Tracker,479.0,86.0,Valid,Valid,Fixation,,,,
1669943307.099578,,Mouse,484.5,85.0,,,Fixation,469.0,69.0,,
1669943307.103752,,Eye Tracker,490.0,84.0,Valid,Valid,Fixation,,,,
1669943307.1097648,,Mouse,484.5,85.5,,,Fixation,471.0,69.0,,
1669943307.1204069,,Eye Tracker,479.0,87.0,Valid,Valid,Fixation,,,,
1669943307.120646,,Mouse,479.5,87.0,,,Fixation,472.0,69.0,,
1669943307.1370609,,Eye Tracker,480.0,87.0,Valid,Valid,Fixation,,,,
1669943307.140823,,Mouse,484.5,84.5,,,Fixation,477.0,69.0,,
1669943307.1537158,,Eye Tracker,489.0,82.0,Valid,Valid,Fixation,,,,
1669943307.1616058,,Mouse,490.0,84.0,,,Fixation,480.0,69.0,,
1669943307.1703708,,Eye Tracker,491.0,86.0,Valid,Valid,Fixation,,,,
1669943307.1807508,,Mouse,491.0,84.5,,,Fixation,482.0,69.0,,
1669943307.1870258,,Eye Tracker,491.0,83.0,Valid,Valid,Fixation,,,,
1669943307.200583,,Mouse,491.5,84.0,,,Fixation,485.0,68.0,,
1669943307.2036798,,Eye Tracker,492.0,85.0,Valid,Valid,Fixation,,,,
1669943307.210605,,Mouse,493.5,83.0,,,Fixation,488.0,68.0,,
1669943307.220335,,Eye Tracker,495.0,81.0,Valid,Valid,Fixation,,,,
1669943307.220644,,Mouse,495.5,82.5,,,Fixation,489.0,67.0,,
1669943307.23699,,Eye Tracker,496.0,84.0,Valid,Valid,Fixation,,,,
1669943307.24062,,Mouse,497.0,85.66666666666667,,,Fixation,495.0,64.0,,
1669943307.2506418,,Mouse,498.0,87.33333333333333,,,Fixation,497.0,64.0,,
1669943307.253644,,Eye Tracker,499.0,89.0,Valid,Valid,Fixation,,,,
1669943307.270299,,Eye Tracker,501.0,86.0,Valid,Valid,Fixation,,,,
1669943307.270869,,Mouse,505.0,88.66666666666667,,,Fixation,502.0,64.0,,
1669943307.2808728,,Mouse,509.0,91.33333333333333,,,Fixation,505.0,63.0,,
1669943307.286954,,Eye Tracker,513.0,94.0,Valid,Valid,Fixation,,,,
1669943307.291612,,Mouse,527.0,93.5,,,Fixation,507.0,63.0,,
1669943307.303608,,Eye Tracker,541.0,93.0,Valid,Valid,Saccade,,,,
1669943307.311652,,Mouse,553.0,87.0,,,Saccade,510.0,63.0,,
1669943307.320263,,Eye Tracker,565.0,81.0,Valid,Valid,Saccade,,,,
1669943307.332613,,Mouse,569.5,79.0,,,Fixation,514.0,62.0,,
1669943307.3369179,,Eye Tracker,574.0,77.0,Valid,Valid,Fixation,,,,
1669943307.3515818,,Mouse,575.5,78.0,,,Fixation,519.0,61.0,,
1669943307.353572,,Eye Tracker,577.0,79.0,Valid,Valid,Fixation,,,,
1669943307.3702278,,Eye Tracker,576.0,78.0,Valid,Valid,Fixation,,,,
1669943307.372638,,Mouse,578.0,77.5,,,Fixation,523.0,61.0,,
1669943307.386883,,Eye Tracker,580.0,77.0,Valid,Valid,Fixation,,,,
1669943307.391587,,Mouse,579.3333333333334,77.66666666666667,,,Fixation,533.0,59.0,,
1669943307.4016259,,Mouse,578.6666666666666,78.33333333333333,,,Fixation,540.0,58.0,,
1669943307.4035368,,Eye Tracker,578.0,79.0,Valid,Valid,Fixation,,,,
1669943307.420192,,Eye Tracker,577.0,77.0,Valid,Valid,Fixation,,,,
1669943307.421584,,Mouse,578.0,76.33333333333333,,,Fixation,550.0,58.0,,
1669943307.431645,,Mouse,579.0,75.66666666666667,,,Fixation,555.0,56.0,,
1669943307.436847,,Eye Tracker,580.0,75.0,Valid,Valid,Fixation,,,,
1669943307.441877,,Mouse,579.0,79.0,,,Fixation,560.0,55.0,,
1669943307.453502,,Eye Tracker,578.0,83.0,Valid,Valid,Fixation,,,,
1669943307.461732,,Mouse,577.0,84.0,,,Fixation,564.0,55.0,,
1669943307.470156,,Eye Tracker,576.0,85.0,Valid,Valid,Fixation,,,,
1669943307.4719038,,Mouse,579.0,83.5,,,Fixation,567.0,55.0,,
1669943307.486811,,Eye Tracker,582.0,82.0,Valid,Valid,Fixation,,,,
1669943307.4915838,,Mouse,583.3333333333334,81.33333333333333,,,Fixation,577.0,55.0,,
1669943307.5026379,,Mouse,584.6666666666666,80.66666666666667,,,Fixation,582.0,55.0,,
1669943307.503466,,Eye Tracker,586.0,80.0,Valid,Valid,Fixation,,,,
1669943307.52012,,Eye Tracker,585.0,79.0,Valid,Valid,Fixation,,,,
1669943307.521641,,Mouse,585.0,79.0,,,Fixation,598.0,55.0,,
