Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949571.441129,Mouse,517.0,537.0,,
1669949571.461368,Mouse,528.0,542.0,,
1669949571.481119,Mouse,543.0,550.0,,
1669949571.491347,Mouse,550.0,553.0,,
1669949571.511098,Mouse,564.0,560.0,,
1669949571.531345,Mouse,577.0,567.0,,
1669949571.54209,Mouse,580.0,568.0,,
1669949571.55209,Mouse,584.0,570.0,,
1669949571.572162,Mouse,587.0,572.0,,
1669949571.592413,Mouse,588.0,572.0,,
1669949571.813133,Mouse,588.0,573.0,,
1669949571.823338,Mouse,588.0,576.0,,
1669949571.843092,Mouse,585.0,581.0,,
1669949571.863045,Mouse,582.0,586.0,,
1669949571.883096,Mouse,579.0,590.0,,
1669949571.89318,Mouse,578.0,591.0,,
1669949572.295067,Mouse,578.0,593.0,,
1669949572.305086,Mouse,578.0,594.0,,
1669949572.315098,Mouse,579.0,595.0,,
1669949572.325122,Mouse,581.0,596.0,,
1669949572.345174,Mouse,582.0,597.0,,
1669949572.515058,Mouse,582.0,598.0,,
1669949572.525084,Mouse,583.0,599.0,,
1669949572.545017,Mouse,587.0,602.0,,
1669949572.555033,Mouse,588.0,603.0,,
1669949572.566047,Mouse,588.0,603.0,,
1669949572.695249,,,,MouseEvent,"Down, Left"
1669949572.695249,Mouse,588.0,603.0,,
1669949572.696368,Mouse,589.0,604.0,,
1669949572.71613,Mouse,590.0,604.0,,
1669949572.747344,Mouse,594.0,605.0,,
1669949572.767044,Mouse,595.0,606.0,,
1669949572.778054,Mouse,598.0,606.0,,
1669949572.797066,Mouse,602.0,606.0,,
1669949572.80711,Mouse,604.0,606.0,,
1669949572.818202,Mouse,609.0,606.0,,
1669949572.837066,Mouse,616.0,607.0,,
1669949572.847082,Mouse,621.0,607.0,,
1669949572.857347,Mouse,626.0,607.0,,
1669949572.877364,Mouse,633.0,607.0,,
1669949572.897111,Mouse,640.0,607.0,,
1669949572.917134,Mouse,646.0,606.0,,
1669949572.937015,Mouse,651.0,605.0,,
1669949572.948346,Mouse,653.0,605.0,,
1669949572.96708,Mouse,657.0,605.0,,
1669949572.977081,Mouse,659.0,605.0,,
1669949572.997105,Mouse,662.0,605.0,,
1669949573.017356,Mouse,668.0,604.0,,
1669949573.03708,Mouse,671.0,603.0,,
1669949573.057173,Mouse,678.0,602.0,,
1669949573.078173,Mouse,687.0,600.0,,
1669949573.088205,Mouse,694.0,598.0,,
1669949573.108091,Mouse,706.0,596.0,,
1669949573.119096,Mouse,711.0,594.0,,
1669949573.138089,Mouse,723.0,591.0,,
1669949573.148167,Mouse,728.0,588.0,,
1669949573.16804,Mouse,739.0,585.0,,
1669949573.178077,Mouse,745.0,583.0,,
1669949573.19805,Mouse,756.0,580.0,,
1669949573.208374,Mouse,760.0,579.0,,
1669949573.228039,Mouse,766.0,577.0,,
1669949573.238059,Mouse,770.0,577.0,,
1669949573.24934,Mouse,772.0,576.0,,
1669949573.26902,Mouse,775.0,576.0,,
1669949573.279136,Mouse,776.0,576.0,,
1669949573.290038,Mouse,779.0,576.0,,
1669949573.30907,Mouse,781.0,575.0,,
1669949573.319121,Mouse,782.0,574.0,,
1669949573.349259,Mouse,787.0,574.0,,
1669949573.369076,Mouse,790.0,573.0,,
1669949573.379193,Mouse,793.0,573.0,,
1669949573.399048,Mouse,799.0,573.0,,
1669949573.409338,Mouse,805.0,572.0,,
1669949573.429074,Mouse,814.0,570.0,,
1669949573.449091,Mouse,823.0,570.0,,
1669949573.460087,Mouse,830.0,570.0,,
1669949573.479142,Mouse,840.0,569.0,,
1669949573.499044,Mouse,846.0,569.0,,
1669949573.509108,Mouse,849.0,569.0,,
1669949573.519338,Mouse,854.0,569.0,,
1669949573.539219,Mouse,859.0,569.0,,
1669949573.559036,Mouse,867.0,569.0,,
1669949573.569099,Mouse,872.0,569.0,,
1669949573.579395,Mouse,880.0,569.0,,
1669949573.590087,Mouse,886.0,569.0,,
1669949573.600103,Mouse,895.0,569.0,,
1669949573.610254,Mouse,904.0,569.0,,
1669949573.620307,Mouse,915.0,570.0,,
1669949573.631079,Mouse,926.0,571.0,,
1669949573.650104,Mouse,949.0,573.0,,
1669949573.650642,,,,MouseEvent,"Up, Left"
1669949573.650642,Mouse,949.0,573.0,,
1669949573.670125,Mouse,973.0,577.0,,
1669949573.680172,Mouse,984.0,577.0,,
1669949573.699989,Mouse,1007.0,579.0,,
1669949573.710053,Mouse,1020.0,579.0,,
1669949573.720054,Mouse,1028.0,579.0,,
1669949573.730227,Mouse,1041.0,579.0,,
1669949573.740353,Mouse,1052.0,579.0,,
1669949573.761054,Mouse,1080.0,579.0,,
1669949573.771344,Mouse,1092.0,579.0,,
1669949573.781363,Mouse,1103.0,579.0,,
1669949573.802334,Mouse,1123.0,576.0,,
1669949573.821045,Mouse,1137.0,575.0,,
1669949573.831061,Mouse,1143.0,575.0,,
1669949573.842046,Mouse,1148.0,573.0,,
1669949573.861029,Mouse,1151.0,573.0,,
1669949574.091264,,,,MouseEvent,"Up, Left"
1669949574.091264,Mouse,1151.0,573.0,,
1669949574.112144,Mouse,1152.0,573.0,,
1669949574.132202,Mouse,1152.0,573.0,,
1669949574.143087,Mouse,1152.0,575.0,,
1669949574.162059,Mouse,1151.0,581.0,,
1669949574.172319,Mouse,1151.0,583.0,,
1669949574.183132,Mouse,1151.0,585.0,,
1669949574.202358,Mouse,1150.0,592.0,,
1669949574.222039,Mouse,1145.0,599.0,,
1669949574.232353,Mouse,1145.0,601.0,,
1669949574.242354,Mouse,1142.0,603.0,,
1669949574.262185,Mouse,1134.0,611.0,,
1669949574.273253,Mouse,1129.0,616.0,,
1669949574.293076,Mouse,1117.0,626.0,,
1669949574.303178,Mouse,1109.0,632.0,,
1669949574.314114,Mouse,1101.0,634.0,,
1669949574.333339,Mouse,1088.0,640.0,,
1669949574.354099,Mouse,1075.0,645.0,,
1669949574.373015,Mouse,1067.0,648.0,,
1669949574.383041,Mouse,1063.0,649.0,,
1669949574.393344,Mouse,1061.0,650.0,,
1669949574.413125,Mouse,1057.0,651.0,,
1669949574.433141,Mouse,1055.0,651.0,,
1669949574.45311,Mouse,1054.0,651.0,,
1669949574.513348,Mouse,1053.0,651.0,,
1669949574.524335,Mouse,1052.0,651.0,,
1669949574.543174,Mouse,1046.0,651.0,,
1669949574.563336,Mouse,1041.0,651.0,,
1669949574.583024,Mouse,1035.0,649.0,,
1669949574.593126,Mouse,1030.0,648.0,,
1669949574.603168,Mouse,1023.0,647.0,,
1669949574.614034,Mouse,1016.0,645.0,,
1669949574.624063,Mouse,1012.0,644.0,,
1669949574.644039,Mouse,1003.0,640.0,,
1669949574.655038,Mouse,999.0,639.0,,
1669949574.674026,Mouse,995.0,638.0,,
1669949574.684039,Mouse,994.0,637.0,,
1669949574.695108,Mouse,993.0,637.0,,
1669949574.925059,Mouse,992.0,636.0,,
1669949574.935111,Mouse,990.0,634.0,,
1669949574.955045,Mouse,984.0,628.0,,
1669949574.965052,Mouse,981.0,622.0,,
1669949574.975094,Mouse,980.0,620.0,,
1669949574.996361,Mouse,976.0,616.0,,
1669949575.015062,Mouse,974.0,611.0,,
1669949575.036167,Mouse,971.0,608.0,,
1669949575.338296,Mouse,968.0,605.0,,
1669949575.357191,Mouse,960.0,597.0,,
1669949575.378036,Mouse,949.0,586.0,,
1669949575.39703,Mouse,942.0,579.0,,
1669949575.407033,Mouse,940.0,577.0,,
1669949575.718227,,,,MouseEvent,"Down, Left"
1669949575.718227,Mouse,940.0,577.0,,
1669949575.839126,Mouse,940.0,577.0,,
1669949575.850069,Mouse,940.0,576.0,,
1669949575.859506,,,,MouseEvent,"Up, Left"
1669949575.859506,Mouse,941.0,575.0,,
1669949575.869033,Mouse,942.0,574.0,,
1669949575.87905,Mouse,944.0,574.0,,
1669949575.899033,Mouse,945.0,574.0,,
1669949575.929105,Mouse,946.0,573.0,,
1669949575.979229,Mouse,946.0,572.0,,
1669949575.999035,Mouse,947.0,572.0,,
1669949576.009078,Mouse,948.0,572.0,,
1669949576.020121,Mouse,948.0,571.0,,
1669949576.038996,Mouse,950.0,570.0,,
1669949576.069097,Mouse,950.0,570.0,,
1669949576.260469,,,,MouseEvent,"Up, Left"
1669949576.260469,Mouse,950.0,570.0,,
1669949576.27914,,,,MouseEvent,"Down, Left"
1669949576.27914,Mouse,950.0,570.0,,
1669949576.361421,,,,MouseEvent,"Up, Left"
1669949576.361421,Mouse,950.0,570.0,,
1669949576.511284,,,,MouseEvent,"Down, Left"
1669949576.511284,Mouse,950.0,570.0,,
1669949576.621216,Mouse,952.0,570.0,,
1669949576.641312,Mouse,954.0,568.0,,
1669949576.651331,Mouse,956.0,566.0,,
1669949576.662054,Mouse,958.0,564.0,,
1669949576.682507,Mouse,962.0,562.0,,
1669949576.703037,Mouse,964.0,560.0,,
1669949576.802051,Mouse,967.0,559.0,,
1669949576.812064,Mouse,968.0,558.0,,
1669949576.833035,Mouse,970.0,557.0,,
1669949576.843167,Mouse,972.0,556.0,,
1669949576.863031,Mouse,975.0,553.0,,
1669949576.874023,Mouse,976.0,553.0,,
1669949576.893063,Mouse,981.0,551.0,,
1669949576.914373,Mouse,987.0,548.0,,
1669949576.933076,Mouse,996.0,543.0,,
1669949576.943076,Mouse,999.0,542.0,,
1669949576.95409,Mouse,1003.0,541.0,,
1669949576.973333,Mouse,1008.0,539.0,,
1669949576.993026,Mouse,1013.0,537.0,,
1669949577.003041,Mouse,1015.0,536.0,,
1669949577.01335,Mouse,1017.0,536.0,,
1669949577.033063,Mouse,1022.0,534.0,,
1669949577.044235,Mouse,1025.0,534.0,,
1669949577.063037,Mouse,1028.0,534.0,,
1669949577.073064,Mouse,1029.0,534.0,,
1669949577.084226,Mouse,1032.0,534.0,,
1669949577.103414,Mouse,1036.0,534.0,,
1669949577.124056,Mouse,1039.0,534.0,,
1669949577.143028,Mouse,1043.0,534.0,,
1669949577.163031,Mouse,1049.0,534.0,,
1669949577.174075,Mouse,1052.0,534.0,,
1669949577.194031,Mouse,1056.0,534.0,,
1669949577.204037,Mouse,1059.0,534.0,,
1669949577.215082,Mouse,1064.0,533.0,,
1669949577.234205,Mouse,1076.0,531.0,,
1669949577.244326,Mouse,1085.0,530.0,,
1669949577.255084,Mouse,1093.0,529.0,,
1669949577.274087,Mouse,1108.0,527.0,,
1669949577.284098,Mouse,1114.0,525.0,,
1669949577.295071,Mouse,1120.0,525.0,,
1669949577.314157,Mouse,1126.0,523.0,,
1669949577.334045,Mouse,1127.0,523.0,,
1669949577.365063,Mouse,1127.0,523.0,,
1669949577.375083,Mouse,1128.0,523.0,,
1669949577.386086,Mouse,1130.0,523.0,,
1669949577.405056,Mouse,1133.0,522.0,,
1669949577.415086,Mouse,1134.0,520.0,,
1669949577.426039,Mouse,1135.0,520.0,,
1669949577.445088,Mouse,1139.0,519.0,,
1669949577.466085,Mouse,1146.0,516.0,,
1669949577.485092,Mouse,1155.0,512.0,,
1669949577.50611,Mouse,1163.0,509.0,,
1669949577.525033,Mouse,1167.0,508.0,,
1669949577.535036,Mouse,1170.0,507.0,,
1669949577.545063,Mouse,1173.0,506.0,,
1669949577.556119,Mouse,1174.0,505.0,,
1669949577.575066,Mouse,1176.0,504.0,,
1669949577.596043,Mouse,1179.0,502.0,,
1669949577.615097,Mouse,1182.0,500.0,,
1669949577.63604,Mouse,1188.0,497.0,,
1669949577.655036,Mouse,1197.0,493.0,,
1669949577.655446,,,,MouseEvent,"Up, Left"
1669949577.655446,Mouse,1197.0,493.0,,
1669949577.665054,Mouse,1202.0,491.0,,
1669949577.676326,Mouse,1208.0,487.0,,
1669949577.696327,Mouse,1219.0,482.0,,
1669949577.716042,Mouse,1223.0,480.0,,
1669949577.727073,Mouse,1225.0,480.0,,
1669949577.967498,,,,MouseEvent,"Up, Left"
1669949577.967498,Mouse,1225.0,480.0,,
1669949578.117211,Mouse,1225.0,481.0,,
1669949578.137091,Mouse,1224.0,485.0,,
1669949578.148047,Mouse,1222.0,488.0,,
1669949578.167164,Mouse,1220.0,493.0,,
1669949578.188017,Mouse,1220.0,494.0,,
1669949578.208081,Mouse,1219.0,495.0,,
1669949578.218106,Mouse,1219.0,496.0,,
1669949578.229153,Mouse,1218.0,497.0,,
1669949578.248028,Mouse,1213.0,499.0,,
1669949578.258198,Mouse,1210.0,500.0,,
1669949578.268284,Mouse,1205.0,502.0,,
1669949578.279085,Mouse,1200.0,503.0,,
1669949578.298304,Mouse,1186.0,507.0,,
1669949578.319108,Mouse,1168.0,514.0,,
1669949578.338114,Mouse,1145.0,521.0,,
1669949578.35914,Mouse,1110.0,533.0,,
1669949578.369328,Mouse,1091.0,542.0,,
1669949578.389326,Mouse,1052.0,553.0,,
1669949578.400328,Mouse,1026.0,558.0,,
1669949578.419056,Mouse,990.0,567.0,,
1669949578.439057,Mouse,942.0,579.0,,
1669949578.450047,Mouse,923.0,585.0,,
1669949578.469093,Mouse,895.0,591.0,,
1669949578.490332,Mouse,870.0,599.0,,
1669949578.509308,Mouse,833.0,609.0,,
1669949578.530362,Mouse,793.0,617.0,,
1669949578.549099,Mouse,763.0,625.0,,
1669949578.559146,Mouse,748.0,629.0,,
1669949578.570131,Mouse,737.0,631.0,,
1669949578.589087,Mouse,720.0,635.0,,
1669949578.610048,Mouse,704.0,638.0,,
1669949578.620476,Mouse,697.0,640.0,,
1669949578.639079,Mouse,687.0,642.0,,
1669949578.649096,Mouse,679.0,644.0,,
1669949578.660345,Mouse,672.0,645.0,,
1669949578.679315,Mouse,657.0,650.0,,
1669949578.700112,Mouse,640.0,657.0,,
1669949578.72012,Mouse,627.0,662.0,,
1669949578.730208,Mouse,620.0,665.0,,
1669949578.741049,Mouse,613.0,668.0,,
1669949578.751062,Mouse,605.0,671.0,,
1669949578.770025,Mouse,602.0,674.0,,
1669949578.781032,Mouse,601.0,675.0,,
1669949578.800023,Mouse,600.0,676.0,,
1669949578.810025,Mouse,599.0,677.0,,
1669949578.820043,Mouse,598.0,678.0,,
1669949578.831021,Mouse,596.0,679.0,,
1669949578.850022,Mouse,590.0,686.0,,
1669949578.860146,Mouse,584.0,692.0,,
1669949578.871023,Mouse,578.0,698.0,,
1669949578.881034,Mouse,572.0,704.0,,
1669949578.891076,Mouse,566.0,716.0,,
1669949578.901109,Mouse,560.0,728.0,,
1669949578.912031,Mouse,553.0,740.0,,
1669949578.922338,Mouse,547.0,748.0,,
1669949578.94108,Mouse,540.0,762.0,,
1669949578.954862,Mouse,536.0,770.0,,
1669949578.971082,Mouse,531.0,780.0,,
1669949578.991093,Mouse,525.0,793.0,,
1669949579.002071,Mouse,521.0,801.0,,
1669949579.021324,Mouse,514.0,816.0,,
1669949579.042033,Mouse,506.0,839.0,,
1669949579.061102,Mouse,498.0,859.0,,
1669949579.082026,Mouse,491.0,875.0,,
1669949579.09215,Mouse,489.0,880.0,,
1669949579.111064,Mouse,486.0,884.0,,
1669949579.122334,Mouse,486.0,885.0,,
1669949579.181089,Mouse,485.0,886.0,,
1669949579.191186,Mouse,484.0,887.0,,
1669949579.212075,Mouse,482.0,889.0,,
1669949579.222235,Mouse,482.0,890.0,,
1669949579.242038,Mouse,481.0,891.0,,
1669949579.383061,Mouse,480.0,892.0,,
1669949579.393069,Mouse,479.0,893.0,,
1669949579.413093,Mouse,477.0,896.0,,
1669949579.424033,Mouse,475.0,897.0,,
1669949579.594366,Mouse,475.0,898.0,,
1669949579.613142,Mouse,477.0,900.0,,
1669949579.634022,Mouse,481.0,903.0,,
1669949579.644099,Mouse,481.0,903.0,,
1669949579.713053,Mouse,483.0,904.0,,
1669949579.72416,Mouse,484.0,904.0,,
1669949579.744334,Mouse,489.0,905.0,,
1669949579.754361,Mouse,490.0,905.0,,
1669949579.765079,Mouse,492.0,906.0,,
1669949579.775242,Mouse,493.0,906.0,,
1669949579.794065,Mouse,494.0,906.0,,
1669949579.945118,,,,MouseEvent,"Down, Left"
1669949579.945118,Mouse,494.0,906.0,,
1669949579.995076,Mouse,495.0,906.0,,
1669949580.016291,Mouse,500.0,906.0,,
1669949580.035059,Mouse,506.0,905.0,,
1669949580.045097,Mouse,512.0,905.0,,
1669949580.055979,Mouse,514.0,903.0,,
1669949580.066057,Mouse,520.0,903.0,,
1669949580.085077,Mouse,529.0,900.0,,
1669949580.106087,Mouse,538.0,899.0,,
1669949580.116169,Mouse,545.0,896.0,,
1669949580.135112,Mouse,558.0,892.0,,
1669949580.146328,Mouse,566.0,889.0,,
1669949580.164984,Mouse,579.0,883.0,,
1669949580.175023,Mouse,587.0,881.0,,
1669949580.186082,Mouse,594.0,878.0,,
1669949580.205083,Mouse,607.0,873.0,,
1669949580.215087,Mouse,615.0,871.0,,
1669949580.226077,Mouse,622.0,868.0,,
1669949580.246449,Mouse,632.0,864.0,,
1669949580.266012,Mouse,640.0,861.0,,
1669949580.277148,Mouse,642.0,861.0,,
1669949580.296028,Mouse,645.0,860.0,,
1669949580.306028,Mouse,646.0,860.0,,
1669949580.317135,Mouse,646.0,860.0,,
1669949580.336153,Mouse,648.0,859.0,,
1669949580.357075,Mouse,649.0,858.0,,
1669949580.376125,Mouse,652.0,856.0,,
1669949580.397017,Mouse,655.0,854.0,,
1669949580.407069,Mouse,657.0,852.0,,
1669949580.41715,Mouse,659.0,850.0,,
1669949580.437037,Mouse,662.0,847.0,,
1669949580.448333,Mouse,664.0,845.0,,
1669949580.467021,Mouse,665.0,844.0,,
1669949580.47709,Mouse,665.0,843.0,,
1669949580.498023,Mouse,666.0,841.0,,
1669949580.637041,Mouse,667.0,839.0,,
1669949580.647322,Mouse,669.0,836.0,,
1669949580.668056,Mouse,671.0,829.0,,
1669949580.687074,Mouse,673.0,822.0,,
1669949580.708165,Mouse,676.0,815.0,,
1669949580.727061,Mouse,678.0,811.0,,
1669949580.748023,Mouse,679.0,807.0,,
1669949580.768064,Mouse,684.0,798.0,,
1669949580.778191,Mouse,685.0,796.0,,
1669949580.789077,Mouse,687.0,791.0,,
1669949580.799151,Mouse,691.0,785.0,,
1669949580.818012,Mouse,695.0,775.0,,
1669949580.828105,Mouse,699.0,769.0,,
1669949580.839331,Mouse,700.0,764.0,,
1669949580.85805,Mouse,704.0,756.0,,
1669949580.868055,Mouse,707.0,752.0,,
1669949580.879178,Mouse,709.0,749.0,,
1669949580.898018,Mouse,714.0,741.0,,
1669949580.918988,Mouse,721.0,732.0,,
1669949580.929017,Mouse,725.0,726.0,,
1669949580.939116,Mouse,727.0,721.0,,
1669949580.960024,Mouse,733.0,714.0,,
1669949580.970175,Mouse,734.0,711.0,,
1669949580.989017,Mouse,736.0,707.0,,
1669949580.999121,Mouse,738.0,706.0,,
1669949581.010019,Mouse,739.0,704.0,,
1669949581.029003,Mouse,741.0,701.0,,
1669949581.039022,Mouse,742.0,698.0,,
1669949581.050028,Mouse,743.0,695.0,,
1669949581.069136,Mouse,745.0,691.0,,
1669949581.090015,Mouse,747.0,687.0,,
1669949581.109105,Mouse,750.0,683.0,,
1669949581.129146,Mouse,752.0,677.0,,
1669949581.140126,Mouse,752.0,677.0,,
1669949581.159024,Mouse,755.0,674.0,,
1669949581.169161,Mouse,755.0,673.0,,
1669949581.180019,Mouse,755.0,672.0,,
1669949581.199058,Mouse,757.0,670.0,,
1669949581.229038,Mouse,757.0,669.0,,
1669949581.249095,Mouse,757.0,668.0,,
1669949581.260099,Mouse,757.0,667.0,,
1669949581.270439,Mouse,757.0,666.0,,
1669949581.290254,Mouse,760.0,661.0,,
1669949581.301165,Mouse,761.0,658.0,,
1669949581.320063,Mouse,767.0,647.0,,
1669949581.330297,Mouse,770.0,642.0,,
1669949581.35103,Mouse,776.0,630.0,,
1669949581.370212,Mouse,781.0,622.0,,
1669949581.391131,Mouse,786.0,616.0,,
1669949581.410098,Mouse,790.0,611.0,,
1669949581.431202,Mouse,792.0,609.0,,
1669949581.461115,Mouse,794.0,605.0,,
1669949581.472084,Mouse,795.0,604.0,,
1669949581.491027,Mouse,799.0,599.0,,
1669949581.501462,Mouse,802.0,596.0,,
1669949581.522098,Mouse,809.0,582.0,,
1669949581.541012,Mouse,818.0,573.0,,
1669949581.551013,Mouse,822.0,566.0,,
1669949581.562052,Mouse,825.0,558.0,,
1669949581.581013,Mouse,830.0,551.0,,
1669949581.591037,Mouse,831.0,550.0,,
1669949581.602135,Mouse,831.0,548.0,,
1669949581.631096,Mouse,833.0,546.0,,
1669949581.642084,Mouse,834.0,545.0,,
1669949581.661322,Mouse,835.0,543.0,,
1669949581.681052,Mouse,839.0,538.0,,
1669949581.692032,Mouse,840.0,536.0,,
1669949581.711039,Mouse,843.0,534.0,,
1669949581.721089,Mouse,844.0,533.0,,
1669949581.732323,Mouse,845.0,532.0,,
1669949581.751073,Mouse,846.0,532.0,,
1669949581.984074,Mouse,846.0,532.0,,
1669949581.994108,Mouse,848.0,532.0,,
1669949582.01302,Mouse,850.0,534.0,,
1669949582.023038,Mouse,852.0,537.0,,
1669949582.034014,Mouse,855.0,540.0,,
1669949582.053167,Mouse,865.0,545.0,,
1669949582.06331,Mouse,870.0,549.0,,
1669949582.07406,Mouse,875.0,552.0,,
1669949582.093302,Mouse,879.0,555.0,,
1669949582.114105,Mouse,881.0,557.0,,
1669949582.213078,Mouse,882.0,558.0,,
1669949582.233213,Mouse,887.0,562.0,,
1669949582.244051,Mouse,889.0,565.0,,
1669949582.263334,Mouse,892.0,569.0,,
1669949582.655067,Mouse,892.0,570.0,,
1669949582.676035,Mouse,894.0,570.0,,
1669949582.695024,Mouse,895.0,570.0,,
1669949582.716128,Mouse,896.0,570.0,,
1669949582.745032,Mouse,898.0,570.0,,
1669949582.765004,Mouse,899.0,570.0,,
1669949582.77503,Mouse,899.0,570.0,,
1669949582.796,Mouse,902.0,572.0,,
1669949582.806011,Mouse,904.0,573.0,,
1669949582.81617,Mouse,906.0,576.0,,
1669949582.837028,Mouse,914.0,584.0,,
1669949582.847059,Mouse,919.0,588.0,,
1669949582.866083,Mouse,932.0,602.0,,
1669949582.866621,,,,MouseEvent,"Up, Left"
1669949582.866621,Mouse,932.0,602.0,,
1669949582.87702,Mouse,938.0,608.0,,
1669949582.88704,Mouse,944.0,614.0,,
1669949582.906042,Mouse,951.0,620.0,,
1669949582.916134,Mouse,953.0,622.0,,
1669949582.927042,Mouse,956.0,625.0,,
1669949583.28731,Mouse,956.0,626.0,,
1669949583.307374,,,,MouseEvent,"Up, Left"
1669949583.307374,Mouse,956.0,626.0,,
1669949583.308061,Mouse,956.0,627.0,,
1669949583.418054,Mouse,956.0,627.0,,
1669949583.458307,Mouse,955.0,626.0,,
1669949583.489318,Mouse,955.0,622.0,,
1669949583.509092,Mouse,957.0,614.0,,
1669949583.520088,Mouse,958.0,612.0,,
1669949583.539302,Mouse,958.0,610.0,,
1669949583.700066,Mouse,958.0,609.0,,
1669949583.719067,Mouse,958.0,598.0,,
1669949583.730091,Mouse,958.0,593.0,,
1669949583.740275,Mouse,958.0,587.0,,
1669949583.759061,Mouse,955.0,579.0,,
1669949583.780125,Mouse,954.0,577.0,,
1669949583.809023,Mouse,953.0,577.0,,
1669949583.850325,Mouse,953.0,577.0,,
1669949583.861086,Mouse,952.0,576.0,,
1669949583.880356,Mouse,950.0,574.0,,
1669949583.900208,Mouse,947.0,571.0,,
1669949583.911157,Mouse,946.0,569.0,,
1669949584.001089,Mouse,945.0,568.0,,
1669949584.011388,Mouse,945.0,568.0,,
1669949584.032148,Mouse,943.0,566.0,,
1669949584.181072,Mouse,943.0,566.0,,
1669949584.202047,Mouse,942.0,566.0,,
1669949584.231051,Mouse,938.0,567.0,,
1669949584.242112,Mouse,938.0,568.0,,
1669949584.271242,Mouse,936.0,569.0,,
1669949584.301317,Mouse,935.0,570.0,,
1669949584.332111,Mouse,933.0,571.0,,
1669949584.352004,Mouse,933.0,572.0,,
1669949584.40214,Mouse,932.0,572.0,,
1669949584.413335,Mouse,932.0,573.0,,
1669949584.432068,Mouse,931.0,574.0,,
1669949584.442125,Mouse,930.0,574.0,,
1669949584.472139,Mouse,927.0,576.0,,
1669949584.513215,Mouse,926.0,577.0,,
1669949584.543996,Mouse,925.0,578.0,,
1669949584.573001,Mouse,925.0,579.0,,
1669949584.613302,Mouse,924.0,579.0,,
1669949584.713393,,,,MouseEvent,"Down, Left"
1669949584.713393,Mouse,924.0,579.0,,
1669949584.823018,Mouse,923.0,580.0,,
1669949584.833061,Mouse,921.0,582.0,,
1669949584.844036,Mouse,917.0,586.0,,
1669949584.854132,Mouse,913.0,590.0,,
1669949584.864009,Mouse,908.0,595.0,,
1669949584.864449,,,,MouseEvent,"Up, Left"
1669949584.864449,Mouse,908.0,595.0,,
1669949584.874073,Mouse,903.0,600.0,,
1669949584.885046,Mouse,901.0,603.0,,
1669949584.895053,Mouse,899.0,605.0,,
1669949585.295051,Mouse,898.0,606.0,,
1669949585.306038,Mouse,900.0,606.0,,
1669949585.325114,Mouse,902.0,605.0,,
1669949585.597413,,,,MouseEvent,"Up, Left"
1669949585.597413,Mouse,902.0,605.0,,
1669949585.647065,Mouse,903.0,605.0,,
1669949585.658305,Mouse,903.0,604.0,,
1669949585.67731,Mouse,903.0,603.0,,
1669949585.778082,Mouse,903.0,603.0,,
1669949585.797237,Mouse,903.0,601.0,,
1669949585.978222,Mouse,903.0,601.0,,
1669949585.989004,Mouse,902.0,601.0,,
1669949585.999068,Mouse,902.0,601.0,,
1669949586.028074,Mouse,901.0,601.0,,
1669949586.048995,Mouse,900.0,601.0,,
1669949586.090302,Mouse,900.0,602.0,,
1669949586.120103,Mouse,899.0,603.0,,
1669949586.130197,Mouse,897.0,604.0,,
1669949586.149275,Mouse,895.0,606.0,,
1669949586.170071,Mouse,894.0,607.0,,
1669949586.18933,Mouse,893.0,607.0,,
1669949586.239307,Mouse,892.0,608.0,,
1669949586.480096,Mouse,891.0,609.0,,
1669949586.490237,Mouse,890.0,612.0,,
1669949586.500992,Mouse,889.0,616.0,,
1669949586.519998,Mouse,887.0,623.0,,
1669949586.530036,Mouse,886.0,625.0,,
1669949586.540145,Mouse,885.0,626.0,,
1669949586.641995,Mouse,885.0,626.0,,
1669949586.682141,Mouse,886.0,626.0,,
1669949586.701008,Mouse,893.0,626.0,,
1669949586.711117,Mouse,897.0,626.0,,
1669949586.72197,Mouse,899.0,624.0,,
1669949586.741296,Mouse,904.0,623.0,,
1669949586.762073,Mouse,908.0,620.0,,
1669949586.772142,Mouse,909.0,620.0,,
1669949586.791086,Mouse,911.0,618.0,,
1669949586.821022,Mouse,912.0,618.0,,
1669949586.842351,Mouse,912.0,618.0,,
1669949586.861067,Mouse,914.0,617.0,,
1669949586.87129,Mouse,915.0,615.0,,
1669949586.892059,Mouse,916.0,615.0,,
1669949586.943012,Mouse,917.0,614.0,,
1669949586.973014,Mouse,918.0,614.0,,
1669949587.09316,,,,MouseEvent,"Down, Left"
1669949587.09316,Mouse,918.0,614.0,,
1669949587.104045,Mouse,920.0,614.0,,
1669949587.114288,Mouse,921.0,614.0,,
1669949587.144215,Mouse,921.0,613.0,,
1669949587.213173,Mouse,922.0,613.0,,
1669949587.234292,Mouse,924.0,612.0,,
1669949587.666054,Mouse,924.0,612.0,,
1669949587.685089,Mouse,924.0,609.0,,
1669949587.696052,Mouse,924.0,606.0,,
1669949587.706329,Mouse,923.0,601.0,,
1669949587.725025,Mouse,923.0,596.0,,
1669949587.736108,Mouse,922.0,593.0,,
1669949587.754987,Mouse,922.0,591.0,,
1669949587.805012,Mouse,922.0,591.0,,
1669949587.825998,Mouse,922.0,590.0,,
1669949587.836243,Mouse,922.0,588.0,,
1669949587.854977,Mouse,922.0,586.0,,
1669949587.866057,Mouse,922.0,585.0,,
1669949587.885018,Mouse,923.0,584.0,,
