Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669944862.3172598,,Eye Tracker,944.0,926.0,Valid,Valid,Fixation,,,,
1669944862.3339138,,Eye Tracker,940.0,930.0,Valid,Valid,Fixation,,,,
1669944862.3505688,,Eye Tracker,941.0,930.0,Valid,Valid,Fixation,,,,
1669944862.367224,,Eye Tracker,947.0,918.0,Valid,Valid,Fixation,,,,
1669944862.383879,,Eye Tracker,990.0,916.0,Valid,Valid,Saccade,,,,
1669944862.400534,,Eye Tracker,1021.0,918.0,Valid,Valid,Saccade,,,,
1669944862.417189,,Eye Tracker,1029.0,916.0,Valid,Valid,Fixation,,,,
1669944862.4338439,,Eye Tracker,1035.0,912.0,Valid,Valid,Fixation,,,,
1669944862.4504979,,Eye Tracker,1035.0,912.0,Valid,Valid,Fixation,,,,
1669944862.4671528,,Eye Tracker,1029.0,915.0,Valid,Valid,Fixation,,,,
1669944862.4838078,,Eye Tracker,1024.0,913.0,Valid,Valid,Fixation,,,,
1669944862.5004618,,Eye Tracker,1030.0,911.0,Valid,Valid,Fixation,,,,
1669944862.5171168,,Eye Tracker,1031.0,915.0,Valid,Valid,Fixation,,,,
1669944862.533772,,Eye Tracker,1029.0,921.0,Valid,Valid,Fixation,,,,
1669944862.5504258,,Eye Tracker,1029.0,920.0,Valid,Valid,Fixation,,,,
1669944862.552542,,Mouse,1030.5,916.5,,,Fixation,961.0,958.0,,
1669944862.567081,,Eye Tracker,1032.0,913.0,Valid,Valid,Fixation,,,,
1669944862.573556,,Mouse,1032.5,913.5,,,Fixation,962.0,958.0,,
1669944862.583736,,Eye Tracker,1033.0,914.0,Valid,Valid,Fixation,,,,
1669944862.5837598,,Mouse,1019.5,910.0,,,Fixation,963.0,958.0,,
1669944862.60039,,Eye Tracker,1006.0,906.0,Valid,Valid,Saccade,,,,
1669944862.603484,,Mouse,993.5,896.5,,,Saccade,969.0,956.0,,
1669944862.617045,,Eye Tracker,981.0,887.0,Valid,Valid,Saccade,,,,
1669944862.623528,,Mouse,975.5,897.0,,,Saccade,978.0,953.0,,
1669944862.6337,,Eye Tracker,970.0,907.0,Valid,Valid,Fixation,,,,
1669944862.643574,,Mouse,969.5,907.5,,,Fixation,990.0,953.0,,
1669944862.6503549,,Eye Tracker,969.0,908.0,Valid,Valid,Fixation,,,,
1669944862.6635358,,Mouse,970.0,907.0,,,Fixation,999.0,953.0,,
1669944862.6670098,,Eye Tracker,971.0,906.0,Valid,Valid,Fixation,,,,
1669944862.6736848,,Mouse,970.5,907.0,,,Fixation,1002.0,952.0,,
1669944862.6836648,,Eye Tracker,970.0,908.0,Valid,Valid,Fixation,,,,
1669944862.7003198,,Eye Tracker,971.0,908.0,Valid,Valid,Fixation,,,,
1669944862.7169738,,Eye Tracker,972.0,911.0,Valid,Valid,Fixation,,,,
1669944862.7335908,,Mouse,973.5,913.5,,,Fixation,1003.0,952.0,,
1669944862.733629,,Eye Tracker,975.0,916.0,Valid,Valid,Fixation,,,,
1669944862.750284,,Eye Tracker,972.0,916.0,Valid,Valid,Fixation,,,,
1669944862.766938,,Eye Tracker,968.0,913.0,Valid,Valid,Fixation,,,,
1669944862.783593,,Eye Tracker,971.0,913.0,Valid,Valid,Fixation,,,,
1669944862.800248,,Eye Tracker,974.0,904.0,Valid,Valid,Fixation,,,,
1669944862.8045158,,Mouse,974.6666666666666,904.3333333333334,,,Fixation,1004.0,951.0,,
1669944862.8145168,,Mouse,975.3333333333334,904.6666666666666,,,Fixation,1006.0,950.0,,
1669944862.816902,,Eye Tracker,976.0,905.0,Valid,Valid,Fixation,,,,
1669944862.833557,,Eye Tracker,976.0,909.0,Valid,Valid,Fixation,,,,
1669944862.834451,,Mouse,976.0,908.3333333333334,,,Fixation,1018.0,943.0,,
1669944862.844549,,Mouse,976.0,907.6666666666666,,,Fixation,1024.0,941.0,,
1669944862.8502119,,Eye Tracker,976.0,907.0,Valid,Valid,Fixation,,,,
1669944862.8635578,,Mouse,975.5,909.5,,,Fixation,1026.0,938.0,,
1669944862.8668659,,Eye Tracker,975.0,912.0,Valid,Valid,Fixation,,,,
1669944862.8745139,,Mouse,974.5,911.5,,,Fixation,1027.0,938.0,,
1669944862.8835208,,Eye Tracker,974.0,911.0,Valid,Valid,Fixation,,,,
1669944862.894662,,Mouse,976.5,909.5,,,Fixation,1028.0,937.0,,
1669944862.9001758,,Eye Tracker,979.0,908.0,Valid,Valid,Fixation,,,,
1669944862.914562,,Mouse,996.0,896.0,,,Saccade,1031.0,935.0,,
1669944862.916832,,Eye Tracker,1013.0,884.0,Valid,Valid,Saccade,,,,
1669944862.924774,,Mouse,1032.5,867.5,,,Saccade,1033.0,932.0,,
1669944862.933486,,Eye Tracker,1052.0,851.0,Valid,Valid,Saccade,,,,
1669944862.944579,,Mouse,1049.0,848.0,,,Fixation,1036.0,927.0,,
1669944862.950141,,Eye Tracker,1046.0,845.0,Valid,Valid,Fixation,,,,
1669944862.9648328,,Mouse,1041.5,845.0,,,Fixation,1037.0,925.0,,
1669944862.966796,,Eye Tracker,1037.0,845.0,Valid,Valid,Fixation,,,,
1669944862.98345,,Eye Tracker,1037.0,837.0,Valid,Valid,Fixation,,,,
1669944862.9935148,,Mouse,1038.0,839.5,,,Fixation,1037.0,924.0,,
1669944863.000105,,Eye Tracker,1039.0,842.0,Valid,Valid,Fixation,,,,
1669944863.0046778,,Mouse,1037.0,844.0,,,Fixation,1037.0,923.0,,
1669944863.0167599,,Eye Tracker,1035.0,846.0,Valid,Valid,Fixation,,,,
1669944863.024565,,Mouse,1037.0,843.5,,,Fixation,1037.0,922.0,,
1669944863.033414,,Eye Tracker,1039.0,841.0,Valid,Valid,Fixation,,,,
1669944863.0446439,,Mouse,1040.5,839.5,,,Fixation,1038.0,919.0,,
1669944863.0500689,,Eye Tracker,1042.0,838.0,Valid,Valid,Fixation,,,,
1669944863.0645769,,Mouse,1042.5,839.5,,,Fixation,1038.0,918.0,,
1669944863.0667238,,Eye Tracker,1043.0,841.0,Valid,Valid,Fixation,,,,
1669944863.0833778,,Eye Tracker,1042.0,844.0,Valid,Valid,Fixation,,,,
1669944863.0855348,,Mouse,1040.3333333333333,843.6666666666666,,,Fixation,1038.0,916.0,,
1669944863.095542,,Mouse,1038.6666666666667,843.3333333333334,,,Fixation,1038.0,915.0,,
1669944863.1000328,,Eye Tracker,1037.0,843.0,Valid,Valid,Fixation,,,,
1669944863.115512,,Mouse,1036.5,840.5,,,Fixation,1038.0,912.0,,
1669944863.1166878,,Eye Tracker,1036.0,838.0,Valid,Valid,Fixation,,,,
1669944863.1333418,,Eye Tracker,1035.0,840.0,Valid,Valid,Fixation,,,,
1669944863.13565,,Mouse,1035.0,841.0,,,Fixation,1038.0,908.0,,
1669944863.149997,,Eye Tracker,1035.0,842.0,Valid,Valid,Fixation,,,,
1669944863.155685,,Mouse,1034.0,843.0,,,Fixation,1038.0,904.0,,
1669944863.166652,,Eye Tracker,1033.0,844.0,Valid,Valid,Fixation,,,,
1669944863.175732,,Mouse,1036.0,842.0,,,Fixation,1038.0,903.0,,
1669944863.183308,,Eye Tracker,1039.0,840.0,Valid,Valid,Fixation,,,,
1669944863.195567,,Mouse,1041.0,838.5,,,Fixation,1038.0,901.0,,
1669944863.199962,,Eye Tracker,1043.0,837.0,Valid,Valid,Fixation,,,,
1669944863.214525,,Mouse,1042.5,837.5,,,Fixation,1038.0,899.0,,
1669944863.2166169,,Eye Tracker,1042.0,838.0,Valid,Valid,Fixation,,,,
1669944863.2255328,,Mouse,1043.0,837.5,,,Fixation,1038.0,898.0,,
1669944863.2332718,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation,,,,
1669944863.2455418,,Mouse,1044.0,837.0,,,Fixation,1037.0,895.0,,
1669944863.2499259,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation,,,,
1669944863.2665489,,Mouse,1044.0,835.0,,,Fixation,1037.0,891.0,,
1669944863.2665808,,Eye Tracker,1044.0,833.0,Valid,Valid,Fixation,,,,
1669944863.2832358,,Eye Tracker,1046.0,832.0,Valid,Valid,Fixation,,,,
1669944863.2865598,,Mouse,1045.0,834.5,,,Fixation,1037.0,890.0,,
1669944863.2998898,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation,,,,
1669944863.306558,,Mouse,1044.5,836.0,,,Fixation,1037.0,887.0,,
1669944863.3165448,,Eye Tracker,1045.0,835.0,Valid,Valid,Fixation,,,,
1669944863.3166668,,Mouse,1043.5,830.5,,,Fixation,1037.0,886.0,,
1669944863.3332,,Eye Tracker,1042.0,826.0,Valid,Valid,Fixation,,,,
1669944863.3355138,,Mouse,1040.6666666666667,825.6666666666666,,,Fixation,1037.0,881.0,,
1669944863.3455148,,Mouse,1039.3333333333333,825.3333333333334,,,Fixation,1037.0,879.0,,
1669944863.349854,,Eye Tracker,1038.0,825.0,Valid,Valid,Fixation,,,,
1669944863.3565428,,Mouse,1041.0,826.5,,,Fixation,1037.0,877.0,,
1669944863.366509,,Eye Tracker,1044.0,828.0,Valid,Valid,Fixation,,,,
1669944863.3666708,,Mouse,1040.5,826.0,,,Fixation,1037.0,876.0,,
1669944863.383164,,Eye Tracker,1037.0,824.0,Valid,Valid,Fixation,,,,
1669944863.3854928,,Mouse,1030.0,815.6666666666666,,,Fixation,1037.0,872.0,,
1669944863.396658,,Mouse,1023.0,807.3333333333334,,,Saccade,1037.0,872.0,,
1669944863.399818,,Eye Tracker,1016.0,799.0,Valid,Valid,Saccade,,,,
1669944863.4155178,,Mouse,1009.0,783.0,,,Saccade,1037.0,868.0,,
1669944863.416473,,Eye Tracker,1002.0,767.0,Valid,Valid,Saccade,,,,
1669944863.4255428,,Mouse,1000.0,760.0,,,Fixation,1037.0,865.0,,
1669944863.4331279,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation,,,,
1669944863.436538,,Mouse,996.5,753.5,,,Fixation,1038.0,862.0,,
1669944863.4497838,,Eye Tracker,995.0,754.0,Valid,Valid,Fixation,,,,
1669944863.4565058,,Mouse,993.0,750.5,,,Fixation,1039.0,856.0,,
1669944863.4664378,,Eye Tracker,991.0,747.0,Valid,Valid,Fixation,,,,
1669944863.476547,,Mouse,991.0,746.5,,,Fixation,1041.0,853.0,,
1669944863.4830928,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation,,,,
1669944863.4966638,,Mouse,994.0,747.0,,,Fixation,1042.0,849.0,,
1669944863.499748,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation,,,,
1669944863.515524,,Mouse,996.5,747.5,,,Fixation,1044.0,844.0,,
1669944863.5164018,,Eye Tracker,996.0,747.0,Valid,Valid,Fixation,,,,
1669944863.5268028,,Mouse,995.5,748.0,,,Fixation,1044.0,843.0,,
1669944863.533057,,Eye Tracker,995.0,749.0,Valid,Valid,Fixation,,,,
1669944863.5455298,,Mouse,995.5,747.5,,,Fixation,1046.0,839.0,,
1669944863.549712,,Eye Tracker,996.0,746.0,Valid,Valid,Fixation,,,,
1669944863.555559,,Mouse,994.0,745.5,,,Fixation,1047.0,837.0,,
1669944863.566366,,Eye Tracker,992.0,745.0,Valid,Valid,Fixation,,,,
1669944863.5665438,,Mouse,993.0,747.0,,,Fixation,1049.0,834.0,,
1669944863.583021,,Eye Tracker,994.0,749.0,Valid,Valid,Fixation,,,,
1669944863.5864959,,Mouse,1012.0,735.6666666666666,,,Fixation,1053.0,826.0,,
1669944863.5965428,,Mouse,1030.0,722.3333333333334,,,Saccade,1055.0,820.0,,
1669944863.599676,,Eye Tracker,1048.0,709.0,Valid,Valid,Saccade,,,,
1669944863.607492,,Mouse,1058.5,693.5,,,Saccade,1056.0,817.0,,
1669944863.61633,,Eye Tracker,1069.0,678.0,Valid,Valid,Saccade,,,,
1669944863.62762,,Mouse,1070.5,674.5,,,Fixation,1058.0,812.0,,
1669944863.6329849,,Eye Tracker,1072.0,671.0,Valid,Valid,Fixation,,,,
1669944863.6476738,,Mouse,1072.5,668.0,,,Fixation,1060.0,809.0,,
1669944863.6496398,,Eye Tracker,1073.0,665.0,Valid,Valid,Fixation,,,,
1669944863.6662939,,Eye Tracker,1073.0,663.0,Valid,Valid,Fixation,,,,
1669944863.6675198,,Mouse,1074.0,663.0,,,Fixation,1061.0,805.0,,
1669944863.6829488,,Eye Tracker,1075.0,663.0,Valid,Valid,Fixation,,,,
1669944863.686488,,Mouse,1075.6666666666667,664.0,,,Fixation,1063.0,801.0,,
1669944863.6976788,,Mouse,1076.3333333333333,665.0,,,Fixation,1064.0,797.0,,
1669944863.6996038,,Eye Tracker,1077.0,666.0,Valid,Valid,Fixation,,,,
1669944863.71626,,Eye Tracker,1076.0,663.0,Valid,Valid,Fixation,,,,
1669944863.716508,,Mouse,1073.3333333333333,662.3333333333334,,,Fixation,1065.0,792.0,,
1669944863.7267978,,Mouse,1070.6666666666667,661.6666666666666,,,Fixation,1067.0,790.0,,
1669944863.732914,,Eye Tracker,1068.0,661.0,Valid,Valid,Fixation,,,,
1669944863.7375028,,Mouse,1066.3333333333333,661.6666666666666,,,Fixation,1067.0,788.0,,
1669944863.747777,,Mouse,1064.6666666666667,662.3333333333334,,,Fixation,1067.0,786.0,,
1669944863.749569,,Eye Tracker,1063.0,663.0,Valid,Valid,Fixation,,,,
1669944863.766224,,Eye Tracker,1071.0,664.0,Valid,Valid,Fixation,,,,
1669944863.7675388,,Mouse,1072.0,664.6666666666666,,,Fixation,1067.0,785.0,,
1669944863.778543,,Mouse,1073.0,665.3333333333334,,,Fixation,1067.0,784.0,,
1669944863.782878,,Eye Tracker,1074.0,666.0,Valid,Valid,Fixation,,,,
1669944863.7885458,,Mouse,1069.5,664.5,,,Fixation,1067.0,784.0,,
1669944863.799533,,Eye Tracker,1065.0,663.0,Valid,Valid,Fixation,,,,
1669944863.8075218,,Mouse,1063.5,663.5,,,Fixation,1067.0,781.0,,
1669944863.8161879,,Eye Tracker,1062.0,664.0,Valid,Valid,Fixation,,,,
1669944863.8185098,,Mouse,1064.6666666666667,663.0,,,Fixation,1067.0,780.0,,
1669944863.8286388,,Mouse,1067.3333333333333,662.0,,,Fixation,1067.0,779.0,,
1669944863.8328419,,Eye Tracker,1070.0,661.0,Valid,Valid,Fixation,,,,
1669944863.8475308,,Mouse,1070.0,659.0,,,Fixation,1067.0,775.0,,
1669944863.8494968,,Eye Tracker,1070.0,657.0,Valid,Valid,Fixation,,,,
1669944863.8576999,,Mouse,1064.5,654.5,,,Fixation,1067.0,772.0,,
1669944863.8661518,,Eye Tracker,1059.0,652.0,Valid,Valid,Fixation,,,,
1669944863.868526,,Mouse,1059.0,652.6666666666666,,,Fixation,1067.0,768.0,,
1669944863.8785398,,Mouse,1059.0,653.3333333333334,,,Fixation,1067.0,765.0,,
1669944863.8828058,,Eye Tracker,1059.0,654.0,Valid,Valid,Fixation,,,,
1669944863.897651,,Mouse,1062.5,659.0,,,Fixation,1067.0,752.0,,
1669944863.8994608,,Eye Tracker,1066.0,664.0,Valid,Valid,Fixation,,,,
1669944863.9085128,,Mouse,1066.0,664.0,,,Fixation,1067.0,746.0,,
1669944863.916116,,Eye Tracker,1066.0,664.0,Valid,Valid,Fixation,,,,
1669944863.9185278,,Mouse,1062.5,660.0,,,Fixation,1067.0,742.0,,
1669944863.9327698,,Eye Tracker,1059.0,656.0,Valid,Valid,Fixation,,,,
1669944863.9375439,,Mouse,1060.3333333333333,655.0,,,Fixation,1067.0,734.0,,
1669944863.9485288,,Mouse,1061.6666666666667,654.0,,,Fixation,1067.0,729.0,,
1669944863.949425,,Eye Tracker,1063.0,653.0,Valid,Valid,Fixation,,,,
1669944863.958669,,Mouse,1067.5,652.5,,,Fixation,1067.0,728.0,,
1669944863.96608,,Eye Tracker,1072.0,652.0,Valid,Valid,Fixation,,,,
1669944863.9775498,,Mouse,1071.0,653.0,,,Fixation,1066.0,727.0,,
1669944863.9827359,,Eye Tracker,1070.0,654.0,Valid,Valid,Fixation,,,,
1669944863.988638,,Mouse,1068.0,655.5,,,Fixation,1066.0,725.0,,
1669944863.99939,,Eye Tracker,1066.0,657.0,Valid,Valid,Fixation,,,,
1669944864.008715,,Mouse,1065.0,658.5,,,Fixation,1066.0,724.0,,
1669944864.0160449,,Eye Tracker,1064.0,660.0,Valid,Valid,Fixation,,,,
1669944864.0275419,,Mouse,1067.5,660.5,,,Fixation,1066.0,722.0,,
1669944864.0326998,,Eye Tracker,1071.0,661.0,Valid,Valid,Fixation,,,,
1669944864.038553,,Mouse,1071.5,660.5,,,Fixation,1066.0,721.0,,
1669944864.0493538,,Eye Tracker,1072.0,660.0,Valid,Valid,Fixation,,,,
1669944864.057668,,Mouse,1068.5,657.5,,,Fixation,1065.0,719.0,,
1669944864.0660088,,Eye Tracker,1065.0,655.0,Valid,Valid,Fixation,,,,
1669944864.0677369,,Mouse,1064.3333333333333,653.6666666666666,,,Fixation,1064.0,717.0,,
1669944864.078502,,Mouse,1063.6666666666667,652.3333333333334,,,Fixation,1064.0,714.0,,
1669944864.0826638,,Eye Tracker,1063.0,651.0,Valid,Valid,Fixation,,,,
1669944864.088667,,Mouse,1063.0,655.0,,,Fixation,1063.0,711.0,,
1669944864.0993178,,Eye Tracker,1063.0,659.0,Valid,Valid,Fixation,,,,
1669944864.1084838,,Mouse,1061.5,659.5,,,Fixation,1062.0,702.0,,
1669944864.115973,,Eye Tracker,1060.0,660.0,Valid,Valid,Fixation,,,,
1669944864.1195228,,Mouse,1061.6666666666667,658.6666666666666,,,Fixation,1061.0,696.0,,
1669944864.129536,,Mouse,1063.3333333333333,657.3333333333334,,,Fixation,1061.0,691.0,,
1669944864.132628,,Eye Tracker,1065.0,656.0,Valid,Valid,Fixation,,,,
1669944864.148511,,Mouse,1065.5,657.0,,,Fixation,1060.0,683.0,,
1669944864.149282,,Eye Tracker,1066.0,658.0,Valid,Valid,Fixation,,,,
1669944864.1595,,Mouse,1061.0,658.0,,,Fixation,1059.0,679.0,,
1669944864.165937,,Eye Tracker,1056.0,658.0,Valid,Valid,Fixation,,,,
1669944864.179587,,Mouse,1056.0,657.5,,,Fixation,1057.0,670.0,,
1669944864.182592,,Eye Tracker,1056.0,657.0,Valid,Valid,Fixation,,,,
1669944864.199246,,Eye Tracker,1041.0,625.0,Valid,Valid,Saccade,,,,
1669944864.199535,,Mouse,1031.0,618.3333333333334,,,Saccade,1057.0,661.0,,
1669944864.2097788,,Mouse,1021.0,611.6666666666666,,,Saccade,1056.0,659.0,,
1669944864.215901,,Eye Tracker,1011.0,605.0,Valid,Valid,Saccade,,,,
1669944864.228534,,Mouse,1000.0,594.5,,,Saccade,1056.0,653.0,,
1669944864.2325559,,Eye Tracker,989.0,584.0,Valid,Valid,Saccade,,,,
1669944864.2385428,,Mouse,990.0,582.5,,,Saccade,1056.0,651.0,,
1669944864.2492118,,Eye Tracker,991.0,581.0,Valid,Valid,Fixation,,,,
1669944864.249559,,Mouse,991.6666666666666,580.0,,,Fixation,1056.0,649.0,,
1669944864.259642,,Mouse,992.3333333333334,579.0,,,Fixation,1056.0,648.0,,
1669944864.2658658,,Eye Tracker,993.0,578.0,Valid,Valid,Fixation,,,,
1669944864.2796748,,Mouse,992.0,577.5,,,Fixation,1056.0,643.0,,
1669944864.2825208,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation,,,,
1669944864.290659,,Mouse,988.5,580.5,,,Fixation,1056.0,639.0,,
1669944864.299176,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation,,,,
1669944864.31056,,Mouse,986.5,583.5,,,Fixation,1056.0,633.0,,
1669944864.31583,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation,,,,
1669944864.3305378,,Mouse,988.0,581.0,,,Fixation,1055.0,629.0,,
1669944864.332485,,Eye Tracker,989.0,579.0,Valid,Valid,Fixation,,,,
1669944864.3405678,,Mouse,988.0,580.0,,,Fixation,1055.0,625.0,,
1669944864.34914,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation,,,,
1669944864.3505778,,Mouse,987.0,582.0,,,Fixation,1054.0,624.0,,
1669944864.365794,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation,,,,
1669944864.3704858,,Mouse,987.6666666666666,582.6666666666666,,,Fixation,1053.0,620.0,,
1669944864.380787,,Mouse,988.3333333333334,582.3333333333334,,,Fixation,1053.0,619.0,,
1669944864.382449,,Eye Tracker,989.0,582.0,Valid,Valid,Fixation,,,,
1669944864.3991039,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation,,,,
1669944864.399541,,Mouse,986.6666666666666,582.6666666666666,,,Fixation,1051.0,617.0,,
1669944864.4097888,,Mouse,986.3333333333334,582.3333333333334,,,Fixation,1051.0,616.0,,
1669944864.415758,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation,,,,
1669944864.4205568,,Mouse,987.0,581.0,,,Fixation,1050.0,615.0,,
1669944864.4324129,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation,,,,
1669944864.4395118,,Mouse,987.5,579.5,,,Fixation,1050.0,613.0,,
1669944864.4490678,,Eye Tracker,987.0,579.0,Valid,Valid,Fixation,,,,
1669944864.44957,,Mouse,987.0,580.0,,,Fixation,1049.0,613.0,,
1669944864.4657218,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation,,,,
1669944864.470547,,Mouse,987.6666666666666,583.3333333333334,,,Fixation,1049.0,612.0,,
1669944864.4806468,,Mouse,988.3333333333334,585.6666666666666,,,Fixation,1048.0,611.0,,
1669944864.4823768,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation,,,,
1669944864.499033,,Eye Tracker,983.0,584.0,Valid,Valid,Fixation,,,,
1669944864.500511,,Mouse,982.5,581.5,,,Fixation,1046.0,609.0,,
1669944864.515688,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation,,,,
1669944864.52063,,Mouse,988.0,581.5,,,Fixation,1040.0,603.0,,
1669944864.532342,,Eye Tracker,994.0,584.0,Valid,Valid,Fixation,,,,
1669944864.5395148,,Mouse,994.5,584.0,,,Fixation,1034.0,598.0,,
1669944864.548997,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation,,,,
1669944864.550457,,Mouse,992.6666666666666,584.3333333333334,,,Fixation,1030.0,594.0,,
1669944864.560504,,Mouse,990.3333333333334,584.6666666666666,,,Fixation,1026.0,590.0,,
1669944864.565652,,Eye Tracker,988.0,585.0,Valid,Valid,Fixation,,,,
1669944864.5795448,,Mouse,987.5,584.0,,,Fixation,1020.0,584.0,,
1669944864.582306,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation,,,,
1669944864.590524,,Mouse,985.0,582.5,,,Fixation,1017.0,580.0,,
1669944864.5989609,,Eye Tracker,983.0,582.0,Valid,Valid,Fixation,,,,
1669944864.6105618,,Mouse,983.5,583.5,,,Fixation,1011.0,577.0,,
1669944864.6156158,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation,,,,
1669944864.620684,,Mouse,987.0,582.6666666666666,,,Fixation,1008.0,575.0,,
1669944864.631511,,Mouse,990.0,580.3333333333334,,,Fixation,1006.0,575.0,,
1669944864.6322699,,Eye Tracker,993.0,578.0,Valid,Valid,Fixation,,,,
1669944864.641533,,Mouse,993.0,578.5,,,Fixation,1004.0,574.0,,
1669944864.6489248,,Eye Tracker,993.0,579.0,Valid,Valid,Fixation,,,,
1669944864.651548,,Mouse,989.0,580.0,,,Fixation,1001.0,573.0,,
1669944864.6655798,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation,,,,
1669944864.671732,,Mouse,985.0,579.5,,,Fixation,996.0,573.0,,
1669944864.6822338,,Eye Tracker,985.0,578.0,Valid,Valid,Fixation,,,,
1669944864.691742,,Mouse,987.0,580.5,,,Fixation,990.0,572.0,,
1669944864.6988888,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation,,,,
1669944864.7116268,,Mouse,988.5,585.0,,,Fixation,987.0,572.0,,
1669944864.715544,,Eye Tracker,988.0,587.0,Valid,Valid,Fixation,,,,
1669944864.7219748,,Mouse,988.0,587.5,,,Fixation,985.0,572.0,,
1669944864.732198,,Eye Tracker,988.0,588.0,Valid,Valid,Fixation,,,,
1669944864.7407079,,Mouse,988.5,589.0,,,Fixation,980.0,571.0,,
1669944864.748853,,Eye Tracker,989.0,590.0,Valid,Valid,Fixation,,,,
1669944864.750824,,Mouse,989.6666666666666,587.3333333333334,,,Fixation,979.0,571.0,,
1669944864.7615628,,Mouse,990.3333333333334,584.6666666666666,,,Fixation,976.0,570.0,,
1669944864.765509,,Eye Tracker,991.0,582.0,Valid,Valid,Fixation,,,,
1669944864.7816298,,Mouse,990.5,581.5,,,Fixation,975.0,570.0,,
1669944864.7821639,,Eye Tracker,990.0,581.0,Valid,Valid,Fixation,,,,
1669944864.7988179,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation,,,,
1669944864.812562,,Mouse,984.5,579.5,,,Fixation,975.0,570.0,,
1669944864.8154728,,Eye Tracker,984.0,578.0,Valid,Valid,Fixation,,,,
1669944864.831503,,Mouse,980.5,577.0,,,Fixation,974.0,570.0,,
1669944864.8321278,,Eye Tracker,977.0,576.0,Valid,Valid,Fixation,,,,
1669944864.8425329,,Mouse,977.5,576.0,,,Fixation,974.0,570.0,,
1669944864.8487818,,Eye Tracker,978.0,576.0,Valid,Valid,Fixation,,,,
1669944864.8625388,,Mouse,979.0,572.5,,,Fixation,970.0,571.0,,
1669944864.8654368,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation,,,,
1669944864.882092,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation,,,,
1669944864.8826938,,Mouse,972.5,564.0,,,Fixation,967.0,573.0,,
1669944864.8987458,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation,,,,
1669944864.9025419,,Mouse,955.5,548.5,,,Fixation,963.0,574.0,,
1669944864.915401,,Eye Tracker,943.0,538.0,Valid,Valid,Saccade,,,,
1669944864.921506,,Mouse,933.0,531.0,,,Saccade,961.0,575.0,,
1669944864.932056,,Eye Tracker,923.0,524.0,Valid,Valid,Saccade,,,,
1669944864.932503,,Mouse,923.6666666666666,524.0,,,Saccade,959.0,575.0,,
1669944864.942545,,Mouse,924.3333333333334,524.0,,,Fixation,958.0,577.0,,
1669944864.94871,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation,,,,
1669944864.9615128,,Mouse,925.0,526.5,,,Fixation,954.0,579.0,,
1669944864.965365,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation,,,,
1669944864.972525,,Mouse,925.0,528.0,,,Fixation,953.0,580.0,,
1669944864.98202,,Eye Tracker,925.0,527.0,Valid,Valid,Fixation,,,,
1669944864.982606,,Mouse,923.5,527.0,,,Fixation,952.0,581.0,,
1669944864.998674,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation,,,,
1669944865.0015538,,Mouse,922.3333333333334,527.3333333333334,,,Fixation,948.0,583.0,,
1669944865.0126958,,Mouse,922.6666666666666,527.6666666666666,,,Fixation,945.0,584.0,,
