Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948944.593803,Mouse,935.0,522.0,,
1669948944.604801,Mouse,935.0,523.0,,
1669948944.61504,Mouse,935.0,524.0,,
1669948944.634076,Mouse,935.0,525.0,,
1669948944.644881,Mouse,935.0,525.0,,
1669948944.663798,Mouse,935.0,527.0,,
1669948944.684792,Mouse,935.0,528.0,,
1669948944.703817,Mouse,935.0,530.0,,
1669948944.713873,Mouse,935.0,531.0,,
1669948944.724788,Mouse,936.0,534.0,,
1669948944.734796,Mouse,937.0,535.0,,
1669948944.744849,Mouse,938.0,538.0,,
1669948944.763745,Mouse,943.0,544.0,,
1669948944.774939,Mouse,946.0,548.0,,
1669948944.793794,Mouse,952.0,558.0,,
1669948944.803807,Mouse,957.0,563.0,,
1669948944.814823,Mouse,963.0,569.0,,
1669948944.833944,Mouse,970.0,576.0,,
1669948944.844063,Mouse,973.0,579.0,,
1669948944.854795,Mouse,976.0,582.0,,
1669948944.874882,Mouse,978.0,584.0,,
1669948944.894796,Mouse,978.0,584.0,,
1669948944.905945,Mouse,979.0,585.0,,
1669948944.924771,Mouse,981.0,587.0,,
1669948944.934784,Mouse,981.0,587.0,,
1669948944.945809,Mouse,983.0,587.0,,
1669948944.974836,Mouse,984.0,588.0,,
1669948944.985799,Mouse,985.0,589.0,,
1669948945.004897,Mouse,988.0,591.0,,
1669948945.025777,Mouse,992.0,594.0,,
1669948945.035929,Mouse,995.0,595.0,,
1669948945.055857,Mouse,1000.0,597.0,,
1669948945.066876,Mouse,1003.0,598.0,,
1669948945.086737,Mouse,1007.0,598.0,,
1669948945.105928,Mouse,1012.0,598.0,,
1669948945.116811,Mouse,1015.0,598.0,,
1669948945.136072,Mouse,1019.0,597.0,,
1669948945.156785,Mouse,1020.0,597.0,,
1669948945.167035,Mouse,1021.0,596.0,,
1669948945.185755,Mouse,1022.0,596.0,,
1669948945.196786,Mouse,1023.0,595.0,,
1669948945.20706,Mouse,1024.0,594.0,,
1669948945.22585,Mouse,1025.0,593.0,,
1669948945.236805,Mouse,1026.0,592.0,,
1669948945.256834,Mouse,1027.0,591.0,,
1669948945.275785,Mouse,1029.0,588.0,,
1669948945.286832,Mouse,1031.0,587.0,,
1669948945.297036,Mouse,1032.0,586.0,,
1669948945.326797,Mouse,1032.0,586.0,,
1669948945.356018,Mouse,1033.0,585.0,,
1669948945.366798,Mouse,1033.0,583.0,,
1669948945.386776,Mouse,1034.0,581.0,,
1669948945.397114,Mouse,1035.0,578.0,,
1669948945.407776,Mouse,1036.0,576.0,,
1669948945.427821,Mouse,1039.0,571.0,,
1669948945.44678,Mouse,1041.0,566.0,,
1669948945.457813,Mouse,1042.0,560.0,,
1669948945.46804,Mouse,1046.0,554.0,,
1669948945.486782,Mouse,1049.0,543.0,,
1669948945.497775,Mouse,1050.0,537.0,,
1669948945.516746,Mouse,1052.0,533.0,,
1669948945.526783,Mouse,1052.0,532.0,,
1669948945.547781,Mouse,1052.0,532.0,,
1669948945.57876,Mouse,1052.0,529.0,,
1669948945.607806,Mouse,1052.0,528.0,,
1669948945.628845,Mouse,1054.0,527.0,,
1669948945.647774,Mouse,1059.0,518.0,,
1669948945.657776,Mouse,1063.0,513.0,,
1669948945.668802,Mouse,1066.0,508.0,,
1669948945.688059,Mouse,1074.0,496.0,,
1669948945.708766,Mouse,1082.0,484.0,,
1669948945.727781,Mouse,1087.0,478.0,,
1669948945.748775,Mouse,1090.0,474.0,,
1669948945.758836,Mouse,1092.0,472.0,,
1669948945.777746,Mouse,1095.0,469.0,,
1669948945.787765,Mouse,1096.0,468.0,,
1669948945.799083,Mouse,1097.0,467.0,,
1669948945.81776,Mouse,1100.0,465.0,,
1669948945.827791,Mouse,1102.0,463.0,,
1669948945.838744,Mouse,1104.0,460.0,,
1669948945.848779,Mouse,1109.0,455.0,,
1669948945.867839,Mouse,1119.0,445.0,,
1669948945.87876,Mouse,1124.0,440.0,,
1669948945.888766,Mouse,1130.0,434.0,,
1669948945.898816,Mouse,1131.0,433.0,,
1669948945.919818,Mouse,1139.0,425.0,,
1669948945.930024,Mouse,1142.0,422.0,,
1669948945.948748,Mouse,1149.0,416.0,,
1669948945.958833,Mouse,1151.0,414.0,,
1669948945.969787,Mouse,1156.0,410.0,,
1669948945.988795,Mouse,1161.0,406.0,,
1669948945.998815,Mouse,1164.0,403.0,,
1669948946.009722,Mouse,1166.0,401.0,,
1669948946.019788,Mouse,1168.0,399.0,,
1669948946.038771,Mouse,1173.0,393.0,,
1669948946.049756,Mouse,1177.0,389.0,,
1669948946.059765,Mouse,1181.0,383.0,,
1669948946.079817,Mouse,1187.0,369.0,,
1669948946.091068,Mouse,1191.0,361.0,,
1669948946.110747,Mouse,1193.0,351.0,,
1669948946.129811,Mouse,1193.0,348.0,,
1669948946.140758,Mouse,1193.0,347.0,,
1669948946.169749,Mouse,1193.0,346.0,,
1669948946.18075,Mouse,1191.0,345.0,,
1669948946.191065,Mouse,1190.0,344.0,,
1669948946.209745,Mouse,1189.0,342.0,,
1669948946.221049,Mouse,1188.0,341.0,,
1669948946.239796,Mouse,1183.0,338.0,,
1669948946.260924,Mouse,1180.0,336.0,,
1669948946.28075,Mouse,1179.0,335.0,,
1669948946.299792,Mouse,1178.0,334.0,,
1669948946.310779,Mouse,1176.0,334.0,,
1669948946.320788,Mouse,1175.0,333.0,,
1669948946.339803,Mouse,1171.0,331.0,,
1669948946.350813,Mouse,1169.0,329.0,,
1669948946.360859,Mouse,1166.0,327.0,,
1669948946.379742,Mouse,1162.0,325.0,,
1669948946.391065,Mouse,1157.0,323.0,,
1669948946.410743,Mouse,1152.0,321.0,,
1669948946.420817,Mouse,1148.0,319.0,,
1669948946.431751,Mouse,1146.0,318.0,,
1669948946.45178,Mouse,1139.0,316.0,,
1669948946.470807,Mouse,1132.0,315.0,,
1669948946.481828,Mouse,1129.0,315.0,,
1669948946.491874,Mouse,1127.0,313.0,,
1669948946.612773,Mouse,1126.0,312.0,,
1669948946.622871,Mouse,1128.0,307.0,,
1669948946.642813,Mouse,1136.0,293.0,,
1669948946.652926,Mouse,1140.0,285.0,,
1669948946.671746,Mouse,1147.0,273.0,,
1669948946.68199,Mouse,1149.0,271.0,,
1669948946.69301,Mouse,1150.0,269.0,,
1669948946.711761,Mouse,1152.0,266.0,,
1669948946.721913,Mouse,1157.0,261.0,,
1669948946.732837,Mouse,1163.0,255.0,,
1669948946.751798,Mouse,1176.0,242.0,,
1669948946.772762,Mouse,1194.0,224.0,,
1669948946.782873,Mouse,1202.0,216.0,,
1669948946.793043,Mouse,1209.0,209.0,,
1669948946.81181,Mouse,1218.0,200.0,,
1669948946.822896,Mouse,1221.0,197.0,,
1669948946.841717,Mouse,1222.0,196.0,,
1669948946.922778,Mouse,1222.0,196.0,,
1669948946.944026,Mouse,1223.0,195.0,,
1669948946.963779,Mouse,1224.0,194.0,,
1669948946.984033,Mouse,1224.0,193.0,,
1669948947.003734,Mouse,1225.0,192.0,,
1669948947.043826,Mouse,1225.0,191.0,,
1669948947.073999,Mouse,1225.0,191.0,,
1669948947.084078,Mouse,1224.0,190.0,,
1669948947.103791,Mouse,1220.0,186.0,,
1669948947.115046,Mouse,1219.0,185.0,,
1669948947.134741,Mouse,1215.0,181.0,,
1669948947.154812,Mouse,1212.0,179.0,,
1669948947.164814,Mouse,1211.0,179.0,,
1669948947.183793,Mouse,1210.0,179.0,,
1669948947.215028,Mouse,1209.0,179.0,,
1669948947.233841,Mouse,1207.0,179.0,,
1669948947.244788,Mouse,1204.0,178.0,,
1669948947.263706,Mouse,1199.0,178.0,,
1669948947.273745,Mouse,1196.0,178.0,,
1669948947.284934,Mouse,1192.0,178.0,,
1669948947.304817,Mouse,1183.0,179.0,,
1669948947.324745,Mouse,1170.0,182.0,,
1669948947.334762,Mouse,1166.0,184.0,,
1669948947.345034,Mouse,1161.0,186.0,,
1669948947.363756,Mouse,1153.0,189.0,,
1669948947.374755,Mouse,1149.0,192.0,,
1669948947.384942,Mouse,1146.0,193.0,,
1669948947.404027,Mouse,1143.0,196.0,,
1669948947.414847,Mouse,1139.0,197.0,,
1669948947.434776,Mouse,1137.0,199.0,,
1669948947.445039,Mouse,1136.0,200.0,,
1669948947.455808,Mouse,1134.0,201.0,,
1669948947.475875,Mouse,1134.0,202.0,,
1669948947.495776,Mouse,1132.0,202.0,,
1669948947.515867,Mouse,1130.0,204.0,,
1669948947.535037,Mouse,1127.0,206.0,,
1669948947.546037,Mouse,1125.0,207.0,,
1669948947.564746,Mouse,1122.0,210.0,,
1669948947.575031,Mouse,1120.0,211.0,,
1669948947.585795,Mouse,1118.0,213.0,,
1669948947.60583,Mouse,1112.0,217.0,,
1669948947.616028,Mouse,1110.0,218.0,,
1669948947.626792,Mouse,1108.0,220.0,,
1669948947.636816,Mouse,1106.0,222.0,,
1669948947.646952,Mouse,1104.0,223.0,,
1669948947.66681,Mouse,1103.0,225.0,,
1669948947.686766,Mouse,1102.0,225.0,,
1669948947.735809,Mouse,1102.0,225.0,,
1669948947.74593,Mouse,1101.0,225.0,,
1669948947.756755,Mouse,1099.0,226.0,,
1669948947.766799,Mouse,1098.0,226.0,,
1669948947.785782,Mouse,1095.0,226.0,,
1669948947.796729,Mouse,1093.0,226.0,,
1669948947.806865,Mouse,1091.0,227.0,,
1669948947.825774,Mouse,1087.0,227.0,,
1669948947.836879,Mouse,1086.0,227.0,,
1669948947.846897,Mouse,1084.0,227.0,,
1669948947.865808,Mouse,1082.0,227.0,,
1669948947.876036,Mouse,1081.0,227.0,,
1669948947.886774,Mouse,1080.0,227.0,,
1669948947.996797,Mouse,1082.0,226.0,,
1669948948.007861,Mouse,1089.0,220.0,,
1669948948.02775,Mouse,1103.0,207.0,,
1669948948.028371,,,,MouseEvent,"Up, Left"
1669948948.028371,Mouse,1103.0,207.0,,
1669948948.046918,Mouse,1110.0,200.0,,
1669948948.057777,Mouse,1110.0,200.0,,
1669948948.067816,Mouse,1111.0,200.0,,
1669948948.348305,,,,MouseEvent,"Up, Left"
1669948948.348305,Mouse,1111.0,200.0,,
1669948948.377909,Mouse,1111.0,200.0,,
1669948948.417796,Mouse,1112.0,200.0,,
1669948948.44881,Mouse,1114.0,200.0,,
1669948948.468979,Mouse,1117.0,200.0,,
1669948948.479736,Mouse,1119.0,200.0,,
1669948948.489756,Mouse,1124.0,200.0,,
1669948948.499933,Mouse,1130.0,200.0,,
1669948948.520031,Mouse,1148.0,207.0,,
1669948948.54001,Mouse,1175.0,221.0,,
1669948948.558759,Mouse,1213.0,244.0,,
1669948948.570035,Mouse,1236.0,257.0,,
1669948948.588789,Mouse,1275.0,281.0,,
1669948948.598816,Mouse,1296.0,293.0,,
1669948948.609809,Mouse,1313.0,301.0,,
1669948948.629827,Mouse,1333.0,312.0,,
1669948948.651036,Mouse,1339.0,314.0,,
1669948948.711029,Mouse,1340.0,315.0,,
1669948948.729885,Mouse,1340.0,326.0,,
1669948948.740747,Mouse,1337.0,338.0,,
1669948948.750809,Mouse,1332.0,358.0,,
1669948948.769796,Mouse,1327.0,410.0,,
1669948948.780843,Mouse,1324.0,439.0,,
1669948948.79981,Mouse,1324.0,495.0,,
1669948948.820815,Mouse,1332.0,566.0,,
1669948948.831018,Mouse,1339.0,599.0,,
1669948948.849745,Mouse,1354.0,647.0,,
1669948948.861024,Mouse,1358.0,662.0,,
1669948948.880756,Mouse,1368.0,682.0,,
1669948949.011924,Mouse,1368.0,683.0,,
1669948949.032039,Mouse,1363.0,678.0,,
1669948949.052055,Mouse,1355.0,671.0,,
1669948949.070775,Mouse,1341.0,665.0,,
1669948949.081778,Mouse,1330.0,661.0,,
1669948949.091799,Mouse,1312.0,655.0,,
1669948949.110766,Mouse,1280.0,648.0,,
1669948949.121977,Mouse,1260.0,641.0,,
1669948949.141731,Mouse,1213.0,630.0,,
1669948949.151773,Mouse,1189.0,623.0,,
1669948949.163022,Mouse,1163.0,615.0,,
1669948949.182804,Mouse,1113.0,594.0,,
1669948949.202742,Mouse,1067.0,578.0,,
1669948949.222741,Mouse,1012.0,560.0,,
1669948949.242733,Mouse,971.0,549.0,,
1669948949.253042,Mouse,950.0,544.0,,
1669948949.271738,Mouse,905.0,533.0,,
1669948949.281785,Mouse,880.0,522.0,,
1669948949.292839,Mouse,858.0,515.0,,
1669948949.311823,Mouse,821.0,500.0,,
1669948949.332778,Mouse,786.0,488.0,,
1669948949.353028,Mouse,754.0,477.0,,
1669948949.372759,Mouse,731.0,467.0,,
1669948949.382774,Mouse,721.0,463.0,,
1669948949.392901,Mouse,705.0,458.0,,
1669948949.412747,Mouse,675.0,445.0,,
1669948949.422897,Mouse,655.0,440.0,,
1669948949.441764,Mouse,633.0,433.0,,
1669948949.45192,Mouse,619.0,430.0,,
1669948949.462911,Mouse,604.0,426.0,,
1669948949.48279,Mouse,571.0,422.0,,
1669948949.503769,Mouse,536.0,417.0,,
1669948949.514023,Mouse,518.0,415.0,,
1669948949.5328,Mouse,494.0,414.0,,
1669948949.543758,Mouse,476.0,414.0,,
1669948949.553781,Mouse,462.0,414.0,,
1669948949.563885,Mouse,446.0,414.0,,
1669948949.583884,Mouse,426.0,416.0,,
1669948949.593884,Mouse,411.0,420.0,,
1669948949.612811,Mouse,386.0,426.0,,
1669948949.622957,Mouse,369.0,430.0,,
1669948949.633796,Mouse,353.0,435.0,,
1669948949.644017,Mouse,330.0,440.0,,
1669948949.663931,Mouse,290.0,454.0,,
1669948949.674739,Mouse,268.0,462.0,,
1669948949.684854,Mouse,248.0,468.0,,
1669948949.694953,Mouse,228.0,474.0,,
1669948949.71505,Mouse,199.0,482.0,,
1669948949.725113,Mouse,185.0,484.0,,
1669948949.743743,Mouse,167.0,489.0,,
1669948949.755016,Mouse,158.0,491.0,,
1669948949.774725,Mouse,147.0,493.0,,
1669948949.855047,Mouse,144.0,493.0,,
1669948949.873815,Mouse,147.0,488.0,,
1669948949.884866,Mouse,152.0,482.0,,
1669948949.904813,Mouse,164.0,465.0,,
1669948949.924807,Mouse,174.0,450.0,,
1669948949.944739,Mouse,181.0,436.0,,
1669948949.96375,Mouse,186.0,424.0,,
1669948949.975161,Mouse,189.0,420.0,,
1669948949.994731,Mouse,192.0,414.0,,
1669948950.004737,Mouse,192.0,412.0,,
1669948950.016004,Mouse,193.0,409.0,,
1669948950.035976,Mouse,195.0,405.0,,
1669948950.055874,Mouse,200.0,394.0,,
1669948950.075912,Mouse,202.0,384.0,,
1669948950.095732,Mouse,205.0,375.0,,
1669948950.105846,Mouse,206.0,370.0,,
1669948950.124895,Mouse,206.0,365.0,,
1669948950.145913,Mouse,206.0,363.0,,
1669948950.156018,Mouse,206.0,362.0,,
1669948950.176051,Mouse,205.0,358.0,,
1669948950.186789,Mouse,202.0,354.0,,
1669948950.206739,Mouse,195.0,340.0,,
1669948950.226795,Mouse,189.0,330.0,,
1669948950.236919,Mouse,185.0,324.0,,
1669948950.25573,Mouse,175.0,311.0,,
1669948950.266736,Mouse,173.0,308.0,,
1669948950.425943,Mouse,172.0,307.0,,
1669948950.436877,Mouse,166.0,303.0,,
1669948950.446987,Mouse,140.0,293.0,,
1669948950.457019,Mouse,114.0,283.0,,
1669948950.475715,Mouse,86.0,279.0,,
1669948950.486944,Mouse,71.0,278.0,,
1669948950.507015,Mouse,48.0,278.0,,
1669948950.517029,Mouse,43.0,278.0,,
1669948950.527759,Mouse,35.0,279.0,,
1669948950.548003,Mouse,22.0,282.0,,
1669948950.568049,Mouse,13.0,285.0,,
1669948950.587763,Mouse,8.0,286.0,,
1669948950.617793,Mouse,7.0,286.0,,
1669948950.709027,Mouse,6.0,286.0,,
1669948950.727784,Mouse,6.0,271.0,,
1669948950.738936,Mouse,6.0,259.0,,
1669948950.749055,Mouse,5.0,250.0,,
1669948950.767828,Mouse,3.0,228.0,,
1669948950.779037,Mouse,1.0,217.0,,
1669948950.798717,Mouse,-2.0,197.0,,
1669948950.817829,Mouse,-1.0,180.0,,
1669948950.828781,Mouse,-2.0,175.0,,
1669948950.838799,Mouse,-2.0,169.0,,
1669948950.857775,Mouse,0.0,167.0,,
1669948950.987918,Mouse,0.0,167.0,,
1669948950.998728,Mouse,0.0,166.0,,
1669948951.008942,Mouse,0.0,165.0,,
1669948951.028805,Mouse,0.0,163.0,,
1669948951.211034,Mouse,0.0,163.0,,
1669948951.230852,Mouse,8.0,167.0,,
1669948951.250763,Mouse,20.0,173.0,,
1669948951.260766,Mouse,26.0,177.0,,
1669948951.270904,Mouse,30.0,178.0,,
1669948951.290847,Mouse,33.0,179.0,,
1669948951.310753,Mouse,34.0,180.0,,
1669948951.329788,Mouse,35.0,180.0,,
1669948951.340781,Mouse,36.0,180.0,,
1669948951.350795,Mouse,36.0,180.0,,
1669948951.369798,Mouse,38.0,181.0,,
1669948951.380767,Mouse,39.0,181.0,,
1669948951.390781,Mouse,39.0,181.0,,
1669948951.470781,Mouse,40.0,182.0,,
1669948951.489799,Mouse,45.0,185.0,,
1669948951.50096,Mouse,51.0,187.0,,
1669948951.510991,Mouse,56.0,187.0,,
1669948951.530868,Mouse,67.0,189.0,,
1669948951.540879,Mouse,69.0,189.0,,
1669948951.551748,Mouse,71.0,188.0,,
1669948951.561756,Mouse,74.0,188.0,,
1669948951.571799,Mouse,75.0,188.0,,
1669948951.591751,Mouse,75.0,188.0,,
1669948951.601806,Mouse,76.0,187.0,,
1669948951.620772,Mouse,78.0,186.0,,
1669948951.631783,Mouse,79.0,185.0,,
1669948951.641889,Mouse,80.0,184.0,,
1669948951.881824,Mouse,81.0,183.0,,
1669948951.892736,Mouse,82.0,181.0,,
1669948951.903024,Mouse,83.0,176.0,,
1669948951.921742,Mouse,89.0,163.0,,
1669948951.932785,Mouse,91.0,157.0,,
1669948951.942814,Mouse,94.0,151.0,,
1669948951.961875,Mouse,96.0,144.0,,
1669948951.972776,Mouse,96.0,142.0,,
1669948952.172781,Mouse,98.0,140.0,,
1669948952.183794,Mouse,99.0,138.0,,
1669948952.193911,Mouse,101.0,135.0,,
1669948952.213757,Mouse,103.0,131.0,,
1669948952.223914,Mouse,103.0,131.0,,
1669948952.234991,Mouse,105.0,128.0,,
1669948952.343981,Mouse,106.0,127.0,,
1669948952.364806,Mouse,106.0,126.0,,
1669948952.414756,Mouse,107.0,125.0,,
1669948952.425031,Mouse,108.0,125.0,,
1669948952.44475,Mouse,110.0,123.0,,
1669948952.454828,Mouse,110.0,120.0,,
1669948952.473753,Mouse,114.0,116.0,,
1669948952.484753,Mouse,114.0,115.0,,
1669948952.494885,Mouse,115.0,114.0,,
1669948952.585767,Mouse,118.0,112.0,,
1669948952.595923,Mouse,118.0,111.0,,
1669948952.715796,Mouse,119.0,110.0,,
1669948952.725891,Mouse,119.0,107.0,,
1669948952.736754,Mouse,119.0,104.0,,
1669948952.746903,Mouse,119.0,98.0,,
1669948952.756927,Mouse,119.0,97.0,,
1669948952.775743,Mouse,119.0,96.0,,
1669948952.786804,Mouse,119.0,95.0,,
1669948953.066877,Mouse,119.0,96.0,,
1669948953.07776,Mouse,118.0,97.0,,
1669948953.087913,Mouse,117.0,98.0,,
1669948953.10779,Mouse,114.0,100.0,,
1669948953.137778,Mouse,112.0,102.0,,
1669948953.248789,Mouse,112.0,102.0,,
1669948953.288015,Mouse,111.0,102.0,,
1669948953.299004,Mouse,110.0,102.0,,
1669948953.319039,Mouse,110.0,102.0,,
1669948953.348792,Mouse,109.0,102.0,,
1669948953.388808,Mouse,109.0,102.0,,
1669948953.507815,,,,MouseEvent,"Down, Left"
1669948953.507815,Mouse,109.0,102.0,,
1669948953.739751,Mouse,108.0,103.0,,
1669948953.749766,Mouse,105.0,106.0,,
1669948953.760783,Mouse,100.0,111.0,,
1669948953.780933,Mouse,93.0,120.0,,
1669948953.800754,Mouse,88.0,127.0,,
1669948953.820769,Mouse,85.0,131.0,,
1669948953.839752,Mouse,83.0,134.0,,
1669948953.850791,Mouse,82.0,135.0,,
1669948953.860817,Mouse,81.0,137.0,,
1669948953.870928,Mouse,79.0,138.0,,
1669948953.890763,Mouse,76.0,141.0,,
1669948953.910747,Mouse,73.0,144.0,,
1669948953.930788,Mouse,70.0,148.0,,
1669948953.950777,Mouse,66.0,153.0,,
1669948953.960801,Mouse,65.0,155.0,,
1669948953.980996,Mouse,63.0,158.0,,
1669948954.000712,Mouse,62.0,160.0,,
1669948954.020713,Mouse,62.0,161.0,,
1669948954.101725,Mouse,62.0,162.0,,
1669948954.111771,Mouse,62.0,163.0,,
1669948954.132007,Mouse,62.0,167.0,,
1669948954.151884,Mouse,62.0,174.0,,
1669948954.171755,Mouse,63.0,180.0,,
1669948954.191766,Mouse,65.0,188.0,,
1669948954.202027,Mouse,66.0,191.0,,
1669948954.220714,Mouse,71.0,201.0,,
1669948954.231734,Mouse,72.0,204.0,,
1669948954.241775,Mouse,75.0,207.0,,
1669948954.261752,Mouse,77.0,212.0,,
1669948954.272914,Mouse,78.0,213.0,,
1669948954.292723,Mouse,78.0,214.0,,
1669948954.313041,Mouse,79.0,214.0,,
1669948954.332731,Mouse,82.0,219.0,,
1669948954.342734,Mouse,85.0,225.0,,
1669948954.362739,Mouse,97.0,238.0,,
1669948954.372767,Mouse,103.0,245.0,,
1669948954.382778,Mouse,106.0,254.0,,
1669948954.402909,Mouse,115.0,264.0,,
1669948954.412918,Mouse,119.0,270.0,,
1669948954.431781,Mouse,125.0,278.0,,
1669948954.442753,Mouse,129.0,282.0,,
1669948954.452963,Mouse,134.0,287.0,,
1669948954.472783,Mouse,141.0,296.0,,
1669948954.492745,Mouse,145.0,300.0,,
1669948954.513002,Mouse,149.0,305.0,,
1669948954.532707,Mouse,154.0,309.0,,
1669948954.543018,Mouse,157.0,312.0,,
1669948954.561744,Mouse,166.0,319.0,,
1669948954.572739,Mouse,168.0,321.0,,
1669948954.582769,Mouse,175.0,325.0,,
1669948954.602809,Mouse,186.0,334.0,,
1669948954.614006,Mouse,190.0,338.0,,
1669948954.633769,Mouse,201.0,348.0,,
1669948954.644023,Mouse,206.0,353.0,,
1669948954.664008,Mouse,215.0,359.0,,
1669948954.683744,Mouse,219.0,362.0,,
1669948954.70373,Mouse,223.0,366.0,,
1669948954.713789,Mouse,226.0,369.0,,
1669948954.732781,Mouse,233.0,376.0,,
1669948954.743915,Mouse,236.0,379.0,,
1669948954.763708,Mouse,241.0,381.0,,
1669948954.774006,Mouse,242.0,382.0,,
1669948954.784734,Mouse,245.0,383.0,,
1669948954.804871,Mouse,249.0,384.0,,
1669948954.824716,Mouse,255.0,385.0,,
1669948954.834719,Mouse,258.0,385.0,,
1669948954.845026,Mouse,260.0,386.0,,
1669948954.86501,Mouse,265.0,386.0,,
1669948954.875015,Mouse,268.0,387.0,,
1669948954.894733,Mouse,275.0,387.0,,
1669948954.914732,Mouse,284.0,387.0,,
1669948954.924744,Mouse,290.0,388.0,,
1669948954.935011,Mouse,293.0,388.0,,
1669948954.954721,Mouse,301.0,389.0,,
1669948954.964786,Mouse,303.0,389.0,,
1669948954.984784,Mouse,307.0,390.0,,
1669948955.00494,Mouse,309.0,390.0,,
1669948955.024717,Mouse,312.0,390.0,,
1669948955.034737,Mouse,315.0,390.0,,
1669948955.044773,Mouse,317.0,390.0,,
1669948955.064813,Mouse,324.0,392.0,,
1669948955.084739,Mouse,334.0,395.0,,
1669948955.104818,Mouse,345.0,399.0,,
1669948955.125715,Mouse,357.0,403.0,,
1669948955.135764,Mouse,361.0,405.0,,
1669948955.155722,Mouse,376.0,410.0,,
1669948955.165766,Mouse,379.0,412.0,,
1669948955.18573,Mouse,388.0,419.0,,
1669948955.196002,Mouse,393.0,421.0,,
1669948955.215791,Mouse,401.0,428.0,,
1669948955.235922,Mouse,406.0,432.0,,
1669948955.255711,Mouse,414.0,437.0,,
1669948955.265786,Mouse,417.0,440.0,,
1669948955.285711,Mouse,423.0,445.0,,
1669948955.296742,Mouse,425.0,448.0,,
1669948955.307023,Mouse,428.0,450.0,,
1669948955.32678,Mouse,441.0,459.0,,
1669948955.346786,Mouse,454.0,468.0,,
1669948955.366755,Mouse,470.0,481.0,,
1669948955.386732,Mouse,478.0,487.0,,
1669948955.396969,Mouse,483.0,489.0,,
1669948955.416803,Mouse,485.0,490.0,,
1669948955.436977,Mouse,488.0,492.0,,
1669948955.455966,Mouse,492.0,494.0,,
1669948955.466716,Mouse,493.0,495.0,,
1669948955.486714,Mouse,499.0,499.0,,
1669948955.496775,Mouse,503.0,501.0,,
1669948955.516731,Mouse,513.0,504.0,,
1669948955.527006,Mouse,518.0,506.0,,
1669948955.537034,Mouse,524.0,507.0,,
1669948955.556723,Mouse,535.0,511.0,,
1669948955.566794,Mouse,539.0,511.0,,
1669948955.587063,Mouse,545.0,513.0,,
1669948955.606774,Mouse,548.0,513.0,,
1669948955.637802,Mouse,550.0,514.0,,
1669948955.658008,Mouse,553.0,514.0,,
1669948955.668032,Mouse,556.0,514.0,,
1669948955.687757,Mouse,567.0,516.0,,
1669948955.697933,Mouse,575.0,517.0,,
1669948955.718022,Mouse,596.0,520.0,,
1669948955.728116,Mouse,608.0,522.0,,
1669948955.747736,Mouse,630.0,525.0,,
1669948955.75774,Mouse,637.0,526.0,,
1669948955.767765,Mouse,646.0,526.0,,
1669948955.787784,Mouse,660.0,527.0,,
1669948955.799034,Mouse,666.0,528.0,,
1669948955.818783,Mouse,676.0,530.0,,
1669948955.828926,Mouse,682.0,530.0,,
1669948955.839735,Mouse,687.0,530.0,,
1669948955.85877,Mouse,701.0,530.0,,
1669948955.868785,Mouse,710.0,532.0,,
1669948955.888725,Mouse,728.0,536.0,,
1669948955.908716,Mouse,749.0,539.0,,
