Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948447.377135,Mouse,205.0,117.0,,
1669948447.387353,Mouse,202.0,115.0,,
1669948447.406094,Mouse,196.0,112.0,,
1669948447.417125,Mouse,194.0,111.0,,
1669948447.42713,Mouse,191.0,110.0,,
1669948447.446125,Mouse,184.0,108.0,,
1669948447.456166,Mouse,181.0,106.0,,
1669948447.467168,Mouse,178.0,106.0,,
1669948447.486136,Mouse,174.0,106.0,,
1669948447.496234,Mouse,173.0,105.0,,
1669948447.526244,Mouse,173.0,105.0,,
1669948447.547145,Mouse,171.0,105.0,,
1669948447.557198,Mouse,170.0,105.0,,
1669948447.5675,Mouse,168.0,104.0,,
1669948447.587061,Mouse,165.0,103.0,,
1669948447.597125,Mouse,163.0,102.0,,
1669948447.616112,Mouse,160.0,101.0,,
1669948447.62621,Mouse,159.0,100.0,,
1669948447.637124,Mouse,156.0,99.0,,
1669948447.647235,Mouse,154.0,99.0,,
1669948447.666126,Mouse,144.0,98.0,,
1669948447.677279,Mouse,138.0,97.0,,
1669948447.697118,Mouse,128.0,94.0,,
1669948447.707292,Mouse,126.0,94.0,,
1669948447.71812,Mouse,121.0,93.0,,
1669948447.728227,Mouse,120.0,93.0,,
1669948447.747144,Mouse,118.0,92.0,,
1669948447.758218,Mouse,117.0,92.0,,
1669948447.778435,Mouse,116.0,92.0,,
1669948447.797301,Mouse,115.0,92.0,,
1669948447.808071,Mouse,115.0,92.0,,
1669948447.889151,Mouse,114.0,92.0,,
1669948447.918122,Mouse,114.0,92.0,,
1669948447.929237,Mouse,113.0,92.0,,
1669948447.949203,Mouse,113.0,92.0,,
1669948447.96909,Mouse,112.0,92.0,,
1669948448.008108,Mouse,111.0,92.0,,
1669948448.059251,Mouse,110.0,92.0,,
1669948448.079377,Mouse,108.0,93.0,,
1669948448.099115,Mouse,107.0,95.0,,
1669948448.109243,Mouse,106.0,95.0,,
1669948448.119261,Mouse,106.0,95.0,,
1669948448.158326,,,,MouseEvent,"Down, Left"
1669948448.158326,Mouse,106.0,95.0,,
1669948448.199219,Mouse,105.0,95.0,,
1669948448.219173,Mouse,103.0,97.0,,
1669948448.230134,Mouse,102.0,98.0,,
1669948448.240221,Mouse,100.0,99.0,,
1669948448.259246,Mouse,98.0,100.0,,
1669948448.270091,Mouse,97.0,100.0,,
1669948448.280137,Mouse,96.0,100.0,,
1669948448.299286,Mouse,94.0,103.0,,
1669948448.320212,Mouse,90.0,106.0,,
1669948448.339087,Mouse,85.0,109.0,,
1669948448.349113,Mouse,80.0,112.0,,
1669948448.360422,Mouse,77.0,114.0,,
1669948448.380102,Mouse,69.0,121.0,,
1669948448.390172,Mouse,64.0,124.0,,
1669948448.401108,Mouse,59.0,126.0,,
1669948448.411149,Mouse,54.0,130.0,,
1669948448.43008,Mouse,49.0,134.0,,
1669948448.441125,Mouse,45.0,137.0,,
1669948448.461087,Mouse,39.0,141.0,,
1669948448.481197,Mouse,34.0,146.0,,
1669948448.50114,Mouse,28.0,151.0,,
1669948448.520131,Mouse,22.0,157.0,,
1669948448.531121,Mouse,19.0,160.0,,
1669948448.550175,Mouse,14.0,164.0,,
1669948448.571137,Mouse,9.0,170.0,,
1669948448.581149,Mouse,6.0,173.0,,
1669948448.591373,Mouse,2.0,177.0,,
1669948448.611076,Mouse,-3.0,183.0,,
1669948448.621374,Mouse,-2.0,185.0,,
1669948449.283144,Mouse,0.0,187.0,,
1669948449.333104,Mouse,0.0,188.0,,
1669948449.344205,Mouse,0.0,188.0,,
1669948449.373277,Mouse,0.0,192.0,,
1669948449.384095,Mouse,0.0,193.0,,
1669948449.40427,Mouse,0.0,199.0,,
1669948449.424118,Mouse,0.0,204.0,,
1669948449.435267,Mouse,0.0,205.0,,
1669948449.454116,Mouse,0.0,208.0,,
1669948449.475406,Mouse,-1.0,210.0,,
1669948449.494132,Mouse,0.0,213.0,,
1669948449.504162,Mouse,-1.0,216.0,,
1669948449.515274,Mouse,0.0,217.0,,
1669948449.534117,Mouse,0.0,219.0,,
1669948449.544554,Mouse,0.0,220.0,,
1669948449.56511,Mouse,0.0,221.0,,
1669948449.584334,Mouse,0.0,224.0,,
1669948449.594728,Mouse,0.0,225.0,,
1669948449.605065,Mouse,0.0,228.0,,
1669948449.615105,Mouse,0.0,230.0,,
1669948449.634372,Mouse,0.0,234.0,,
1669948449.645451,Mouse,-1.0,239.0,,
1669948449.65551,Mouse,0.0,244.0,,
1669948449.674399,Mouse,0.0,255.0,,
1669948449.685097,Mouse,0.0,261.0,,
1669948449.704184,Mouse,0.0,265.0,,
1669948449.745731,Mouse,0.0,266.0,,
1669948449.765127,Mouse,0.0,267.0,,
1669948449.776284,Mouse,2.0,268.0,,
1669948449.786294,Mouse,6.0,272.0,,
1669948449.805101,Mouse,14.0,281.0,,
1669948449.816128,Mouse,19.0,286.0,,
1669948449.835133,Mouse,29.0,296.0,,
1669948449.856334,Mouse,38.0,305.0,,
1669948449.875209,Mouse,43.0,310.0,,
1669948449.896348,Mouse,48.0,315.0,,
1669948449.91611,Mouse,52.0,319.0,,
1669948449.926131,Mouse,52.0,319.0,,
1669948449.947122,Mouse,53.0,319.0,,
1669948449.987065,Mouse,54.0,321.0,,
1669948449.997095,Mouse,55.0,322.0,,
1669948450.016138,Mouse,60.0,327.0,,
1669948450.027163,Mouse,63.0,328.0,,
1669948450.046109,Mouse,68.0,331.0,,
1669948450.067268,Mouse,72.0,335.0,,
1669948450.086122,Mouse,78.0,337.0,,
1669948450.096125,Mouse,84.0,339.0,,
1669948450.107112,Mouse,88.0,342.0,,
1669948450.127115,Mouse,102.0,349.0,,
1669948450.146082,Mouse,114.0,356.0,,
1669948450.157207,Mouse,120.0,361.0,,
1669948450.176111,Mouse,133.0,368.0,,
1669948450.197138,Mouse,148.0,376.0,,
1669948450.207243,Mouse,156.0,380.0,,
1669948450.22623,Mouse,167.0,385.0,,
1669948450.23711,Mouse,173.0,387.0,,
1669948450.257125,Mouse,189.0,392.0,,
1669948450.267139,Mouse,198.0,395.0,,
1669948450.288119,Mouse,213.0,398.0,,
1669948450.298156,Mouse,221.0,400.0,,
1669948450.317085,Mouse,235.0,403.0,,
1669948450.328366,Mouse,241.0,404.0,,
1669948450.347036,Mouse,255.0,407.0,,
1669948450.357201,Mouse,262.0,408.0,,
1669948450.368148,Mouse,269.0,410.0,,
1669948450.387095,Mouse,281.0,413.0,,
1669948450.397322,Mouse,287.0,414.0,,
1669948450.408124,Mouse,293.0,416.0,,
1669948450.428168,Mouse,304.0,419.0,,
1669948450.449054,Mouse,314.0,422.0,,
1669948450.459108,Mouse,320.0,424.0,,
1669948450.469109,Mouse,323.0,424.0,,
1669948450.488117,Mouse,333.0,428.0,,
1669948450.499352,Mouse,336.0,430.0,,
1669948450.518157,Mouse,346.0,433.0,,
1669948450.528291,Mouse,351.0,434.0,,
1669948450.539106,Mouse,355.0,436.0,,
1669948450.549113,Mouse,359.0,437.0,,
1669948450.568213,Mouse,368.0,440.0,,
1669948450.579087,Mouse,372.0,442.0,,
1669948450.598099,Mouse,380.0,443.0,,
1669948450.608123,Mouse,383.0,445.0,,
1669948450.629116,Mouse,389.0,447.0,,
1669948450.639123,Mouse,393.0,447.0,,
1669948450.658265,Mouse,400.0,447.0,,
1669948450.669271,Mouse,405.0,447.0,,
1669948450.67928,Mouse,412.0,447.0,,
1669948450.69811,Mouse,426.0,447.0,,
1669948450.709111,Mouse,433.0,447.0,,
1669948450.719122,Mouse,439.0,447.0,,
1669948450.738147,Mouse,453.0,447.0,,
1669948450.749115,Mouse,459.0,447.0,,
1669948450.759366,Mouse,466.0,447.0,,
1669948450.779082,Mouse,481.0,447.0,,
1669948450.790156,Mouse,488.0,447.0,,
1669948450.810092,Mouse,502.0,447.0,,
1669948450.829242,Mouse,513.0,447.0,,
1669948450.840113,Mouse,518.0,447.0,,
1669948450.850192,Mouse,520.0,447.0,,
1669948450.869101,Mouse,525.0,446.0,,
1669948450.880086,Mouse,528.0,446.0,,
1669948450.890155,Mouse,530.0,445.0,,
1669948450.909066,Mouse,532.0,445.0,,
1669948450.920066,Mouse,533.0,445.0,,
1669948450.930066,Mouse,536.0,445.0,,
1669948450.940119,Mouse,537.0,445.0,,
1669948450.96131,Mouse,542.0,445.0,,
1669948450.981104,Mouse,548.0,445.0,,
1669948451.00011,Mouse,554.0,445.0,,
1669948451.011085,Mouse,555.0,445.0,,
1669948451.021114,Mouse,558.0,445.0,,
1669948451.04009,Mouse,560.0,445.0,,
1669948451.051102,Mouse,561.0,445.0,,
1669948451.070107,Mouse,564.0,445.0,,
1669948451.080183,Mouse,566.0,445.0,,
1669948451.091124,Mouse,568.0,445.0,,
1669948451.101295,Mouse,572.0,445.0,,
1669948451.120093,Mouse,582.0,445.0,,
1669948451.131136,Mouse,589.0,445.0,,
1669948451.151128,Mouse,605.0,445.0,,
1669948451.170133,Mouse,623.0,445.0,,
1669948451.181057,Mouse,634.0,444.0,,
1669948451.191128,Mouse,643.0,444.0,,
1669948451.210061,Mouse,657.0,441.0,,
1669948451.221026,Mouse,663.0,440.0,,
1669948451.231027,Mouse,668.0,440.0,,
1669948451.250031,Mouse,674.0,440.0,,
1669948451.261079,Mouse,677.0,439.0,,
1669948451.271279,Mouse,679.0,439.0,,
1669948451.291114,Mouse,689.0,439.0,,
1669948451.302129,Mouse,694.0,438.0,,
1669948451.322088,Mouse,706.0,436.0,,
1669948451.341083,Mouse,718.0,433.0,,
1669948451.352091,Mouse,725.0,432.0,,
1669948451.362229,Mouse,733.0,431.0,,
1669948451.381079,Mouse,749.0,429.0,,
1669948451.392391,Mouse,756.0,428.0,,
1669948451.411255,Mouse,774.0,426.0,,
1669948451.432111,Mouse,792.0,424.0,,
1669948451.452119,Mouse,808.0,421.0,,
1669948451.473081,Mouse,825.0,420.0,,
1669948451.483081,Mouse,833.0,419.0,,
1669948451.493244,Mouse,840.0,417.0,,
1669948451.512116,Mouse,856.0,415.0,,
1669948451.523235,Mouse,863.0,414.0,,
1669948451.542074,Mouse,881.0,412.0,,
1669948451.552261,Mouse,891.0,411.0,,
1669948451.565925,Mouse,902.0,409.0,,
1669948451.582241,Mouse,919.0,408.0,,
1669948451.592247,Mouse,927.0,406.0,,
1669948451.603085,Mouse,932.0,406.0,,
1669948451.613127,Mouse,940.0,404.0,,
1669948451.632039,Mouse,950.0,404.0,,
1669948451.643291,Mouse,956.0,404.0,,
1669948451.663327,Mouse,970.0,403.0,,
1669948451.682119,Mouse,981.0,403.0,,
1669948451.693113,Mouse,987.0,403.0,,
1669948451.703204,Mouse,995.0,403.0,,
1669948451.722108,Mouse,1008.0,403.0,,
1669948451.733107,Mouse,1016.0,403.0,,
1669948451.743113,Mouse,1024.0,403.0,,
1669948451.762108,Mouse,1040.0,403.0,,
1669948451.773094,Mouse,1048.0,403.0,,
1669948451.783213,Mouse,1056.0,403.0,,
1669948451.803082,Mouse,1075.0,403.0,,
1669948451.81433,Mouse,1083.0,403.0,,
1669948451.834126,Mouse,1097.0,403.0,,
1669948451.853236,Mouse,1108.0,403.0,,
1669948451.864073,Mouse,1113.0,403.0,,
1669948451.874344,Mouse,1117.0,403.0,,
1669948451.893158,Mouse,1124.0,403.0,,
1669948451.904105,Mouse,1132.0,402.0,,
1669948451.923081,Mouse,1140.0,402.0,,
1669948451.944116,Mouse,1150.0,402.0,,
1669948451.954358,Mouse,1153.0,402.0,,
1669948451.974105,Mouse,1159.0,402.0,,
1669948451.986328,Mouse,1164.0,402.0,,
1669948452.005083,Mouse,1170.0,402.0,,
1669948452.025105,Mouse,1176.0,402.0,,
1669948452.045268,Mouse,1185.0,402.0,,
1669948452.064415,Mouse,1193.0,402.0,,
1669948452.075368,Mouse,1198.0,402.0,,
1669948452.094104,Mouse,1211.0,402.0,,
1669948452.115124,Mouse,1223.0,402.0,,
1669948452.134083,Mouse,1235.0,402.0,,
1669948452.144154,Mouse,1242.0,402.0,,
1669948452.155105,Mouse,1247.0,402.0,,
1669948452.17511,Mouse,1256.0,402.0,,
1669948452.194335,Mouse,1263.0,402.0,,
1669948452.205599,Mouse,1265.0,402.0,,
1669948452.224125,Mouse,1268.0,402.0,,
1669948452.234311,Mouse,1270.0,402.0,,
1669948452.245252,Mouse,1273.0,402.0,,
1669948452.264097,Mouse,1277.0,402.0,,
1669948452.274251,Mouse,1282.0,403.0,,
1669948452.285317,Mouse,1285.0,403.0,,
1669948452.305078,Mouse,1291.0,403.0,,
1669948452.315088,Mouse,1294.0,403.0,,
1669948452.326108,Mouse,1298.0,403.0,,
1669948452.346108,Mouse,1303.0,403.0,,
1669948452.366086,Mouse,1307.0,403.0,,
1669948452.376211,Mouse,1309.0,403.0,,
1669948452.395099,Mouse,1310.0,403.0,,
1669948452.405931,Mouse,1310.0,403.0,,
1669948452.416156,Mouse,1311.0,403.0,,
1669948452.445179,Mouse,1312.0,403.0,,
1669948452.4561,Mouse,1313.0,403.0,,
1669948452.466259,Mouse,1314.0,403.0,,
1669948452.476266,Mouse,1316.0,403.0,,
1669948452.497077,Mouse,1324.0,404.0,,
1669948452.507096,Mouse,1330.0,404.0,,
1669948452.517251,Mouse,1335.0,406.0,,
1669948452.537357,Mouse,1343.0,406.0,,
1669948452.557044,Mouse,1351.0,408.0,,
1669948452.576324,Mouse,1355.0,408.0,,
1669948452.587126,Mouse,1357.0,408.0,,
1669948452.616263,Mouse,1359.0,408.0,,
1669948452.656127,Mouse,1360.0,408.0,,
1669948452.667197,Mouse,1361.0,408.0,,
1669948452.687301,Mouse,1364.0,409.0,,
1669948452.706389,Mouse,1376.0,410.0,,
1669948452.717141,Mouse,1386.0,411.0,,
1669948452.736133,Mouse,1405.0,414.0,,
1669948452.746381,Mouse,1415.0,415.0,,
1669948452.757132,Mouse,1425.0,417.0,,
1669948452.776078,Mouse,1445.0,419.0,,
1669948452.797151,Mouse,1459.0,420.0,,
1669948452.807345,Mouse,1464.0,421.0,,
1669948452.827082,Mouse,1467.0,421.0,,
1669948452.838156,Mouse,1468.0,421.0,,
1669948452.858122,Mouse,1468.0,421.0,,
1669948452.878172,Mouse,1469.0,421.0,,
1669948452.898135,Mouse,1470.0,421.0,,
1669948452.928116,Mouse,1471.0,421.0,,
1669948453.029128,Mouse,1472.0,421.0,,
1669948453.099091,Mouse,1472.0,421.0,,
1669948453.109269,Mouse,1473.0,421.0,,
1669948453.128157,Mouse,1475.0,419.0,,
1669948453.139148,Mouse,1476.0,418.0,,
1669948453.279383,Mouse,1477.0,417.0,,
1669948453.298157,Mouse,1479.0,415.0,,
1669948453.309167,Mouse,1480.0,413.0,,
1669948453.329231,Mouse,1482.0,410.0,,
1669948453.339251,Mouse,1484.0,409.0,,
1669948453.350108,Mouse,1484.0,408.0,,
1669948453.360109,Mouse,1485.0,407.0,,
1669948453.370192,Mouse,1485.0,406.0,,
1669948453.510379,Mouse,1484.0,404.0,,
1669948453.521085,Mouse,1483.0,403.0,,
1669948453.531142,Mouse,1479.0,401.0,,
1669948453.550058,Mouse,1470.0,397.0,,
1669948453.561129,Mouse,1466.0,395.0,,
1669948453.571141,Mouse,1464.0,394.0,,
1669948453.590398,Mouse,1460.0,391.0,,
1669948453.621123,Mouse,1458.0,391.0,,
1669948453.640105,Mouse,1454.0,390.0,,
1669948453.651078,Mouse,1453.0,390.0,,
1669948453.661184,Mouse,1450.0,388.0,,
1669948453.680123,Mouse,1447.0,388.0,,
1669948453.691127,Mouse,1443.0,386.0,,
1669948453.701395,Mouse,1442.0,386.0,,
1669948453.720076,Mouse,1439.0,385.0,,
1669948453.730346,Mouse,1438.0,384.0,,
1669948453.741364,Mouse,1436.0,384.0,,
1669948453.760092,Mouse,1435.0,382.0,,
1669948453.78108,Mouse,1432.0,381.0,,
1669948453.800151,Mouse,1431.0,380.0,,
1669948453.810367,Mouse,1430.0,380.0,,
1669948453.821125,Mouse,1429.0,379.0,,
1669948453.831148,Mouse,1428.0,379.0,,
1669948453.851151,Mouse,1425.0,378.0,,
1669948453.862392,Mouse,1424.0,376.0,,
1669948453.882113,Mouse,1415.0,373.0,,
1669948453.902398,Mouse,1412.0,372.0,,
1669948453.941127,Mouse,1410.0,372.0,,
1669948453.962153,Mouse,1410.0,372.0,,
1669948453.981119,Mouse,1409.0,372.0,,
1669948453.992097,Mouse,1408.0,372.0,,
1669948454.00224,Mouse,1407.0,372.0,,
1669948454.02214,Mouse,1405.0,372.0,,
1669948454.043144,Mouse,1404.0,373.0,,
1669948454.073142,Mouse,1402.0,373.0,,
1669948454.083188,Mouse,1402.0,373.0,,
1669948454.093257,Mouse,1401.0,374.0,,
1669948454.113037,Mouse,1399.0,376.0,,
1669948454.123088,Mouse,1398.0,377.0,,
1669948454.133217,Mouse,1397.0,377.0,,
1669948454.152129,Mouse,1396.0,378.0,,
1669948454.363211,Mouse,1396.0,379.0,,
1669948454.394148,Mouse,1396.0,379.0,,
1669948454.454265,Mouse,1396.0,380.0,,
1669948454.474143,Mouse,1395.0,384.0,,
1669948454.493235,Mouse,1394.0,387.0,,
1669948454.504075,Mouse,1394.0,388.0,,
1669948454.514129,Mouse,1394.0,389.0,,
1669948454.514646,,,,MouseEvent,"Up, Left"
1669948454.514646,Mouse,1394.0,389.0,,
1669948454.524208,Mouse,1394.0,390.0,,
1669948454.555322,Mouse,1394.0,391.0,,
1669948454.805166,Mouse,1394.0,393.0,,
1669948454.834117,Mouse,1393.0,395.0,,
1669948454.845225,Mouse,1393.0,396.0,,
1669948454.865103,Mouse,1393.0,397.0,,
1669948454.906413,,,,MouseEvent,"Up, Left"
1669948454.906413,Mouse,1393.0,397.0,,
1669948455.176196,Mouse,1392.0,397.0,,
1669948455.187033,Mouse,1390.0,396.0,,
1669948455.197098,Mouse,1382.0,388.0,,
1669948455.216088,Mouse,1356.0,361.0,,
1669948455.227096,Mouse,1333.0,341.0,,
1669948455.237381,Mouse,1305.0,322.0,,
1669948455.256068,Mouse,1250.0,280.0,,
1669948455.267112,Mouse,1224.0,263.0,,
1669948455.287129,Mouse,1179.0,230.0,,
1669948455.306095,Mouse,1146.0,212.0,,
1669948455.317099,Mouse,1133.0,203.0,,
1669948455.327124,Mouse,1121.0,197.0,,
1669948455.346106,Mouse,1109.0,191.0,,
1669948455.357126,Mouse,1104.0,191.0,,
1669948455.367354,Mouse,1100.0,189.0,,
1669948455.387248,Mouse,1095.0,188.0,,
1669948455.398061,Mouse,1089.0,186.0,,
1669948455.408067,Mouse,1085.0,184.0,,
1669948455.418907,Mouse,1079.0,182.0,,
1669948455.438065,Mouse,1065.0,177.0,,
1669948455.448087,Mouse,1057.0,175.0,,
1669948455.458095,Mouse,1049.0,170.0,,
1669948455.479084,Mouse,1033.0,162.0,,
1669948455.498076,Mouse,1018.0,157.0,,
1669948455.517182,Mouse,1005.0,156.0,,
1669948455.528077,Mouse,998.0,156.0,,
1669948455.53836,Mouse,989.0,156.0,,
1669948455.558096,Mouse,971.0,158.0,,
1669948455.569373,Mouse,958.0,160.0,,
1669948455.589147,Mouse,920.0,168.0,,
1669948455.609399,Mouse,865.0,187.0,,
1669948455.619716,Mouse,834.0,197.0,,
1669948455.638202,Mouse,785.0,218.0,,
1669948455.649213,Mouse,759.0,226.0,,
1669948455.669122,Mouse,716.0,241.0,,
1669948455.68816,Mouse,692.0,253.0,,
1669948455.699225,Mouse,681.0,256.0,,
1669948455.709239,Mouse,671.0,260.0,,
1669948455.728106,Mouse,659.0,265.0,,
1669948455.739258,Mouse,651.0,267.0,,
1669948455.759097,Mouse,638.0,272.0,,
1669948455.779274,Mouse,624.0,278.0,,
1669948455.799089,Mouse,605.0,284.0,,
1669948455.819291,Mouse,587.0,288.0,,
1669948455.839253,Mouse,566.0,293.0,,
1669948455.85811,Mouse,549.0,297.0,,
1669948455.869253,Mouse,543.0,299.0,,
1669948455.889123,Mouse,528.0,304.0,,
1669948455.910441,Mouse,512.0,309.0,,
1669948455.930036,Mouse,493.0,314.0,,
1669948455.950136,Mouse,466.0,326.0,,
1669948455.960272,Mouse,445.0,337.0,,
1669948455.979232,Mouse,412.0,353.0,,
1669948455.990103,Mouse,388.0,366.0,,
1669948456.000133,Mouse,369.0,376.0,,
1669948456.019102,Mouse,334.0,394.0,,
1669948456.029377,Mouse,317.0,402.0,,
1669948456.04009,Mouse,303.0,410.0,,
1669948456.050093,Mouse,293.0,414.0,,
1669948456.060136,Mouse,284.0,421.0,,
1669948456.070322,Mouse,276.0,426.0,,
1669948456.081032,Mouse,270.0,431.0,,
1669948456.091069,Mouse,267.0,434.0,,
1669948456.101454,Mouse,264.0,436.0,,
1669948456.121104,Mouse,262.0,438.0,,
1669948456.271092,Mouse,261.0,439.0,,
1669948456.291088,Mouse,258.0,442.0,,
1669948456.301107,Mouse,256.0,444.0,,
1669948456.320074,Mouse,250.0,450.0,,
1669948456.331386,Mouse,247.0,453.0,,
1669948456.351073,Mouse,241.0,459.0,,
1669948456.370093,Mouse,238.0,464.0,,
1669948456.381095,Mouse,237.0,465.0,,
1669948456.391115,Mouse,237.0,466.0,,
1669948456.411095,Mouse,236.0,467.0,,
1669948456.422383,Mouse,235.0,469.0,,
1669948456.502332,Mouse,235.0,470.0,,
1669948456.552413,Mouse,235.0,473.0,,
1669948456.572099,Mouse,239.0,483.0,,
1669948456.593124,Mouse,246.0,492.0,,
1669948456.603292,Mouse,250.0,497.0,,
1669948456.62232,Mouse,257.0,509.0,,
1669948456.633251,Mouse,263.0,515.0,,
1669948456.653099,Mouse,268.0,525.0,,
1669948456.673223,Mouse,271.0,532.0,,
1669948456.69349,Mouse,272.0,536.0,,
1669948456.712113,Mouse,273.0,541.0,,
1669948456.723107,Mouse,273.0,541.0,,
1669948456.893118,Mouse,273.0,542.0,,
1669948456.913334,Mouse,273.0,542.0,,
1669948456.934192,Mouse,275.0,542.0,,
1669948456.954169,Mouse,278.0,542.0,,
1669948456.974074,Mouse,279.0,541.0,,
1669948456.984085,Mouse,280.0,541.0,,
1669948457.003157,Mouse,282.0,540.0,,
1669948457.024235,Mouse,283.0,540.0,,
1669948457.043098,Mouse,285.0,539.0,,
1669948457.084285,Mouse,286.0,538.0,,
1669948457.10509,Mouse,288.0,537.0,,
1669948457.125239,Mouse,289.0,536.0,,
1669948457.15519,Mouse,291.0,535.0,,
1669948457.165223,Mouse,292.0,535.0,,
1669948457.195346,Mouse,292.0,535.0,,
1669948457.205348,Mouse,292.0,534.0,,
1669948457.235229,Mouse,295.0,533.0,,
1669948457.254093,Mouse,297.0,533.0,,
1669948457.264213,Mouse,298.0,532.0,,
1669948457.275049,Mouse,300.0,530.0,,
1669948457.285479,Mouse,301.0,530.0,,
1669948457.304093,Mouse,303.0,529.0,,
1669948457.325345,Mouse,305.0,528.0,,
1669948457.344101,Mouse,307.0,528.0,,
1669948457.365183,Mouse,308.0,526.0,,
1669948457.384103,Mouse,309.0,525.0,,
1669948457.394247,Mouse,310.0,525.0,,
1669948457.415217,Mouse,311.0,524.0,,
1669948457.466223,Mouse,314.0,523.0,,
1669948457.506236,Mouse,315.0,522.0,,
1669948457.627103,Mouse,315.0,522.0,,
1669948457.646057,Mouse,315.0,521.0,,
1669948457.657117,Mouse,315.0,520.0,,
1669948457.677097,Mouse,314.0,519.0,,
1669948457.697054,Mouse,313.0,517.0,,
1669948457.707298,Mouse,312.0,517.0,,
1669948458.149099,Mouse,311.0,514.0,,
1669948458.169106,Mouse,311.0,512.0,,
1669948458.18924,Mouse,311.0,511.0,,
1669948458.229217,Mouse,311.0,511.0,,
1669948458.368142,Mouse,311.0,510.0,,
1669948458.379064,Mouse,311.0,510.0,,
1669948458.389212,Mouse,311.0,509.0,,
1669948458.408229,Mouse,312.0,506.0,,
1669948458.41923,Mouse,313.0,506.0,,
1669948458.439493,Mouse,313.0,503.0,,
1669948458.449348,Mouse,313.0,502.0,,
1669948458.800164,,,,MouseEvent,"Down, Left"
1669948458.800164,Mouse,313.0,502.0,,
1669948458.831083,Mouse,313.0,502.0,,
1669948458.911093,Mouse,313.0,499.0,,
1669948458.931097,Mouse,314.0,496.0,,
1669948458.941107,Mouse,314.0,494.0,,
1669948458.961088,Mouse,319.0,489.0,,
1669948458.982935,Mouse,323.0,484.0,,
1669948459.002215,Mouse,327.0,480.0,,
1669948459.022069,Mouse,330.0,478.0,,
1669948459.032078,Mouse,331.0,478.0,,
1669948459.042303,Mouse,334.0,476.0,,
1669948459.062226,Mouse,340.0,474.0,,
1669948459.072284,Mouse,344.0,473.0,,
1669948459.091462,Mouse,354.0,470.0,,
1669948459.102068,Mouse,360.0,468.0,,
1669948459.112356,Mouse,362.0,468.0,,
1669948459.132181,Mouse,371.0,463.0,,
1669948459.14307,Mouse,375.0,462.0,,
1669948459.153084,Mouse,378.0,461.0,,
1669948459.173125,Mouse,387.0,458.0,,
1669948459.193025,Mouse,395.0,455.0,,
1669948459.203148,Mouse,400.0,454.0,,
1669948459.213198,Mouse,406.0,452.0,,
1669948459.233038,Mouse,423.0,449.0,,
1669948459.243103,Mouse,433.0,449.0,,
1669948459.262235,Mouse,456.0,447.0,,
1669948459.273295,Mouse,467.0,447.0,,
1669948459.293088,Mouse,487.0,447.0,,
1669948459.312199,Mouse,498.0,448.0,,
1669948459.323062,Mouse,503.0,450.0,,
1669948459.333172,Mouse,506.0,450.0,,
1669948459.352056,Mouse,508.0,450.0,,
1669948459.363095,Mouse,510.0,450.0,,
1669948459.383084,Mouse,514.0,450.0,,
1669948459.403117,Mouse,517.0,451.0,,
1669948459.413176,Mouse,519.0,451.0,,
1669948459.432067,Mouse,524.0,452.0,,
1669948459.443113,Mouse,527.0,452.0,,
