Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943095.607902,,Eye Tracker,1292.0,933.0,Valid,Valid,Fixation,,,,
1669943095.611287,,Mouse,1292.6666666666667,931.6666666666666,,,Fixation,1374.0,960.0,,
1669943095.622273,,Mouse,1293.3333333333333,930.3333333333334,,,Fixation,1370.0,960.0,,
1669943095.624556,,Eye Tracker,1294.0,929.0,Valid,Valid,Fixation,,,,
1669943095.641211,,Eye Tracker,1303.0,931.0,Valid,Valid,Fixation,,,,
1669943095.6412492,,Mouse,1303.0,932.3333333333334,,,Fixation,1362.0,960.0,,
1669943095.6513681,,Mouse,1303.0,933.6666666666666,,,Fixation,1358.0,961.0,,
1669943095.657866,,Eye Tracker,1303.0,935.0,Valid,Valid,Fixation,,,,
1669943095.672339,,Mouse,1301.0,935.5,,,Fixation,1356.0,962.0,,
1669943095.67452,,Eye Tracker,1299.0,936.0,Valid,Valid,Fixation,,,,
1669943095.691175,,Eye Tracker,1298.0,934.0,Valid,Valid,Fixation,,,,
1669943095.6912692,,Mouse,1294.0,931.0,,,Fixation,1355.0,962.0,,
1669943095.7078311,,Eye Tracker,1290.0,928.0,Valid,Valid,Fixation,,,,
1669943095.7222722,,Mouse,1290.5,926.5,,,Fixation,1354.0,963.0,,
1669943095.7244852,,Eye Tracker,1291.0,925.0,Valid,Valid,Fixation,,,,
1669943095.7411401,,Eye Tracker,1293.0,928.0,Valid,Valid,Fixation,,,,
1669943095.742603,,Mouse,1293.3333333333333,929.6666666666666,,,Fixation,1349.0,963.0,,
1669943095.753423,,Mouse,1293.6666666666667,931.3333333333334,,,Fixation,1347.0,965.0,,
1669943095.757795,,Eye Tracker,1294.0,933.0,Valid,Valid,Fixation,,,,
1669943095.772257,,Mouse,1295.5,935.0,,,Fixation,1343.0,966.0,,
1669943095.774449,,Eye Tracker,1297.0,937.0,Valid,Valid,Fixation,,,,
1669943095.7822652,,Mouse,1294.0,936.5,,,Fixation,1341.0,966.0,,
1669943095.791104,,Eye Tracker,1291.0,936.0,Valid,Valid,Fixation,,,,
1669943095.7932482,,Mouse,1290.3333333333333,936.6666666666666,,,Fixation,1339.0,967.0,,
1669943095.803422,,Mouse,1289.6666666666667,937.3333333333334,,,Fixation,1337.0,967.0,,
1669943095.807759,,Eye Tracker,1289.0,938.0,Valid,Valid,Fixation,,,,
1669943095.822252,,Mouse,1293.5,937.5,,,Fixation,1333.0,967.0,,
1669943095.824414,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation,,,,
1669943095.833291,,Mouse,1295.0,937.0,,,Fixation,1330.0,968.0,,
1669943095.841068,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation,,,,
1669943095.843329,,Mouse,1289.0,937.5,,,Fixation,1328.0,968.0,,
1669943095.857723,,Eye Tracker,1286.0,938.0,Valid,Valid,Fixation,,,,
1669943095.862253,,Mouse,1288.0,937.5,,,Fixation,1324.0,968.0,,
1669943095.874378,,Eye Tracker,1290.0,937.0,Valid,Valid,Fixation,,,,
1669943095.883327,,Mouse,1291.5,937.5,,,Fixation,1320.0,969.0,,
1669943095.891032,,Eye Tracker,1293.0,938.0,Valid,Valid,Fixation,,,,
1669943095.902264,,Mouse,1293.0,939.5,,,Fixation,1314.0,970.0,,
1669943095.9076872,,Eye Tracker,1293.0,941.0,Valid,Valid,Fixation,,,,
1669943095.912307,,Mouse,1293.6666666666667,941.3333333333334,,,Fixation,1312.0,970.0,,
1669943095.923259,,Mouse,1294.3333333333333,941.6666666666666,,,Fixation,1308.0,970.0,,
1669943095.9243422,,Eye Tracker,1295.0,942.0,Valid,Valid,Fixation,,,,
1669943095.933285,,Mouse,1293.5,942.5,,,Fixation,1305.0,970.0,,
1669943095.9409962,,Eye Tracker,1292.0,943.0,Valid,Valid,Fixation,,,,
1669943095.9523761,,Mouse,1290.5,943.5,,,Fixation,1302.0,971.0,,
1669943095.957652,,Eye Tracker,1289.0,944.0,Valid,Valid,Fixation,,,,
1669943095.963275,,Mouse,1288.5,943.5,,,Fixation,1302.0,971.0,,
1669943095.974307,,Eye Tracker,1288.0,943.0,Valid,Valid,Fixation,,,,
1669943095.990961,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation,,,,
1669943096.002278,,Mouse,1284.0,940.5,,,Fixation,1301.0,971.0,,
1669943096.007616,,Eye Tracker,1283.0,940.0,Valid,Valid,Fixation,,,,
1669943096.013407,,Mouse,1283.5,942.0,,,Fixation,1301.0,971.0,,
1669943096.024271,,Eye Tracker,1284.0,944.0,Valid,Valid,Fixation,,,,
1669943096.032227,,Mouse,1286.0,944.5,,,Fixation,1300.0,971.0,,
1669943096.040925,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation,,,,
1669943096.0422451,,Mouse,1287.3333333333333,944.3333333333334,,,Fixation,1300.0,971.0,,
1669943096.0532691,,Mouse,1286.6666666666667,943.6666666666666,,,Fixation,1299.0,971.0,,
1669943096.05758,,Eye Tracker,1286.0,943.0,Valid,Valid,Fixation,,,,
1669943096.073369,,Mouse,1283.5,943.0,,,Fixation,1298.0,971.0,,
1669943096.074235,,Eye Tracker,1281.0,943.0,Valid,Valid,Fixation,,,,
1669943096.083478,,Mouse,1283.0,943.5,,,Fixation,1297.0,971.0,,
1669943096.0908902,,Eye Tracker,1285.0,944.0,Valid,Valid,Fixation,,,,
1669943096.104702,,Mouse,1287.0,945.5,,,Fixation,1297.0,971.0,,
1669943096.1075442,,Eye Tracker,1289.0,947.0,Valid,Valid,Fixation,,,,
1669943096.1241992,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation,,,,
1669943096.133697,MouseEvent,,1285.0,953.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943096.133697,,Mouse,1285.0,954.6666666666666,,,Fixation,1297.0,971.0,,
1669943096.1408541,,Eye Tracker,1285.0,956.0,Valid,Valid,Fixation,,,,
1669943096.1575081,,Eye Tracker,1288.0,961.0,Valid,Valid,Fixation,,,,
1669943096.1632311,,Mouse,1290.5,966.0,,,Fixation,1296.0,971.0,,
1669943096.174163,,Eye Tracker,1293.0,971.0,Valid,Valid,Fixation,,,,
1669943096.190819,,Eye Tracker,1296.0,973.0,Valid,Valid,Fixation,,,,
1669943096.207473,,Eye Tracker,1293.0,971.0,Valid,Valid,Fixation,,,,
1669943096.224128,,Eye Tracker,1290.0,967.0,Valid,Valid,Fixation,,,,
1669943096.2244291,,Mouse,1289.0,967.5,,,Fixation,1296.0,970.0,,
1669943096.240783,,Eye Tracker,1288.0,968.0,Valid,Valid,Fixation,,,,
1669943096.2442741,,Mouse,1288.5,967.0,,,Fixation,1296.0,967.0,,
1669943096.257437,,Eye Tracker,1289.0,966.0,Valid,Valid,Fixation,,,,
1669943096.265387,,Mouse,1290.0,967.5,,,Fixation,1297.0,964.0,,
1669943096.274092,,Eye Tracker,1291.0,969.0,Valid,Valid,Fixation,,,,
1669943096.284248,,Mouse,1290.0,970.0,,,Fixation,1300.0,955.0,,
1669943096.2907472,,Eye Tracker,1289.0,971.0,Valid,Valid,Fixation,,,,
1669943096.2942982,,Mouse,1289.0,970.6666666666666,,,Fixation,1303.0,948.0,,
1669943096.3052812,,Mouse,1289.0,970.3333333333334,,,Fixation,1306.0,942.0,,
1669943096.3074012,,Eye Tracker,1289.0,970.0,Valid,Valid,Fixation,,,,
1669943096.3240561,,Eye Tracker,1288.0,975.0,Valid,Valid,Fixation,,,,
1669943096.324397,,Mouse,1276.5,964.0,,,Fixation,1312.0,931.0,,
1669943096.340711,,Eye Tracker,1265.0,953.0,Valid,Valid,Saccade,,,,
1669943096.345402,,Mouse,1187.5,867.0,,,Saccade,1314.0,922.0,,
1669943096.357366,,Eye Tracker,1110.0,781.0,Valid,Valid,Saccade,,,,
1669943096.364449,,Mouse,1065.0,727.5,,,Saccade,1315.0,918.0,,
1669943096.37402,,Eye Tracker,1020.0,674.0,Valid,Valid,Saccade,,,,
1669943096.384251,,Mouse,1010.5,666.5,,,Saccade,1315.0,915.0,,
1669943096.390675,,Eye Tracker,1001.0,659.0,Valid,Valid,Saccade,,,,
1669943096.3954291,,Mouse,998.0,651.5,,,Saccade,1315.0,914.0,,
1669943096.40733,,Eye Tracker,995.0,644.0,Valid,Valid,Fixation,,,,
1669943096.423984,,Eye Tracker,995.0,643.0,Valid,Valid,Fixation,,,,
1669943096.424271,,Mouse,993.0,642.5,,,Fixation,1316.0,913.0,,
1669943096.44064,,Eye Tracker,991.0,642.0,Valid,Valid,Fixation,,,,
