Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949881.94562,Mouse,269.0,594.0,,
1669949881.956561,Mouse,267.0,595.0,,
1669949881.975551,Mouse,261.0,599.0,,
1669949881.985612,Mouse,259.0,601.0,,
1669949881.996587,Mouse,255.0,604.0,,
1669949882.006817,Mouse,254.0,605.0,,
1669949882.026571,Mouse,251.0,607.0,,
1669949882.106621,Mouse,250.0,608.0,,
1669949882.11664,Mouse,244.0,613.0,,
1669949882.127635,Mouse,237.0,617.0,,
1669949882.146605,Mouse,226.0,627.0,,
1669949882.167587,Mouse,212.0,641.0,,
1669949882.18662,Mouse,201.0,650.0,,
1669949882.206613,Mouse,195.0,653.0,,
1669949882.217844,Mouse,194.0,655.0,,
1669949882.306626,Mouse,193.0,656.0,,
1669949882.316859,Mouse,192.0,656.0,,
1669949882.337866,Mouse,191.0,658.0,,
1669949882.357618,Mouse,188.0,661.0,,
1669949882.377865,Mouse,186.0,667.0,,
1669949882.388533,Mouse,184.0,670.0,,
1669949882.407618,Mouse,183.0,673.0,,
1669949882.457563,Mouse,184.0,675.0,,
1669949882.468598,Mouse,185.0,677.0,,
1669949882.487583,Mouse,188.0,682.0,,
1669949882.497586,Mouse,189.0,683.0,,
1669949882.508838,Mouse,190.0,684.0,,
1669949882.549583,Mouse,191.0,686.0,,
1669949882.568641,Mouse,194.0,688.0,,
1669949882.578678,Mouse,195.0,689.0,,
1669949882.599599,Mouse,197.0,691.0,,
1669949882.62858,Mouse,199.0,693.0,,
1669949882.639843,Mouse,200.0,694.0,,
1669949882.658548,Mouse,204.0,696.0,,
1669949882.668622,Mouse,207.0,698.0,,
1669949882.679742,Mouse,210.0,701.0,,
1669949882.69858,Mouse,216.0,705.0,,
1669949882.708611,Mouse,219.0,706.0,,
1669949882.71958,Mouse,221.0,708.0,,
1669949882.729886,Mouse,223.0,709.0,,
1669949882.748558,Mouse,226.0,712.0,,
1669949882.758596,Mouse,227.0,712.0,,
1669949882.769649,Mouse,227.0,712.0,,
1669949882.828854,Mouse,228.0,712.0,,
1669949882.849661,Mouse,229.0,714.0,,
1669949882.869692,Mouse,231.0,716.0,,
1669949882.890581,Mouse,233.0,718.0,,
1669949882.900864,Mouse,234.0,719.0,,
1669949882.919597,Mouse,238.0,722.0,,
1669949882.92986,Mouse,242.0,726.0,,
1669949882.940584,Mouse,246.0,730.0,,
1669949882.959579,Mouse,254.0,738.0,,
1669949882.96985,Mouse,258.0,742.0,,
1669949882.980597,Mouse,261.0,745.0,,
1669949882.99985,Mouse,264.0,749.0,,
1669949883.020523,Mouse,265.0,750.0,,
1669949883.030624,Mouse,265.0,751.0,,
1669949883.140589,Mouse,266.0,751.0,,
1669949883.170862,Mouse,266.0,752.0,,
1669949883.191849,Mouse,264.0,754.0,,
1669949883.210595,Mouse,263.0,755.0,,
1669949883.250608,Mouse,262.0,755.0,,
1669949883.260632,Mouse,262.0,755.0,,
1669949883.27162,Mouse,261.0,756.0,,
1669949883.290589,Mouse,260.0,756.0,,
1669949883.300592,Mouse,260.0,756.0,,
1669949883.421618,Mouse,259.0,756.0,,
1669949883.442617,Mouse,259.0,756.0,,
1669949883.461859,Mouse,255.0,757.0,,
1669949883.481554,Mouse,252.0,758.0,,
1669949883.492548,Mouse,252.0,759.0,,
1669949883.511582,Mouse,251.0,759.0,,
1669949883.552588,Mouse,250.0,760.0,,
1669949883.573616,Mouse,249.0,760.0,,
1669949883.592677,Mouse,249.0,760.0,,
1669949883.632797,Mouse,248.0,760.0,,
1669949883.663846,Mouse,247.0,760.0,,
1669949883.682584,Mouse,246.0,760.0,,
1669949883.69272,Mouse,245.0,760.0,,
1669949883.703621,Mouse,244.0,760.0,,
1669949883.722634,Mouse,239.0,762.0,,
1669949883.732837,Mouse,237.0,764.0,,
1669949883.743592,Mouse,236.0,764.0,,
1669949883.762848,Mouse,232.0,764.0,,
1669949883.78358,Mouse,228.0,765.0,,
1669949883.793644,Mouse,226.0,765.0,,
1669949883.812521,Mouse,223.0,767.0,,
1669949883.822633,Mouse,222.0,767.0,,
1669949883.833512,Mouse,220.0,767.0,,
1669949883.852556,Mouse,219.0,767.0,,
1669949883.873792,Mouse,219.0,767.0,,
1669949883.903582,Mouse,218.0,767.0,,
1669949883.954608,Mouse,218.0,767.0,,
1669949883.973859,Mouse,217.0,767.0,,
1669949883.994837,Mouse,207.0,769.0,,
1669949884.013571,Mouse,195.0,773.0,,
1669949884.023814,Mouse,190.0,774.0,,
1669949884.044576,Mouse,177.0,777.0,,
1669949884.054756,Mouse,176.0,778.0,,
1669949884.194734,Mouse,174.0,779.0,,
1669949884.215589,Mouse,171.0,780.0,,
1669949884.234573,Mouse,167.0,781.0,,
1669949884.244727,Mouse,166.0,781.0,,
1669949884.255599,Mouse,164.0,782.0,,
1669949884.265675,Mouse,162.0,782.0,,
1669949884.335546,Mouse,161.0,782.0,,
1669949884.345563,Mouse,158.0,783.0,,
1669949884.364555,Mouse,150.0,786.0,,
1669949884.374576,Mouse,145.0,788.0,,
1669949884.385783,Mouse,139.0,790.0,,
1669949884.405554,Mouse,127.0,794.0,,
1669949884.415565,Mouse,125.0,794.0,,
1669949884.426584,Mouse,123.0,796.0,,
1669949884.436601,Mouse,122.0,796.0,,
1669949884.485523,Mouse,122.0,796.0,,
1669949884.506697,Mouse,122.0,796.0,,
1669949884.626802,Mouse,122.0,796.0,,
1669949884.637624,Mouse,126.0,795.0,,
1669949884.647661,Mouse,130.0,793.0,,
1669949884.666589,Mouse,137.0,790.0,,
1669949884.677826,Mouse,140.0,789.0,,
1669949884.689047,Mouse,142.0,788.0,,
1669949884.706552,Mouse,145.0,787.0,,
1669949884.717695,Mouse,146.0,786.0,,
1669949884.73658,Mouse,147.0,786.0,,
1669949884.756819,Mouse,150.0,784.0,,
1669949884.76756,Mouse,151.0,784.0,,
1669949884.777827,Mouse,152.0,783.0,,
1669949884.807521,Mouse,156.0,783.0,,
1669949884.817863,Mouse,157.0,782.0,,
1669949884.836588,Mouse,160.0,781.0,,
1669949884.847849,Mouse,161.0,781.0,,
1669949884.866606,Mouse,165.0,779.0,,
1669949884.887878,Mouse,169.0,779.0,,
1669949884.907539,Mouse,174.0,778.0,,
1669949884.917833,Mouse,177.0,777.0,,
1669949884.938557,Mouse,179.0,777.0,,
1669949885.189795,Mouse,179.0,777.0,,
1669949885.208569,Mouse,183.0,778.0,,
1669949885.218723,Mouse,184.0,778.0,,
1669949885.229555,Mouse,187.0,778.0,,
1669949885.248691,Mouse,190.0,778.0,,
1669949885.269572,Mouse,193.0,778.0,,
1669949885.279827,Mouse,193.0,778.0,,
1669949885.369823,Mouse,194.0,778.0,,
1669949885.810671,Mouse,193.0,778.0,,
1669949885.821593,Mouse,191.0,779.0,,
1669949885.831857,Mouse,188.0,781.0,,
1669949885.841871,Mouse,186.0,782.0,,
1669949885.860597,Mouse,183.0,783.0,,
1669949885.870717,Mouse,182.0,783.0,,
1669949885.881578,Mouse,181.0,783.0,,
1669949885.900822,Mouse,177.0,784.0,,
1669949885.921619,Mouse,174.0,786.0,,
1669949885.941746,Mouse,170.0,787.0,,
1669949885.96262,Mouse,169.0,787.0,,
1669949885.972816,Mouse,168.0,787.0,,
1669949886.00253,Mouse,167.0,788.0,,
1669949886.012533,Mouse,166.0,788.0,,
1669949886.031811,Mouse,165.0,788.0,,
1669949886.061553,Mouse,162.0,788.0,,
1669949886.081577,Mouse,160.0,788.0,,
1669949886.223784,Mouse,159.0,788.0,,
1669949886.242805,Mouse,160.0,779.0,,
1669949886.2637,Mouse,162.0,765.0,,
1669949886.282617,Mouse,163.0,761.0,,
1669949886.372871,Mouse,163.0,761.0,,
1669949886.393576,Mouse,163.0,761.0,,
1669949886.412601,Mouse,158.0,762.0,,
1669949886.433623,Mouse,153.0,763.0,,
1669949886.453574,Mouse,150.0,765.0,,
1669949886.474851,Mouse,147.0,765.0,,
1669949886.503667,Mouse,145.0,766.0,,
1669949886.514613,Mouse,145.0,766.0,,
1669949886.533597,Mouse,142.0,767.0,,
1669949886.553603,Mouse,136.0,768.0,,
1669949886.564819,Mouse,133.0,769.0,,
1669949886.583563,Mouse,127.0,771.0,,
1669949886.593618,Mouse,125.0,771.0,,
1669949886.604539,Mouse,124.0,771.0,,
1669949886.614604,Mouse,123.0,771.0,,
1669949886.634595,Mouse,121.0,773.0,,
1669949886.645606,Mouse,120.0,774.0,,
1669949886.664755,Mouse,118.0,774.0,,
1669949886.685817,Mouse,115.0,775.0,,
1669949886.704652,Mouse,112.0,777.0,,
1669949886.724574,Mouse,108.0,777.0,,
1669949886.7356,Mouse,108.0,777.0,,
1669949886.764704,Mouse,106.0,777.0,,
1669949886.78458,Mouse,105.0,778.0,,
1669949886.986533,Mouse,105.0,778.0,,
1669949886.996657,Mouse,105.0,779.0,,
1669949887.015784,Mouse,108.0,782.0,,
1669949887.0268,Mouse,110.0,784.0,,
1669949887.045649,Mouse,118.0,784.0,,
1669949887.066576,Mouse,123.0,784.0,,
1669949887.085563,Mouse,127.0,784.0,,
1669949887.095713,Mouse,128.0,784.0,,
1669949887.1166,Mouse,133.0,784.0,,
1669949887.136533,Mouse,135.0,784.0,,
1669949887.146534,Mouse,136.0,784.0,,
1669949887.247553,Mouse,137.0,784.0,,
1669949887.266856,Mouse,139.0,783.0,,
1669949887.287756,Mouse,147.0,780.0,,
1669949887.306512,Mouse,152.0,777.0,,
1669949887.316571,Mouse,155.0,776.0,,
1669949887.327829,Mouse,158.0,775.0,,
1669949887.346587,Mouse,160.0,774.0,,
1669949887.356591,Mouse,161.0,774.0,,
1669949887.36758,Mouse,163.0,773.0,,
1669949887.38659,Mouse,168.0,770.0,,
1669949887.396822,Mouse,170.0,769.0,,
1669949887.417577,Mouse,175.0,767.0,,
1669949887.436561,Mouse,177.0,766.0,,
1669949887.467562,Mouse,178.0,766.0,,
1669949888.020653,Mouse,178.0,766.0,,
1669949888.050709,Mouse,177.0,766.0,,
1669949888.12981,Mouse,177.0,766.0,,
1669949888.181564,Mouse,177.0,767.0,,
1669949888.191603,Mouse,176.0,768.0,,
1669949888.210686,Mouse,174.0,771.0,,
1669949888.221548,Mouse,174.0,773.0,,
1669949888.231565,Mouse,172.0,775.0,,
1669949888.250842,Mouse,171.0,778.0,,
1669949888.261535,Mouse,171.0,780.0,,
1669949888.351884,Mouse,170.0,781.0,,
1669949888.501623,Mouse,170.0,781.0,,
1669949888.522719,Mouse,170.0,782.0,,
1669949888.541681,Mouse,170.0,785.0,,
1669949888.56257,Mouse,170.0,788.0,,
1669949888.652789,Mouse,170.0,789.0,,
1669949888.67284,Mouse,170.0,793.0,,
1669949888.693603,Mouse,172.0,799.0,,
1669949888.703829,Mouse,172.0,803.0,,
1669949888.722559,Mouse,172.0,805.0,,
1669949888.77363,Mouse,172.0,805.0,,
1669949888.89281,Mouse,174.0,807.0,,
1669949888.903767,Mouse,175.0,808.0,,
1669949888.913786,Mouse,178.0,811.0,,
1669949888.932608,Mouse,180.0,818.0,,
1669949888.942726,Mouse,181.0,818.0,,
1669949889.023592,Mouse,181.0,818.0,,
1669949889.034558,Mouse,182.0,818.0,,
1669949889.044599,Mouse,185.0,818.0,,
1669949889.063685,Mouse,189.0,818.0,,
1669949889.074717,Mouse,191.0,818.0,,
1669949889.093531,Mouse,195.0,818.0,,
1669949889.093934,,,,MouseEvent,"Up, Left"
1669949889.093934,Mouse,195.0,818.0,,
1669949889.103588,Mouse,195.0,818.0,,
1669949889.174805,Mouse,196.0,817.0,,
1669949889.194653,Mouse,199.0,816.0,,
1669949889.205531,Mouse,200.0,815.0,,
1669949889.215778,Mouse,201.0,815.0,,
1669949889.234562,Mouse,203.0,813.0,,
1669949889.245811,Mouse,203.0,813.0,,
1669949889.28556,Mouse,204.0,813.0,,
1669949889.304596,Mouse,205.0,812.0,,
1669949889.335532,Mouse,205.0,812.0,,
1669949889.364586,Mouse,206.0,812.0,,
1669949889.375837,Mouse,207.0,811.0,,
1669949889.385851,,,,MouseEvent,"Up, Left"
1669949889.385851,Mouse,207.0,811.0,,
1669949889.386556,Mouse,207.0,810.0,,
1669949889.404506,Mouse,209.0,808.0,,
1669949889.415536,Mouse,210.0,807.0,,
1669949889.434787,Mouse,215.0,802.0,,
1669949889.444787,Mouse,217.0,800.0,,
1669949889.455601,Mouse,220.0,798.0,,
1669949889.474696,Mouse,222.0,795.0,,
1669949889.494603,Mouse,224.0,794.0,,
1669949889.505816,Mouse,225.0,793.0,,
1669949889.525625,Mouse,228.0,790.0,,
1669949889.546559,Mouse,232.0,785.0,,
1669949889.565655,Mouse,237.0,776.0,,
1669949889.586573,Mouse,243.0,766.0,,
1669949889.596726,Mouse,247.0,760.0,,
1669949889.615523,Mouse,252.0,754.0,,
1669949889.626578,Mouse,257.0,749.0,,
1669949889.636688,Mouse,260.0,746.0,,
1669949889.655523,Mouse,270.0,735.0,,
1669949889.665554,Mouse,276.0,733.0,,
1669949889.676555,Mouse,284.0,731.0,,
1669949889.697205,Mouse,308.0,727.0,,
1669949889.717538,Mouse,363.0,725.0,,
1669949889.727831,Mouse,402.0,722.0,,
1669949889.746565,Mouse,497.0,722.0,,
1669949889.757523,Mouse,553.0,722.0,,
1669949889.767674,Mouse,614.0,722.0,,
1669949889.786851,Mouse,727.0,718.0,,
1669949889.797822,Mouse,792.0,713.0,,
1669949889.816541,Mouse,910.0,706.0,,
1669949889.826597,Mouse,967.0,696.0,,
1669949889.836825,Mouse,1025.0,686.0,,
1669949889.84759,Mouse,1082.0,679.0,,
1669949889.8666,Mouse,1178.0,665.0,,
1669949889.8766,Mouse,1226.0,658.0,,
1669949889.887532,Mouse,1271.0,650.0,,
1669949889.897692,Mouse,1314.0,641.0,,
1669949889.916557,Mouse,1392.0,619.0,,
1669949889.927831,Mouse,1437.0,606.0,,
1669949889.946591,Mouse,1525.0,584.0,,
1669949889.967625,Mouse,1628.0,564.0,,
1669949889.986755,Mouse,1713.0,548.0,,
1669949889.996793,Mouse,1754.0,539.0,,
1669949890.017554,Mouse,1807.0,519.0,,
1669949890.027819,Mouse,1828.0,507.0,,
1669949890.047558,Mouse,1877.0,478.0,,
1669949890.058557,Mouse,1904.0,457.0,,
1669949890.068738,Mouse,1926.0,439.0,,
1669949890.087497,Mouse,1940.0,406.0,,
1669949890.09879,Mouse,1926.0,395.0,,
1669949890.117624,Mouse,1920.0,365.0,,
1669949890.138552,Mouse,1921.0,307.0,,
1669949890.157734,Mouse,1919.0,261.0,,
1669949890.167805,Mouse,1916.0,240.0,,
1669949890.17859,Mouse,1908.0,214.0,,
1669949890.188854,Mouse,1897.0,179.0,,
1669949890.208553,Mouse,1859.0,115.0,,
1669949890.21858,Mouse,1846.0,90.0,,
1669949890.229812,Mouse,1831.0,64.0,,
1669949890.248813,Mouse,1807.0,22.0,,
1669949890.269663,Mouse,1793.0,-14.0,,
1669949890.288821,Mouse,1782.0,-15.0,,
1669949890.298827,Mouse,1780.0,-15.0,,
1669949890.309518,Mouse,1779.0,-14.0,,
1669949890.319652,Mouse,1777.0,-14.0,,
1669949890.338591,Mouse,1772.0,-18.0,,
1669949890.349591,Mouse,1768.0,-28.0,,
1669949890.359611,Mouse,1760.0,-30.0,,
1669949890.378579,Mouse,1745.0,-26.0,,
1669949890.388819,Mouse,1736.0,-20.0,,
1669949890.399723,Mouse,1733.0,-10.0,,
1669949890.418557,Mouse,1731.0,-1.0,,
1669949890.45872,Mouse,1730.0,-1.0,,
1669949890.479564,Mouse,1723.0,-5.0,,
1669949890.489688,Mouse,1716.0,-11.0,,
1669949890.508587,Mouse,1702.0,-12.0,,
1669949890.518727,Mouse,1694.0,-11.0,,
1669949890.529592,Mouse,1684.0,-14.0,,
1669949890.549584,Mouse,1654.0,-15.0,,
1669949890.559821,Mouse,1631.0,-23.0,,
1669949890.570592,Mouse,1601.0,-29.0,,
1669949890.58072,Mouse,1579.0,-17.0,,
1669949890.599827,Mouse,1563.0,-5.0,,
1669949890.610568,Mouse,1558.0,-2.0,,
1669949890.620774,Mouse,1556.0,-1.0,,
1669949890.660657,Mouse,1555.0,0.0,,
1669949890.679557,Mouse,1553.0,0.0,,
1669949890.690585,Mouse,1550.0,1.0,,
1669949890.700603,Mouse,1543.0,2.0,,
1669949890.710799,Mouse,1533.0,3.0,,
1669949890.720812,Mouse,1522.0,3.0,,
1669949890.730829,Mouse,1508.0,1.0,,
1669949890.741573,Mouse,1491.0,-3.0,,
1669949890.751616,Mouse,1466.0,-3.0,,
1669949890.770579,Mouse,1423.0,-2.0,,
1669949890.781652,Mouse,1405.0,-1.0,,
1669949890.800615,Mouse,1374.0,1.0,,
1669949890.821588,Mouse,1353.0,8.0,,
1669949890.831618,Mouse,1344.0,13.0,,
1669949890.850566,Mouse,1332.0,20.0,,
1669949890.861671,Mouse,1326.0,25.0,,
1669949890.880576,Mouse,1315.0,34.0,,
1669949890.890614,Mouse,1312.0,36.0,,
1669949890.911641,Mouse,1305.0,43.0,,
1669949890.930554,Mouse,1301.0,48.0,,
1669949890.980602,Mouse,1299.0,49.0,,
1669949890.991711,Mouse,1298.0,50.0,,
1669949891.010581,Mouse,1298.0,52.0,,
1669949891.031544,Mouse,1299.0,60.0,,
1669949891.041765,Mouse,1300.0,65.0,,
1669949891.061601,Mouse,1304.0,72.0,,
1669949891.111829,Mouse,1305.0,74.0,,
1669949891.122571,Mouse,1307.0,74.0,,
1669949891.13258,Mouse,1312.0,76.0,,
1669949891.151824,Mouse,1332.0,84.0,,
1669949891.162601,Mouse,1348.0,93.0,,
1669949891.172681,Mouse,1370.0,106.0,,
1669949891.19165,Mouse,1407.0,132.0,,
1669949891.202549,Mouse,1419.0,144.0,,
1669949891.212808,Mouse,1427.0,152.0,,
1669949891.222828,Mouse,1434.0,160.0,,
1669949891.242582,Mouse,1438.0,173.0,,
1669949891.25359,Mouse,1438.0,176.0,,
1669949891.272563,Mouse,1436.0,180.0,,
1669949891.293583,Mouse,1432.0,185.0,,
1669949891.303688,Mouse,1429.0,188.0,,
1669949891.322617,Mouse,1422.0,191.0,,
1669949891.333561,Mouse,1418.0,191.0,,
1669949891.343794,Mouse,1414.0,191.0,,
1669949891.362594,Mouse,1408.0,192.0,,
1669949891.37356,Mouse,1405.0,192.0,,
1669949891.392564,Mouse,1396.0,192.0,,
1669949891.412636,Mouse,1388.0,191.0,,
1669949891.423605,Mouse,1382.0,191.0,,
1669949891.442807,Mouse,1371.0,188.0,,
1669949891.463558,Mouse,1357.0,186.0,,
1669949891.473589,Mouse,1352.0,184.0,,
1669949891.492623,Mouse,1346.0,183.0,,
1669949891.503672,Mouse,1341.0,183.0,,
1669949891.522801,Mouse,1335.0,183.0,,
1669949891.543582,Mouse,1327.0,183.0,,
1669949891.553772,Mouse,1323.0,183.0,,
1669949891.573812,Mouse,1310.0,183.0,,
1669949891.594655,Mouse,1295.0,185.0,,
1669949891.613493,Mouse,1280.0,185.0,,
1669949891.623602,Mouse,1272.0,185.0,,
1669949891.634621,Mouse,1265.0,184.0,,
1669949891.663552,Mouse,1264.0,178.0,,
1669949891.674579,Mouse,1264.0,176.0,,
1669949892.287794,Mouse,1269.0,185.0,,
1669949892.306817,Mouse,1272.0,202.0,,
1669949892.317686,Mouse,1276.0,215.0,,
1669949892.336603,Mouse,1283.0,233.0,,
1669949892.346821,Mouse,1288.0,244.0,,
1669949892.357583,Mouse,1296.0,257.0,,
1669949892.367656,Mouse,1302.0,264.0,,
1669949892.386468,Mouse,1305.0,267.0,,
1669949892.397471,Mouse,1307.0,269.0,,
1669949892.407555,Mouse,1310.0,270.0,,
1669949892.426558,Mouse,1317.0,271.0,,
1669949892.437553,Mouse,1325.0,273.0,,
1669949892.457506,Mouse,1343.0,283.0,,
1669949892.476745,Mouse,1360.0,293.0,,
1669949892.487565,Mouse,1365.0,296.0,,
1669949892.497746,Mouse,1371.0,298.0,,
1669949892.51659,Mouse,1376.0,299.0,,
1669949892.527532,Mouse,1377.0,299.0,,
1669949892.537711,Mouse,1379.0,299.0,,
1669949892.567803,Mouse,1380.0,299.0,,
1669949892.587561,Mouse,1380.0,299.0,,
1669949892.608561,Mouse,1381.0,295.0,,
1669949892.62857,Mouse,1370.0,279.0,,
1669949892.64755,Mouse,1348.0,249.0,,
1669949892.658564,Mouse,1328.0,226.0,,
1669949892.668672,Mouse,1310.0,204.0,,
1669949892.68752,Mouse,1272.0,166.0,,
1669949892.698571,Mouse,1251.0,145.0,,
1669949892.717595,Mouse,1216.0,110.0,,
1669949892.738803,Mouse,1182.0,76.0,,
1669949892.758806,Mouse,1164.0,58.0,,
1669949892.779611,Mouse,1159.0,53.0,,
1669949892.88858,Mouse,1158.0,52.0,,
1669949892.898615,Mouse,1157.0,51.0,,
1669949892.909614,Mouse,1155.0,50.0,,
1669949892.928848,Mouse,1143.0,50.0,,
1669949892.949551,Mouse,1125.0,55.0,,
1669949892.95959,Mouse,1115.0,59.0,,
1669949892.969682,Mouse,1106.0,62.0,,
1669949892.988563,Mouse,1089.0,71.0,,
1669949892.999711,Mouse,1084.0,74.0,,
1669949893.018546,Mouse,1077.0,78.0,,
1669949893.028698,Mouse,1077.0,78.0,,
1669949893.039554,Mouse,1076.0,79.0,,
1669949893.14057,Mouse,1075.0,80.0,,
1669949893.159705,Mouse,1072.0,83.0,,
1669949893.170689,Mouse,1069.0,86.0,,
1669949893.1896,Mouse,1063.0,93.0,,
1669949893.199769,Mouse,1061.0,98.0,,
1669949893.210601,Mouse,1060.0,102.0,,
1669949893.220842,Mouse,1058.0,104.0,,
1669949893.239704,Mouse,1058.0,110.0,,
1669949893.250529,Mouse,1058.0,114.0,,
1669949893.260839,Mouse,1058.0,120.0,,
1669949893.270874,Mouse,1058.0,122.0,,
1669949893.291606,Mouse,1058.0,127.0,,
1669949893.301617,Mouse,1061.0,129.0,,
1669949893.320582,Mouse,1061.0,131.0,,
1669949893.341547,Mouse,1061.0,131.0,,
1669949893.370608,Mouse,1062.0,132.0,,
1669949893.381511,Mouse,1063.0,133.0,,
1669949893.400608,Mouse,1064.0,133.0,,
1669949893.440556,Mouse,1066.0,134.0,,
1669949893.450557,Mouse,1067.0,134.0,,
1669949893.461844,Mouse,1068.0,134.0,,
1669949893.481529,Mouse,1071.0,136.0,,
1669949893.500678,Mouse,1073.0,136.0,,
1669949893.511579,Mouse,1075.0,137.0,,
1669949893.530707,Mouse,1080.0,139.0,,
1669949893.551553,Mouse,1086.0,141.0,,
1669949893.570548,Mouse,1092.0,141.0,,
1669949893.580554,Mouse,1095.0,142.0,,
1669949893.591721,Mouse,1098.0,142.0,,
1669949893.601838,Mouse,1102.0,142.0,,
1669949893.621608,Mouse,1104.0,142.0,,
1669949893.632789,Mouse,1105.0,142.0,,
1669949893.652717,Mouse,1106.0,142.0,,
1669949893.741607,Mouse,1107.0,142.0,,
1669949893.762626,Mouse,1110.0,145.0,,
1669949893.782588,Mouse,1111.0,145.0,,
1669949893.832634,Mouse,1111.0,146.0,,
1669949893.853841,Mouse,1111.0,150.0,,
1669949893.872546,Mouse,1110.0,153.0,,
1669949893.882758,Mouse,1110.0,155.0,,
1669949893.89386,Mouse,1110.0,156.0,,
1669949893.903898,Mouse,1110.0,157.0,,
1669949893.922515,Mouse,1110.0,158.0,,
1669949894.002813,Mouse,1110.0,158.0,,
1669949894.023675,Mouse,1112.0,161.0,,
1669949894.042514,Mouse,1116.0,165.0,,
1669949894.052957,Mouse,1118.0,166.0,,
1669949894.06384,Mouse,1120.0,168.0,,
1669949894.082627,Mouse,1124.0,171.0,,
1669949894.103617,Mouse,1126.0,172.0,,
1669949894.123757,Mouse,1131.0,175.0,,
1669949894.144543,Mouse,1137.0,178.0,,
1669949894.154821,Mouse,1139.0,179.0,,
1669949894.173564,Mouse,1142.0,180.0,,
1669949894.183823,Mouse,1143.0,181.0,,
1669949894.19463,Mouse,1145.0,182.0,,
1669949894.213692,Mouse,1147.0,182.0,,
1669949894.234511,Mouse,1148.0,182.0,,
1669949894.244573,Mouse,1150.0,182.0,,
1669949894.455671,Mouse,1150.0,182.0,,
1669949894.485821,Mouse,1148.0,181.0,,
1669949894.564783,Mouse,1147.0,180.0,,
1669949894.575538,Mouse,1147.0,179.0,,
1669949894.594581,Mouse,1145.0,179.0,,
1669949894.615557,Mouse,1144.0,179.0,,
1669949894.635528,Mouse,1143.0,179.0,,
1669949894.645793,Mouse,1142.0,179.0,,
1669949894.666571,Mouse,1141.0,179.0,,
1669949894.676677,Mouse,1141.0,179.0,,
1669949894.689467,Mouse,1139.0,179.0,,
1669949894.706515,Mouse,1135.0,179.0,,
1669949894.716821,Mouse,1133.0,180.0,,
1669949894.735545,Mouse,1129.0,180.0,,
1669949894.746602,Mouse,1127.0,180.0,,
1669949894.756833,Mouse,1126.0,181.0,,
1669949894.77556,Mouse,1122.0,181.0,,
1669949894.786574,Mouse,1120.0,182.0,,
1669949894.806549,Mouse,1116.0,183.0,,
1669949894.827583,Mouse,1112.0,185.0,,
1669949894.847589,Mouse,1110.0,185.0,,
1669949895.037599,Mouse,1110.0,186.0,,
1669949895.076817,Mouse,1109.0,186.0,,
1669949895.116575,Mouse,1107.0,187.0,,
1669949895.19753,Mouse,1107.0,187.0,,
1669949895.208747,Mouse,1107.0,187.0,,
1669949895.268593,Mouse,1106.0,188.0,,
1669949895.287596,Mouse,1106.0,188.0,,
1669949895.368582,Mouse,1105.0,188.0,,
1669949895.38957,Mouse,1105.0,189.0,,
1669949895.408601,Mouse,1104.0,189.0,,
1669949895.429589,Mouse,1103.0,190.0,,
1669949895.488824,,,,MouseEvent,"Down, Left"
1669949895.488824,Mouse,1103.0,190.0,,
1669949895.588562,Mouse,1102.0,191.0,,
1669949895.639626,Mouse,1101.0,191.0,,
1669949895.65998,Mouse,1098.0,193.0,,
1669949895.680575,Mouse,1091.0,197.0,,
1669949895.690655,Mouse,1085.0,199.0,,
1669949895.709678,Mouse,1076.0,206.0,,
